x y rho u v
83 28 1.028082e+00 -4.105042e-03 -4.159520e-03
84 28 1.028094e+00 -4.106463e-03 -4.159413e-03
85 28 1.028105e+00 -4.107458e-03 -4.159346e-03
86 28 1.028118e+00 -4.107886e-03 -4.159246e-03
87 28 1.028130e+00 -4.108252e-03 -4.159290e-03
88 28 1.028142e+00 -4.107725e-03 -4.159178e-03
89 28 1.028155e+00 -4.107244e-03 -4.158934e-03
90 28 1.028167e+00 -4.106102e-03 -4.158572e-03
91 28 1.028178e+00 -4.104675e-03 -4.158251e-03
92 28 1.028191e+00 -4.102736e-03 -4.157929e-03
93 28 1.028202e+00 -4.100676e-03 -4.157870e-03
94 28 1.028214e+00 -4.098135e-03 -4.157945e-03
95 28 1.028226e+00 -4.095043e-03 -4.157864e-03
96 28 1.028238e+00 -4.091080e-03 -4.157674e-03
97 28 1.028249e+00 -4.087713e-03 -4.157565e-03
98 28 1.028261e+00 -4.082765e-03 -4.157687e-03
99 28 1.028273e+00 -4.078677e-03 -4.157628e-03
100 28 1.028286e+00 -4.072534e-03 -4.157648e-03
101 28 1.028298e+00 -4.067553e-03 -4.157689e-03
102 28 1.028311e+00 -4.060805e-03 -4.157764e-03
103 28 1.028324e+00 -4.054960e-03 -4.157797e-03
104 28 1.028336e+00 -4.048310e-03 -4.157837e-03
105 28 1.028348e+00 -4.041976e-03 -4.157908e-03
106 28 1.028360e+00 -4.035295e-03 -4.157997e-03
107 28 1.028371e+00 -4.028106e-03 -4.157980e-03
108 28 1.028383e+00 -4.021187e-03 -4.158084e-03
109 28 1.028395e+00 -4.013916e-03 -4.158078e-03
110 28 1.028406e+00 -4.006470e-03 -4.158308e-03
111 28 1.028417e+00 -3.999526e-03 -4.158303e-03
112 28 1.028429e+00 -3.991765e-03 -4.158454e-03
113 28 1.028440e+00 -3.984980e-03 -4.158603e-03
114 28 1.028450e+00 -3.977091e-03 -4.158965e-03
115 28 1.028460e+00 -3.970434e-03 -4.159279e-03
116 28 1.028471e+00 -3.963069e-03 -4.159352e-03
117 28 1.028481e+00 -3.956736e-03 -4.159597e-03
118 28 1.028490e+00 -3.949539e-03 -4.159541e-03
119 28 1.028499e+00 -3.943477e-03 -4.159669e-03
120 28 1.028506e+00 -3.936510e-03 -4.159684e-03
121 28 1.028514e+00 -3.931103e-03 -4.159893e-03
122 28 1.028521e+00 -3.925201e-03 -4.159940e-03
123 28 1.028528e+00 -3.920325e-03 -4.160658e-03
124 28 1.028534e+00 -3.914953e-03 -4.161953e-03
125 28 1.028539e+00 -3.910045e-03 -4.160729e-03
126 28 1.028543e+00 -3.904049e-03 -4.151402e-03
127 28 1.028547e+00 -3.899193e-03 -4.137548e-03
0 29 1.028550e+00 -3.893192e-03 -4.139202e-03
1 29 1.028552e+00 -3.888874e-03 -4.154210e-03
2 29 1.028554e+00 -3.886251e-03 -4.161123e-03
3 29 1.028554e+00 -3.882570e-03 -4.161525e-03
4 29 1.028554e+00 -3.879746e-03 -4.160878e-03
5 29 1.028553e+00 -3.877074e-03 -4.160880e-03
6 29 1.028551e+00 -3.875028e-03 -4.160881e-03
7 29 1.028548e+00 -3.872932e-03 -4.161160e-03
8 29 1.028545e+00 -3.871249e-03 -4.161344e-03
9 29 1.028539e+00 -3.869916e-03 -4.161499e-03
10 29 1.028534e+00 -3.869469e-03 -4.161602e-03
11 29 1.028528e+00 -3.868419e-03 -4.161775e-03
12 29 1.028521e+00 -3.868993e-03 -4.161921e-03
13 29 1.028513e+00 -3.868795e-03 -4.162131e-03
14 29 1.028503e+00 -3.870902e-03 -4.162213e-03
15 29 1.028491e+00 -3.872109e-03 -4.162492e-03
16 29 1.028479e+00 -3.875422e-03 -4.162674e-03
17 29 1.028465e+00 -3.878141e-03 -4.162656e-03
18 29 1.028450e+00 -3.882221e-03 -4.162753e-03
19 29 1.028435e+00 -3.884732e-03 -4.162708e-03
20 29 1.028419e+00 -3.889783e-03 -4.162808e-03
21 29 1.028402e+00 -3.892825e-03 -4.162952e-03
22 29 1.028385e+00 -3.898628e-03 -4.162936e-03
23 29 1.028367e+00 -3.901986e-03 -4.162794e-03
24 29 1.028349e+00 -3.907660e-03 -4.162716e-03
25 29 1.028330e+00 -3.911389e-03 -4.162443e-03
26 29 1.028312e+00 -3.916667e-03 -4.162514e-03
27 29 1.028294e+00 -3.920797e-03 -4.162450e-03
28 29 1.028274e+00 -3.925539e-03 -4.162454e-03
29 29 1.028255e+00 -3.929802e-03 -4.162318e-03
30 29 1.028236e+00 -3.934517e-03 -4.162305e-03
31 29 1.028217e+00 -3.938833e-03 -4.162190e-03
32 29 1.028198e+00 -3.943212e-03 -4.162091e-03
33 29 1.028178e+00 -3.947445e-03 -4.162072e-03
34 29 1.028159e+00 -3.952308e-03 -4.162111e-03
35 29 1.028141e+00 -3.956423e-03 -4.161990e-03
36 29 1.028122e+00 -3.961080e-03 -4.161765e-03
37 29 1.028104e+00 -3.965023e-03 -4.161681e-03
38 29 1.028086e+00 -3.969616e-03 -4.161823e-03
39 29 1.028069e+00 -3.973162e-03 -4.161845e-03
40 29 1.028053e+00 -3.977532e-03 -4.161897e-03
41 29 1.028038e+00 -3.981226e-03 -4.161738e-03
42 29 1.028023e+00 -3.984951e-03 -4.161706e-03
43 29 1.028010e+00 -3.987517e-03 -4.161663e-03
44 29 1.027997e+00 -3.991235e-03 -4.161678e-03
45 29 1.027985e+00 -3.994107e-03 -4.161566e-03
46 29 1.027973e+00 -3.996960e-03 -4.161437e-03
47 29 1.027963e+00 -3.998951e-03 -4.161623e-03
48 29 1.027953e+00 -4.002202e-03 -4.161410e-03
49 29 1.027945e+00 -4.004294e-03 -4.161252e-03
50 29 1.027936e+00 -4.007383e-03 -4.161041e-03
51 29 1.027930e+00 -4.009590e-03 -4.161076e-03
52 29 1.027924e+00 -4.012713e-03 -4.160960e-03
53 29 1.027918e+00 -4.014729e-03 -4.160706e-03
54 29 1.027914e+00 -4.017386e-03 -4.160751e-03
55 29 1.027910e+00 -4.019761e-03 -4.160685e-03
56 29 1.027907e+00 -4.022443e-03 -4.160719e-03
57 29 1.027904e+00 -4.025023e-03 -4.160529e-03
58 29 1.027902e+00 -4.027809e-03 -4.160495e-03
59 29 1.027902e+00 -4.030290e-03 -4.160474e-03
60 29 1.027903e+00 -4.033288e-03 -4.160337e-03
61 29 1.027905e+00 -4.036448e-03 -4.160320e-03
62 29 1.027908e+00 -4.039912e-03 -4.160336e-03
63 29 1.027910e+00 -4.042955e-03 -4.159984e-03
64 29 1.027913e+00 -4.046290e-03 -4.160013e-03
65 29 1.027917e+00 -4.049497e-03 -4.160069e-03
66 29 1.027922e+00 -4.053176e-03 -4.160080e-03
67 29 1.027927e+00 -4.056480e-03 -4.160056e-03
68 29 1.027933e+00 -4.060391e-03 -4.160085e-03
69 29 1.027940e+00 -4.063647e-03 -4.160090e-03
70 29 1.027948e+00 -4.067846e-03 -4.159999e-03
71 29 1.027955e+00 -4.070585e-03 -4.159873e-03
72 29 1.027964e+00 -4.074683e-03 -4.159820e-03
73 29 1.027973e+00 -4.077579e-03 -4.159857e-03
74 29 1.027983e+00 -4.081351e-03 -4.159640e-03
75 29 1.027992e+00 -4.084409e-03 -4.159492e-03
76 29 1.028003e+00 -4.087787e-03 -4.159471e-03
77 29 1.028014e+00 -4.090619e-03 -4.159456e-03
78 29 1.028025e+00 -4.093835e-03 -4.159419e-03
79 29 1.028036e+00 -4.096637e-03 -4.159253e-03
80 29 1.028047e+00 -4.099458e-03 -4.159200e-03
81 29 1.028059e+00 -4.101456e-03 -4.159231e-03
82 29 1.028069e+00 -4.103807e-03 -4.159266e-03
83 29 1.028081e+00 -4.104876e-03 -4.159267e-03
84 29 1.028093e+00 -4.106318e-03 -4.159114e-03
85 29 1.028105e+00 -4.107240e-03 -4.158911e-03
86 29 1.028116e+00 -4.107794e-03 -4.158803e-03
87 29 1.028129e+00 -4.108059e-03 -4.158750e-03
88 29 1.028141e+00 -4.107564e-03 -4.158511e-03
89 29 1.028153e+00 -4.107285e-03 -4.158518e-03
90 29 1.028166e+00 -4.105927e-03 -4.158350e-03
91 29 1.028177e+00 -4.104448e-03 -4.158276e-03
92 29 1.028190e+00 -4.102781e-03 -4.158067e-03
93 29 1.028201e+00 -4.100653e-03 -4.157994e-03
94 29 1.028213e+00 -4.098081e-03 -4.157918e-03
95 29 1.028225e+00 -4.094869e-03 -4.157767e-03
96 29 1.028236e+00 -4.091014e-03 -4.157661e-03
97 29 1.028248e+00 -4.087584e-03 -4.157567e-03
98 29 1.028260e+00 -4.082649e-03 -4.157570e-03
99 29 1.028272e+00 -4.078508e-03 -4.157378e-03
100 29 1.028285e+00 -4.072566e-03 -4.157371e-03
101 29 1.028297e+00 -4.067553e-03 -4.157429e-03
102 29 1.028310e+00 -4.060874e-03 -4.157454e-03
103 29 1.028322e+00 -4.054860e-03 -4.157603e-03
104 29 1.028335e+00 -4.048341e-03 -4.157571e-03
105 29 1.028347e+00 -4.042032e-03 -4.157504e-03
106 29 1.028359e+00 -4.035322e-03 -4.157688e-03
107 29 1.028371e+00 -4.028248e-03 -4.157768e-03
108 29 1.028382e+00 -4.021261e-03 -4.157828e-03
109 29 1.028394e+00 -4.014096e-03 -4.157880e-03
110 29 1.028405e+00 -4.006488e-03 -4.157915e-03
111 29 1.028416e+00 -3.999501e-03 -4.157925e-03
112 29 1.028427e+00 -3.991660e-03 -4.157965e-03
113 29 1.028439e+00 -3.984797e-03 -4.158063e-03
114 29 1.028449e+00 -3.977234e-03 -4.158164e-03
115 29 1.028459e+00 -3.970558e-03 -4.158320e-03
116 29 1.028470e+00 -3.963273e-03 -4.158479e-03
117 29 1.028480e+00 -3.956934e-03 -4.158663e-03
118 29 1.028490e+00 -3.949736e-03 -4.158703e-03
119 29 1.028498e+00 -3.943600e-03 -4.158820e-03
120 29 1.028506e+00 -3.936764e-03 -4.158744e-03
121 29 1.028514e+00 -3.931287e-03 -4.158983e-03
122 29 1.028520e+00 -3.925337e-03 -4.159038e-03
123 29 1.028528e+00 -3.920485e-03 -4.159920e-03
124 29 1.028533e+00 -3.915114e-03 -4.161159e-03
125 29 1.028539e+00 -3.910374e-03 -4.159955e-03
126 29 1.028543e+00 -3.904203e-03 -4.150538e-03
127 29 1.028546e+00 -3.899370e-03 -4.136789e-03
0 30 1.028550e+00 -3.893286e-03 -4.138121e-03
1 30 1.028552e+00 -3.888951e-03 -4.153319e-03
2 30 1.028553e+00 -3.886231e-03 -4.160220e-03
3 30 1.028553e+00 -3.882464e-03 -4.160448e-03
4 30 1.028553e+00 -3.879838e-03 -4.159751e-03
5 30 1.028552e+00 -3.876854e-03 -4.159654e-03
6 30 1.028550e+00 -3.874957e-03 -4.159802e-03
7 30 1.028547e+00 -3.872888e-03 -4.160039e-03
8 30 1.028544e+00 -3.871347e-03 -4.160053e-03
9 30 1.028539e+00 -3.869920e-03 -4.160449e-03
10 30 1.028533e+00 -3.869607e-03 -4.160540e-03
11 30 1.028527e+00 -3.868615e-03 -4.160797e-03
12 30 1.028520e+00 -3.869200e-03 -4.160852e-03
13 30 1.028512e+00 -3.868904e-03 -4.160940e-03
14 30 1.028501e+00 -3.871024e-03 -4.161109e-03
15 30 1.028490e+00 -3.872161e-03 -4.161247e-03
16 30 1.028478e+00 -3.875412e-03 -4.161322e-03
17 30 1.028464e+00 -3.878279e-03 -4.161562e-03
18 30 1.028450e+00 -3.882117e-03 -4.161613e-03
19 30 1.028434e+00 -3.884844e-03 -4.161930e-03
20 30 1.028418e+00 -3.889630e-03 -4.161934e-03
21 30 1.028402e+00 -3.892932e-03 -4.162102e-03
22 30 1.028385e+00 -3.898478e-03 -4.161980e-03
23 30 1.028367e+00 -3.901832e-03 -4.161769e-03
24 30 1.028348e+00 -3.907550e-03 -4.161737e-03
25 30 1.028330e+00 -3.911308e-03 -4.161667e-03
26 30 1.028311e+00 -3.916723e-03 -4.161608e-03
27 30 1.028293e+00 -3.920741e-03 -4.161599e-03
28 30 1.028274e+00 -3.925410e-03 -4.161555e-03
29 30 1.028255e+00 -3.929763e-03 -4.161533e-03
30 30 1.028236e+00 -3.934523e-03 -4.161570e-03
31 30 1.028217e+00 -3.938630e-03 -4.161459e-03
32 30 1.028197e+00 -3.943101e-03 -4.161426e-03
33 30 1.028178e+00 -3.947175e-03 -4.161409e-03
34 30 1.028159e+00 -3.952355e-03 -4.161339e-03
35 30 1.028141e+00 -3.956140e-03 -4.161194e-03
36 30 1.028121e+00 -3.960967e-03 -4.161105e-03
37 30 1.028103e+00 -3.964731e-03 -4.160923e-03
38 30 1.028085e+00 -3.969352e-03 -4.160721e-03
39 30 1.028068e+00 -3.973010e-03 -4.160662e-03
40 30 1.028053e+00 -3.977367e-03 -4.160563e-03
41 30 1.028037e+00 -3.980953e-03 -4.160367e-03
42 30 1.028023e+00 -3.984796e-03 -4.160196e-03
43 30 1.028009e+00 -3.987479e-03 -4.160136e-03
44 30 1.027996e+00 -3.991040e-03 -4.160158e-03
45 30 1.027984e+00 -3.993891e-03 -4.160044e-03
46 30 1.027972e+00 -3.996728e-03 -4.159924e-03
47 30 1.027962e+00 -3.998780e-03 -4.159940e-03
48 30 1.027952e+00 -4.001745e-03 -4.159885e-03
49 30 1.027943e+00 -4.003990e-03 -4.159720e-03
50 30 1.027936e+00 -4.007234e-03 -4.159714e-03
51 30 1.027929e+00 -4.009572e-03 -4.159560e-03
52 30 1.027923e+00 -4.012647e-03 -4.159599e-03
53 30 1.027918e+00 -4.014447e-03 -4.159513e-03
54 30 1.027913e+00 -4.017349e-03 -4.159342e-03
55 30 1.027909e+00 -4.019562e-03 -4.159237e-03
56 30 1.027906e+00 -4.022436e-03 -4.159148e-03
57 30 1.027904e+00 -4.024841e-03 -4.158891e-03
58 30 1.027902e+00 -4.027854e-03 -4.158728e-03
59 30 1.027902e+00 -4.030248e-03 -4.158808e-03
60 30 1.027903e+00 -4.033436e-03 -4.158658e-03
61 30 1.027905e+00 -4.036421e-03 -4.158563e-03
62 30 1.027907e+00 -4.039846e-03 -4.158613e-03
63 30 1.027909e+00 -4.042705e-03 -4.158513e-03
64 30 1.027912e+00 -4.046391e-03 -4.158541e-03
65 30 1.027917e+00 -4.049426e-03 -4.158379e-03
66 30 1.027921e+00 -4.053273e-03 -4.158367e-03
67 30 1.027927e+00 -4.056400e-03 -4.158389e-03
68 30 1.027933e+00 -4.060410e-03 -4.158385e-03
69 30 1.027940e+00 -4.063488e-03 -4.158395e-03
70 30 1.027947e+00 -4.067744e-03 -4.158239e-03
71 30 1.027955e+00 -4.070391e-03 -4.157990e-03
72 30 1.027964e+00 -4.074610e-03 -4.158021e-03
73 30 1.027972e+00 -4.077338e-03 -4.157941e-03
74 30 1.027982e+00 -4.081346e-03 -4.157917e-03
75 30 1.027992e+00 -4.084267e-03 -4.157760e-03
76 30 1.028003e+00 -4.087748e-03 -4.157906e-03
77 30 1.028013e+00 -4.090546e-03 -4.157854e-03
78 30 1.028025e+00 -4.093944e-03 -4.157789e-03
79 30 1.028036e+00 -4.096644e-03 -4.157508e-03
80 30 1.028047e+00 -4.099436e-03 -4.157498e-03
81 30 1.028058e+00 -4.101408e-03 -4.157530e-03
82 30 1.028069e+00 -4.103630e-03 -4.157377e-03
83 30 1.028080e+00 -4.104726e-03 -4.157318e-03
84 30 1.028092e+00 -4.106265e-03 -4.157146e-03
85 30 1.028104e+00 -4.107088e-03 -4.157045e-03
86 30 1.028116e+00 -4.107624e-03 -4.156994e-03
87 30 1.028128e+00 -4.107919e-03 -4.156914e-03
88 30 1.028140e+00 -4.107548e-03 -4.156914e-03
89 30 1.028152e+00 -4.107182e-03 -4.156745e-03
90 30 1.028165e+00 -4.105906e-03 -4.156532e-03
91 30 1.028177e+00 -4.104351e-03 -4.156305e-03
92 30 1.028189e+00 -4.102665e-03 -4.156073e-03
93 30 1.028200e+00 -4.100546e-03 -4.156037e-03
94 30 1.028212e+00 -4.097923e-03 -4.155893e-03
95 30 1.028224e+00 -4.094863e-03 -4.155851e-03
96 30 1.028235e+00 -4.091043e-03 -4.155855e-03
97 30 1.028247e+00 -4.087547e-03 -4.155863e-03
98 30 1.028259e+00 -4.082729e-03 -4.155773e-03
99 30 1.028271e+00 -4.078487e-03 -4.155730e-03
100 30 1.028283e+00 -4.072750e-03 -4.155748e-03
101 30 1.028296e+00 -4.067565e-03 -4.155654e-03
102 30 1.028309e+00 -4.060943e-03 -4.155896e-03
103 30 1.028321e+00 -4.054944e-03 -4.155948e-03
104 30 1.028333e+00 -4.048359e-03 -4.156071e-03
105 30 1.028346e+00 -4.042154e-03 -4.156065e-03
106 30 1.028358e+00 -4.035377e-03 -4.156137e-03
107 30 1.028370e+00 -4.028222e-03 -4.156126e-03
108 30 1.028382e+00 -4.021130e-03 -4.156278e-03
109 30 1.028393e+00 -4.014051e-03 -4.156289e-03
110 30 1.028404e+00 -4.006565e-03 -4.156480e-03
111 30 1.028416e+00 -3.999372e-03 -4.156611e-03
112 30 1.028427e+00 -3.991684e-03 -4.156570e-03
113 30 1.028438e+00 -3.984915e-03 -4.156691e-03
114 30 1.028448e+00 -3.977185e-03 -4.156810e-03
115 30 1.028459e+00 -3.970874e-03 -4.157319e-03
116 30 1.028469e+00 -3.963221e-03 -4.157480e-03
117 30 1.028480e+00 -3.956915e-03 -4.157413e-03
118 30 1.028489e+00 -3.949653e-03 -4.157268e-03
119 30 1.028498e+00 -3.943698e-03 -4.157606e-03
120 30 1.028505e+00 -3.936972e-03 -4.157598e-03
121 30 1.028513e+00 -3.931434e-03 -4.157576e-03
122 30 1.028520e+00 -3.925481e-03 -4.157874e-03
123 30 1.028527e+00 -3.920596e-03 -4.158889e-03
124 30 1.028532e+00 -3.915122e-03 -4.160361e-03
125 30 1.028538e+00 -3.910637e-03 -4.159058e-03
126 30 1.028542e+00 -3.904457e-03 -4.149691e-03
127 30 1.028546e+00 -3.899605e-03 -4.135530e-03
0 31 1.028549e+00 -3.893415e-03 -4.136567e-03
1 31 1.028551e+00 -3.889014e-03 -4.151637e-03
2 31 1.028552e+00 -3.886218e-03 -4.158654e-03
3 31 1.028552e+00 -3.882325e-03 -4.159101e-03
4 31 1.028552e+00 -3.879710e-03 -4.158462e-03
5 31 1.028551e+00 -3.876861e-03 -4.158252e-03
6 31 1.028549e+00 -3.875071e-03 -4.158410e-03
7 31 1.028546e+00 -3.872781e-03 -4.158568e-03
8 31 1.028543e+00 -3.871411e-03 -4.158748e-03
9 31 1.028538e+00 -3.870087e-03 -4.159055e-03
10 31 1.028533e+00 -3.869670e-03 -4.159203e-03
11 31 1.028527e+00 -3.868908e-03 -4.159383e-03
12 31 1.028519e+00 -3.869488e-03 -4.159506e-03
13 31 1.028511e+00 -3.869107e-03 -4.159763e-03
14 31 1.028501e+00 -3.871193e-03 -4.159810e-03
15 31 1.028490e+00 -3.872410e-03 -4.159883e-03
16 31 1.028477e+00 -3.875575e-03 -4.160074e-03
17 31 1.028463e+00 -3.878286e-03 -4.160143e-03
18 31 1.028449e+00 -3.882152e-03 -4.160263e-03
19 31 1.028433e+00 -3.884970e-03 -4.160444e-03
20 31 1.028418e+00 -3.889555e-03 -4.160614e-03
21 31 1.028402e+00 -3.892873e-03 -4.160640e-03
22 31 1.028385e+00 -3.898180e-03 -4.160586e-03
23 31 1.028367e+00 -3.901736e-03 -4.160508e-03
24 31 1.028348e+00 -3.907348e-03 -4.160356e-03
25 31 1.028330e+00 -3.911108e-03 -4.160280e-03
26 31 1.028311e+00 -3.916550e-03 -4.160158e-03
27 31 1.028293e+00 -3.920646e-03 -4.159913e-03
28 31 1.028273e+00 -3.925043e-03 -4.159910e-03
29 31 1.028254e+00 -3.929584e-03 -4.159690e-03
30 31 1.028235e+00 -3.934278e-03 -4.159601e-03
31 31 1.028216e+00 -3.938410e-03 -4.159461e-03
32 31 1.028197e+00 -3.942871e-03 -4.159524e-03
33 31 1.028178e+00 -3.946769e-03 -4.159488e-03
34 31 1.028158e+00 -3.952129e-03 -4.159277e-03
35 31 1.028139e+00 -3.955995e-03 -4.159121e-03
36 31 1.028121e+00 -3.960995e-03 -4.159196e-03
37 31 1.028103e+00 -3.964527e-03 -4.159079e-03
38 31 1.028085e+00 -3.969423e-03 -4.159088e-03
39 31 1.028068e+00 -3.972761e-03 -4.159174e-03
40 31 1.028052e+00 -3.977261e-03 -4.159002e-03
41 31 1.028036e+00 -3.980826e-03 -4.158942e-03
42 31 1.028022e+00 -3.984792e-03 -4.158791e-03
43 31 1.028008e+00 -3.987486e-03 -4.158784e-03
44 31 1.027996e+00 -3.991096e-03 -4.158648e-03
45 31 1.027984e+00 -3.993992e-03 -4.158515e-03
46 31 1.027972e+00 -3.996608e-03 -4.158554e-03
47 31 1.027962e+00 -3.998814e-03 -4.158471e-03
48 31 1.027952e+00 -4.001641e-03 -4.158355e-03
49 31 1.027943e+00 -4.003834e-03 -4.158323e-03
50 31 1.027935e+00 -4.007043e-03 -4.158257e-03
51 31 1.027928e+00 -4.009327e-03 -4.158146e-03
52 31 1.027923e+00 -4.012438e-03 -4.158033e-03
53 31 1.027917e+00 -4.014277e-03 -4.157972e-03
54 31 1.027912e+00 -4.017198e-03 -4.157859e-03
55 31 1.027909e+00 -4.019265e-03 -4.157816e-03
56 31 1.027907e+00 -4.022365e-03 -4.157713e-03
57 31 1.027904e+00 -4.024672e-03 -4.157566e-03
58 31 1.027902e+00 -4.027773e-03 -4.157547e-03
59 31 1.027902e+00 -4.030179e-03 -4.157458e-03
60 31 1.027902e+00 -4.033451e-03 -4.157444e-03
61 31 1.027904e+00 -4.036414e-03 -4.157572e-03
62 31 1.027906e+00 -4.039887e-03 -4.157573e-03
63 31 1.027909e+00 -4.042672e-03 -4.157512e-03
64 31 1.027912e+00 -4.046307e-03 -4.157677e-03
65 31 1.027917e+00 -4.049436e-03 -4.157690e-03
66 31 1.027921e+00 -4.053338e-03 -4.157673e-03
67 31 1.027926e+00 -4.056558e-03 -4.157696e-03
68 31 1.027933e+00 -4.060659e-03 -4.157661e-03
69 31 1.027941e+00 -4.063474e-03 -4.157531e-03
70 31 1.027947e+00 -4.067688e-03 -4.157346e-03
71 31 1.027954e+00 -4.070376e-03 -4.157227e-03
72 31 1.027964e+00 -4.074752e-03 -4.157125e-03
73 31 1.027972e+00 -4.077360e-03 -4.157175e-03
74 31 1.027982e+00 -4.081336e-03 -4.156997e-03
75 31 1.027992e+00 -4.084144e-03 -4.156916e-03
76 31 1.028003e+00 -4.087784e-03 -4.156952e-03
77 31 1.028013e+00 -4.090509e-03 -4.156875e-03
78 31 1.028024e+00 -4.093884e-03 -4.156773e-03
79 31 1.028036e+00 -4.096659e-03 -4.156657e-03
80 31 1.028046e+00 -4.099455e-03 -4.156619e-03
81 31 1.028058e+00 -4.101218e-03 -4.156631e-03
82 31 1.028068e+00 -4.103567e-03 -4.156495e-03
83 31 1.028080e+00 -4.104688e-03 -4.156318e-03
84 31 1.028091e+00 -4.106198e-03 -4.156444e-03
85 31 1.028103e+00 -4.106863e-03 -4.156249e-03
86 31 1.028115e+00 -4.107607e-03 -4.156065e-03
87 31 1.028127e+00 -4.107830e-03 -4.156068e-03
88 31 1.028140e+00 -4.107831e-03 -4.155957e-03
89 31 1.028152e+00 -4.107158e-03 -4.156005e-03
90 31 1.028164e+00 -4.105776e-03 -4.155744e-03
91 31 1.028176e+00 -4.104260e-03 -4.155535e-03
92 31 1.028188e+00 -4.102704e-03 -4.155537e-03
93 31 1.028199e+00 -4.100434e-03 -4.155362e-03
94 31 1.028211e+00 -4.097761e-03 -4.155254e-03
95 31 1.028222e+00 -4.094694e-03 -4.155296e-03
96 31 1.028234e+00 -4.091011e-03 -4.155349e-03
97 31 1.028246e+00 -4.087475e-03 -4.155284e-03
98 31 1.028258e+00 -4.082707e-03 -4.155324e-03
99 31 1.028270e+00 -4.078386e-03 -4.155401e-03
100 31 1.028282e+00 -4.072704e-03 -4.155273e-03
101 31 1.028295e+00 -4.067589e-03 -4.155253e-03
102 31 1.028308e+00 -4.061085e-03 -4.155194e-03
103 31 1.028320e+00 -4.055049e-03 -4.155367e-03
104 31 1.028333e+00 -4.048452e-03 -4.155490e-03
105 31 1.028346e+00 -4.042243e-03 -4.155518e-03
106 31 1.028357e+00 -4.035327e-03 -4.155684e-03
107 31 1.028369e+00 -4.028381e-03 -4.155671e-03
108 31 1.028381e+00 -4.021219e-03 -4.155854e-03
109 31 1.028392e+00 -4.014294e-03 -4.155803e-03
110 31 1.028404e+00 -4.006441e-03 -4.155851e-03
111 31 1.028415e+00 -3.999629e-03 -4.155910e-03
112 31 1.028426e+00 -3.991727e-03 -4.156048e-03
113 31 1.028437e+00 -3.984989e-03 -4.155937e-03
114 31 1.028448e+00 -3.977483e-03 -4.155895e-03
115 31 1.028459e+00 -3.971123e-03 -4.156024e-03
116 31 1.028469e+00 -3.963416e-03 -4.155952e-03
117 31 1.028479e+00 -3.957222e-03 -4.156140e-03
118 31 1.028488e+00 -3.949696e-03 -4.156047e-03
119 31 1.028497e+00 -3.943765e-03 -4.156131e-03
120 31 1.028505e+00 -3.937085e-03 -4.156112e-03
121 31 1.028513e+00 -3.931612e-03 -4.156028e-03
122 31 1.028520e+00 -3.925711e-03 -4.156309e-03
123 31 1.028527e+00 -3.920851e-03 -4.157385e-03
124 31 1.028532e+00 -3.915295e-03 -4.159064e-03
125 31 1.028537e+00 -3.910887e-03 -4.157846e-03
126 31 1.028541e+00 -3.904688e-03 -4.148480e-03
127 31 1.028545e+00 -3.899918e-03 -4.134215e-03
0 32 1.028549e+00 -3.893356e-03 -4.135041e-03
1 32 1.028550e+00 -3.888920e-03 -4.150049e-03
2 32 1.028552e+00 -3.886029e-03 -4.156950e-03
3 32 1.028551e+00 -3.882377e-03 -4.157084e-03
4 32 1.028551e+00 -3.879802e-03 -4.156611e-03
5 32 1.028550e+00 -3.876833e-03 -4.156428e-03
6 32 1.028548e+00 -3.875078e-03 -4.156522e-03
7 32 1.028545e+00 -3.872865e-03 -4.156572e-03
8 32 1.028542e+00 -3.871546e-03 -4.156837e-03
9 32 1.028537e+00 -3.870194e-03 -4.157121e-03
10 32 1.028532e+00 -3.869691e-03 -4.157318e-03
11 32 1.028526e+00 -3.869084e-03 -4.157567e-03
12 32 1.028519e+00 -3.869681e-03 -4.157663e-03
13 32 1.028510e+00 -3.869596e-03 -4.157855e-03
14 32 1.028500e+00 -3.871324e-03 -4.157986e-03
15 32 1.028489e+00 -3.872494e-03 -4.158140e-03
16 32 1.028477e+00 -3.875687e-03 -4.158333e-03
17 32 1.028463e+00 -3.878518e-03 -4.158569e-03
18 32 1.028448e+00 -3.882139e-03 -4.158839e-03
19 32 1.028433e+00 -3.885095e-03 -4.158910e-03
20 32 1.028417e+00 -3.889578e-03 -4.158947e-03
21 32 1.028401e+00 -3.892984e-03 -4.158957e-03
22 32 1.028385e+00 -3.898165e-03 -4.158999e-03
23 32 1.028366e+00 -3.901514e-03 -4.158839e-03
24 32 1.028348e+00 -3.907198e-03 -4.158748e-03
25 32 1.028329e+00 -3.911048e-03 -4.158659e-03
26 32 1.028311e+00 -3.916348e-03 -4.158655e-03
27 32 1.028292e+00 -3.920499e-03 -4.158488e-03
28 32 1.028273e+00 -3.925067e-03 -4.158574e-03
29 32 1.028254e+00 -3.929524e-03 -4.158285e-03
30 32 1.028235e+00 -3.934125e-03 -4.158121e-03
31 32 1.028216e+00 -3.938111e-03 -4.158046e-03
32 32 1.028197e+00 -3.942809e-03 -4.158132e-03
33 32 1.028177e+00 -3.946496e-03 -4.158074e-03
34 32 1.028159e+00 -3.951952e-03 -4.157962e-03
35 32 1.028139e+00 -3.955607e-03 -4.157735e-03
36 32 1.028121e+00 -3.960802e-03 -4.157456e-03
