x y rho u v
14 30 1.052973e+00 -7.472616e-03 -7.503956e-03
15 30 1.052975e+00 -7.474460e-03 -7.504085e-03
16 30 1.052978e+00 -7.476058e-03 -7.504189e-03
17 30 1.052981e+00 -7.478346e-03 -7.504299e-03
18 30 1.052984e+00 -7.479881e-03 -7.504450e-03
19 30 1.052985e+00 -7.482487e-03 -7.504494e-03
20 30 1.052986e+00 -7.484753e-03 -7.504519e-03
21 30 1.052988e+00 -7.488084e-03 -7.504615e-03
22 30 1.052989e+00 -7.489884e-03 -7.504648e-03
23 30 1.052990e+00 -7.493022e-03 -7.504635e-03
24 30 1.052990e+00 -7.495211e-03 -7.504825e-03
25 30 1.052991e+00 -7.498573e-03 -7.504714e-03
26 30 1.052991e+00 -7.501110e-03 -7.504737e-03
27 30 1.052991e+00 -7.504412e-03 -7.504937e-03
28 30 1.052992e+00 -7.507095e-03 -7.505094e-03
29 30 1.052992e+00 -7.510106e-03 -7.505293e-03
30 30 1.052992e+00 -7.512761e-03 -7.505431e-03
31 30 1.052992e+00 -7.516071e-03 -7.505675e-03
32 30 1.052992e+00 -7.519058e-03 -7.505637e-03
33 30 1.052992e+00 -7.522330e-03 -7.505573e-03
34 30 1.052992e+00 -7.525564e-03 -7.505798e-03
35 30 1.052992e+00 -7.528614e-03 -7.505689e-03
36 30 1.052992e+00 -7.532371e-03 -7.505930e-03
37 30 1.052992e+00 -7.535577e-03 -7.505909e-03
38 30 1.052991e+00 -7.539215e-03 -7.505972e-03
39 30 1.052990e+00 -7.542389e-03 -7.505924e-03
40 30 1.052989e+00 -7.546024e-03 -7.505889e-03
41 30 1.052987e+00 -7.548932e-03 -7.505677e-03
42 30 1.052986e+00 -7.552390e-03 -7.505460e-03
43 30 1.052984e+00 -7.555457e-03 -7.505602e-03
44 30 1.052982e+00 -7.558399e-03 -7.505505e-03
45 30 1.052979e+00 -7.561250e-03 -7.505610e-03
46 30 1.052977e+00 -7.564360e-03 -7.505586e-03
47 30 1.052975e+00 -7.567220e-03 -7.505596e-03
48 30 1.052971e+00 -7.570089e-03 -7.505377e-03
49 30 1.052969e+00 -7.572126e-03 -7.505408e-03
50 30 1.052967e+00 -7.574694e-03 -7.505213e-03
51 30 1.052963e+00 -7.576141e-03 -7.505259e-03
52 30 1.052961e+00 -7.578060e-03 -7.505060e-03
53 30 1.052958e+00 -7.579442e-03 -7.504949e-03
54 30 1.052955e+00 -7.581053e-03 -7.504938e-03
55 30 1.052953e+00 -7.582172e-03 -7.504893e-03
56 30 1.052950e+00 -7.583262e-03 -7.504802e-03
57 30 1.052948e+00 -7.584339e-03 -7.504762e-03
58 30 1.052946e+00 -7.585106e-03 -7.504617e-03
59 30 1.052944e+00 -7.585946e-03 -7.504450e-03
60 30 1.052942e+00 -7.586440e-03 -7.504201e-03
61 30 1.052940e+00 -7.586790e-03 -7.504044e-03
62 30 1.052937e+00 -7.587243e-03 -7.504052e-03
63 30 1.052935e+00 -7.587241e-03 -7.504027e-03
64 30 1.052932e+00 -7.587531e-03 -7.503952e-03
65 30 1.052930e+00 -7.587471e-03 -7.503799e-03
66 30 1.052928e+00 -7.588010e-03 -7.503720e-03
67 30 1.052927e+00 -7.587890e-03 -7.503699e-03
68 30 1.052925e+00 -7.587737e-03 -7.503864e-03
69 30 1.052923e+00 -7.587539e-03 -7.503984e-03
70 30 1.052921e+00 -7.587155e-03 -7.504086e-03
71 30 1.052920e+00 -7.586798e-03 -7.504110e-03
72 30 1.052917e+00 -7.585844e-03 -7.503935e-03
73 30 1.052915e+00 -7.585248e-03 -7.503833e-03
74 30 1.052913e+00 -7.584192e-03 -7.503844e-03
75 30 1.052910e+00 -7.584085e-03 -7.503850e-03
76 30 1.052908e+00 -7.583177e-03 -7.503975e-03
77 30 1.052907e+00 -7.583033e-03 -7.503891e-03
78 30 1.052904e+00 -7.581705e-03 -7.503744e-03
79 30 1.052902e+00 -7.580861e-03 -7.503604e-03
80 30 1.052900e+00 -7.579577e-03 -7.503345e-03
81 30 1.052898e+00 -7.579079e-03 -7.503416e-03
82 30 1.052896e+00 -7.578081e-03 -7.503328e-03
83 30 1.052893e+00 -7.577035e-03 -7.503324e-03
84 30 1.052890e+00 -7.575657e-03 -7.503191e-03
85 30 1.052888e+00 -7.574211e-03 -7.503154e-03
86 30 1.052886e+00 -7.572640e-03 -7.503441e-03
87 30 1.052884e+00 -7.571222e-03 -7.503431e-03
88 30 1.052883e+00 -7.570012e-03 -7.503554e-03
89 30 1.052882e+00 -7.568566e-03 -7.503651e-03
90 30 1.052880e+00 -7.567320e-03 -7.503465e-03
91 30 1.052879e+00 -7.565686e-03 -7.503508e-03
92 30 1.052878e+00 -7.564125e-03 -7.503416e-03
93 30 1.052877e+00 -7.562292e-03 -7.503092e-03
94 30 1.052876e+00 -7.560435e-03 -7.502987e-03
95 30 1.052877e+00 -7.558745e-03 -7.502720e-03
96 30 1.052877e+00 -7.556910e-03 -7.502701e-03
97 30 1.052876e+00 -7.554495e-03 -7.502745e-03
98 30 1.052875e+00 -7.551846e-03 -7.502797e-03
99 30 1.052874e+00 -7.549193e-03 -7.502745e-03
100 30 1.052874e+00 -7.546573e-03 -7.502738e-03
101 30 1.052873e+00 -7.544103e-03 -7.502828e-03
102 30 1.052873e+00 -7.541083e-03 -7.502663e-03
103 30 1.052873e+00 -7.538131e-03 -7.502662e-03
104 30 1.052873e+00 -7.535027e-03 -7.502597e-03
105 30 1.052873e+00 -7.532301e-03 -7.502582e-03
106 30 1.052875e+00 -7.529065e-03 -7.502387e-03
107 30 1.052876e+00 -7.526087e-03 -7.502271e-03
108 30 1.052878e+00 -7.523147e-03 -7.502307e-03
109 30 1.052878e+00 -7.519927e-03 -7.502451e-03
110 30 1.052880e+00 -7.516594e-03 -7.502599e-03
111 30 1.052882e+00 -7.513445e-03 -7.502789e-03
112 30 1.052884e+00 -7.510117e-03 -7.502757e-03
113 30 1.052885e+00 -7.506597e-03 -7.502641e-03
114 30 1.052887e+00 -7.503385e-03 -7.502659e-03
115 30 1.052889e+00 -7.500131e-03 -7.502615e-03
116 30 1.052891e+00 -7.497334e-03 -7.502696e-03
117 30 1.052892e+00 -7.494233e-03 -7.502700e-03
118 30 1.052895e+00 -7.491187e-03 -7.502642e-03
119 30 1.052897e+00 -7.487902e-03 -7.502696e-03
120 30 1.052899e+00 -7.485412e-03 -7.502771e-03
121 30 1.052902e+00 -7.482706e-03 -7.502880e-03
122 30 1.052905e+00 -7.480794e-03 -7.503390e-03
123 30 1.052908e+00 -7.478763e-03 -7.503140e-03
124 30 1.052910e+00 -7.476949e-03 -7.502683e-03
125 30 1.052912e+00 -7.474955e-03 -7.501927e-03
126 30 1.052915e+00 -7.473641e-03 -7.502604e-03
127 30 1.052918e+00 -7.471948e-03 -7.505740e-03
0 31 1.052924e+00 -7.471181e-03 -7.506195e-03
1 31 1.052928e+00 -7.470012e-03 -7.503727e-03
2 31 1.052932e+00 -7.469094e-03 -7.503822e-03
3 31 1.052936e+00 -7.468042e-03 -7.504230e-03
4 31 1.052939e+00 -7.467792e-03 -7.504267e-03
5 31 1.052942e+00 -7.467543e-03 -7.504359e-03
6 31 1.052945e+00 -7.467283e-03 -7.504397e-03
7 31 1.052949e+00 -7.467479e-03 -7.504564e-03
8 31 1.052953e+00 -7.467745e-03 -7.504708e-03
9 31 1.052956e+00 -7.468253e-03 -7.504794e-03
10 31 1.052959e+00 -7.468518e-03 -7.504920e-03
11 31 1.052963e+00 -7.469045e-03 -7.505018e-03
12 31 1.052966e+00 -7.469852e-03 -7.505160e-03
13 31 1.052969e+00 -7.471417e-03 -7.505255e-03
14 31 1.052972e+00 -7.472582e-03 -7.505235e-03
15 31 1.052975e+00 -7.474591e-03 -7.505328e-03
16 31 1.052978e+00 -7.475829e-03 -7.505264e-03
17 31 1.052980e+00 -7.478409e-03 -7.505295e-03
18 31 1.052983e+00 -7.479821e-03 -7.505179e-03
19 31 1.052984e+00 -7.482589e-03 -7.505228e-03
20 31 1.052985e+00 -7.484770e-03 -7.505211e-03
21 31 1.052987e+00 -7.487801e-03 -7.505140e-03
22 31 1.052988e+00 -7.489954e-03 -7.505283e-03
23 31 1.052989e+00 -7.493088e-03 -7.505350e-03
24 31 1.052989e+00 -7.495350e-03 -7.505341e-03
25 31 1.052989e+00 -7.498536e-03 -7.505185e-03
26 31 1.052990e+00 -7.500937e-03 -7.505132e-03
27 31 1.052990e+00 -7.504403e-03 -7.504995e-03
28 31 1.052990e+00 -7.507009e-03 -7.504988e-03
29 31 1.052990e+00 -7.510309e-03 -7.505188e-03
30 31 1.052991e+00 -7.513005e-03 -7.505358e-03
31 31 1.052991e+00 -7.516193e-03 -7.505473e-03
32 31 1.052991e+00 -7.519079e-03 -7.505670e-03
33 31 1.052991e+00 -7.522156e-03 -7.505564e-03
34 31 1.052990e+00 -7.525368e-03 -7.505669e-03
35 31 1.052990e+00 -7.528629e-03 -7.505790e-03
36 31 1.052990e+00 -7.532200e-03 -7.506100e-03
37 31 1.052990e+00 -7.535507e-03 -7.506016e-03
38 31 1.052990e+00 -7.539109e-03 -7.506141e-03
39 31 1.052989e+00 -7.542362e-03 -7.506032e-03
40 31 1.052989e+00 -7.545686e-03 -7.505905e-03
41 31 1.052987e+00 -7.548785e-03 -7.505696e-03
42 31 1.052985e+00 -7.552255e-03 -7.505587e-03
43 31 1.052983e+00 -7.555432e-03 -7.505554e-03
44 31 1.052981e+00 -7.558434e-03 -7.505448e-03
45 31 1.052978e+00 -7.561480e-03 -7.505438e-03
46 31 1.052976e+00 -7.564551e-03 -7.505630e-03
47 31 1.052974e+00 -7.567428e-03 -7.505580e-03
48 31 1.052970e+00 -7.569985e-03 -7.505433e-03
49 31 1.052968e+00 -7.572242e-03 -7.505423e-03
50 31 1.052966e+00 -7.574575e-03 -7.505427e-03
51 31 1.052963e+00 -7.576115e-03 -7.505428e-03
52 31 1.052960e+00 -7.578029e-03 -7.505479e-03
53 31 1.052956e+00 -7.579356e-03 -7.505363e-03
54 31 1.052954e+00 -7.581136e-03 -7.505424e-03
55 31 1.052952e+00 -7.582150e-03 -7.505575e-03
56 31 1.052949e+00 -7.583184e-03 -7.505651e-03
57 31 1.052947e+00 -7.584261e-03 -7.505456e-03
58 31 1.052944e+00 -7.585150e-03 -7.505310e-03
59 31 1.052943e+00 -7.585878e-03 -7.505327e-03
60 31 1.052941e+00 -7.586516e-03 -7.505363e-03
61 31 1.052939e+00 -7.586790e-03 -7.505261e-03
62 31 1.052936e+00 -7.587142e-03 -7.505256e-03
63 31 1.052934e+00 -7.587192e-03 -7.505179e-03
64 31 1.052931e+00 -7.587469e-03 -7.504907e-03
65 31 1.052930e+00 -7.587542e-03 -7.504771e-03
66 31 1.052927e+00 -7.587928e-03 -7.504685e-03
67 31 1.052926e+00 -7.587846e-03 -7.504524e-03
68 31 1.052924e+00 -7.587937e-03 -7.504507e-03
69 31 1.052923e+00 -7.587758e-03 -7.504754e-03
70 31 1.052921e+00 -7.587355e-03 -7.504814e-03
71 31 1.052919e+00 -7.586929e-03 -7.504907e-03
72 31 1.052917e+00 -7.585874e-03 -7.504959e-03
73 31 1.052915e+00 -7.585446e-03 -7.504910e-03
74 31 1.052912e+00 -7.584232e-03 -7.504933e-03
75 31 1.052910e+00 -7.584043e-03 -7.504778e-03
76 31 1.052908e+00 -7.582970e-03 -7.504785e-03
77 31 1.052907e+00 -7.583164e-03 -7.504706e-03
78 31 1.052904e+00 -7.581644e-03 -7.504622e-03
79 31 1.052901e+00 -7.580953e-03 -7.504622e-03
80 31 1.052899e+00 -7.579681e-03 -7.504403e-03
81 31 1.052897e+00 -7.579059e-03 -7.504327e-03
82 31 1.052895e+00 -7.578019e-03 -7.504339e-03
83 31 1.052892e+00 -7.577026e-03 -7.504062e-03
84 31 1.052890e+00 -7.575616e-03 -7.504089e-03
85 31 1.052887e+00 -7.574074e-03 -7.503913e-03
86 31 1.052885e+00 -7.572562e-03 -7.503977e-03
87 31 1.052884e+00 -7.571253e-03 -7.503848e-03
88 31 1.052883e+00 -7.569953e-03 -7.503683e-03
89 31 1.052881e+00 -7.568673e-03 -7.503724e-03
90 31 1.052880e+00 -7.567133e-03 -7.503815e-03
91 31 1.052879e+00 -7.565829e-03 -7.503682e-03
92 31 1.052878e+00 -7.564152e-03 -7.503649e-03
93 31 1.052876e+00 -7.562158e-03 -7.503247e-03
94 31 1.052876e+00 -7.560240e-03 -7.503148e-03
95 31 1.052876e+00 -7.558306e-03 -7.502968e-03
96 31 1.052876e+00 -7.556524e-03 -7.503009e-03
97 31 1.052875e+00 -7.554429e-03 -7.502972e-03
98 31 1.052874e+00 -7.551881e-03 -7.503098e-03
99 31 1.052873e+00 -7.549186e-03 -7.502988e-03
100 31 1.052873e+00 -7.546611e-03 -7.503054e-03
101 31 1.052872e+00 -7.544103e-03 -7.503003e-03
102 31 1.052872e+00 -7.541170e-03 -7.502929e-03
103 31 1.052872e+00 -7.538235e-03 -7.502794e-03
104 31 1.052872e+00 -7.535068e-03 -7.502977e-03
105 31 1.052873e+00 -7.532315e-03 -7.502778e-03
106 31 1.052874e+00 -7.529211e-03 -7.502884e-03
107 31 1.052876e+00 -7.526140e-03 -7.503042e-03
108 31 1.052877e+00 -7.523234e-03 -7.502938e-03
109 31 1.052878e+00 -7.519963e-03 -7.503004e-03
110 31 1.052879e+00 -7.516675e-03 -7.503049e-03
111 31 1.052881e+00 -7.513434e-03 -7.503055e-03
112 31 1.052883e+00 -7.510006e-03 -7.502772e-03
113 31 1.052884e+00 -7.506577e-03 -7.502897e-03
114 31 1.052886e+00 -7.503320e-03 -7.502968e-03
115 31 1.052888e+00 -7.500147e-03 -7.503064e-03
116 31 1.052890e+00 -7.497256e-03 -7.502926e-03
117 31 1.052892e+00 -7.494100e-03 -7.502975e-03
118 31 1.052894e+00 -7.491042e-03 -7.502973e-03
119 31 1.052896e+00 -7.487777e-03 -7.503019e-03
120 31 1.052898e+00 -7.485225e-03 -7.502954e-03
121 31 1.052901e+00 -7.482733e-03 -7.503109e-03
122 31 1.052904e+00 -7.480938e-03 -7.503426e-03
123 31 1.052907e+00 -7.478697e-03 -7.503281e-03
124 31 1.052909e+00 -7.476828e-03 -7.502959e-03
125 31 1.052911e+00 -7.474809e-03 -7.502201e-03
126 31 1.052914e+00 -7.473401e-03 -7.502762e-03
127 31 1.052917e+00 -7.471897e-03 -7.505692e-03
0 32 1.052924e+00 -7.471319e-03 -7.506342e-03
1 32 1.052928e+00 -7.470114e-03 -7.504076e-03
2 32 1.052932e+00 -7.469223e-03 -7.504076e-03
3 32 1.052935e+00 -7.468348e-03 -7.504300e-03
4 32 1.052939e+00 -7.467957e-03 -7.504381e-03
5 32 1.052942e+00 -7.467545e-03 -7.504216e-03
6 32 1.052945e+00 -7.467318e-03 -7.504336e-03
7 32 1.052948e+00 -7.467561e-03 -7.504230e-03
8 32 1.052952e+00 -7.467689e-03 -7.504255e-03
9 32 1.052956e+00 -7.468351e-03 -7.504243e-03
10 32 1.052959e+00 -7.468612e-03 -7.504364e-03
11 32 1.052962e+00 -7.469109e-03 -7.504632e-03
12 32 1.052966e+00 -7.469794e-03 -7.504818e-03
13 32 1.052969e+00 -7.471442e-03 -7.504808e-03
14 32 1.052971e+00 -7.472453e-03 -7.505050e-03
15 32 1.052974e+00 -7.474654e-03 -7.504997e-03
16 32 1.052977e+00 -7.475854e-03 -7.505005e-03
17 32 1.052980e+00 -7.478620e-03 -7.505234e-03
18 32 1.052982e+00 -7.479856e-03 -7.505259e-03
19 32 1.052983e+00 -7.482815e-03 -7.505360e-03
20 32 1.052985e+00 -7.484778e-03 -7.505552e-03
21 32 1.052986e+00 -7.487895e-03 -7.505657e-03
22 32 1.052988e+00 -7.490044e-03 -7.505760e-03
23 32 1.052989e+00 -7.493014e-03 -7.505750e-03
24 32 1.052989e+00 -7.495311e-03 -7.505673e-03
25 32 1.052989e+00 -7.498566e-03 -7.505776e-03
26 32 1.052989e+00 -7.500913e-03 -7.505816e-03
27 32 1.052989e+00 -7.504353e-03 -7.505763e-03
28 32 1.052989e+00 -7.506860e-03 -7.506039e-03
29 32 1.052989e+00 -7.510134e-03 -7.506321e-03
30 32 1.052990e+00 -7.512913e-03 -7.506401e-03
31 32 1.052990e+00 -7.516252e-03 -7.506482e-03
32 32 1.052990e+00 -7.519130e-03 -7.506572e-03
33 32 1.052990e+00 -7.522315e-03 -7.506644e-03
34 32 1.052989e+00 -7.525562e-03 -7.506698e-03
35 32 1.052989e+00 -7.528835e-03 -7.506785e-03
36 32 1.052990e+00 -7.532109e-03 -7.506962e-03
37 32 1.052989e+00 -7.535442e-03 -7.506955e-03
38 32 1.052989e+00 -7.539035e-03 -7.507089e-03
39 32 1.052989e+00 -7.542302e-03 -7.506952e-03
40 32 1.052987e+00 -7.545672e-03 -7.506776e-03
41 32 1.052986e+00 -7.548867e-03 -7.506765e-03
42 32 1.052984e+00 -7.552224e-03 -7.506704e-03
43 32 1.052982e+00 -7.555332e-03 -7.506689e-03
44 32 1.052980e+00 -7.558519e-03 -7.506536e-03
45 32 1.052977e+00 -7.561568e-03 -7.506606e-03
46 32 1.052975e+00 -7.564583e-03 -7.506633e-03
47 32 1.052973e+00 -7.567329e-03 -7.506505e-03
48 32 1.052970e+00 -7.569985e-03 -7.506480e-03
49 32 1.052967e+00 -7.572114e-03 -7.506399e-03
50 32 1.052964e+00 -7.574570e-03 -7.506294e-03
51 32 1.052962e+00 -7.576189e-03 -7.506085e-03
52 32 1.052959e+00 -7.578030e-03 -7.505984e-03
53 32 1.052956e+00 -7.579540e-03 -7.506025e-03
54 32 1.052953e+00 -7.581017e-03 -7.506057e-03
55 32 1.052951e+00 -7.582227e-03 -7.506092e-03
56 32 1.052949e+00 -7.583307e-03 -7.506124e-03
57 32 1.052946e+00 -7.584197e-03 -7.506082e-03
58 32 1.052944e+00 -7.585212e-03 -7.506111e-03
59 32 1.052942e+00 -7.585799e-03 -7.505868e-03
60 32 1.052940e+00 -7.586448e-03 -7.506039e-03
61 32 1.052938e+00 -7.586652e-03 -7.505823e-03
62 32 1.052936e+00 -7.587115e-03 -7.505842e-03
63 32 1.052933e+00 -7.586911e-03 -7.505540e-03
64 32 1.052931e+00 -7.587422e-03 -7.505458e-03
65 32 1.052929e+00 -7.587567e-03 -7.505111e-03
66 32 1.052927e+00 -7.587886e-03 -7.505073e-03
67 32 1.052925e+00 -7.588041e-03 -7.505123e-03
68 32 1.052924e+00 -7.588022e-03 -7.505140e-03
69 32 1.052922e+00 -7.587909e-03 -7.505211e-03
70 32 1.052920e+00 -7.587465e-03 -7.505400e-03
71 32 1.052918e+00 -7.587210e-03 -7.505388e-03
72 32 1.052916e+00 -7.585876e-03 -7.505470e-03
73 32 1.052914e+00 -7.585396e-03 -7.505402e-03
74 32 1.052912e+00 -7.584211e-03 -7.505234e-03
75 32 1.052909e+00 -7.584038e-03 -7.505381e-03
76 32 1.052908e+00 -7.583045e-03 -7.505379e-03
77 32 1.052906e+00 -7.583112e-03 -7.505233e-03
78 32 1.052904e+00 -7.581594e-03 -7.505035e-03
79 32 1.052900e+00 -7.580977e-03 -7.505074e-03
80 32 1.052898e+00 -7.579541e-03 -7.505001e-03
81 32 1.052896e+00 -7.579218e-03 -7.505026e-03
82 32 1.052895e+00 -7.577862e-03 -7.505194e-03
83 32 1.052892e+00 -7.576742e-03 -7.505252e-03
84 32 1.052890e+00 -7.575478e-03 -7.505090e-03
85 32 1.052887e+00 -7.574265e-03 -7.505009e-03
86 32 1.052885e+00 -7.572623e-03 -7.504962e-03
87 32 1.052883e+00 -7.571251e-03 -7.504945e-03
88 32 1.052882e+00 -7.569858e-03 -7.504947e-03
89 32 1.052881e+00 -7.568625e-03 -7.504807e-03
90 32 1.052880e+00 -7.567105e-03 -7.504612e-03
91 32 1.052878e+00 -7.565754e-03 -7.504432e-03
92 32 1.052877e+00 -7.563976e-03 -7.504182e-03
93 32 1.052876e+00 -7.562108e-03 -7.504106e-03
94 32 1.052875e+00 -7.559894e-03 -7.503969e-03
95 32 1.052875e+00 -7.558192e-03 -7.503962e-03
96 32 1.052875e+00 -7.556325e-03 -7.503818e-03
97 32 1.052874e+00 -7.554356e-03 -7.503633e-03
98 32 1.052873e+00 -7.551929e-03 -7.503747e-03
99 32 1.052873e+00 -7.549251e-03 -7.503773e-03
100 32 1.052872e+00 -7.546626e-03 -7.503732e-03
101 32 1.052872e+00 -7.544084e-03 -7.503685e-03
102 32 1.052871e+00 -7.541193e-03 -7.503543e-03
103 32 1.052872e+00 -7.538114e-03 -7.503641e-03
104 32 1.052872e+00 -7.535161e-03 -7.503852e-03
105 32 1.052873e+00 -7.532068e-03 -7.503863e-03
106 32 1.052874e+00 -7.529213e-03 -7.503860e-03
107 32 1.052875e+00 -7.525991e-03 -7.503936e-03
108 32 1.052877e+00 -7.523040e-03 -7.503907e-03
109 32 1.052878e+00 -7.519883e-03 -7.503802e-03
110 32 1.052879e+00 -7.516650e-03 -7.503766e-03
111 32 1.052881e+00 -7.513315e-03 -7.503774e-03
112 32 1.052882e+00 -7.509904e-03 -7.503710e-03
113 32 1.052884e+00 -7.506455e-03 -7.503696e-03
114 32 1.052885e+00 -7.503311e-03 -7.503727e-03
115 32 1.052887e+00 -7.500050e-03 -7.503751e-03
116 32 1.052889e+00 -7.497026e-03 -7.503575e-03
117 32 1.052891e+00 -7.494006e-03 -7.503421e-03
118 32 1.052893e+00 -7.490905e-03 -7.503422e-03
119 32 1.052895e+00 -7.487787e-03 -7.503489e-03
120 32 1.052897e+00 -7.485323e-03 -7.503648e-03
121 32 1.052900e+00 -7.482850e-03 -7.503769e-03
122 32 1.052903e+00 -7.480878e-03 -7.504116e-03
123 32 1.052906e+00 -7.478718e-03 -7.504068e-03
124 32 1.052908e+00 -7.476705e-03 -7.503781e-03
125 32 1.052910e+00 -7.474801e-03 -7.503166e-03
126 32 1.052914e+00 -7.473318e-03 -7.503966e-03
127 32 1.052917e+00 -7.472077e-03 -7.506832e-03
0 33 1.052925e+00 -7.471140e-03 -7.507504e-03
1 33 1.052928e+00 -7.470076e-03 -7.505564e-03
2 33 1.052932e+00 -7.469216e-03 -7.505466e-03
3 33 1.052935e+00 -7.468547e-03 -7.505793e-03
4 33 1.052939e+00 -7.467854e-03 -7.505822e-03
5 33 1.052942e+00 -7.467543e-03 -7.505783e-03
6 33 1.052945e+00 -7.467372e-03 -7.505819e-03
7 33 1.052949e+00 -7.467541e-03 -7.505710e-03
8 33 1.052953e+00 -7.467899e-03 -7.505802e-03
9 33 1.052956e+00 -7.468403e-03 -7.505898e-03
10 33 1.052960e+00 -7.468611e-03 -7.506141e-03
11 33 1.052963e+00 -7.469323e-03 -7.506229e-03
12 33 1.052966e+00 -7.469734e-03 -7.506339e-03
13 33 1.052969e+00 -7.471504e-03 -7.506444e-03
14 33 1.052971e+00 -7.472415e-03 -7.506183e-03
15 33 1.052974e+00 -7.474672e-03 -7.506378e-03
16 33 1.052977e+00 -7.475821e-03 -7.506597e-03
17 33 1.052980e+00 -7.478815e-03 -7.506555e-03
18 33 1.052982e+00 -7.480036e-03 -7.506696e-03
19 33 1.052983e+00 -7.483106e-03 -7.506692e-03
20 33 1.052985e+00 -7.484847e-03 -7.506669e-03
21 33 1.052985e+00 -7.488043e-03 -7.506575e-03
22 33 1.052987e+00 -7.490254e-03 -7.506597e-03
23 33 1.052988e+00 -7.493070e-03 -7.506762e-03
24 33 1.052988e+00 -7.495432e-03 -7.506776e-03
25 33 1.052988e+00 -7.498494e-03 -7.506712e-03
26 33 1.052989e+00 -7.500947e-03 -7.506633e-03
27 33 1.052989e+00 -7.504355e-03 -7.506506e-03
28 33 1.052989e+00 -7.507099e-03 -7.506565e-03
29 33 1.052989e+00 -7.510259e-03 -7.506629e-03
30 33 1.052990e+00 -7.513038e-03 -7.506872e-03
31 33 1.052990e+00 -7.516274e-03 -7.506968e-03
32 33 1.052990e+00 -7.519166e-03 -7.506976e-03
33 33 1.052990e+00 -7.522168e-03 -7.507164e-03
34 33 1.052989e+00 -7.525398e-03 -7.507271e-03
35 33 1.052989e+00 -7.528645e-03 -7.507249e-03
36 33 1.052989e+00 -7.531986e-03 -7.507223e-03
37 33 1.052989e+00 -7.535522e-03 -7.507163e-03
38 33 1.052989e+00 -7.539015e-03 -7.507242e-03
39 33 1.052988e+00 -7.542416e-03 -7.507107e-03
40 33 1.052987e+00 -7.545386e-03 -7.506923e-03
41 33 1.052985e+00 -7.548790e-03 -7.506867e-03
42 33 1.052984e+00 -7.552000e-03 -7.506752e-03
43 33 1.052981e+00 -7.555391e-03 -7.506696e-03
44 33 1.052980e+00 -7.558476e-03 -7.506706e-03
45 33 1.052977e+00 -7.561515e-03 -7.506625e-03
46 33 1.052975e+00 -7.564582e-03 -7.506533e-03
47 33 1.052973e+00 -7.567259e-03 -7.506450e-03
48 33 1.052969e+00 -7.570011e-03 -7.506426e-03
49 33 1.052968e+00 -7.572118e-03 -7.506428e-03
50 33 1.052964e+00 -7.574659e-03 -7.506637e-03
51 33 1.052961e+00 -7.576196e-03 -7.506647e-03
52 33 1.052958e+00 -7.578004e-03 -7.506706e-03
53 33 1.052956e+00 -7.579549e-03 -7.506680e-03
54 33 1.052953e+00 -7.581023e-03 -7.506954e-03
55 33 1.052951e+00 -7.582227e-03 -7.506998e-03
56 33 1.052948e+00 -7.583299e-03 -7.507068e-03
57 33 1.052946e+00 -7.584254e-03 -7.506937e-03
58 33 1.052944e+00 -7.585300e-03 -7.506801e-03
59 33 1.052942e+00 -7.585709e-03 -7.506849e-03
60 33 1.052940e+00 -7.586502e-03 -7.506950e-03
61 33 1.052938e+00 -7.586477e-03 -7.506969e-03
62 33 1.052936e+00 -7.587058e-03 -7.506951e-03
63 33 1.052933e+00 -7.587091e-03 -7.506879e-03
64 33 1.052931e+00 -7.587347e-03 -7.506811e-03
65 33 1.052929e+00 -7.587369e-03 -7.506667e-03
66 33 1.052927e+00 -7.587811e-03 -7.506425e-03
67 33 1.052925e+00 -7.587980e-03 -7.506405e-03
68 33 1.052923e+00 -7.587876e-03 -7.506378e-03
69 33 1.052921e+00 -7.587838e-03 -7.506420e-03
70 33 1.052920e+00 -7.587506e-03 -7.506732e-03
71 33 1.052918e+00 -7.587266e-03 -7.506663e-03
72 33 1.052916e+00 -7.586051e-03 -7.506662e-03
73 33 1.052913e+00 -7.585465e-03 -7.506660e-03
74 33 1.052911e+00 -7.584175e-03 -7.506561e-03
75 33 1.052909e+00 -7.584114e-03 -7.506594e-03
76 33 1.052907e+00 -7.583157e-03 -7.506511e-03
77 33 1.052906e+00 -7.583061e-03 -7.506444e-03
78 33 1.052904e+00 -7.581584e-03 -7.506327e-03
79 33 1.052900e+00 -7.580913e-03 -7.506367e-03
80 33 1.052898e+00 -7.579700e-03 -7.506480e-03
81 33 1.052897e+00 -7.579254e-03 -7.506418e-03
82 33 1.052895e+00 -7.577789e-03 -7.506310e-03
83 33 1.052892e+00 -7.576500e-03 -7.506093e-03
84 33 1.052890e+00 -7.575230e-03 -7.506113e-03
85 33 1.052887e+00 -7.574022e-03 -7.505909e-03
86 33 1.052885e+00 -7.572409e-03 -7.505780e-03
87 33 1.052883e+00 -7.571094e-03 -7.505746e-03
88 33 1.052882e+00 -7.569594e-03 -7.505427e-03
89 33 1.052881e+00 -7.568467e-03 -7.505411e-03
90 33 1.052879e+00 -7.567056e-03 -7.505196e-03
91 33 1.052878e+00 -7.565564e-03 -7.505076e-03
92 33 1.052877e+00 -7.563772e-03 -7.505062e-03
93 33 1.052876e+00 -7.562051e-03 -7.504872e-03
94 33 1.052876e+00 -7.559764e-03 -7.504473e-03
95 33 1.052875e+00 -7.558258e-03 -7.504560e-03
