x y rho u v
101 36 1.049267e+00 -7.001839e-03 -7.037256e-03
102 36 1.049273e+00 -7.002288e-03 -7.037411e-03
103 36 1.049280e+00 -7.001752e-03 -7.037458e-03
104 36 1.049287e+00 -7.001793e-03 -7.037536e-03
105 36 1.049294e+00 -7.000877e-03 -7.037670e-03
106 36 1.049301e+00 -7.000704e-03 -7.037798e-03
107 36 1.049307e+00 -6.999583e-03 -7.037953e-03
108 36 1.049315e+00 -6.999109e-03 -7.038115e-03
109 36 1.049322e+00 -6.998012e-03 -7.037994e-03
110 36 1.049330e+00 -6.997901e-03 -7.038139e-03
111 36 1.049337e+00 -6.997005e-03 -7.038153e-03
112 36 1.049344e+00 -6.996851e-03 -7.038171e-03
113 36 1.049352e+00 -6.995743e-03 -7.038135e-03
114 36 1.049359e+00 -6.995413e-03 -7.038277e-03
115 36 1.049366e+00 -6.994184e-03 -7.038180e-03
116 36 1.049373e+00 -6.994067e-03 -7.038212e-03
117 36 1.049380e+00 -6.992991e-03 -7.038317e-03
118 36 1.049387e+00 -6.993046e-03 -7.038326e-03
119 36 1.049393e+00 -6.991917e-03 -7.038320e-03
120 36 1.049398e+00 -6.992082e-03 -7.038105e-03
121 36 1.049404e+00 -6.991412e-03 -7.037940e-03
122 36 1.049410e+00 -6.991845e-03 -7.037777e-03
123 36 1.049414e+00 -6.991100e-03 -7.038240e-03
124 36 1.049419e+00 -6.991322e-03 -7.038952e-03
125 36 1.049423e+00 -6.990623e-03 -7.039154e-03
126 36 1.049426e+00 -6.990766e-03 -7.036455e-03
127 36 1.049430e+00 -6.990134e-03 -7.030761e-03
0 37 1.049436e+00 -6.989792e-03 -7.033061e-03
1 37 1.049439e+00 -6.989543e-03 -7.038875e-03
2 37 1.049441e+00 -6.989024e-03 -7.040204e-03
3 37 1.049443e+00 -6.988873e-03 -7.039880e-03
4 37 1.049444e+00 -6.988069e-03 -7.039487e-03
5 37 1.049445e+00 -6.987699e-03 -7.039320e-03
6 37 1.049447e+00 -6.986951e-03 -7.039146e-03
7 37 1.049448e+00 -6.986931e-03 -7.039119e-03
8 37 1.049449e+00 -6.986539e-03 -7.039301e-03
9 37 1.049450e+00 -6.986363e-03 -7.039606e-03
10 37 1.049450e+00 -6.986336e-03 -7.039862e-03
11 37 1.049451e+00 -6.986282e-03 -7.039777e-03
12 37 1.049450e+00 -6.986444e-03 -7.039899e-03
13 37 1.049450e+00 -6.986471e-03 -7.040017e-03
14 37 1.049449e+00 -6.986979e-03 -7.040030e-03
15 37 1.049449e+00 -6.987556e-03 -7.040241e-03
16 37 1.049447e+00 -6.988022e-03 -7.040278e-03
17 37 1.049446e+00 -6.988663e-03 -7.040512e-03
18 37 1.049444e+00 -6.989381e-03 -7.040379e-03
19 37 1.049442e+00 -6.990260e-03 -7.040459e-03
20 37 1.049440e+00 -6.991098e-03 -7.040444e-03
21 37 1.049438e+00 -6.991697e-03 -7.040372e-03
22 37 1.049436e+00 -6.992490e-03 -7.040264e-03
23 37 1.049434e+00 -6.993223e-03 -7.040194e-03
24 37 1.049430e+00 -6.994064e-03 -7.040150e-03
25 37 1.049427e+00 -6.994865e-03 -7.040024e-03
26 37 1.049424e+00 -6.995777e-03 -7.040021e-03
27 37 1.049420e+00 -6.996455e-03 -7.039850e-03
28 37 1.049417e+00 -6.997461e-03 -7.039896e-03
29 37 1.049413e+00 -6.997753e-03 -7.040039e-03
30 37 1.049409e+00 -6.998773e-03 -7.040097e-03
31 37 1.049404e+00 -7.000164e-03 -7.039997e-03
32 37 1.049398e+00 -7.002126e-03 -7.039961e-03
33 37 1.049392e+00 -7.004045e-03 -7.039795e-03
34 37 1.049385e+00 -7.005826e-03 -7.039801e-03
35 37 1.049379e+00 -7.007657e-03 -7.039915e-03
36 37 1.049372e+00 -7.008988e-03 -7.039870e-03
37 37 1.049365e+00 -7.010640e-03 -7.039864e-03
38 37 1.049358e+00 -7.012089e-03 -7.039636e-03
39 37 1.049351e+00 -7.013589e-03 -7.039801e-03
40 37 1.049345e+00 -7.014697e-03 -7.039603e-03
41 37 1.049338e+00 -7.015957e-03 -7.039375e-03
42 37 1.049332e+00 -7.016911e-03 -7.039405e-03
43 37 1.049326e+00 -7.018197e-03 -7.039374e-03
44 37 1.049319e+00 -7.019082e-03 -7.039414e-03
45 37 1.049314e+00 -7.020483e-03 -7.039290e-03
46 37 1.049307e+00 -7.021118e-03 -7.039372e-03
47 37 1.049302e+00 -7.021592e-03 -7.039498e-03
48 37 1.049296e+00 -7.021941e-03 -7.039606e-03
49 37 1.049291e+00 -7.022778e-03 -7.039697e-03
50 37 1.049286e+00 -7.022742e-03 -7.039454e-03
51 37 1.049280e+00 -7.023437e-03 -7.039303e-03
52 37 1.049274e+00 -7.022960e-03 -7.039126e-03
53 37 1.049269e+00 -7.023524e-03 -7.038869e-03
54 37 1.049265e+00 -7.023194e-03 -7.038624e-03
55 37 1.049260e+00 -7.023260e-03 -7.038569e-03
56 37 1.049255e+00 -7.022804e-03 -7.038435e-03
57 37 1.049251e+00 -7.022427e-03 -7.038413e-03
58 37 1.049247e+00 -7.021933e-03 -7.038371e-03
59 37 1.049242e+00 -7.021265e-03 -7.038393e-03
60 37 1.049238e+00 -7.020519e-03 -7.038154e-03
61 37 1.049235e+00 -7.019443e-03 -7.038089e-03
62 37 1.049232e+00 -7.018418e-03 -7.038015e-03
63 37 1.049228e+00 -7.016949e-03 -7.037797e-03
64 37 1.049225e+00 -7.015804e-03 -7.037656e-03
65 37 1.049222e+00 -7.014796e-03 -7.037664e-03
66 37 1.049219e+00 -7.013401e-03 -7.037636e-03
67 37 1.049215e+00 -7.011843e-03 -7.037453e-03
68 37 1.049213e+00 -7.011148e-03 -7.037319e-03
69 37 1.049211e+00 -7.010339e-03 -7.037279e-03
70 37 1.049207e+00 -7.009491e-03 -7.037163e-03
71 37 1.049205e+00 -7.008244e-03 -7.037126e-03
72 37 1.049202e+00 -7.007346e-03 -7.037129e-03
73 37 1.049199e+00 -7.006797e-03 -7.037197e-03
74 37 1.049198e+00 -7.005819e-03 -7.037122e-03
75 37 1.049195e+00 -7.004985e-03 -7.037189e-03
76 37 1.049194e+00 -7.004213e-03 -7.037230e-03
77 37 1.049193e+00 -7.003803e-03 -7.037293e-03
78 37 1.049192e+00 -7.003398e-03 -7.037202e-03
79 37 1.049192e+00 -7.002617e-03 -7.037129e-03
80 37 1.049192e+00 -7.002295e-03 -7.037354e-03
81 37 1.049193e+00 -7.001852e-03 -7.037232e-03
82 37 1.049193e+00 -7.001591e-03 -7.037271e-03
83 37 1.049194e+00 -7.001835e-03 -7.037180e-03
84 37 1.049196e+00 -7.001717e-03 -7.037155e-03
85 37 1.049197e+00 -7.001750e-03 -7.037197e-03
86 37 1.049199e+00 -7.001282e-03 -7.037314e-03
87 37 1.049201e+00 -7.001347e-03 -7.037322e-03
88 37 1.049203e+00 -7.000640e-03 -7.037404e-03
89 37 1.049206e+00 -7.000587e-03 -7.037267e-03
90 37 1.049209e+00 -7.000125e-03 -7.037403e-03
91 37 1.049212e+00 -7.000288e-03 -7.037516e-03
92 37 1.049216e+00 -6.999922e-03 -7.037622e-03
93 37 1.049221e+00 -7.000103e-03 -7.038083e-03
94 37 1.049227e+00 -7.000475e-03 -7.038204e-03
95 37 1.049232e+00 -7.000778e-03 -7.038272e-03
96 37 1.049237e+00 -7.001153e-03 -7.038150e-03
97 37 1.049242e+00 -7.001305e-03 -7.038100e-03
98 37 1.049248e+00 -7.001563e-03 -7.037976e-03
99 37 1.049255e+00 -7.001764e-03 -7.037992e-03
100 37 1.049261e+00 -7.002150e-03 -7.038238e-03
101 37 1.049267e+00 -7.001926e-03 -7.038500e-03
102 37 1.049274e+00 -7.002506e-03 -7.038759e-03
103 37 1.049281e+00 -7.001812e-03 -7.038679e-03
104 37 1.049287e+00 -7.001975e-03 -7.038854e-03
105 37 1.049294e+00 -7.000917e-03 -7.038688e-03
106 37 1.049300e+00 -7.000587e-03 -7.038960e-03
107 37 1.049307e+00 -6.999552e-03 -7.038923e-03
108 37 1.049315e+00 -6.999361e-03 -7.039061e-03
109 37 1.049322e+00 -6.997986e-03 -7.039045e-03
110 37 1.049330e+00 -6.997967e-03 -7.039127e-03
111 37 1.049337e+00 -6.996938e-03 -7.039021e-03
112 37 1.049344e+00 -6.996627e-03 -7.038895e-03
113 37 1.049352e+00 -6.995475e-03 -7.039100e-03
114 37 1.049358e+00 -6.995225e-03 -7.039186e-03
115 37 1.049366e+00 -6.994121e-03 -7.039102e-03
116 37 1.049374e+00 -6.994079e-03 -7.038944e-03
117 37 1.049381e+00 -6.992850e-03 -7.038862e-03
118 37 1.049387e+00 -6.992997e-03 -7.038925e-03
119 37 1.049393e+00 -6.991765e-03 -7.038729e-03
120 37 1.049398e+00 -6.991952e-03 -7.038793e-03
121 37 1.049404e+00 -6.991372e-03 -7.038753e-03
122 37 1.049410e+00 -6.991867e-03 -7.038787e-03
123 37 1.049415e+00 -6.991152e-03 -7.039121e-03
124 37 1.049419e+00 -6.991269e-03 -7.039889e-03
125 37 1.049423e+00 -6.990852e-03 -7.039974e-03
126 37 1.049427e+00 -6.990950e-03 -7.037129e-03
127 37 1.049430e+00 -6.990171e-03 -7.031718e-03
0 38 1.049436e+00 -6.989720e-03 -7.033745e-03
1 38 1.049439e+00 -6.989561e-03 -7.039543e-03
2 38 1.049441e+00 -6.988796e-03 -7.041119e-03
3 38 1.049443e+00 -6.988706e-03 -7.040756e-03
4 38 1.049445e+00 -6.987817e-03 -7.040408e-03
5 38 1.049446e+00 -6.987507e-03 -7.040197e-03
6 38 1.049448e+00 -6.986926e-03 -7.040196e-03
7 38 1.049449e+00 -6.986763e-03 -7.040031e-03
8 38 1.049450e+00 -6.986470e-03 -7.040240e-03
9 38 1.049450e+00 -6.986348e-03 -7.040428e-03
10 38 1.049451e+00 -6.986364e-03 -7.040632e-03
11 38 1.049451e+00 -6.986284e-03 -7.040675e-03
12 38 1.049451e+00 -6.986364e-03 -7.040689e-03
13 38 1.049451e+00 -6.986421e-03 -7.041014e-03
14 38 1.049450e+00 -6.986891e-03 -7.041080e-03
15 38 1.049450e+00 -6.987627e-03 -7.041179e-03
16 38 1.049449e+00 -6.988195e-03 -7.041255e-03
17 38 1.049447e+00 -6.988615e-03 -7.041444e-03
18 38 1.049445e+00 -6.989542e-03 -7.041426e-03
19 38 1.049443e+00 -6.990305e-03 -7.041468e-03
20 38 1.049441e+00 -6.991042e-03 -7.041574e-03
21 38 1.049439e+00 -6.991589e-03 -7.041595e-03
22 38 1.049437e+00 -6.992415e-03 -7.041553e-03
23 38 1.049435e+00 -6.993247e-03 -7.041416e-03
24 38 1.049431e+00 -6.993979e-03 -7.041488e-03
25 38 1.049428e+00 -6.994753e-03 -7.041595e-03
26 38 1.049425e+00 -6.995515e-03 -7.041554e-03
27 38 1.049422e+00 -6.996465e-03 -7.041434e-03
28 38 1.049418e+00 -6.997439e-03 -7.041495e-03
29 38 1.049415e+00 -6.997711e-03 -7.041411e-03
30 38 1.049410e+00 -6.998637e-03 -7.041476e-03
31 38 1.049405e+00 -7.000115e-03 -7.041322e-03
32 38 1.049398e+00 -7.001895e-03 -7.041223e-03
33 38 1.049392e+00 -7.003943e-03 -7.041118e-03
34 38 1.049386e+00 -7.005937e-03 -7.041102e-03
35 38 1.049379e+00 -7.007579e-03 -7.041073e-03
36 38 1.049373e+00 -7.009015e-03 -7.041100e-03
37 38 1.049366e+00 -7.010628e-03 -7.040901e-03
38 38 1.049359e+00 -7.012111e-03 -7.040991e-03
39 38 1.049352e+00 -7.013483e-03 -7.040871e-03
40 38 1.049345e+00 -7.014542e-03 -7.040707e-03
41 38 1.049338e+00 -7.015889e-03 -7.040512e-03
42 38 1.049332e+00 -7.016821e-03 -7.040346e-03
43 38 1.049326e+00 -7.017970e-03 -7.040244e-03
44 38 1.049319e+00 -7.019032e-03 -7.040184e-03
45 38 1.049314e+00 -7.020319e-03 -7.040005e-03
46 38 1.049307e+00 -7.020910e-03 -7.039840e-03
47 38 1.049301e+00 -7.021487e-03 -7.040001e-03
48 38 1.049296e+00 -7.021819e-03 -7.039971e-03
49 38 1.049291e+00 -7.022826e-03 -7.040147e-03
50 38 1.049285e+00 -7.022664e-03 -7.040119e-03
51 38 1.049280e+00 -7.023107e-03 -7.039959e-03
52 38 1.049274e+00 -7.022787e-03 -7.039801e-03
53 38 1.049269e+00 -7.023578e-03 -7.039560e-03
54 38 1.049264e+00 -7.023276e-03 -7.039314e-03
55 38 1.049260e+00 -7.023084e-03 -7.039275e-03
56 38 1.049255e+00 -7.022637e-03 -7.039124e-03
57 38 1.049251e+00 -7.022395e-03 -7.039167e-03
58 38 1.049247e+00 -7.021846e-03 -7.039109e-03
59 38 1.049242e+00 -7.021096e-03 -7.039166e-03
60 38 1.049239e+00 -7.020295e-03 -7.039008e-03
61 38 1.049235e+00 -7.019625e-03 -7.039048e-03
62 38 1.049232e+00 -7.018317e-03 -7.039026e-03
63 38 1.049228e+00 -7.016963e-03 -7.038917e-03
64 38 1.049225e+00 -7.015824e-03 -7.038747e-03
65 38 1.049222e+00 -7.015008e-03 -7.038793e-03
66 38 1.049219e+00 -7.013284e-03 -7.038660e-03
67 38 1.049215e+00 -7.011896e-03 -7.038480e-03
68 38 1.049213e+00 -7.010958e-03 -7.038367e-03
69 38 1.049211e+00 -7.010391e-03 -7.038237e-03
70 38 1.049208e+00 -7.009327e-03 -7.038305e-03
71 38 1.049205e+00 -7.008160e-03 -7.038305e-03
72 38 1.049203e+00 -7.007441e-03 -7.038146e-03
73 38 1.049200e+00 -7.006618e-03 -7.038316e-03
74 38 1.049198e+00 -7.005707e-03 -7.038309e-03
75 38 1.049196e+00 -7.004939e-03 -7.038177e-03
76 38 1.049195e+00 -7.004238e-03 -7.038152e-03
77 38 1.049194e+00 -7.003782e-03 -7.037985e-03
78 38 1.049193e+00 -7.003346e-03 -7.037943e-03
79 38 1.049193e+00 -7.002544e-03 -7.038061e-03
80 38 1.049193e+00 -7.002304e-03 -7.038360e-03
81 38 1.049194e+00 -7.001835e-03 -7.038497e-03
82 38 1.049194e+00 -7.001777e-03 -7.038544e-03
83 38 1.049195e+00 -7.001640e-03 -7.038274e-03
84 38 1.049196e+00 -7.001671e-03 -7.038174e-03
85 38 1.049198e+00 -7.001698e-03 -7.038145e-03
86 38 1.049200e+00 -7.001415e-03 -7.038100e-03
87 38 1.049202e+00 -7.001336e-03 -7.038003e-03
88 38 1.049204e+00 -7.000732e-03 -7.038010e-03
89 38 1.049207e+00 -7.000730e-03 -7.038189e-03
90 38 1.049210e+00 -7.000232e-03 -7.038216e-03
91 38 1.049213e+00 -7.000390e-03 -7.038281e-03
92 38 1.049217e+00 -7.000139e-03 -7.038356e-03
93 38 1.049222e+00 -7.000505e-03 -7.038477e-03
94 38 1.049227e+00 -7.000586e-03 -7.038596e-03
95 38 1.049233e+00 -7.000863e-03 -7.038557e-03
96 38 1.049238e+00 -7.001270e-03 -7.038599e-03
97 38 1.049243e+00 -7.001495e-03 -7.038687e-03
98 38 1.049249e+00 -7.001603e-03 -7.038769e-03
99 38 1.049256e+00 -7.001853e-03 -7.038749e-03
100 38 1.049262e+00 -7.002183e-03 -7.039054e-03
101 38 1.049268e+00 -7.001937e-03 -7.038985e-03
102 38 1.049275e+00 -7.002304e-03 -7.038992e-03
103 38 1.049281e+00 -7.001910e-03 -7.038952e-03
104 38 1.049287e+00 -7.001920e-03 -7.039023e-03
105 38 1.049294e+00 -7.000653e-03 -7.038916e-03
106 38 1.049300e+00 -7.000483e-03 -7.039170e-03
107 38 1.049307e+00 -6.999343e-03 -7.039294e-03
108 38 1.049314e+00 -6.999112e-03 -7.039297e-03
109 38 1.049322e+00 -6.998002e-03 -7.039317e-03
110 38 1.049329e+00 -6.997942e-03 -7.039481e-03
111 38 1.049336e+00 -6.996794e-03 -7.039540e-03
112 38 1.049343e+00 -6.996362e-03 -7.039551e-03
113 38 1.049351e+00 -6.995421e-03 -7.039584e-03
114 38 1.049358e+00 -6.995329e-03 -7.039588e-03
115 38 1.049366e+00 -6.994220e-03 -7.039638e-03
116 38 1.049374e+00 -6.993875e-03 -7.039487e-03
117 38 1.049380e+00 -6.992784e-03 -7.039571e-03
118 38 1.049387e+00 -6.992679e-03 -7.039567e-03
119 38 1.049393e+00 -6.991648e-03 -7.039350e-03
120 38 1.049399e+00 -6.991727e-03 -7.039369e-03
121 38 1.049404e+00 -6.991211e-03 -7.039316e-03
122 38 1.049410e+00 -6.991698e-03 -7.039424e-03
123 38 1.049415e+00 -6.991349e-03 -7.039656e-03
124 38 1.049419e+00 -6.991598e-03 -7.040553e-03
125 38 1.049423e+00 -6.991135e-03 -7.040542e-03
126 38 1.049427e+00 -6.991119e-03 -7.037416e-03
127 38 1.049430e+00 -6.990427e-03 -7.032103e-03
0 39 1.049436e+00 -6.990036e-03 -7.034165e-03
1 39 1.049439e+00 -6.989735e-03 -7.040068e-03
2 39 1.049441e+00 -6.988813e-03 -7.041846e-03
3 39 1.049444e+00 -6.988603e-03 -7.041594e-03
4 39 1.049445e+00 -6.987684e-03 -7.041233e-03
5 39 1.049447e+00 -6.987419e-03 -7.041316e-03
6 39 1.049448e+00 -6.986767e-03 -7.041286e-03
7 39 1.049450e+00 -6.986720e-03 -7.041206e-03
8 39 1.049450e+00 -6.986474e-03 -7.041406e-03
9 39 1.049452e+00 -6.986413e-03 -7.041340e-03
10 39 1.049452e+00 -6.986309e-03 -7.041530e-03
11 39 1.049453e+00 -6.986273e-03 -7.041588e-03
12 39 1.049452e+00 -6.986303e-03 -7.041699e-03
13 39 1.049452e+00 -6.986525e-03 -7.041885e-03
14 39 1.049452e+00 -6.986776e-03 -7.042055e-03
15 39 1.049451e+00 -6.987649e-03 -7.042054e-03
16 39 1.049450e+00 -6.988184e-03 -7.042201e-03
17 39 1.049449e+00 -6.988757e-03 -7.042328e-03
18 39 1.049446e+00 -6.989650e-03 -7.042317e-03
19 39 1.049444e+00 -6.990135e-03 -7.042296e-03
20 39 1.049442e+00 -6.991018e-03 -7.042418e-03
21 39 1.049440e+00 -6.991423e-03 -7.042530e-03
22 39 1.049438e+00 -6.992133e-03 -7.042597e-03
23 39 1.049435e+00 -6.993176e-03 -7.042416e-03
24 39 1.049432e+00 -6.994035e-03 -7.042588e-03
25 39 1.049429e+00 -6.994848e-03 -7.042545e-03
26 39 1.049426e+00 -6.995459e-03 -7.042615e-03
27 39 1.049423e+00 -6.996445e-03 -7.042630e-03
28 39 1.049419e+00 -6.997336e-03 -7.042661e-03
29 39 1.049416e+00 -6.997862e-03 -7.042695e-03
30 39 1.049411e+00 -6.998673e-03 -7.042691e-03
31 39 1.049406e+00 -7.000157e-03 -7.042592e-03
32 39 1.049400e+00 -7.001941e-03 -7.042408e-03
33 39 1.049394e+00 -7.003976e-03 -7.042274e-03
34 39 1.049387e+00 -7.005849e-03 -7.042243e-03
35 39 1.049381e+00 -7.007710e-03 -7.042219e-03
36 39 1.049374e+00 -7.008997e-03 -7.042216e-03
37 39 1.049367e+00 -7.010571e-03 -7.042431e-03
38 39 1.049360e+00 -7.012103e-03 -7.042392e-03
39 39 1.049353e+00 -7.013379e-03 -7.042257e-03
40 39 1.049346e+00 -7.014307e-03 -7.041993e-03
41 39 1.049339e+00 -7.015659e-03 -7.041749e-03
42 39 1.049332e+00 -7.016742e-03 -7.041600e-03
43 39 1.049326e+00 -7.018086e-03 -7.041403e-03
44 39 1.049320e+00 -7.019090e-03 -7.041368e-03
45 39 1.049314e+00 -7.020263e-03 -7.041199e-03
46 39 1.049308e+00 -7.020831e-03 -7.041087e-03
47 39 1.049302e+00 -7.021578e-03 -7.041235e-03
48 39 1.049296e+00 -7.021787e-03 -7.041209e-03
49 39 1.049291e+00 -7.022855e-03 -7.041297e-03
50 39 1.049286e+00 -7.022623e-03 -7.041247e-03
51 39 1.049281e+00 -7.022987e-03 -7.041289e-03
52 39 1.049274e+00 -7.022604e-03 -7.041018e-03
53 39 1.049269e+00 -7.023167e-03 -7.040846e-03
54 39 1.049265e+00 -7.023031e-03 -7.040456e-03
55 39 1.049260e+00 -7.022838e-03 -7.040351e-03
56 39 1.049255e+00 -7.022614e-03 -7.040231e-03
57 39 1.049251e+00 -7.022177e-03 -7.040025e-03
58 39 1.049247e+00 -7.021566e-03 -7.040057e-03
59 39 1.049242e+00 -7.021182e-03 -7.039926e-03
60 39 1.049238e+00 -7.020219e-03 -7.039857e-03
61 39 1.049235e+00 -7.019593e-03 -7.039715e-03
62 39 1.049232e+00 -7.018113e-03 -7.039662e-03
63 39 1.049228e+00 -7.017086e-03 -7.039481e-03
64 39 1.049225e+00 -7.015867e-03 -7.039702e-03
65 39 1.049222e+00 -7.015114e-03 -7.039570e-03
66 39 1.049219e+00 -7.013377e-03 -7.039581e-03
67 39 1.049215e+00 -7.012075e-03 -7.039503e-03
68 39 1.049214e+00 -7.010881e-03 -7.039515e-03
69 39 1.049211e+00 -7.010403e-03 -7.039269e-03
70 39 1.049208e+00 -7.009318e-03 -7.039201e-03
71 39 1.049206e+00 -7.008319e-03 -7.039136e-03
72 39 1.049203e+00 -7.007534e-03 -7.039214e-03
73 39 1.049201e+00 -7.006747e-03 -7.039052e-03
74 39 1.049199e+00 -7.005918e-03 -7.039065e-03
75 39 1.049197e+00 -7.005025e-03 -7.039055e-03
76 39 1.049195e+00 -7.004104e-03 -7.039324e-03
77 39 1.049195e+00 -7.003724e-03 -7.039225e-03
78 39 1.049194e+00 -7.003316e-03 -7.039309e-03
79 39 1.049194e+00 -7.002610e-03 -7.039307e-03
80 39 1.049194e+00 -7.002321e-03 -7.039382e-03
81 39 1.049195e+00 -7.001778e-03 -7.039644e-03
82 39 1.049195e+00 -7.001686e-03 -7.039599e-03
83 39 1.049196e+00 -7.001523e-03 -7.039713e-03
84 39 1.049197e+00 -7.001580e-03 -7.039550e-03
85 39 1.049199e+00 -7.001657e-03 -7.039471e-03
86 39 1.049201e+00 -7.001409e-03 -7.039511e-03
87 39 1.049203e+00 -7.001326e-03 -7.039637e-03
88 39 1.049205e+00 -7.000880e-03 -7.039675e-03
89 39 1.049207e+00 -7.000869e-03 -7.039614e-03
90 39 1.049210e+00 -7.000301e-03 -7.039471e-03
91 39 1.049214e+00 -7.000567e-03 -7.039627e-03
92 39 1.049218e+00 -7.000271e-03 -7.039728e-03
93 39 1.049223e+00 -7.000666e-03 -7.039702e-03
94 39 1.049228e+00 -7.000793e-03 -7.039781e-03
95 39 1.049233e+00 -7.001072e-03 -7.039767e-03
96 39 1.049238e+00 -7.001256e-03 -7.039845e-03
97 39 1.049244e+00 -7.001671e-03 -7.039715e-03
98 39 1.049249e+00 -7.001707e-03 -7.039613e-03
99 39 1.049256e+00 -7.002028e-03 -7.039572e-03
100 39 1.049262e+00 -7.002100e-03 -7.039638e-03
101 39 1.049268e+00 -7.001935e-03 -7.039701e-03
102 39 1.049275e+00 -7.002403e-03 -7.039794e-03
103 39 1.049281e+00 -7.001895e-03 -7.039779e-03
104 39 1.049287e+00 -7.001855e-03 -7.039909e-03
105 39 1.049293e+00 -7.000842e-03 -7.039997e-03
106 39 1.049300e+00 -7.000385e-03 -7.040317e-03
107 39 1.049306e+00 -6.999393e-03 -7.040300e-03
108 39 1.049314e+00 -6.999084e-03 -7.040392e-03
109 39 1.049322e+00 -6.997875e-03 -7.040415e-03
110 39 1.049329e+00 -6.997916e-03 -7.040564e-03
111 39 1.049336e+00 -6.996798e-03 -7.040570e-03
112 39 1.049343e+00 -6.996392e-03 -7.040603e-03
113 39 1.049350e+00 -6.995479e-03 -7.040789e-03
114 39 1.049358e+00 -6.995078e-03 -7.040620e-03
115 39 1.049366e+00 -6.994115e-03 -7.040617e-03
116 39 1.049373e+00 -6.993690e-03 -7.040669e-03
117 39 1.049380e+00 -6.992511e-03 -7.040439e-03
118 39 1.049387e+00 -6.992538e-03 -7.040304e-03
119 39 1.049393e+00 -6.991653e-03 -7.040300e-03
120 39 1.049399e+00 -6.991664e-03 -7.040148e-03
121 39 1.049404e+00 -6.991223e-03 -7.040024e-03
122 39 1.049409e+00 -6.991724e-03 -7.040107e-03
123 39 1.049414e+00 -6.991351e-03 -7.040614e-03
124 39 1.049418e+00 -6.991606e-03 -7.041086e-03
125 39 1.049422e+00 -6.991222e-03 -7.041211e-03
126 39 1.049426e+00 -6.991245e-03 -7.038002e-03
127 39 1.049429e+00 -6.990499e-03 -7.032691e-03
0 40 1.049436e+00 -6.989990e-03 -7.034805e-03
1 40 1.049438e+00 -6.989823e-03 -7.040848e-03
2 40 1.049441e+00 -6.988665e-03 -7.042773e-03
3 40 1.049444e+00 -6.988714e-03 -7.042522e-03
4 40 1.049446e+00 -6.987698e-03 -7.042380e-03
5 40 1.049448e+00 -6.987559e-03 -7.042399e-03
6 40 1.049450e+00 -6.986779e-03 -7.042478e-03
7 40 1.049451e+00 -6.986521e-03 -7.042439e-03
8 40 1.049451e+00 -6.986382e-03 -7.042473e-03
9 40 1.049452e+00 -6.986424e-03 -7.042366e-03
10 40 1.049453e+00 -6.986273e-03 -7.042461e-03
11 40 1.049453e+00 -6.986316e-03 -7.042503e-03
12 40 1.049453e+00 -6.986402e-03 -7.042617e-03
13 40 1.049453e+00 -6.986551e-03 -7.042916e-03
14 40 1.049453e+00 -6.986872e-03 -7.043053e-03
15 40 1.049452e+00 -6.987653e-03 -7.043249e-03
16 40 1.049450e+00 -6.988283e-03 -7.043201e-03
17 40 1.049449e+00 -6.988971e-03 -7.043210e-03
18 40 1.049447e+00 -6.989677e-03 -7.043155e-03
19 40 1.049445e+00 -6.990177e-03 -7.043166e-03
20 40 1.049443e+00 -6.990948e-03 -7.043437e-03
21 40 1.049441e+00 -6.991551e-03 -7.043506e-03
22 40 1.049439e+00 -6.992057e-03 -7.043293e-03
23 40 1.049436e+00 -6.993181e-03 -7.043310e-03
24 40 1.049433e+00 -6.994040e-03 -7.043446e-03
25 40 1.049430e+00 -6.994871e-03 -7.043578e-03
26 40 1.049427e+00 -6.995479e-03 -7.043854e-03
27 40 1.049423e+00 -6.996321e-03 -7.043978e-03
28 40 1.049420e+00 -6.997306e-03 -7.043810e-03
29 40 1.049416e+00 -6.997837e-03 -7.043698e-03
30 40 1.049412e+00 -6.998622e-03 -7.043657e-03
31 40 1.049406e+00 -7.000151e-03 -7.043511e-03
32 40 1.049401e+00 -7.001845e-03 -7.043358e-03
33 40 1.049395e+00 -7.003911e-03 -7.043242e-03
34 40 1.049388e+00 -7.005882e-03 -7.043305e-03
35 40 1.049382e+00 -7.007559e-03 -7.043265e-03
36 40 1.049375e+00 -7.009072e-03 -7.043093e-03
37 40 1.049368e+00 -7.010432e-03 -7.043370e-03
38 40 1.049361e+00 -7.011944e-03 -7.043269e-03
39 40 1.049354e+00 -7.013538e-03 -7.043212e-03
40 40 1.049346e+00 -7.014250e-03 -7.043072e-03
41 40 1.049340e+00 -7.015707e-03 -7.042950e-03
42 40 1.049333e+00 -7.016420e-03 -7.042752e-03
43 40 1.049327e+00 -7.017985e-03 -7.042553e-03
44 40 1.049321e+00 -7.018921e-03 -7.042402e-03
45 40 1.049315e+00 -7.020203e-03 -7.042164e-03
46 40 1.049309e+00 -7.020629e-03 -7.042078e-03
47 40 1.049303e+00 -7.021330e-03 -7.042072e-03
48 40 1.049297e+00 -7.021761e-03 -7.042049e-03
49 40 1.049292e+00 -7.022693e-03 -7.042146e-03
50 40 1.049287e+00 -7.022543e-03 -7.042068e-03
51 40 1.049281e+00 -7.022920e-03 -7.041949e-03
52 40 1.049275e+00 -7.022462e-03 -7.041621e-03
53 40 1.049270e+00 -7.023035e-03 -7.041673e-03
54 40 1.049265e+00 -7.022724e-03 -7.041433e-03
