x y rho u v
99 0 1.049026e+00 -6.920075e-03 -6.972666e-03
100 0 1.049025e+00 -6.921466e-03 -6.972772e-03
101 0 1.049023e+00 -6.922601e-03 -6.972753e-03
102 0 1.049021e+00 -6.924130e-03 -6.972911e-03
103 0 1.049019e+00 -6.925613e-03 -6.973041e-03
104 0 1.049017e+00 -6.927744e-03 -6.972992e-03
105 0 1.049013e+00 -6.929503e-03 -6.972961e-03
106 0 1.049010e+00 -6.931441e-03 -6.972920e-03
107 0 1.049006e+00 -6.933349e-03 -6.972919e-03
108 0 1.049002e+00 -6.935306e-03 -6.973017e-03
109 0 1.048998e+00 -6.937097e-03 -6.973153e-03
110 0 1.048993e+00 -6.939199e-03 -6.973236e-03
111 0 1.048990e+00 -6.940548e-03 -6.973110e-03
112 0 1.048984e+00 -6.942397e-03 -6.972988e-03
113 0 1.048980e+00 -6.943844e-03 -6.973138e-03
114 0 1.048975e+00 -6.945956e-03 -6.973115e-03
115 0 1.048970e+00 -6.947411e-03 -6.973187e-03
116 0 1.048966e+00 -6.949983e-03 -6.973177e-03
117 0 1.048961e+00 -6.951556e-03 -6.973029e-03
118 0 1.048956e+00 -6.953704e-03 -6.972837e-03
119 0 1.048951e+00 -6.955278e-03 -6.972902e-03
120 0 1.048947e+00 -6.957694e-03 -6.972936e-03
121 0 1.048942e+00 -6.959123e-03 -6.972762e-03
122 0 1.048937e+00 -6.961045e-03 -6.972483e-03
123 0 1.048933e+00 -6.962191e-03 -6.972399e-03
124 0 1.048929e+00 -6.964058e-03 -6.972695e-03
125 0 1.048924e+00 -6.964815e-03 -6.972938e-03
126 0 1.048918e+00 -6.965779e-03 -6.971373e-03
127 0 1.048913e+00 -6.966648e-03 -6.967371e-03
0 1 1.048905e+00 -6.968442e-03 -6.967896e-03
1 1 1.048900e+00 -6.969567e-03 -6.972915e-03
2 1 1.048895e+00 -6.969694e-03 -6.973997e-03
3 1 1.048890e+00 -6.969866e-03 -6.973980e-03
4 1 1.048885e+00 -6.969819e-03 -6.973738e-03
5 1 1.048881e+00 -6.970108e-03 -6.973786e-03
6 1 1.048876e+00 -6.969539e-03 -6.973806e-03
7 1 1.048871e+00 -6.969313e-03 -6.973819e-03
8 1 1.048867e+00 -6.968692e-03 -6.973783e-03
9 1 1.048862e+00 -6.968256e-03 -6.973962e-03
10 1 1.048858e+00 -6.967443e-03 -6.973880e-03
11 1 1.048855e+00 -6.967238e-03 -6.973846e-03
12 1 1.048851e+00 -6.966464e-03 -6.973851e-03
13 1 1.048847e+00 -6.966322e-03 -6.973859e-03
14 1 1.048844e+00 -6.965146e-03 -6.973685e-03
15 1 1.048840e+00 -6.964465e-03 -6.973762e-03
16 1 1.048836e+00 -6.963326e-03 -6.973781e-03
17 1 1.048832e+00 -6.962685e-03 -6.974136e-03
18 1 1.048829e+00 -6.961596e-03 -6.974288e-03
19 1 1.048825e+00 -6.961034e-03 -6.974347e-03
20 1 1.048822e+00 -6.959788e-03 -6.974146e-03
21 1 1.048820e+00 -6.959188e-03 -6.974019e-03
22 1 1.048817e+00 -6.957877e-03 -6.974118e-03
23 1 1.048814e+00 -6.957066e-03 -6.974271e-03
24 1 1.048811e+00 -6.955971e-03 -6.974461e-03
25 1 1.048808e+00 -6.955352e-03 -6.974555e-03
26 1 1.048805e+00 -6.954050e-03 -6.974768e-03
27 1 1.048802e+00 -6.953615e-03 -6.974829e-03
28 1 1.048800e+00 -6.952981e-03 -6.974765e-03
29 1 1.048797e+00 -6.952579e-03 -6.974941e-03
30 1 1.048794e+00 -6.951694e-03 -6.974952e-03
31 1 1.048791e+00 -6.950995e-03 -6.974874e-03
32 1 1.048788e+00 -6.950183e-03 -6.974845e-03
33 1 1.048785e+00 -6.949652e-03 -6.974946e-03
34 1 1.048783e+00 -6.948865e-03 -6.974732e-03
35 1 1.048781e+00 -6.948291e-03 -6.974688e-03
36 1 1.048779e+00 -6.946993e-03 -6.974471e-03
37 1 1.048777e+00 -6.946096e-03 -6.974468e-03
38 1 1.048775e+00 -6.944452e-03 -6.974259e-03
39 1 1.048773e+00 -6.943161e-03 -6.974223e-03
40 1 1.048772e+00 -6.941732e-03 -6.974162e-03
41 1 1.048770e+00 -6.940565e-03 -6.974059e-03
42 1 1.048770e+00 -6.939313e-03 -6.973828e-03
43 1 1.048769e+00 -6.938115e-03 -6.973922e-03
44 1 1.048769e+00 -6.936697e-03 -6.974015e-03
45 1 1.048769e+00 -6.935519e-03 -6.974284e-03
46 1 1.048770e+00 -6.934143e-03 -6.974343e-03
47 1 1.048771e+00 -6.933314e-03 -6.974500e-03
48 1 1.048772e+00 -6.932125e-03 -6.974534e-03
49 1 1.048774e+00 -6.931468e-03 -6.974576e-03
50 1 1.048777e+00 -6.930804e-03 -6.974631e-03
51 1 1.048781e+00 -6.930735e-03 -6.974789e-03
52 1 1.048785e+00 -6.930581e-03 -6.974999e-03
53 1 1.048789e+00 -6.930403e-03 -6.975170e-03
54 1 1.048795e+00 -6.930482e-03 -6.975331e-03
55 1 1.048800e+00 -6.930460e-03 -6.975232e-03
56 1 1.048805e+00 -6.930338e-03 -6.975297e-03
57 1 1.048811e+00 -6.929825e-03 -6.975288e-03
58 1 1.048816e+00 -6.929434e-03 -6.975055e-03
59 1 1.048821e+00 -6.928452e-03 -6.974991e-03
60 1 1.048828e+00 -6.927684e-03 -6.974993e-03
61 1 1.048834e+00 -6.927182e-03 -6.975101e-03
62 1 1.048840e+00 -6.926688e-03 -6.974995e-03
63 1 1.048846e+00 -6.925988e-03 -6.975051e-03
64 1 1.048852e+00 -6.925318e-03 -6.974993e-03
65 1 1.048859e+00 -6.924645e-03 -6.975045e-03
66 1 1.048866e+00 -6.923731e-03 -6.974990e-03
67 1 1.048873e+00 -6.923207e-03 -6.974987e-03
68 1 1.048880e+00 -6.922457e-03 -6.975010e-03
69 1 1.048888e+00 -6.921973e-03 -6.975020e-03
70 1 1.048895e+00 -6.921104e-03 -6.974909e-03
71 1 1.048902e+00 -6.920516e-03 -6.974865e-03
72 1 1.048909e+00 -6.919849e-03 -6.974588e-03
73 1 1.048916e+00 -6.919410e-03 -6.974735e-03
74 1 1.048923e+00 -6.919204e-03 -6.974741e-03
75 1 1.048930e+00 -6.918665e-03 -6.974705e-03
76 1 1.048936e+00 -6.918790e-03 -6.974406e-03
77 1 1.048943e+00 -6.918371e-03 -6.974509e-03
78 1 1.048950e+00 -6.918299e-03 -6.974536e-03
79 1 1.048956e+00 -6.917937e-03 -6.974412e-03
80 1 1.048964e+00 -6.917678e-03 -6.974384e-03
81 1 1.048970e+00 -6.917112e-03 -6.974222e-03
82 1 1.048977e+00 -6.917089e-03 -6.974290e-03
83 1 1.048983e+00 -6.916672e-03 -6.974374e-03
84 1 1.048990e+00 -6.916771e-03 -6.974468e-03
85 1 1.048996e+00 -6.916047e-03 -6.974192e-03
86 1 1.049002e+00 -6.916127e-03 -6.974137e-03
87 1 1.049007e+00 -6.915101e-03 -6.974107e-03
88 1 1.049011e+00 -6.915100e-03 -6.974012e-03
89 1 1.049015e+00 -6.914752e-03 -6.973868e-03
90 1 1.049019e+00 -6.915207e-03 -6.973669e-03
91 1 1.049021e+00 -6.915101e-03 -6.973623e-03
92 1 1.049024e+00 -6.915539e-03 -6.973371e-03
93 1 1.049025e+00 -6.915261e-03 -6.973327e-03
94 1 1.049026e+00 -6.915862e-03 -6.973342e-03
95 1 1.049027e+00 -6.915808e-03 -6.973206e-03
96 1 1.049028e+00 -6.916431e-03 -6.972994e-03
97 1 1.049028e+00 -6.916540e-03 -6.972890e-03
98 1 1.049028e+00 -6.917514e-03 -6.972882e-03
99 1 1.049028e+00 -6.918150e-03 -6.972943e-03
100 1 1.049026e+00 -6.919385e-03 -6.972923e-03
101 1 1.049024e+00 -6.920184e-03 -6.972935e-03
102 1 1.049022e+00 -6.921947e-03 -6.973205e-03
103 1 1.049020e+00 -6.923351e-03 -6.973198e-03
104 1 1.049018e+00 -6.925469e-03 -6.973240e-03
105 1 1.049014e+00 -6.927241e-03 -6.973241e-03
106 1 1.049011e+00 -6.929167e-03 -6.973431e-03
107 1 1.049007e+00 -6.931040e-03 -6.973517e-03
108 1 1.049003e+00 -6.933120e-03 -6.973500e-03
109 1 1.048999e+00 -6.934884e-03 -6.973733e-03
110 1 1.048995e+00 -6.936963e-03 -6.973607e-03
111 1 1.048990e+00 -6.938440e-03 -6.973584e-03
112 1 1.048985e+00 -6.940147e-03 -6.973484e-03
113 1 1.048981e+00 -6.941666e-03 -6.973743e-03
114 1 1.048976e+00 -6.943698e-03 -6.974092e-03
115 1 1.048971e+00 -6.945521e-03 -6.974233e-03
116 1 1.048967e+00 -6.947752e-03 -6.974140e-03
117 1 1.048962e+00 -6.949527e-03 -6.974131e-03
118 1 1.048957e+00 -6.951848e-03 -6.973827e-03
119 1 1.048953e+00 -6.953433e-03 -6.973616e-03
120 1 1.048948e+00 -6.955868e-03 -6.973343e-03
121 1 1.048944e+00 -6.957574e-03 -6.973348e-03
122 1 1.048939e+00 -6.959629e-03 -6.973045e-03
123 1 1.048935e+00 -6.960962e-03 -6.973212e-03
124 1 1.048930e+00 -6.962533e-03 -6.973939e-03
125 1 1.048925e+00 -6.963461e-03 -6.974300e-03
126 1 1.048920e+00 -6.964881e-03 -6.972176e-03
127 1 1.048915e+00 -6.966197e-03 -6.967582e-03
0 2 1.048906e+00 -6.969905e-03 -6.968460e-03
1 2 1.048902e+00 -6.970940e-03 -6.973753e-03
2 2 1.048897e+00 -6.970805e-03 -6.975003e-03
3 2 1.048892e+00 -6.971384e-03 -6.974666e-03
4 2 1.048887e+00 -6.971627e-03 -6.974553e-03
5 2 1.048882e+00 -6.971879e-03 -6.974664e-03
6 2 1.048878e+00 -6.971397e-03 -6.974464e-03
7 2 1.048873e+00 -6.970978e-03 -6.974510e-03
8 2 1.048868e+00 -6.970485e-03 -6.974161e-03
9 2 1.048865e+00 -6.969986e-03 -6.974377e-03
10 2 1.048860e+00 -6.969488e-03 -6.974594e-03
11 2 1.048856e+00 -6.969136e-03 -6.974594e-03
12 2 1.048852e+00 -6.968331e-03 -6.974694e-03
13 2 1.048849e+00 -6.968169e-03 -6.974726e-03
14 2 1.048845e+00 -6.966941e-03 -6.974657e-03
15 2 1.048841e+00 -6.966406e-03 -6.974555e-03
16 2 1.048837e+00 -6.965127e-03 -6.974527e-03
17 2 1.048834e+00 -6.964404e-03 -6.974575e-03
18 2 1.048830e+00 -6.963364e-03 -6.974497e-03
19 2 1.048826e+00 -6.962488e-03 -6.974558e-03
20 2 1.048823e+00 -6.961305e-03 -6.974527e-03
21 2 1.048820e+00 -6.960806e-03 -6.974558e-03
22 2 1.048818e+00 -6.959435e-03 -6.974753e-03
23 2 1.048816e+00 -6.958743e-03 -6.974891e-03
24 2 1.048812e+00 -6.957455e-03 -6.975183e-03
25 2 1.048810e+00 -6.957002e-03 -6.975365e-03
26 2 1.048806e+00 -6.955522e-03 -6.975464e-03
27 2 1.048803e+00 -6.955038e-03 -6.975714e-03
28 2 1.048800e+00 -6.954272e-03 -6.975792e-03
29 2 1.048798e+00 -6.953723e-03 -6.975850e-03
30 2 1.048795e+00 -6.953044e-03 -6.975718e-03
31 2 1.048792e+00 -6.952153e-03 -6.975898e-03
32 2 1.048789e+00 -6.951223e-03 -6.975915e-03
33 2 1.048787e+00 -6.950627e-03 -6.975922e-03
34 2 1.048784e+00 -6.949774e-03 -6.975682e-03
35 2 1.048783e+00 -6.949038e-03 -6.975665e-03
36 2 1.048781e+00 -6.947739e-03 -6.975597e-03
37 2 1.048778e+00 -6.946463e-03 -6.975533e-03
38 2 1.048776e+00 -6.945025e-03 -6.975583e-03
39 2 1.048775e+00 -6.943782e-03 -6.975699e-03
40 2 1.048773e+00 -6.942329e-03 -6.975681e-03
41 2 1.048772e+00 -6.940770e-03 -6.975657e-03
42 2 1.048771e+00 -6.939406e-03 -6.975507e-03
43 2 1.048771e+00 -6.938394e-03 -6.975543e-03
44 2 1.048770e+00 -6.936855e-03 -6.975560e-03
45 2 1.048771e+00 -6.935573e-03 -6.975596e-03
46 2 1.048771e+00 -6.934104e-03 -6.975695e-03
47 2 1.048772e+00 -6.933145e-03 -6.975589e-03
48 2 1.048773e+00 -6.931891e-03 -6.975553e-03
49 2 1.048775e+00 -6.931115e-03 -6.975661e-03
50 2 1.048779e+00 -6.930524e-03 -6.975850e-03
51 2 1.048782e+00 -6.930193e-03 -6.976098e-03
52 2 1.048786e+00 -6.929860e-03 -6.976133e-03
53 2 1.048791e+00 -6.929619e-03 -6.976474e-03
54 2 1.048796e+00 -6.929427e-03 -6.976651e-03
55 2 1.048801e+00 -6.929277e-03 -6.976772e-03
56 2 1.048807e+00 -6.928903e-03 -6.976705e-03
57 2 1.048812e+00 -6.928646e-03 -6.976507e-03
58 2 1.048818e+00 -6.927790e-03 -6.976465e-03
59 2 1.048823e+00 -6.927068e-03 -6.976287e-03
60 2 1.048829e+00 -6.925917e-03 -6.976183e-03
61 2 1.048835e+00 -6.925725e-03 -6.976272e-03
62 2 1.048841e+00 -6.924901e-03 -6.976224e-03
63 2 1.048847e+00 -6.924331e-03 -6.976248e-03
64 2 1.048854e+00 -6.923396e-03 -6.976462e-03
65 2 1.048861e+00 -6.922896e-03 -6.976469e-03
66 2 1.048868e+00 -6.921929e-03 -6.976270e-03
67 2 1.048875e+00 -6.921347e-03 -6.976384e-03
68 2 1.048882e+00 -6.920550e-03 -6.976219e-03
69 2 1.048890e+00 -6.919893e-03 -6.976210e-03
70 2 1.048897e+00 -6.919088e-03 -6.976170e-03
71 2 1.048904e+00 -6.918237e-03 -6.975970e-03
72 2 1.048911e+00 -6.917873e-03 -6.975817e-03
73 2 1.048918e+00 -6.917483e-03 -6.975920e-03
74 2 1.048925e+00 -6.917187e-03 -6.976007e-03
75 2 1.048931e+00 -6.916649e-03 -6.976035e-03
76 2 1.048937e+00 -6.916668e-03 -6.976001e-03
77 2 1.048945e+00 -6.916239e-03 -6.975971e-03
78 2 1.048951e+00 -6.916326e-03 -6.975955e-03
79 2 1.048958e+00 -6.915883e-03 -6.975918e-03
80 2 1.048965e+00 -6.915853e-03 -6.975705e-03
81 2 1.048972e+00 -6.914988e-03 -6.975829e-03
82 2 1.048978e+00 -6.915152e-03 -6.975846e-03
83 2 1.048985e+00 -6.914682e-03 -6.975979e-03
84 2 1.048991e+00 -6.914833e-03 -6.975864e-03
85 2 1.048997e+00 -6.914171e-03 -6.975672e-03
86 2 1.049003e+00 -6.914421e-03 -6.975794e-03
87 2 1.049008e+00 -6.913539e-03 -6.975689e-03
88 2 1.049012e+00 -6.913776e-03 -6.975580e-03
89 2 1.049016e+00 -6.913492e-03 -6.975511e-03
90 2 1.049020e+00 -6.913949e-03 -6.975288e-03
91 2 1.049023e+00 -6.914071e-03 -6.975139e-03
92 2 1.049026e+00 -6.914592e-03 -6.975010e-03
93 2 1.049027e+00 -6.914371e-03 -6.975200e-03
94 2 1.049028e+00 -6.914934e-03 -6.975183e-03
95 2 1.049029e+00 -6.915044e-03 -6.975219e-03
96 2 1.049030e+00 -6.915926e-03 -6.974893e-03
97 2 1.049030e+00 -6.916176e-03 -6.974776e-03
98 2 1.049030e+00 -6.917429e-03 -6.974707e-03
99 2 1.049029e+00 -6.917945e-03 -6.974678e-03
100 2 1.049027e+00 -6.919227e-03 -6.974625e-03
101 2 1.049025e+00 -6.920543e-03 -6.974532e-03
102 2 1.049024e+00 -6.922289e-03 -6.974687e-03
103 2 1.049022e+00 -6.923923e-03 -6.974902e-03
104 2 1.049019e+00 -6.926014e-03 -6.974907e-03
105 2 1.049016e+00 -6.928021e-03 -6.974971e-03
106 2 1.049013e+00 -6.929970e-03 -6.975142e-03
107 2 1.049009e+00 -6.931880e-03 -6.975244e-03
108 2 1.049005e+00 -6.934059e-03 -6.975392e-03
109 2 1.049001e+00 -6.935736e-03 -6.975349e-03
110 2 1.048996e+00 -6.937675e-03 -6.975360e-03
111 2 1.048992e+00 -6.939518e-03 -6.975413e-03
112 2 1.048987e+00 -6.941250e-03 -6.975483e-03
113 2 1.048983e+00 -6.943196e-03 -6.975517e-03
114 2 1.048978e+00 -6.945155e-03 -6.975657e-03
115 2 1.048973e+00 -6.947000e-03 -6.975644e-03
116 2 1.048968e+00 -6.949181e-03 -6.975675e-03
117 2 1.048963e+00 -6.950978e-03 -6.975790e-03
118 2 1.048958e+00 -6.953018e-03 -6.975377e-03
119 2 1.048954e+00 -6.954920e-03 -6.975331e-03
120 2 1.048949e+00 -6.957444e-03 -6.975131e-03
121 2 1.048945e+00 -6.959015e-03 -6.974868e-03
122 2 1.048940e+00 -6.961159e-03 -6.974800e-03
123 2 1.048936e+00 -6.962718e-03 -6.975065e-03
124 2 1.048932e+00 -6.964100e-03 -6.975571e-03
125 2 1.048926e+00 -6.964818e-03 -6.975735e-03
126 2 1.048921e+00 -6.966288e-03 -6.972843e-03
127 2 1.048916e+00 -6.967675e-03 -6.967352e-03
0 3 1.048908e+00 -6.969960e-03 -6.969306e-03
1 3 1.048903e+00 -6.970787e-03 -6.975204e-03
2 3 1.048898e+00 -6.971262e-03 -6.976889e-03
3 3 1.048893e+00 -6.971797e-03 -6.976682e-03
4 3 1.048889e+00 -6.971985e-03 -6.976401e-03
5 3 1.048884e+00 -6.972279e-03 -6.976275e-03
6 3 1.048879e+00 -6.971775e-03 -6.976138e-03
7 3 1.048874e+00 -6.971504e-03 -6.976061e-03
8 3 1.048870e+00 -6.970987e-03 -6.975871e-03
9 3 1.048866e+00 -6.970581e-03 -6.975825e-03
10 3 1.048862e+00 -6.970281e-03 -6.975962e-03
11 3 1.048858e+00 -6.969959e-03 -6.976170e-03
12 3 1.048853e+00 -6.969154e-03 -6.976266e-03
13 3 1.048849e+00 -6.969118e-03 -6.976122e-03
14 3 1.048846e+00 -6.967661e-03 -6.976161e-03
15 3 1.048842e+00 -6.967095e-03 -6.976235e-03
16 3 1.048838e+00 -6.965920e-03 -6.976396e-03
17 3 1.048835e+00 -6.965142e-03 -6.976573e-03
18 3 1.048831e+00 -6.963829e-03 -6.976509e-03
19 3 1.048828e+00 -6.963048e-03 -6.976519e-03
20 3 1.048824e+00 -6.961847e-03 -6.976509e-03
21 3 1.048822e+00 -6.961421e-03 -6.976408e-03
22 3 1.048819e+00 -6.960009e-03 -6.976373e-03
23 3 1.048817e+00 -6.959267e-03 -6.976354e-03
24 3 1.048814e+00 -6.957980e-03 -6.976475e-03
25 3 1.048811e+00 -6.957563e-03 -6.976637e-03
26 3 1.048808e+00 -6.956145e-03 -6.976744e-03
27 3 1.048804e+00 -6.955452e-03 -6.976863e-03
28 3 1.048801e+00 -6.954655e-03 -6.976821e-03
29 3 1.048799e+00 -6.954138e-03 -6.976677e-03
30 3 1.048797e+00 -6.953491e-03 -6.976651e-03
31 3 1.048794e+00 -6.952533e-03 -6.976670e-03
32 3 1.048790e+00 -6.951537e-03 -6.976531e-03
33 3 1.048788e+00 -6.950714e-03 -6.976608e-03
34 3 1.048786e+00 -6.950028e-03 -6.976553e-03
35 3 1.048784e+00 -6.949295e-03 -6.976786e-03
36 3 1.048782e+00 -6.947845e-03 -6.976569e-03
37 3 1.048779e+00 -6.946636e-03 -6.976709e-03
38 3 1.048777e+00 -6.945239e-03 -6.976519e-03
39 3 1.048776e+00 -6.943915e-03 -6.976603e-03
40 3 1.048775e+00 -6.942463e-03 -6.976410e-03
41 3 1.048773e+00 -6.940933e-03 -6.976392e-03
42 3 1.048773e+00 -6.939590e-03 -6.976290e-03
43 3 1.048772e+00 -6.938213e-03 -6.976150e-03
44 3 1.048771e+00 -6.936538e-03 -6.976198e-03
45 3 1.048771e+00 -6.935539e-03 -6.976294e-03
46 3 1.048771e+00 -6.934132e-03 -6.976381e-03
47 3 1.048773e+00 -6.933132e-03 -6.976414e-03
48 3 1.048774e+00 -6.931792e-03 -6.976594e-03
49 3 1.048776e+00 -6.930952e-03 -6.976681e-03
50 3 1.048779e+00 -6.930418e-03 -6.976856e-03
51 3 1.048783e+00 -6.930035e-03 -6.976929e-03
52 3 1.048787e+00 -6.929634e-03 -6.976994e-03
53 3 1.048792e+00 -6.929349e-03 -6.976961e-03
54 3 1.048797e+00 -6.928954e-03 -6.977192e-03
55 3 1.048802e+00 -6.928944e-03 -6.977167e-03
56 3 1.048808e+00 -6.928260e-03 -6.977085e-03
57 3 1.048813e+00 -6.928078e-03 -6.976810e-03
58 3 1.048818e+00 -6.926990e-03 -6.976816e-03
59 3 1.048824e+00 -6.926405e-03 -6.976733e-03
60 3 1.048829e+00 -6.925492e-03 -6.976685e-03
61 3 1.048836e+00 -6.925229e-03 -6.976895e-03
62 3 1.048842e+00 -6.924417e-03 -6.976814e-03
63 3 1.048849e+00 -6.923879e-03 -6.976962e-03
64 3 1.048855e+00 -6.922850e-03 -6.977004e-03
65 3 1.048862e+00 -6.922345e-03 -6.977250e-03
66 3 1.048869e+00 -6.921548e-03 -6.977145e-03
67 3 1.048877e+00 -6.920930e-03 -6.977225e-03
68 3 1.048883e+00 -6.920100e-03 -6.977287e-03
69 3 1.048891e+00 -6.919224e-03 -6.977327e-03
70 3 1.048898e+00 -6.918365e-03 -6.977327e-03
71 3 1.048905e+00 -6.917762e-03 -6.977263e-03
72 3 1.048912e+00 -6.917267e-03 -6.977391e-03
73 3 1.048919e+00 -6.916897e-03 -6.977430e-03
74 3 1.048926e+00 -6.916472e-03 -6.977425e-03
75 3 1.048933e+00 -6.915885e-03 -6.977395e-03
76 3 1.048938e+00 -6.915934e-03 -6.977397e-03
77 3 1.048945e+00 -6.915684e-03 -6.977419e-03
78 3 1.048952e+00 -6.915665e-03 -6.977305e-03
79 3 1.048959e+00 -6.915372e-03 -6.977357e-03
80 3 1.048966e+00 -6.915237e-03 -6.977132e-03
81 3 1.048972e+00 -6.914686e-03 -6.977052e-03
