x y rho u v
123 1 1.040180e+00 -5.639430e-03 -5.597350e-03
124 1 1.040180e+00 -5.634930e-03 -5.597035e-03
125 1 1.040181e+00 -5.630992e-03 -5.595309e-03
126 1 1.040182e+00 -5.627193e-03 -5.594674e-03
127 1 1.040183e+00 -5.622811e-03 -5.602465e-03
0 2 1.040176e+00 -5.615769e-03 -5.604806e-03
1 2 1.040176e+00 -5.611383e-03 -5.596272e-03
2 2 1.040177e+00 -5.607560e-03 -5.597152e-03
3 2 1.040179e+00 -5.603798e-03 -5.598856e-03
4 2 1.040180e+00 -5.599391e-03 -5.599094e-03
5 2 1.040183e+00 -5.594965e-03 -5.599137e-03
6 2 1.040185e+00 -5.590315e-03 -5.599379e-03
7 2 1.040188e+00 -5.586384e-03 -5.599660e-03
8 2 1.040191e+00 -5.581613e-03 -5.599638e-03
9 2 1.040195e+00 -5.577507e-03 -5.599688e-03
10 2 1.040198e+00 -5.572248e-03 -5.599722e-03
11 2 1.040202e+00 -5.568174e-03 -5.599733e-03
12 2 1.040207e+00 -5.563550e-03 -5.599807e-03
13 2 1.040212e+00 -5.559681e-03 -5.600221e-03
14 2 1.040217e+00 -5.555258e-03 -5.600567e-03
15 2 1.040221e+00 -5.551889e-03 -5.600844e-03
16 2 1.040227e+00 -5.548069e-03 -5.601215e-03
17 2 1.040231e+00 -5.545338e-03 -5.601478e-03
18 2 1.040236e+00 -5.542516e-03 -5.601794e-03
19 2 1.040241e+00 -5.540890e-03 -5.602316e-03
20 2 1.040246e+00 -5.539187e-03 -5.602493e-03
21 2 1.040250e+00 -5.538592e-03 -5.602700e-03
22 2 1.040254e+00 -5.537667e-03 -5.602863e-03
23 2 1.040258e+00 -5.537918e-03 -5.603021e-03
24 2 1.040262e+00 -5.538223e-03 -5.602964e-03
25 2 1.040265e+00 -5.539490e-03 -5.602881e-03
26 2 1.040267e+00 -5.540564e-03 -5.603062e-03
27 2 1.040268e+00 -5.542889e-03 -5.603041e-03
28 2 1.040269e+00 -5.544882e-03 -5.603087e-03
29 2 1.040269e+00 -5.548430e-03 -5.603269e-03
30 2 1.040269e+00 -5.551328e-03 -5.603314e-03
31 2 1.040268e+00 -5.555829e-03 -5.603319e-03
32 2 1.040267e+00 -5.559882e-03 -5.603475e-03
33 2 1.040266e+00 -5.565516e-03 -5.603540e-03
34 2 1.040264e+00 -5.570392e-03 -5.603482e-03
35 2 1.040263e+00 -5.576344e-03 -5.603406e-03
36 2 1.040262e+00 -5.581717e-03 -5.603360e-03
37 2 1.040261e+00 -5.588178e-03 -5.603142e-03
38 2 1.040261e+00 -5.594147e-03 -5.603281e-03
39 2 1.040260e+00 -5.601006e-03 -5.603343e-03
40 2 1.040261e+00 -5.606888e-03 -5.603295e-03
41 2 1.040260e+00 -5.613690e-03 -5.603146e-03
42 2 1.040261e+00 -5.619633e-03 -5.603110e-03
43 2 1.040261e+00 -5.626681e-03 -5.602870e-03
44 2 1.040263e+00 -5.632915e-03 -5.602819e-03
45 2 1.040264e+00 -5.640129e-03 -5.602954e-03
46 2 1.040267e+00 -5.646377e-03 -5.602910e-03
47 2 1.040269e+00 -5.653271e-03 -5.602973e-03
48 2 1.040272e+00 -5.659543e-03 -5.603016e-03
49 2 1.040274e+00 -5.665956e-03 -5.602972e-03
50 2 1.040277e+00 -5.671779e-03 -5.602804e-03
51 2 1.040279e+00 -5.677668e-03 -5.602759e-03
52 2 1.040281e+00 -5.682536e-03 -5.602638e-03
53 2 1.040282e+00 -5.687942e-03 -5.602345e-03
54 2 1.040284e+00 -5.691843e-03 -5.602251e-03
55 2 1.040285e+00 -5.696400e-03 -5.602110e-03
56 2 1.040285e+00 -5.699559e-03 -5.601901e-03
57 2 1.040284e+00 -5.703545e-03 -5.601813e-03
58 2 1.040284e+00 -5.706048e-03 -5.601437e-03
59 2 1.040284e+00 -5.709424e-03 -5.601263e-03
60 2 1.040283e+00 -5.711749e-03 -5.601111e-03
61 2 1.040283e+00 -5.714563e-03 -5.601023e-03
62 2 1.040282e+00 -5.716765e-03 -5.601042e-03
63 2 1.040281e+00 -5.718788e-03 -5.601102e-03
64 2 1.040281e+00 -5.720283e-03 -5.601210e-03
65 2 1.040280e+00 -5.722494e-03 -5.601363e-03
66 2 1.040279e+00 -5.723691e-03 -5.601509e-03
67 2 1.040277e+00 -5.725515e-03 -5.601527e-03
68 2 1.040276e+00 -5.726685e-03 -5.601690e-03
69 2 1.040275e+00 -5.728399e-03 -5.601732e-03
70 2 1.040274e+00 -5.729277e-03 -5.601696e-03
71 2 1.040272e+00 -5.730592e-03 -5.601798e-03
72 2 1.040271e+00 -5.731136e-03 -5.601734e-03
73 2 1.040269e+00 -5.732319e-03 -5.601638e-03
74 2 1.040267e+00 -5.732716e-03 -5.601453e-03
75 2 1.040265e+00 -5.733540e-03 -5.601310e-03
76 2 1.040262e+00 -5.733931e-03 -5.601242e-03
77 2 1.040260e+00 -5.734757e-03 -5.601057e-03
78 2 1.040257e+00 -5.735056e-03 -5.601147e-03
79 2 1.040255e+00 -5.735883e-03 -5.601017e-03
80 2 1.040252e+00 -5.736155e-03 -5.601042e-03
81 2 1.040250e+00 -5.736951e-03 -5.600880e-03
82 2 1.040247e+00 -5.737068e-03 -5.600889e-03
83 2 1.040244e+00 -5.737618e-03 -5.600878e-03
84 2 1.040241e+00 -5.737782e-03 -5.600758e-03
85 2 1.040239e+00 -5.737954e-03 -5.600739e-03
86 2 1.040236e+00 -5.738110e-03 -5.600627e-03
87 2 1.040234e+00 -5.738398e-03 -5.600522e-03
88 2 1.040231e+00 -5.738624e-03 -5.600522e-03
89 2 1.040228e+00 -5.738562e-03 -5.600579e-03
90 2 1.040225e+00 -5.738481e-03 -5.600691e-03
91 2 1.040223e+00 -5.738304e-03 -5.600472e-03
92 2 1.040219e+00 -5.737912e-03 -5.600449e-03
93 2 1.040216e+00 -5.737036e-03 -5.600323e-03
94 2 1.040213e+00 -5.736329e-03 -5.600224e-03
95 2 1.040210e+00 -5.735391e-03 -5.600036e-03
96 2 1.040208e+00 -5.734371e-03 -5.600141e-03
97 2 1.040205e+00 -5.733175e-03 -5.600085e-03
98 2 1.040202e+00 -5.732344e-03 -5.600302e-03
99 2 1.040199e+00 -5.730517e-03 -5.600219e-03
100 2 1.040196e+00 -5.729188e-03 -5.600241e-03
101 2 1.040193e+00 -5.727068e-03 -5.600217e-03
102 2 1.040190e+00 -5.725093e-03 -5.600158e-03
103 2 1.040187e+00 -5.722223e-03 -5.600158e-03
104 2 1.040186e+00 -5.719884e-03 -5.599869e-03
105 2 1.040183e+00 -5.716620e-03 -5.599698e-03
106 2 1.040181e+00 -5.713812e-03 -5.599445e-03
107 2 1.040179e+00 -5.709871e-03 -5.599181e-03
108 2 1.040177e+00 -5.706766e-03 -5.599163e-03
109 2 1.040175e+00 -5.702286e-03 -5.599394e-03
110 2 1.040174e+00 -5.698652e-03 -5.599478e-03
111 2 1.040172e+00 -5.693859e-03 -5.599486e-03
112 2 1.040172e+00 -5.689970e-03 -5.599520e-03
113 2 1.040171e+00 -5.684867e-03 -5.599676e-03
114 2 1.040171e+00 -5.680858e-03 -5.599642e-03
115 2 1.040170e+00 -5.676059e-03 -5.599536e-03
116 2 1.040170e+00 -5.671843e-03 -5.599595e-03
117 2 1.040169e+00 -5.666803e-03 -5.599565e-03
118 2 1.040170e+00 -5.662510e-03 -5.599373e-03
119 2 1.040169e+00 -5.657694e-03 -5.599238e-03
120 2 1.040170e+00 -5.653399e-03 -5.599117e-03
121 2 1.040171e+00 -5.648520e-03 -5.598998e-03
122 2 1.040172e+00 -5.643705e-03 -5.599129e-03
123 2 1.040172e+00 -5.638616e-03 -5.599155e-03
124 2 1.040172e+00 -5.634069e-03 -5.598844e-03
125 2 1.040173e+00 -5.630001e-03 -5.596893e-03
126 2 1.040173e+00 -5.626198e-03 -5.596891e-03
127 2 1.040174e+00 -5.621693e-03 -5.605861e-03
0 3 1.040167e+00 -5.616229e-03 -5.607881e-03
1 3 1.040167e+00 -5.612248e-03 -5.599122e-03
2 3 1.040168e+00 -5.607982e-03 -5.600427e-03
3 3 1.040170e+00 -5.603792e-03 -5.602012e-03
4 3 1.040171e+00 -5.599298e-03 -5.602206e-03
5 3 1.040174e+00 -5.595162e-03 -5.602382e-03
6 3 1.040177e+00 -5.590622e-03 -5.602579e-03
7 3 1.040179e+00 -5.586218e-03 -5.602736e-03
8 3 1.040182e+00 -5.581656e-03 -5.602778e-03
9 3 1.040186e+00 -5.577591e-03 -5.602992e-03
10 3 1.040189e+00 -5.572427e-03 -5.602811e-03
11 3 1.040194e+00 -5.568278e-03 -5.602904e-03
12 3 1.040198e+00 -5.563735e-03 -5.603010e-03
13 3 1.040203e+00 -5.559795e-03 -5.603087e-03
14 3 1.040209e+00 -5.555628e-03 -5.603435e-03
15 3 1.040213e+00 -5.552147e-03 -5.603478e-03
16 3 1.040218e+00 -5.548420e-03 -5.603920e-03
17 3 1.040223e+00 -5.545716e-03 -5.604030e-03
18 3 1.040228e+00 -5.543136e-03 -5.604494e-03
19 3 1.040232e+00 -5.541387e-03 -5.604786e-03
20 3 1.040237e+00 -5.539836e-03 -5.605039e-03
21 3 1.040241e+00 -5.539122e-03 -5.605328e-03
22 3 1.040245e+00 -5.538275e-03 -5.605327e-03
23 3 1.040249e+00 -5.538464e-03 -5.605447e-03
24 3 1.040253e+00 -5.538459e-03 -5.605467e-03
25 3 1.040256e+00 -5.539831e-03 -5.605672e-03
26 3 1.040258e+00 -5.540745e-03 -5.605562e-03
27 3 1.040260e+00 -5.543173e-03 -5.605724e-03
28 3 1.040260e+00 -5.545143e-03 -5.605760e-03
29 3 1.040260e+00 -5.548851e-03 -5.605917e-03
30 3 1.040261e+00 -5.551615e-03 -5.606010e-03
31 3 1.040260e+00 -5.556058e-03 -5.605871e-03
32 3 1.040259e+00 -5.560134e-03 -5.605941e-03
33 3 1.040258e+00 -5.565541e-03 -5.605890e-03
34 3 1.040256e+00 -5.570409e-03 -5.605839e-03
35 3 1.040255e+00 -5.576268e-03 -5.605845e-03
36 3 1.040254e+00 -5.581864e-03 -5.605949e-03
37 3 1.040253e+00 -5.588383e-03 -5.606002e-03
38 3 1.040252e+00 -5.594302e-03 -5.605926e-03
39 3 1.040251e+00 -5.600965e-03 -5.605797e-03
40 3 1.040252e+00 -5.606813e-03 -5.605798e-03
41 3 1.040252e+00 -5.613680e-03 -5.605580e-03
42 3 1.040252e+00 -5.619592e-03 -5.605610e-03
43 3 1.040253e+00 -5.626740e-03 -5.605549e-03
44 3 1.040254e+00 -5.632971e-03 -5.605652e-03
45 3 1.040256e+00 -5.640206e-03 -5.605621e-03
46 3 1.040258e+00 -5.646357e-03 -5.605749e-03
47 3 1.040260e+00 -5.653196e-03 -5.605788e-03
48 3 1.040263e+00 -5.659246e-03 -5.605708e-03
49 3 1.040266e+00 -5.665597e-03 -5.605645e-03
50 3 1.040269e+00 -5.671193e-03 -5.605471e-03
51 3 1.040271e+00 -5.677344e-03 -5.605352e-03
52 3 1.040273e+00 -5.682249e-03 -5.605183e-03
53 3 1.040274e+00 -5.687590e-03 -5.604940e-03
54 3 1.040276e+00 -5.691625e-03 -5.604716e-03
55 3 1.040276e+00 -5.696063e-03 -5.604714e-03
56 3 1.040276e+00 -5.699465e-03 -5.604395e-03
57 3 1.040276e+00 -5.703418e-03 -5.604409e-03
58 3 1.040276e+00 -5.705781e-03 -5.604171e-03
59 3 1.040275e+00 -5.709210e-03 -5.603961e-03
60 3 1.040275e+00 -5.711548e-03 -5.604029e-03
61 3 1.040275e+00 -5.714298e-03 -5.603946e-03
62 3 1.040274e+00 -5.716622e-03 -5.603772e-03
63 3 1.040273e+00 -5.719132e-03 -5.603691e-03
64 3 1.040273e+00 -5.720538e-03 -5.603957e-03
65 3 1.040272e+00 -5.722754e-03 -5.604032e-03
66 3 1.040270e+00 -5.723758e-03 -5.603986e-03
67 3 1.040268e+00 -5.725706e-03 -5.603959e-03
68 3 1.040268e+00 -5.726918e-03 -5.604054e-03
69 3 1.040266e+00 -5.728626e-03 -5.604139e-03
70 3 1.040265e+00 -5.729428e-03 -5.604081e-03
71 3 1.040264e+00 -5.730832e-03 -5.604004e-03
72 3 1.040262e+00 -5.731402e-03 -5.603784e-03
73 3 1.040260e+00 -5.732459e-03 -5.603786e-03
74 3 1.040259e+00 -5.732866e-03 -5.603741e-03
75 3 1.040257e+00 -5.733704e-03 -5.603867e-03
76 3 1.040254e+00 -5.734313e-03 -5.603838e-03
77 3 1.040251e+00 -5.735118e-03 -5.603763e-03
78 3 1.040249e+00 -5.735648e-03 -5.603906e-03
79 3 1.040246e+00 -5.736263e-03 -5.603795e-03
80 3 1.040244e+00 -5.736717e-03 -5.603889e-03
81 3 1.040241e+00 -5.737322e-03 -5.603866e-03
