x y rho u v
94 0 1.012035e+00 -1.561293e-03 -1.344328e-03
95 0 1.012035e+00 -1.553605e-03 -1.347361e-03
96 0 1.012035e+00 -1.548568e-03 -1.350502e-03
97 0 1.012035e+00 -1.540098e-03 -1.353244e-03
98 0 1.012036e+00 -1.534238e-03 -1.356020e-03
99 0 1.012036e+00 -1.524825e-03 -1.358707e-03
100 0 1.012036e+00 -1.517737e-03 -1.361356e-03
101 0 1.012035e+00 -1.507696e-03 -1.363386e-03
102 0 1.012035e+00 -1.499699e-03 -1.365190e-03
103 0 1.012035e+00 -1.489100e-03 -1.366617e-03
104 0 1.012035e+00 -1.480188e-03 -1.368006e-03
105 0 1.012035e+00 -1.469182e-03 -1.369665e-03
106 0 1.012035e+00 -1.459541e-03 -1.371262e-03
107 0 1.012035e+00 -1.447809e-03 -1.372571e-03
108 0 1.012035e+00 -1.437938e-03 -1.373710e-03
109 0 1.012035e+00 -1.426092e-03 -1.374315e-03
110 0 1.012035e+00 -1.415524e-03 -1.375005e-03
111 0 1.012035e+00 -1.403625e-03 -1.375300e-03
112 0 1.012035e+00 -1.393061e-03 -1.375628e-03
113 0 1.012035e+00 -1.380943e-03 -1.375865e-03
114 0 1.012035e+00 -1.370016e-03 -1.375913e-03
115 0 1.012035e+00 -1.357951e-03 -1.376220e-03
116 0 1.012036e+00 -1.346593e-03 -1.375982e-03
117 0 1.012036e+00 -1.335112e-03 -1.375741e-03
118 0 1.012036e+00 -1.324228e-03 -1.375413e-03
119 0 1.012036e+00 -1.312631e-03 -1.374906e-03
120 0 1.012035e+00 -1.301590e-03 -1.374431e-03
121 0 1.012035e+00 -1.290431e-03 -1.373640e-03
122 0 1.012035e+00 -1.279780e-03 -1.372118e-03
123 0 1.012036e+00 -1.268746e-03 -1.370452e-03
124 0 1.012036e+00 -1.258291e-03 -1.368401e-03
125 0 1.012036e+00 -1.248248e-03 -1.366458e-03
126 0 1.012036e+00 -1.238218e-03 -1.364619e-03
127 0 1.012036e+00 -1.228934e-03 -1.362475e-03
0 1 1.012036e+00 -1.222682e-03 -1.368950e-03
1 1 1.012035e+00 -1.214086e-03 -1.366409e-03
2 1 1.012035e+00 -1.206054e-03 -1.363653e-03
3 1 1.012035e+00 -1.197899e-03 -1.360565e-03
4 1 1.012036e+00 -1.191107e-03 -1.357164e-03
5 1 1.012036e+00 -1.183947e-03 -1.354095e-03
6 1 1.012035e+00 -1.178198e-03 -1.350529e-03
7 1 1.012035e+00 -1.171642e-03 -1.346699e-03
8 1 1.012036e+00 -1.166989e-03 -1.342495e-03
9 1 1.012036e+00 -1.161050e-03 -1.337897e-03
10 1 1.012035e+00 -1.157672e-03 -1.333226e-03
11 1 1.012035e+00 -1.152942e-03 -1.328051e-03
12 1 1.012036e+00 -1.151067e-03 -1.322943e-03
13 1 1.012035e+00 -1.147255e-03 -1.318116e-03
14 1 1.012035e+00 -1.146792e-03 -1.313458e-03
15 1 1.012035e+00 -1.143416e-03 -1.307898e-03
16 1 1.012035e+00 -1.143227e-03 -1.301537e-03
17 1 1.012036e+00 -1.140156e-03 -1.295132e-03
18 1 1.012035e+00 -1.141428e-03 -1.289583e-03
19 1 1.012035e+00 -1.139558e-03 -1.285581e-03
20 1 1.012035e+00 -1.142060e-03 -1.282295e-03
21 1 1.012035e+00 -1.141447e-03 -1.277986e-03
22 1 1.012036e+00 -1.145588e-03 -1.272339e-03
23 1 1.012035e+00 -1.146604e-03 -1.266497e-03
24 1 1.012035e+00 -1.151380e-03 -1.261401e-03
25 1 1.012035e+00 -1.152382e-03 -1.256905e-03
26 1 1.012035e+00 -1.157548e-03 -1.253351e-03
27 1 1.012035e+00 -1.159340e-03 -1.249830e-03
28 1 1.012035e+00 -1.166150e-03 -1.245420e-03
29 1 1.012035e+00 -1.169774e-03 -1.240710e-03
30 1 1.012035e+00 -1.178003e-03 -1.235943e-03
31 1 1.012035e+00 -1.182079e-03 -1.231806e-03
32 1 1.012035e+00 -1.190750e-03 -1.228099e-03
33 1 1.012036e+00 -1.195358e-03 -1.224883e-03
34 1 1.012036e+00 -1.204984e-03 -1.221099e-03
35 1 1.012035e+00 -1.210279e-03 -1.217523e-03
36 1 1.012035e+00 -1.220812e-03 -1.214481e-03
37 1 1.012036e+00 -1.226748e-03 -1.211641e-03
38 1 1.012036e+00 -1.237964e-03 -1.208867e-03
39 1 1.012036e+00 -1.244210e-03 -1.206160e-03
40 1 1.012036e+00 -1.256070e-03 -1.203627e-03
41 1 1.012036e+00 -1.263091e-03 -1.201796e-03
42 1 1.012036e+00 -1.275053e-03 -1.200258e-03
43 1 1.012036e+00 -1.283525e-03 -1.199123e-03
44 1 1.012036e+00 -1.295561e-03 -1.197993e-03
45 1 1.012036e+00 -1.303860e-03 -1.197034e-03
46 1 1.012036e+00 -1.316250e-03 -1.196414e-03
47 1 1.012036e+00 -1.324853e-03 -1.196050e-03
48 1 1.012036e+00 -1.337251e-03 -1.196179e-03
49 1 1.012037e+00 -1.345718e-03 -1.196622e-03
50 1 1.012037e+00 -1.358778e-03 -1.197360e-03
51 1 1.012036e+00 -1.367734e-03 -1.197945e-03
52 1 1.012036e+00 -1.380798e-03 -1.198645e-03
53 1 1.012036e+00 -1.389688e-03 -1.199948e-03
54 1 1.012036e+00 -1.402748e-03 -1.201522e-03
55 1 1.012036e+00 -1.411349e-03 -1.203279e-03
56 1 1.012036e+00 -1.423983e-03 -1.205575e-03
57 1 1.012036e+00 -1.431714e-03 -1.207923e-03
58 1 1.012036e+00 -1.443914e-03 -1.210290e-03
59 1 1.012036e+00 -1.451672e-03 -1.212620e-03
60 1 1.012036e+00 -1.463590e-03 -1.215282e-03
61 1 1.012036e+00 -1.470616e-03 -1.217944e-03
62 1 1.012036e+00 -1.482469e-03 -1.220876e-03
63 1 1.012036e+00 -1.489069e-03 -1.223729e-03
64 1 1.012036e+00 -1.500166e-03 -1.226685e-03
65 1 1.012036e+00 -1.505945e-03 -1.230133e-03
66 1 1.012035e+00 -1.516510e-03 -1.233586e-03
67 1 1.012036e+00 -1.521968e-03 -1.236940e-03
68 1 1.012036e+00 -1.531545e-03 -1.240763e-03
69 1 1.012035e+00 -1.536614e-03 -1.244340e-03
70 1 1.012036e+00 -1.544953e-03 -1.248272e-03
71 1 1.012036e+00 -1.548716e-03 -1.252382e-03
72 1 1.012036e+00 -1.556229e-03 -1.256479e-03
73 1 1.012036e+00 -1.559308e-03 -1.260256e-03
74 1 1.012036e+00 -1.566180e-03 -1.264673e-03
75 1 1.012036e+00 -1.568614e-03 -1.268978e-03
76 1 1.012036e+00 -1.575109e-03 -1.273782e-03
77 1 1.012036e+00 -1.576458e-03 -1.278223e-03
78 1 1.012036e+00 -1.581416e-03 -1.281775e-03
79 1 1.012035e+00 -1.580147e-03 -1.284168e-03
80 1 1.012035e+00 -1.584204e-03 -1.286887e-03
81 1 1.012035e+00 -1.581338e-03 -1.290820e-03
82 1 1.012035e+00 -1.585110e-03 -1.296128e-03
83 1 1.012035e+00 -1.581317e-03 -1.302185e-03
84 1 1.012035e+00 -1.583290e-03 -1.308055e-03
85 1 1.012035e+00 -1.579242e-03 -1.313241e-03
86 1 1.012035e+00 -1.580577e-03 -1.317328e-03
87 1 1.012036e+00 -1.576440e-03 -1.321541e-03
88 1 1.012035e+00 -1.575905e-03 -1.326518e-03
89 1 1.012036e+00 -1.570497e-03 -1.331542e-03
90 1 1.012036e+00 -1.568653e-03 -1.336353e-03
91 1 1.012035e+00 -1.562741e-03 -1.340820e-03
92 1 1.012036e+00 -1.560426e-03 -1.344678e-03
93 1 1.012035e+00 -1.554058e-03 -1.348281e-03
94 1 1.012036e+00 -1.550469e-03 -1.351833e-03
95 1 1.012035e+00 -1.542958e-03 -1.355565e-03
96 1 1.012035e+00 -1.538408e-03 -1.359091e-03
97 1 1.012035e+00 -1.530139e-03 -1.362369e-03
98 1 1.012036e+00 -1.524302e-03 -1.365468e-03
99 1 1.012036e+00 -1.515350e-03 -1.368510e-03
100 1 1.012036e+00 -1.509009e-03 -1.371445e-03
101 1 1.012036e+00 -1.499166e-03 -1.374070e-03
102 1 1.012036e+00 -1.491848e-03 -1.376124e-03
103 1 1.012036e+00 -1.481550e-03 -1.378081e-03
104 1 1.012035e+00 -1.473020e-03 -1.380292e-03
105 1 1.012035e+00 -1.462243e-03 -1.382230e-03
106 1 1.012035e+00 -1.453028e-03 -1.383805e-03
107 1 1.012035e+00 -1.441793e-03 -1.385145e-03
108 1 1.012035e+00 -1.432085e-03 -1.386400e-03
109 1 1.012036e+00 -1.420865e-03 -1.387164e-03
110 1 1.012036e+00 -1.411014e-03 -1.388054e-03
111 1 1.012036e+00 -1.399408e-03 -1.388916e-03
112 1 1.012035e+00 -1.389115e-03 -1.389524e-03
113 1 1.012035e+00 -1.377559e-03 -1.390072e-03
114 1 1.012035e+00 -1.367162e-03 -1.390297e-03
115 1 1.012035e+00 -1.355640e-03 -1.390137e-03
116 1 1.012035e+00 -1.344753e-03 -1.389696e-03
117 1 1.012035e+00 -1.333620e-03 -1.389107e-03
118 1 1.012036e+00 -1.323181e-03 -1.388389e-03
119 1 1.012035e+00 -1.311895e-03 -1.387606e-03
120 1 1.012035e+00 -1.301627e-03 -1.386570e-03
121 1 1.012035e+00 -1.290801e-03 -1.385312e-03
122 1 1.012036e+00 -1.280811e-03 -1.383928e-03
123 1 1.012036e+00 -1.270211e-03 -1.381806e-03
124 1 1.012036e+00 -1.260231e-03 -1.379263e-03
125 1 1.012036e+00 -1.250297e-03 -1.376954e-03
126 1 1.012036e+00 -1.240651e-03 -1.374352e-03
127 1 1.012036e+00 -1.231575e-03 -1.371653e-03
0 2 1.012036e+00 -1.225809e-03 -1.377289e-03
1 2 1.012036e+00 -1.217633e-03 -1.374180e-03
2 2 1.012035e+00 -1.210313e-03 -1.371102e-03
3 2 1.012035e+00 -1.202468e-03 -1.367358e-03
4 2 1.012035e+00 -1.195940e-03 -1.363280e-03
5 2 1.012035e+00 -1.188985e-03 -1.359035e-03
6 2 1.012035e+00 -1.183655e-03 -1.354913e-03
7 2 1.012035e+00 -1.177305e-03 -1.350466e-03
8 2 1.012035e+00 -1.172748e-03 -1.345517e-03
9 2 1.012035e+00 -1.167431e-03 -1.340723e-03
10 2 1.012035e+00 -1.163969e-03 -1.335293e-03
11 2 1.012036e+00 -1.159062e-03 -1.329293e-03
12 2 1.012035e+00 -1.156879e-03 -1.323328e-03
13 2 1.012035e+00 -1.153498e-03 -1.317783e-03
14 2 1.012035e+00 -1.153101e-03 -1.312659e-03
15 2 1.012035e+00 -1.150272e-03 -1.306586e-03
16 2 1.012035e+00 -1.150197e-03 -1.299886e-03
17 2 1.012035e+00 -1.147469e-03 -1.293309e-03
18 2 1.012035e+00 -1.148748e-03 -1.287886e-03
19 2 1.012035e+00 -1.147031e-03 -1.283616e-03
20 2 1.012035e+00 -1.149435e-03 -1.278907e-03
21 2 1.012035e+00 -1.148910e-03 -1.273219e-03
22 2 1.012035e+00 -1.152350e-03 -1.266519e-03
23 2 1.012036e+00 -1.153130e-03 -1.260490e-03
24 2 1.012036e+00 -1.157319e-03 -1.255791e-03
25 2 1.012035e+00 -1.157927e-03 -1.251621e-03
26 2 1.012035e+00 -1.163333e-03 -1.247246e-03
27 2 1.012035e+00 -1.165324e-03 -1.242251e-03
28 2 1.012035e+00 -1.172769e-03 -1.237033e-03
29 2 1.012035e+00 -1.176111e-03 -1.231907e-03
30 2 1.012035e+00 -1.183780e-03 -1.227045e-03
31 2 1.012035e+00 -1.187065e-03 -1.223380e-03
32 2 1.012035e+00 -1.195162e-03 -1.219618e-03
33 2 1.012036e+00 -1.199711e-03 -1.215423e-03
34 2 1.012035e+00 -1.209210e-03 -1.210879e-03
35 2 1.012036e+00 -1.214402e-03 -1.207261e-03
36 2 1.012036e+00 -1.224446e-03 -1.203814e-03
37 2 1.012036e+00 -1.230046e-03 -1.200883e-03
38 2 1.012036e+00 -1.240768e-03 -1.197680e-03
39 2 1.012036e+00 -1.247035e-03 -1.194824e-03
40 2 1.012036e+00 -1.257943e-03 -1.192606e-03
41 2 1.012036e+00 -1.264726e-03 -1.190335e-03
42 2 1.012036e+00 -1.275850e-03 -1.188412e-03
43 2 1.012036e+00 -1.283773e-03 -1.186823e-03
44 2 1.012036e+00 -1.295484e-03 -1.185472e-03
45 2 1.012036e+00 -1.303474e-03 -1.184225e-03
46 2 1.012036e+00 -1.315404e-03 -1.183107e-03
47 2 1.012036e+00 -1.323443e-03 -1.182546e-03
48 2 1.012036e+00 -1.335504e-03 -1.182565e-03
49 2 1.012037e+00 -1.343561e-03 -1.182982e-03
50 2 1.012037e+00 -1.355923e-03 -1.184032e-03
51 2 1.012036e+00 -1.364225e-03 -1.185329e-03
52 2 1.012036e+00 -1.376836e-03 -1.186717e-03
53 2 1.012036e+00 -1.385352e-03 -1.187939e-03
54 2 1.012036e+00 -1.397965e-03 -1.189470e-03
55 2 1.012036e+00 -1.405834e-03 -1.191444e-03
56 2 1.012036e+00 -1.418269e-03 -1.193843e-03
57 2 1.012036e+00 -1.425454e-03 -1.196460e-03
58 2 1.012036e+00 -1.437301e-03 -1.198869e-03
59 2 1.012036e+00 -1.444529e-03 -1.201440e-03
60 2 1.012036e+00 -1.455852e-03 -1.204343e-03
61 2 1.012036e+00 -1.462735e-03 -1.207428e-03
62 2 1.012036e+00 -1.474075e-03 -1.210531e-03
63 2 1.012035e+00 -1.480243e-03 -1.213988e-03
64 2 1.012035e+00 -1.490870e-03 -1.217533e-03
65 2 1.012036e+00 -1.496520e-03 -1.221177e-03
66 2 1.012036e+00 -1.506317e-03 -1.224997e-03
67 2 1.012036e+00 -1.511380e-03 -1.228472e-03
68 2 1.012036e+00 -1.520746e-03 -1.232357e-03
69 2 1.012035e+00 -1.525411e-03 -1.236442e-03
70 2 1.012035e+00 -1.533895e-03 -1.240870e-03
71 2 1.012035e+00 -1.537160e-03 -1.245378e-03
72 2 1.012036e+00 -1.544518e-03 -1.249957e-03
73 2 1.012036e+00 -1.546836e-03 -1.254129e-03
74 2 1.012036e+00 -1.553660e-03 -1.258428e-03
75 2 1.012036e+00 -1.555605e-03 -1.263138e-03
76 2 1.012035e+00 -1.562058e-03 -1.268240e-03
77 2 1.012036e+00 -1.563326e-03 -1.273585e-03
78 2 1.012035e+00 -1.568399e-03 -1.278181e-03
79 2 1.012035e+00 -1.567332e-03 -1.282101e-03
80 2 1.012035e+00 -1.571215e-03 -1.284901e-03
81 2 1.012035e+00 -1.568492e-03 -1.288755e-03
82 2 1.012035e+00 -1.571880e-03 -1.294080e-03
83 2 1.012034e+00 -1.568312e-03 -1.300410e-03
84 2 1.012034e+00 -1.570364e-03 -1.306837e-03
85 2 1.012035e+00 -1.566764e-03 -1.312593e-03
86 2 1.012035e+00 -1.567943e-03 -1.317209e-03
87 2 1.012035e+00 -1.563815e-03 -1.321808e-03
88 2 1.012035e+00 -1.563178e-03 -1.327333e-03
89 2 1.012035e+00 -1.557946e-03 -1.332927e-03
90 2 1.012035e+00 -1.556532e-03 -1.338143e-03
91 2 1.012035e+00 -1.550891e-03 -1.342679e-03
92 2 1.012035e+00 -1.548816e-03 -1.346634e-03
93 2 1.012036e+00 -1.542608e-03 -1.350922e-03
94 2 1.012036e+00 -1.539330e-03 -1.355450e-03
95 2 1.012035e+00 -1.531853e-03 -1.359518e-03
96 2 1.012035e+00 -1.527520e-03 -1.363586e-03
97 2 1.012035e+00 -1.519138e-03 -1.367331e-03
98 2 1.012036e+00 -1.514198e-03 -1.370792e-03
99 2 1.012036e+00 -1.505682e-03 -1.374042e-03
100 2 1.012036e+00 -1.499599e-03 -1.377265e-03
101 2 1.012036e+00 -1.490128e-03 -1.380425e-03
102 2 1.012036e+00 -1.483453e-03 -1.382967e-03
103 2 1.012035e+00 -1.473111e-03 -1.385320e-03
104 2 1.012035e+00 -1.465444e-03 -1.387455e-03
105 2 1.012035e+00 -1.455064e-03 -1.389563e-03
106 2 1.012035e+00 -1.446166e-03 -1.391642e-03
107 2 1.012035e+00 -1.435356e-03 -1.393232e-03
108 2 1.012035e+00 -1.426367e-03 -1.394364e-03
109 2 1.012035e+00 -1.415403e-03 -1.395564e-03
110 2 1.012036e+00 -1.406084e-03 -1.396410e-03
111 2 1.012036e+00 -1.394939e-03 -1.397050e-03
112 2 1.012035e+00 -1.385125e-03 -1.397682e-03
113 2 1.012035e+00 -1.373776e-03 -1.398014e-03
114 2 1.012035e+00 -1.363803e-03 -1.398224e-03
115 2 1.012035e+00 -1.352957e-03 -1.398246e-03
116 2 1.012035e+00 -1.342659e-03 -1.397843e-03
117 2 1.012035e+00 -1.331813e-03 -1.397305e-03
118 2 1.012035e+00 -1.321834e-03 -1.396983e-03
119 2 1.012035e+00 -1.311139e-03 -1.396275e-03
120 2 1.012035e+00 -1.301364e-03 -1.395401e-03
121 2 1.012035e+00 -1.291127e-03 -1.394097e-03
122 2 1.012036e+00 -1.281652e-03 -1.392817e-03
123 2 1.012036e+00 -1.271359e-03 -1.390859e-03
124 2 1.012036e+00 -1.262182e-03 -1.388057e-03
125 2 1.012036e+00 -1.252496e-03 -1.385825e-03
126 2 1.012035e+00 -1.243025e-03 -1.383293e-03
127 2 1.012036e+00 -1.234176e-03 -1.380561e-03
0 3 1.012035e+00 -1.229176e-03 -1.385605e-03
1 3 1.012035e+00 -1.221387e-03 -1.382415e-03
2 3 1.012035e+00 -1.214308e-03 -1.379025e-03
3 3 1.012035e+00 -1.207127e-03 -1.375249e-03
4 3 1.012036e+00 -1.201016e-03 -1.371105e-03
5 3 1.012035e+00 -1.194065e-03 -1.366847e-03
6 3 1.012035e+00 -1.189103e-03 -1.362312e-03
7 3 1.012035e+00 -1.183143e-03 -1.357575e-03
8 3 1.012035e+00 -1.179006e-03 -1.352616e-03
9 3 1.012035e+00 -1.173915e-03 -1.347096e-03
10 3 1.012035e+00 -1.170817e-03 -1.341540e-03
11 3 1.012035e+00 -1.165876e-03 -1.335356e-03
12 3 1.012036e+00 -1.163625e-03 -1.328917e-03
13 3 1.012035e+00 -1.159751e-03 -1.322316e-03
14 3 1.012035e+00 -1.158983e-03 -1.316414e-03
15 3 1.012035e+00 -1.156241e-03 -1.310977e-03
16 3 1.012035e+00 -1.156206e-03 -1.304311e-03
17 3 1.012035e+00 -1.154207e-03 -1.296934e-03
18 3 1.012035e+00 -1.154923e-03 -1.290119e-03
19 3 1.012035e+00 -1.153834e-03 -1.284988e-03
20 3 1.012035e+00 -1.155919e-03 -1.280561e-03
21 3 1.012035e+00 -1.155709e-03 -1.274712e-03
22 3 1.012035e+00 -1.159101e-03 -1.267896e-03
23 3 1.012035e+00 -1.159276e-03 -1.261563e-03
24 3 1.012035e+00 -1.163688e-03 -1.256194e-03
25 3 1.012035e+00 -1.164417e-03 -1.251465e-03
26 3 1.012035e+00 -1.170135e-03 -1.246309e-03
27 3 1.012035e+00 -1.172477e-03 -1.240463e-03
28 3 1.012035e+00 -1.179737e-03 -1.234558e-03
29 3 1.012035e+00 -1.182411e-03 -1.229240e-03
30 3 1.012035e+00 -1.189112e-03 -1.224818e-03
31 3 1.012035e+00 -1.192158e-03 -1.220673e-03
32 3 1.012035e+00 -1.200144e-03 -1.216033e-03
33 3 1.012035e+00 -1.204536e-03 -1.210929e-03
34 3 1.012035e+00 -1.213784e-03 -1.206256e-03
35 3 1.012035e+00 -1.218608e-03 -1.202132e-03
36 3 1.012036e+00 -1.228198e-03 -1.198538e-03
37 3 1.012036e+00 -1.233410e-03 -1.195185e-03
38 3 1.012036e+00 -1.243306e-03 -1.191787e-03
39 3 1.012036e+00 -1.249365e-03 -1.188645e-03
40 3 1.012036e+00 -1.259688e-03 -1.185831e-03
41 3 1.012036e+00 -1.265935e-03 -1.183722e-03
42 3 1.012036e+00 -1.276575e-03 -1.181215e-03
43 3 1.012036e+00 -1.283983e-03 -1.179321e-03
44 3 1.012036e+00 -1.295346e-03 -1.177912e-03
45 3 1.012036e+00 -1.302725e-03 -1.177087e-03
46 3 1.012036e+00 -1.314443e-03 -1.176335e-03
47 3 1.012036e+00 -1.321651e-03 -1.175906e-03
48 3 1.012036e+00 -1.333747e-03 -1.175994e-03
49 3 1.012036e+00 -1.341007e-03 -1.176217e-03
50 3 1.012036e+00 -1.353126e-03 -1.176726e-03
51 3 1.012036e+00 -1.360695e-03 -1.177393e-03
52 3 1.012035e+00 -1.372911e-03 -1.178128e-03
53 3 1.012036e+00 -1.380501e-03 -1.179465e-03
54 3 1.012036e+00 -1.392681e-03 -1.181608e-03
55 3 1.012036e+00 -1.399995e-03 -1.183723e-03
56 3 1.012036e+00 -1.411732e-03 -1.185937e-03
57 3 1.012037e+00 -1.419132e-03 -1.188361e-03
58 3 1.012036e+00 -1.430210e-03 -1.191124e-03
59 3 1.012036e+00 -1.436946e-03 -1.193821e-03
60 3 1.012036e+00 -1.447641e-03 -1.197058e-03
61 3 1.012036e+00 -1.454179e-03 -1.200261e-03
62 3 1.012035e+00 -1.464619e-03 -1.203422e-03
63 3 1.012035e+00 -1.471013e-03 -1.206689e-03
64 3 1.012035e+00 -1.481042e-03 -1.210477e-03
65 3 1.012035e+00 -1.486746e-03 -1.214312e-03
66 3 1.012036e+00 -1.495912e-03 -1.218454e-03
67 3 1.012036e+00 -1.501040e-03 -1.222581e-03
68 3 1.012036e+00 -1.509516e-03 -1.226792e-03
69 3 1.012036e+00 -1.513558e-03 -1.231274e-03
70 3 1.012035e+00 -1.521511e-03 -1.236030e-03
71 3 1.012035e+00 -1.524940e-03 -1.241251e-03
72 3 1.012035e+00 -1.532572e-03 -1.246501e-03
73 3 1.012035e+00 -1.534638e-03 -1.251487e-03
74 3 1.012035e+00 -1.540720e-03 -1.256069e-03
75 3 1.012036e+00 -1.542240e-03 -1.261023e-03
76 3 1.012035e+00 -1.548485e-03 -1.266269e-03
77 3 1.012035e+00 -1.549350e-03 -1.272118e-03
78 3 1.012035e+00 -1.554561e-03 -1.277598e-03
79 3 1.012035e+00 -1.553688e-03 -1.281778e-03
80 3 1.012035e+00 -1.557047e-03 -1.285402e-03
81 3 1.012035e+00 -1.554986e-03 -1.290214e-03
