x y rho u v
5 3 1.050951e+00 -7.171710e-03 -7.239063e-03
6 3 1.050948e+00 -7.171066e-03 -7.239167e-03
7 3 1.050945e+00 -7.170477e-03 -7.239122e-03
8 3 1.050940e+00 -7.169931e-03 -7.239200e-03
9 3 1.050936e+00 -7.169095e-03 -7.239066e-03
10 3 1.050930e+00 -7.168247e-03 -7.239206e-03
11 3 1.050924e+00 -7.167991e-03 -7.239205e-03
12 3 1.050919e+00 -7.167296e-03 -7.239088e-03
13 3 1.050914e+00 -7.167223e-03 -7.238743e-03
14 3 1.050909e+00 -7.166517e-03 -7.238398e-03
15 3 1.050904e+00 -7.166367e-03 -7.238151e-03
16 3 1.050900e+00 -7.165573e-03 -7.237660e-03
17 3 1.050895e+00 -7.165408e-03 -7.237406e-03
18 3 1.050891e+00 -7.164989e-03 -7.237443e-03
19 3 1.050886e+00 -7.165376e-03 -7.237490e-03
20 3 1.050882e+00 -7.165375e-03 -7.237289e-03
21 3 1.050877e+00 -7.166165e-03 -7.237259e-03
22 3 1.050872e+00 -7.166057e-03 -7.237390e-03
23 3 1.050868e+00 -7.167094e-03 -7.237545e-03
24 3 1.050863e+00 -7.167723e-03 -7.237746e-03
25 3 1.050859e+00 -7.169292e-03 -7.237999e-03
26 3 1.050854e+00 -7.170686e-03 -7.238156e-03
27 3 1.050849e+00 -7.172761e-03 -7.238124e-03
28 3 1.050845e+00 -7.174461e-03 -7.238208e-03
29 3 1.050840e+00 -7.176783e-03 -7.238052e-03
30 3 1.050837e+00 -7.178586e-03 -7.238088e-03
31 3 1.050834e+00 -7.181347e-03 -7.237951e-03
32 3 1.050831e+00 -7.183549e-03 -7.237846e-03
33 3 1.050828e+00 -7.186402e-03 -7.237967e-03
34 3 1.050826e+00 -7.189084e-03 -7.237987e-03
35 3 1.050825e+00 -7.192071e-03 -7.238079e-03
36 3 1.050824e+00 -7.194699e-03 -7.237955e-03
37 3 1.050823e+00 -7.197795e-03 -7.238197e-03
38 3 1.050822e+00 -7.200203e-03 -7.238504e-03
39 3 1.050822e+00 -7.203698e-03 -7.238623e-03
40 3 1.050821e+00 -7.206125e-03 -7.238632e-03
41 3 1.050822e+00 -7.209729e-03 -7.238510e-03
42 3 1.050822e+00 -7.212377e-03 -7.238540e-03
43 3 1.050822e+00 -7.215977e-03 -7.238715e-03
44 3 1.050823e+00 -7.219010e-03 -7.238929e-03
45 3 1.050824e+00 -7.222305e-03 -7.239030e-03
46 3 1.050827e+00 -7.225607e-03 -7.239222e-03
47 3 1.050828e+00 -7.228413e-03 -7.239295e-03
48 3 1.050829e+00 -7.231730e-03 -7.239219e-03
49 3 1.050831e+00 -7.234339e-03 -7.239072e-03
50 3 1.050833e+00 -7.237333e-03 -7.238982e-03
51 3 1.050835e+00 -7.239881e-03 -7.238966e-03
52 3 1.050838e+00 -7.243178e-03 -7.238862e-03
53 3 1.050841e+00 -7.245539e-03 -7.238767e-03
54 3 1.050843e+00 -7.248144e-03 -7.238587e-03
55 3 1.050847e+00 -7.250401e-03 -7.238534e-03
56 3 1.050848e+00 -7.252618e-03 -7.238486e-03
57 3 1.050851e+00 -7.254845e-03 -7.238525e-03
58 3 1.050852e+00 -7.256397e-03 -7.238485e-03
59 3 1.050854e+00 -7.258543e-03 -7.238213e-03
60 3 1.050856e+00 -7.260165e-03 -7.238215e-03
61 3 1.050858e+00 -7.262238e-03 -7.238146e-03
62 3 1.050860e+00 -7.263990e-03 -7.237965e-03
63 3 1.050862e+00 -7.265888e-03 -7.237853e-03
64 3 1.050863e+00 -7.267334e-03 -7.237853e-03
65 3 1.050865e+00 -7.269156e-03 -7.237843e-03
66 3 1.050866e+00 -7.270630e-03 -7.237670e-03
67 3 1.050868e+00 -7.272506e-03 -7.237696e-03
68 3 1.050869e+00 -7.273621e-03 -7.237608e-03
69 3 1.050869e+00 -7.274914e-03 -7.237690e-03
70 3 1.050871e+00 -7.276266e-03 -7.237494e-03
71 3 1.050872e+00 -7.278107e-03 -7.237257e-03
72 3 1.050874e+00 -7.279023e-03 -7.237311e-03
73 3 1.050874e+00 -7.280017e-03 -7.237156e-03
74 3 1.050876e+00 -7.280763e-03 -7.237127e-03
75 3 1.050878e+00 -7.281624e-03 -7.237213e-03
76 3 1.050879e+00 -7.282037e-03 -7.237178e-03
77 3 1.050881e+00 -7.282622e-03 -7.237197e-03
78 3 1.050882e+00 -7.282678e-03 -7.236987e-03
79 3 1.050882e+00 -7.283073e-03 -7.236854e-03
80 3 1.050883e+00 -7.283363e-03 -7.236862e-03
81 3 1.050884e+00 -7.283176e-03 -7.236857e-03
