x y rho u v
35 31 1.047465e+00 -6.757238e-03 -6.785781e-03
36 31 1.047460e+00 -6.756114e-03 -6.785731e-03
37 31 1.047456e+00 -6.755673e-03 -6.785637e-03
38 31 1.047451e+00 -6.754889e-03 -6.785690e-03
39 31 1.047446e+00 -6.753799e-03 -6.785866e-03
40 31 1.047443e+00 -6.752948e-03 -6.785673e-03
41 31 1.047439e+00 -6.751947e-03 -6.785731e-03
42 31 1.047435e+00 -6.750622e-03 -6.785569e-03
43 31 1.047431e+00 -6.749855e-03 -6.785550e-03
44 31 1.047428e+00 -6.749284e-03 -6.785240e-03
45 31 1.047424e+00 -6.748552e-03 -6.785194e-03
46 31 1.047420e+00 -6.747770e-03 -6.784709e-03
47 31 1.047416e+00 -6.747190e-03 -6.784501e-03
48 31 1.047415e+00 -6.746386e-03 -6.784314e-03
49 31 1.047413e+00 -6.745875e-03 -6.784449e-03
50 31 1.047411e+00 -6.744817e-03 -6.784471e-03
51 31 1.047409e+00 -6.744117e-03 -6.784447e-03
52 31 1.047407e+00 -6.742795e-03 -6.784225e-03
53 31 1.047406e+00 -6.742193e-03 -6.784098e-03
54 31 1.047406e+00 -6.741226e-03 -6.783871e-03
55 31 1.047405e+00 -6.741047e-03 -6.783855e-03
56 31 1.047405e+00 -6.739923e-03 -6.783726e-03
57 31 1.047405e+00 -6.739777e-03 -6.783534e-03
58 31 1.047405e+00 -6.738329e-03 -6.783489e-03
59 31 1.047405e+00 -6.737992e-03 -6.783530e-03
60 31 1.047406e+00 -6.736882e-03 -6.783439e-03
61 31 1.047407e+00 -6.737074e-03 -6.783333e-03
62 31 1.047409e+00 -6.736010e-03 -6.783339e-03
63 31 1.047411e+00 -6.736281e-03 -6.783398e-03
64 31 1.047413e+00 -6.735367e-03 -6.783462e-03
65 31 1.047416e+00 -6.735139e-03 -6.783445e-03
66 31 1.047418e+00 -6.734276e-03 -6.783642e-03
67 31 1.047421e+00 -6.734070e-03 -6.783714e-03
68 31 1.047425e+00 -6.733125e-03 -6.783908e-03
69 31 1.047430e+00 -6.732741e-03 -6.784031e-03
70 31 1.047435e+00 -6.731777e-03 -6.783982e-03
71 31 1.047441e+00 -6.731477e-03 -6.784059e-03
72 31 1.047447e+00 -6.730663e-03 -6.783985e-03
73 31 1.047454e+00 -6.730236e-03 -6.783893e-03
74 31 1.047460e+00 -6.729329e-03 -6.783803e-03
75 31 1.047467e+00 -6.728689e-03 -6.783891e-03
76 31 1.047474e+00 -6.728009e-03 -6.784194e-03
77 31 1.047481e+00 -6.727708e-03 -6.784337e-03
78 31 1.047488e+00 -6.727188e-03 -6.784396e-03
79 31 1.047496e+00 -6.727107e-03 -6.784628e-03
80 31 1.047504e+00 -6.726303e-03 -6.784887e-03
81 31 1.047512e+00 -6.726614e-03 -6.784831e-03
82 31 1.047520e+00 -6.725776e-03 -6.784840e-03
83 31 1.047528e+00 -6.726515e-03 -6.784862e-03
84 31 1.047537e+00 -6.725954e-03 -6.784758e-03
85 31 1.047545e+00 -6.726770e-03 -6.784829e-03
86 31 1.047554e+00 -6.726306e-03 -6.784896e-03
87 31 1.047562e+00 -6.727329e-03 -6.784851e-03
88 31 1.047571e+00 -6.727481e-03 -6.784743e-03
89 31 1.047579e+00 -6.728406e-03 -6.784797e-03
90 31 1.047587e+00 -6.728168e-03 -6.784681e-03
91 31 1.047595e+00 -6.728556e-03 -6.784610e-03
92 31 1.047603e+00 -6.728277e-03 -6.784709e-03
93 31 1.047610e+00 -6.728496e-03 -6.784832e-03
94 31 1.047617e+00 -6.728249e-03 -6.784972e-03
95 31 1.047624e+00 -6.728456e-03 -6.785005e-03
96 31 1.047632e+00 -6.727929e-03 -6.785009e-03
97 31 1.047639e+00 -6.727619e-03 -6.784952e-03
98 31 1.047646e+00 -6.727361e-03 -6.785084e-03
99 31 1.047652e+00 -6.726761e-03 -6.784929e-03
100 31 1.047658e+00 -6.726095e-03 -6.784980e-03
101 31 1.047665e+00 -6.725645e-03 -6.784855e-03
102 31 1.047671e+00 -6.725080e-03 -6.784929e-03
103 31 1.047677e+00 -6.724866e-03 -6.784797e-03
104 31 1.047682e+00 -6.724720e-03 -6.784642e-03
105 31 1.047687e+00 -6.724799e-03 -6.784695e-03
106 31 1.047691e+00 -6.724393e-03 -6.784798e-03
107 31 1.047695e+00 -6.724108e-03 -6.784846e-03
108 31 1.047697e+00 -6.724199e-03 -6.784792e-03
109 31 1.047699e+00 -6.724063e-03 -6.785004e-03
110 31 1.047701e+00 -6.724378e-03 -6.784954e-03
111 31 1.047701e+00 -6.724650e-03 -6.785146e-03
112 31 1.047701e+00 -6.725290e-03 -6.785247e-03
113 31 1.047701e+00 -6.726393e-03 -6.785242e-03
114 31 1.047700e+00 -6.727229e-03 -6.785379e-03
115 31 1.047699e+00 -6.728653e-03 -6.785533e-03
116 31 1.047697e+00 -6.729832e-03 -6.785640e-03
117 31 1.047695e+00 -6.731187e-03 -6.785628e-03
118 31 1.047692e+00 -6.732333e-03 -6.785857e-03
119 31 1.047688e+00 -6.733916e-03 -6.785920e-03
120 31 1.047684e+00 -6.735893e-03 -6.786034e-03
121 31 1.047681e+00 -6.737540e-03 -6.786047e-03
122 31 1.047677e+00 -6.739441e-03 -6.786151e-03
123 31 1.047672e+00 -6.741237e-03 -6.786470e-03
124 31 1.047667e+00 -6.742791e-03 -6.787379e-03
125 31 1.047662e+00 -6.744531e-03 -6.787407e-03
126 31 1.047657e+00 -6.746298e-03 -6.783502e-03
127 31 1.047652e+00 -6.748213e-03 -6.777446e-03
0 32 1.047642e+00 -6.749861e-03 -6.777930e-03
1 32 1.047636e+00 -6.751264e-03 -6.783970e-03
2 32 1.047631e+00 -6.752507e-03 -6.786210e-03
3 32 1.047626e+00 -6.753744e-03 -6.785895e-03
4 32 1.047621e+00 -6.754979e-03 -6.785861e-03
5 32 1.047616e+00 -6.756243e-03 -6.786112e-03
6 32 1.047612e+00 -6.757391e-03 -6.786088e-03
7 32 1.047607e+00 -6.758507e-03 -6.786081e-03
8 32 1.047603e+00 -6.759729e-03 -6.785812e-03
9 32 1.047600e+00 -6.761272e-03 -6.785725e-03
10 32 1.047595e+00 -6.762316e-03 -6.785672e-03
11 32 1.047589e+00 -6.763485e-03 -6.785586e-03
12 32 1.047583e+00 -6.764208e-03 -6.785636e-03
13 32 1.047578e+00 -6.765542e-03 -6.785890e-03
14 32 1.047573e+00 -6.766443e-03 -6.786148e-03
15 32 1.047568e+00 -6.767575e-03 -6.786104e-03
16 32 1.047562e+00 -6.768129e-03 -6.786162e-03
17 32 1.047557e+00 -6.768588e-03 -6.786180e-03
18 32 1.047551e+00 -6.768466e-03 -6.786425e-03
19 32 1.047546e+00 -6.768761e-03 -6.786513e-03
20 32 1.047541e+00 -6.768852e-03 -6.786535e-03
21 32 1.047537e+00 -6.768608e-03 -6.786479e-03
22 32 1.047532e+00 -6.768163e-03 -6.786252e-03
23 32 1.047527e+00 -6.767753e-03 -6.786177e-03
24 32 1.047521e+00 -6.767164e-03 -6.785928e-03
25 32 1.047516e+00 -6.766617e-03 -6.785818e-03
26 32 1.047512e+00 -6.766080e-03 -6.785595e-03
27 32 1.047506e+00 -6.765280e-03 -6.785311e-03
28 32 1.047501e+00 -6.764133e-03 -6.785021e-03
29 32 1.047495e+00 -6.762953e-03 -6.784844e-03
30 32 1.047489e+00 -6.761850e-03 -6.784814e-03
31 32 1.047484e+00 -6.760881e-03 -6.784602e-03
32 32 1.047479e+00 -6.759774e-03 -6.784545e-03
33 32 1.047475e+00 -6.758855e-03 -6.784392e-03
34 32 1.047469e+00 -6.757945e-03 -6.784327e-03
35 32 1.047464e+00 -6.757133e-03 -6.784103e-03
36 32 1.047460e+00 -6.756066e-03 -6.783943e-03
37 32 1.047455e+00 -6.755735e-03 -6.783799e-03
38 32 1.047451e+00 -6.754650e-03 -6.783746e-03
39 32 1.047446e+00 -6.753751e-03 -6.783866e-03
40 32 1.047443e+00 -6.752802e-03 -6.783724e-03
41 32 1.047439e+00 -6.751950e-03 -6.783643e-03
42 32 1.047435e+00 -6.750645e-03 -6.783702e-03
43 32 1.047431e+00 -6.749624e-03 -6.783621e-03
44 32 1.047428e+00 -6.749077e-03 -6.783586e-03
45 32 1.047424e+00 -6.748212e-03 -6.783467e-03
46 32 1.047420e+00 -6.747509e-03 -6.783246e-03
47 32 1.047416e+00 -6.746756e-03 -6.783126e-03
48 32 1.047414e+00 -6.746530e-03 -6.783055e-03
49 32 1.047413e+00 -6.745821e-03 -6.783044e-03
50 32 1.047411e+00 -6.744712e-03 -6.783180e-03
51 32 1.047409e+00 -6.743890e-03 -6.783189e-03
52 32 1.047407e+00 -6.742604e-03 -6.783131e-03
53 32 1.047406e+00 -6.742280e-03 -6.783020e-03
54 32 1.047405e+00 -6.741177e-03 -6.783044e-03
55 32 1.047405e+00 -6.741203e-03 -6.783087e-03
56 32 1.047405e+00 -6.740032e-03 -6.783030e-03
57 32 1.047404e+00 -6.739830e-03 -6.783006e-03
58 32 1.047405e+00 -6.738199e-03 -6.782939e-03
59 32 1.047405e+00 -6.737970e-03 -6.783072e-03
60 32 1.047406e+00 -6.736774e-03 -6.782998e-03
61 32 1.047407e+00 -6.737052e-03 -6.782891e-03
62 32 1.047409e+00 -6.735926e-03 -6.782937e-03
63 32 1.047410e+00 -6.736126e-03 -6.782985e-03
64 32 1.047413e+00 -6.735250e-03 -6.783030e-03
65 32 1.047415e+00 -6.735251e-03 -6.782994e-03
66 32 1.047418e+00 -6.734307e-03 -6.783083e-03
67 32 1.047421e+00 -6.734110e-03 -6.783115e-03
68 32 1.047426e+00 -6.733244e-03 -6.783195e-03
69 32 1.047430e+00 -6.732536e-03 -6.783263e-03
70 32 1.047435e+00 -6.731819e-03 -6.783029e-03
71 32 1.047441e+00 -6.731598e-03 -6.782894e-03
72 32 1.047447e+00 -6.730817e-03 -6.782740e-03
73 32 1.047453e+00 -6.730276e-03 -6.782729e-03
74 32 1.047460e+00 -6.729454e-03 -6.782690e-03
75 32 1.047466e+00 -6.728733e-03 -6.782879e-03
76 32 1.047473e+00 -6.728074e-03 -6.782961e-03
77 32 1.047480e+00 -6.727882e-03 -6.783065e-03
78 32 1.047488e+00 -6.727185e-03 -6.783166e-03
79 32 1.047496e+00 -6.727251e-03 -6.783072e-03
80 32 1.047504e+00 -6.726523e-03 -6.783201e-03
81 32 1.047512e+00 -6.726635e-03 -6.783299e-03
82 32 1.047520e+00 -6.725972e-03 -6.783262e-03
83 32 1.047528e+00 -6.726598e-03 -6.783310e-03
84 32 1.047537e+00 -6.725930e-03 -6.783345e-03
85 32 1.047545e+00 -6.726806e-03 -6.783207e-03
86 32 1.047554e+00 -6.726462e-03 -6.783414e-03
87 32 1.047562e+00 -6.727438e-03 -6.783435e-03
88 32 1.047570e+00 -6.727573e-03 -6.783454e-03
89 32 1.047578e+00 -6.728346e-03 -6.783378e-03
90 32 1.047586e+00 -6.728145e-03 -6.783516e-03
91 32 1.047594e+00 -6.728643e-03 -6.783708e-03
92 32 1.047602e+00 -6.728303e-03 -6.783668e-03
93 32 1.047609e+00 -6.728638e-03 -6.783754e-03
94 32 1.047616e+00 -6.728273e-03 -6.783794e-03
95 32 1.047624e+00 -6.728366e-03 -6.783695e-03
96 32 1.047631e+00 -6.727827e-03 -6.783695e-03
97 32 1.047638e+00 -6.727699e-03 -6.783765e-03
98 32 1.047645e+00 -6.727207e-03 -6.783824e-03
99 32 1.047652e+00 -6.726592e-03 -6.783764e-03
100 32 1.047657e+00 -6.725971e-03 -6.783853e-03
101 32 1.047664e+00 -6.725723e-03 -6.783692e-03
102 32 1.047670e+00 -6.725015e-03 -6.783874e-03
103 32 1.047676e+00 -6.724827e-03 -6.783776e-03
104 32 1.047681e+00 -6.724707e-03 -6.783634e-03
105 32 1.047686e+00 -6.724752e-03 -6.783447e-03
106 32 1.047691e+00 -6.724495e-03 -6.783585e-03
107 32 1.047694e+00 -6.724144e-03 -6.783590e-03
108 32 1.047696e+00 -6.724078e-03 -6.783682e-03
109 32 1.047698e+00 -6.723800e-03 -6.783861e-03
110 32 1.047700e+00 -6.724427e-03 -6.783870e-03
111 32 1.047701e+00 -6.724831e-03 -6.783893e-03
112 32 1.047701e+00 -6.725470e-03 -6.784325e-03
113 32 1.047700e+00 -6.726510e-03 -6.784402e-03
114 32 1.047699e+00 -6.727351e-03 -6.784530e-03
115 32 1.047699e+00 -6.728969e-03 -6.784662e-03
116 32 1.047697e+00 -6.729973e-03 -6.784621e-03
117 32 1.047694e+00 -6.731372e-03 -6.784560e-03
118 32 1.047691e+00 -6.732691e-03 -6.784595e-03
119 32 1.047688e+00 -6.734159e-03 -6.784663e-03
120 32 1.047684e+00 -6.735934e-03 -6.784800e-03
121 32 1.047680e+00 -6.737532e-03 -6.784804e-03
122 32 1.047675e+00 -6.739636e-03 -6.784812e-03
123 32 1.047671e+00 -6.741447e-03 -6.785322e-03
124 32 1.047666e+00 -6.743101e-03 -6.786529e-03
125 32 1.047661e+00 -6.744643e-03 -6.786351e-03
126 32 1.047656e+00 -6.746367e-03 -6.782390e-03
127 32 1.047652e+00 -6.748398e-03 -6.776503e-03
0 33 1.047641e+00 -6.750048e-03 -6.776819e-03
1 33 1.047636e+00 -6.751322e-03 -6.782683e-03
2 33 1.047630e+00 -6.752692e-03 -6.784820e-03
3 33 1.047625e+00 -6.753884e-03 -6.784614e-03
4 33 1.047620e+00 -6.755189e-03 -6.784615e-03
5 33 1.047616e+00 -6.756391e-03 -6.784666e-03
6 33 1.047611e+00 -6.757250e-03 -6.784634e-03
7 33 1.047606e+00 -6.758613e-03 -6.784596e-03
8 33 1.047602e+00 -6.759874e-03 -6.784629e-03
9 33 1.047598e+00 -6.761379e-03 -6.784678e-03
10 33 1.047594e+00 -6.762277e-03 -6.784433e-03
11 33 1.047588e+00 -6.763617e-03 -6.784548e-03
12 33 1.047582e+00 -6.764323e-03 -6.784641e-03
13 33 1.047578e+00 -6.765660e-03 -6.784729e-03
14 33 1.047572e+00 -6.766732e-03 -6.784726e-03
15 33 1.047567e+00 -6.767777e-03 -6.784837e-03
16 33 1.047562e+00 -6.768322e-03 -6.784744e-03
17 33 1.047556e+00 -6.768628e-03 -6.784687e-03
18 33 1.047551e+00 -6.768757e-03 -6.784937e-03
19 33 1.047546e+00 -6.768769e-03 -6.784895e-03
20 33 1.047541e+00 -6.768763e-03 -6.785082e-03
21 33 1.047537e+00 -6.768561e-03 -6.784871e-03
22 33 1.047532e+00 -6.767948e-03 -6.784746e-03
23 33 1.047526e+00 -6.767469e-03 -6.784681e-03
24 33 1.047521e+00 -6.766966e-03 -6.784429e-03
25 33 1.047516e+00 -6.766500e-03 -6.784433e-03
26 33 1.047511e+00 -6.765801e-03 -6.784422e-03
27 33 1.047506e+00 -6.765136e-03 -6.784048e-03
28 33 1.047500e+00 -6.763883e-03 -6.783778e-03
29 33 1.047495e+00 -6.762881e-03 -6.783679e-03
30 33 1.047489e+00 -6.761604e-03 -6.783604e-03
31 33 1.047484e+00 -6.760575e-03 -6.783477e-03
32 33 1.047480e+00 -6.759697e-03 -6.783436e-03
33 33 1.047474e+00 -6.758689e-03 -6.783335e-03
34 33 1.047469e+00 -6.757679e-03 -6.783121e-03
35 33 1.047464e+00 -6.757200e-03 -6.783015e-03
36 33 1.047459e+00 -6.755984e-03 -6.782857e-03
37 33 1.047454e+00 -6.755518e-03 -6.782997e-03
38 33 1.047450e+00 -6.754455e-03 -6.782845e-03
39 33 1.047446e+00 -6.753849e-03 -6.782990e-03
40 33 1.047443e+00 -6.752883e-03 -6.782756e-03
41 33 1.047438e+00 -6.751918e-03 -6.782830e-03
42 33 1.047434e+00 -6.750592e-03 -6.782534e-03
43 33 1.047430e+00 -6.749528e-03 -6.782922e-03
44 33 1.047427e+00 -6.749145e-03 -6.782833e-03
45 33 1.047424e+00 -6.748190e-03 -6.782766e-03
46 33 1.047420e+00 -6.747395e-03 -6.782330e-03
47 33 1.047416e+00 -6.746520e-03 -6.782340e-03
48 33 1.047414e+00 -6.746387e-03 -6.782138e-03
49 33 1.047413e+00 -6.745764e-03 -6.782107e-03
50 33 1.047411e+00 -6.744783e-03 -6.782104e-03
51 33 1.047409e+00 -6.743695e-03 -6.782173e-03
52 33 1.047407e+00 -6.742640e-03 -6.782041e-03
53 33 1.047406e+00 -6.742238e-03 -6.782036e-03
54 33 1.047406e+00 -6.741240e-03 -6.781912e-03
55 33 1.047405e+00 -6.741147e-03 -6.781787e-03
56 33 1.047405e+00 -6.740011e-03 -6.781706e-03
57 33 1.047404e+00 -6.739909e-03 -6.781641e-03
58 33 1.047404e+00 -6.738350e-03 -6.781647e-03
59 33 1.047405e+00 -6.737892e-03 -6.781584e-03
60 33 1.047406e+00 -6.736849e-03 -6.781532e-03
61 33 1.047407e+00 -6.736976e-03 -6.781515e-03
62 33 1.047408e+00 -6.735883e-03 -6.781498e-03
63 33 1.047410e+00 -6.736066e-03 -6.781494e-03
64 33 1.047412e+00 -6.735156e-03 -6.781498e-03
65 33 1.047414e+00 -6.735256e-03 -6.781530e-03
66 33 1.047418e+00 -6.734305e-03 -6.781651e-03
67 33 1.047421e+00 -6.734083e-03 -6.781746e-03
68 33 1.047425e+00 -6.733250e-03 -6.781909e-03
69 33 1.047430e+00 -6.732677e-03 -6.781983e-03
70 33 1.047434e+00 -6.731804e-03 -6.782080e-03
71 33 1.047441e+00 -6.731599e-03 -6.782056e-03
72 33 1.047447e+00 -6.730859e-03 -6.782004e-03
73 33 1.047454e+00 -6.730315e-03 -6.781872e-03
74 33 1.047460e+00 -6.729655e-03 -6.782062e-03
75 33 1.047466e+00 -6.728895e-03 -6.781902e-03
76 33 1.047473e+00 -6.728268e-03 -6.782105e-03
77 33 1.047480e+00 -6.727818e-03 -6.782125e-03
78 33 1.047488e+00 -6.727216e-03 -6.782374e-03
79 33 1.047496e+00 -6.727205e-03 -6.782409e-03
80 33 1.047504e+00 -6.726658e-03 -6.782569e-03
81 33 1.047512e+00 -6.726687e-03 -6.782566e-03
82 33 1.047520e+00 -6.726038e-03 -6.782645e-03
83 33 1.047528e+00 -6.726558e-03 -6.782495e-03
84 33 1.047537e+00 -6.726131e-03 -6.782530e-03
85 33 1.047545e+00 -6.726889e-03 -6.782342e-03
86 33 1.047554e+00 -6.726608e-03 -6.782155e-03
87 33 1.047562e+00 -6.727369e-03 -6.782189e-03
88 33 1.047570e+00 -6.727481e-03 -6.782053e-03
89 33 1.047578e+00 -6.728293e-03 -6.782056e-03
90 33 1.047586e+00 -6.728276e-03 -6.782022e-03
91 33 1.047594e+00 -6.728822e-03 -6.782043e-03
92 33 1.047601e+00 -6.728348e-03 -6.782200e-03
93 33 1.047608e+00 -6.728861e-03 -6.782233e-03
94 33 1.047616e+00 -6.728164e-03 -6.782421e-03
95 33 1.047623e+00 -6.728461e-03 -6.782412e-03
96 33 1.047630e+00 -6.727757e-03 -6.782503e-03
97 33 1.047637e+00 -6.727754e-03 -6.782413e-03
98 33 1.047644e+00 -6.727094e-03 -6.782535e-03
99 33 1.047650e+00 -6.726691e-03 -6.782489e-03
100 33 1.047657e+00 -6.726020e-03 -6.782496e-03
101 33 1.047663e+00 -6.725891e-03 -6.782423e-03
102 33 1.047670e+00 -6.725185e-03 -6.782347e-03
103 33 1.047675e+00 -6.724882e-03 -6.782197e-03
104 33 1.047680e+00 -6.724757e-03 -6.782176e-03
105 33 1.047685e+00 -6.724694e-03 -6.782169e-03
106 33 1.047690e+00 -6.724471e-03 -6.781969e-03
107 33 1.047693e+00 -6.724201e-03 -6.782108e-03
108 33 1.047695e+00 -6.724036e-03 -6.781959e-03
109 33 1.047698e+00 -6.723927e-03 -6.782337e-03
110 33 1.047699e+00 -6.724223e-03 -6.782563e-03
111 33 1.047699e+00 -6.724955e-03 -6.782636e-03
112 33 1.047699e+00 -6.725425e-03 -6.782722e-03
113 33 1.047699e+00 -6.726597e-03 -6.782866e-03
114 33 1.047698e+00 -6.727384e-03 -6.782984e-03
115 33 1.047697e+00 -6.728915e-03 -6.782986e-03
116 33 1.047696e+00 -6.730025e-03 -6.783186e-03
117 33 1.047693e+00 -6.731616e-03 -6.783293e-03
118 33 1.047690e+00 -6.732738e-03 -6.783477e-03
119 33 1.047686e+00 -6.734252e-03 -6.783281e-03
120 33 1.047683e+00 -6.735996e-03 -6.783325e-03
121 33 1.047679e+00 -6.737621e-03 -6.783127e-03
122 33 1.047675e+00 -6.739446e-03 -6.783208e-03
123 33 1.047670e+00 -6.741482e-03 -6.783714e-03
124 33 1.047666e+00 -6.743242e-03 -6.784667e-03
125 33 1.047660e+00 -6.744751e-03 -6.784572e-03
126 33 1.047656e+00 -6.746762e-03 -6.780663e-03
127 33 1.047651e+00 -6.748264e-03 -6.775034e-03
0 34 1.047640e+00 -6.750247e-03 -6.775591e-03
1 34 1.047635e+00 -6.751525e-03 -6.781336e-03
2 34 1.047630e+00 -6.752587e-03 -6.783232e-03
3 34 1.047624e+00 -6.754150e-03 -6.783042e-03
4 34 1.047619e+00 -6.755272e-03 -6.783030e-03
5 34 1.047614e+00 -6.756519e-03 -6.783111e-03
6 34 1.047610e+00 -6.757390e-03 -6.783174e-03
7 34 1.047605e+00 -6.758737e-03 -6.783096e-03
8 34 1.047601e+00 -6.759830e-03 -6.782983e-03
9 34 1.047597e+00 -6.761470e-03 -6.782760e-03
10 34 1.047593e+00 -6.762211e-03 -6.782628e-03
11 34 1.047588e+00 -6.763642e-03 -6.782953e-03
12 34 1.047582e+00 -6.764461e-03 -6.783124e-03
13 34 1.047577e+00 -6.765611e-03 -6.783036e-03
14 34 1.047572e+00 -6.766652e-03 -6.783057e-03
15 34 1.047567e+00 -6.767699e-03 -6.783164e-03
16 34 1.047561e+00 -6.768285e-03 -6.782982e-03
17 34 1.047556e+00 -6.768535e-03 -6.782937e-03
18 34 1.047551e+00 -6.768617e-03 -6.783002e-03
19 34 1.047546e+00 -6.768662e-03 -6.782947e-03
20 34 1.047542e+00 -6.768689e-03 -6.782864e-03
21 34 1.047537e+00 -6.768480e-03 -6.782890e-03
22 34 1.047532e+00 -6.767951e-03 -6.782811e-03
23 34 1.047526e+00 -6.767312e-03 -6.782659e-03
24 34 1.047521e+00 -6.766825e-03 -6.782627e-03
25 34 1.047516e+00 -6.766345e-03 -6.782466e-03
26 34 1.047511e+00 -6.765713e-03 -6.782367e-03
27 34 1.047505e+00 -6.764990e-03 -6.782103e-03
28 34 1.047500e+00 -6.763572e-03 -6.781789e-03
29 34 1.047494e+00 -6.762770e-03 -6.781578e-03
30 34 1.047489e+00 -6.761553e-03 -6.781631e-03
31 34 1.047484e+00 -6.760475e-03 -6.781625e-03
32 34 1.047479e+00 -6.759554e-03 -6.781525e-03
33 34 1.047474e+00 -6.758517e-03 -6.781533e-03
34 34 1.047468e+00 -6.757542e-03 -6.781576e-03
35 34 1.047463e+00 -6.757117e-03 -6.781389e-03
36 34 1.047458e+00 -6.755891e-03 -6.781295e-03
37 34 1.047454e+00 -6.755359e-03 -6.781073e-03
38 34 1.047449e+00 -6.754227e-03 -6.780954e-03
39 34 1.047446e+00 -6.753655e-03 -6.780845e-03
40 34 1.047442e+00 -6.752953e-03 -6.780738e-03
41 34 1.047438e+00 -6.751760e-03 -6.780716e-03
42 34 1.047433e+00 -6.750645e-03 -6.780757e-03
43 34 1.047430e+00 -6.749534e-03 -6.780958e-03
44 34 1.047427e+00 -6.749038e-03 -6.780916e-03
45 34 1.047424e+00 -6.748111e-03 -6.781031e-03
46 34 1.047420e+00 -6.747479e-03 -6.780926e-03
47 34 1.047417e+00 -6.746480e-03 -6.781077e-03
48 34 1.047415e+00 -6.746334e-03 -6.780946e-03
49 34 1.047413e+00 -6.745546e-03 -6.781003e-03
50 34 1.047411e+00 -6.744645e-03 -6.780742e-03
51 34 1.047409e+00 -6.743751e-03 -6.780784e-03
52 34 1.047407e+00 -6.742631e-03 -6.780801e-03
53 34 1.047406e+00 -6.742246e-03 -6.780974e-03
54 34 1.047406e+00 -6.741313e-03 -6.780881e-03
55 34 1.047405e+00 -6.741189e-03 -6.781015e-03
56 34 1.047405e+00 -6.740091e-03 -6.780956e-03
57 34 1.047404e+00 -6.739854e-03 -6.780828e-03
58 34 1.047405e+00 -6.738361e-03 -6.780873e-03
59 34 1.047405e+00 -6.737825e-03 -6.780923e-03
60 34 1.047405e+00 -6.736898e-03 -6.780893e-03
61 34 1.047407e+00 -6.736856e-03 -6.780868e-03
62 34 1.047408e+00 -6.735922e-03 -6.780807e-03
63 34 1.047410e+00 -6.735870e-03 -6.780857e-03
64 34 1.047411e+00 -6.735117e-03 -6.780762e-03
65 34 1.047414e+00 -6.735331e-03 -6.780659e-03
66 34 1.047417e+00 -6.734322e-03 -6.780503e-03
67 34 1.047421e+00 -6.734293e-03 -6.780629e-03
68 34 1.047425e+00 -6.733253e-03 -6.780615e-03
69 34 1.047429e+00 -6.732642e-03 -6.780741e-03
70 34 1.047434e+00 -6.731757e-03 -6.780696e-03
71 34 1.047440e+00 -6.731333e-03 -6.780704e-03
72 34 1.047446e+00 -6.730847e-03 -6.780580e-03
73 34 1.047453e+00 -6.730396e-03 -6.780459e-03
74 34 1.047459e+00 -6.729854e-03 -6.780603e-03
75 34 1.047466e+00 -6.728862e-03 -6.780699e-03
76 34 1.047472e+00 -6.728409e-03 -6.780538e-03
77 34 1.047479e+00 -6.727895e-03 -6.780529e-03
78 34 1.047487e+00 -6.727410e-03 -6.780564e-03
79 34 1.047495e+00 -6.727101e-03 -6.780629e-03
80 34 1.047503e+00 -6.726848e-03 -6.780567e-03
81 34 1.047512e+00 -6.726929e-03 -6.780662e-03
82 34 1.047520e+00 -6.726484e-03 -6.780595e-03
83 34 1.047528e+00 -6.726803e-03 -6.780585e-03
84 34 1.047536e+00 -6.726417e-03 -6.780453e-03
85 34 1.047545e+00 -6.727050e-03 -6.780374e-03
86 34 1.047553e+00 -6.726736e-03 -6.780397e-03
87 34 1.047561e+00 -6.727597e-03 -6.780408e-03
88 34 1.047569e+00 -6.727573e-03 -6.780432e-03
89 34 1.047577e+00 -6.728435e-03 -6.780486e-03
90 34 1.047585e+00 -6.728196e-03 -6.780557e-03
91 34 1.047593e+00 -6.729006e-03 -6.780734e-03
92 34 1.047601e+00 -6.728462e-03 -6.780899e-03
93 34 1.047608e+00 -6.728824e-03 -6.780615e-03
94 34 1.047615e+00 -6.728355e-03 -6.780765e-03
95 34 1.047623e+00 -6.728590e-03 -6.780913e-03
96 34 1.047630e+00 -6.727688e-03 -6.781172e-03
97 34 1.047637e+00 -6.727792e-03 -6.781138e-03
98 34 1.047643e+00 -6.726989e-03 -6.781216e-03
99 34 1.047650e+00 -6.726638e-03 -6.781091e-03
100 34 1.047656e+00 -6.726005e-03 -6.781163e-03
101 34 1.047663e+00 -6.726042e-03 -6.780845e-03
102 34 1.047669e+00 -6.725254e-03 -6.780845e-03
103 34 1.047674e+00 -6.724929e-03 -6.780751e-03
104 34 1.047679e+00 -6.724726e-03 -6.780783e-03
105 34 1.047684e+00 -6.724643e-03 -6.780628e-03
106 34 1.047688e+00 -6.724501e-03 -6.780468e-03
107 34 1.047692e+00 -6.724359e-03 -6.780705e-03
108 34 1.047694e+00 -6.724123e-03 -6.781025e-03
109 34 1.047696e+00 -6.724362e-03 -6.780974e-03
110 34 1.047698e+00 -6.724357e-03 -6.781251e-03
111 34 1.047698e+00 -6.725227e-03 -6.781407e-03
112 34 1.047698e+00 -6.725685e-03 -6.781555e-03
113 34 1.047698e+00 -6.726946e-03 -6.781919e-03
114 34 1.047697e+00 -6.727335e-03 -6.782023e-03
115 34 1.047696e+00 -6.728871e-03 -6.782018e-03
116 34 1.047694e+00 -6.729988e-03 -6.782080e-03
