x y rho u v
106 10 1.023462e+00 -3.234839e-03 -3.288043e-03
107 10 1.023457e+00 -3.235201e-03 -3.287812e-03
108 10 1.023453e+00 -3.235804e-03 -3.287894e-03
109 10 1.023450e+00 -3.236859e-03 -3.287894e-03
110 10 1.023446e+00 -3.238069e-03 -3.287911e-03
111 10 1.023443e+00 -3.239546e-03 -3.288104e-03
112 10 1.023441e+00 -3.240288e-03 -3.288296e-03
113 10 1.023438e+00 -3.242466e-03 -3.288307e-03
114 10 1.023435e+00 -3.243436e-03 -3.288496e-03
115 10 1.023432e+00 -3.246040e-03 -3.288593e-03
116 10 1.023430e+00 -3.247404e-03 -3.288547e-03
117 10 1.023428e+00 -3.250673e-03 -3.288666e-03
118 10 1.023427e+00 -3.252169e-03 -3.288520e-03
119 10 1.023427e+00 -3.255568e-03 -3.288639e-03
120 10 1.023426e+00 -3.257350e-03 -3.288685e-03
121 10 1.023426e+00 -3.260962e-03 -3.288843e-03
122 10 1.023427e+00 -3.263241e-03 -3.289080e-03
123 10 1.023427e+00 -3.267184e-03 -3.289472e-03
124 10 1.023428e+00 -3.269418e-03 -3.289466e-03
125 10 1.023428e+00 -3.273330e-03 -3.288675e-03
126 10 1.023428e+00 -3.275249e-03 -3.288703e-03
127 10 1.023429e+00 -3.279185e-03 -3.293540e-03
0 11 1.023429e+00 -3.281554e-03 -3.288268e-03
1 11 1.023430e+00 -3.283618e-03 -3.283997e-03
2 11 1.023432e+00 -3.288297e-03 -3.284874e-03
3 11 1.023434e+00 -3.290613e-03 -3.285754e-03
4 11 1.023436e+00 -3.295464e-03 -3.286185e-03
5 11 1.023438e+00 -3.298106e-03 -3.286443e-03
6 11 1.023440e+00 -3.303234e-03 -3.286472e-03
7 11 1.023442e+00 -3.305744e-03 -3.286687e-03
8 11 1.023445e+00 -3.311097e-03 -3.286828e-03
9 11 1.023447e+00 -3.313986e-03 -3.287091e-03
10 11 1.023451e+00 -3.319514e-03 -3.287224e-03
11 11 1.023454e+00 -3.321722e-03 -3.287513e-03
12 11 1.023456e+00 -3.327045e-03 -3.287569e-03
13 11 1.023459e+00 -3.329778e-03 -3.287726e-03
14 11 1.023463e+00 -3.335679e-03 -3.287758e-03
15 11 1.023466e+00 -3.337866e-03 -3.287773e-03
16 11 1.023468e+00 -3.343026e-03 -3.287846e-03
17 11 1.023472e+00 -3.345249e-03 -3.287941e-03
18 11 1.023477e+00 -3.351031e-03 -3.287955e-03
19 11 1.023480e+00 -3.353036e-03 -3.287802e-03
20 11 1.023483e+00 -3.357869e-03 -3.287798e-03
21 11 1.023486e+00 -3.359929e-03 -3.287905e-03
22 11 1.023490e+00 -3.365124e-03 -3.287822e-03
23 11 1.023494e+00 -3.366873e-03 -3.287753e-03
24 11 1.023498e+00 -3.371451e-03 -3.287793e-03
25 11 1.023503e+00 -3.372856e-03 -3.287663e-03
26 11 1.023507e+00 -3.377926e-03 -3.287899e-03
27 11 1.023513e+00 -3.379273e-03 -3.287711e-03
28 11 1.023518e+00 -3.383960e-03 -3.287731e-03
29 11 1.023523e+00 -3.384639e-03 -3.287793e-03
30 11 1.023529e+00 -3.389081e-03 -3.287957e-03
31 11 1.023535e+00 -3.390005e-03 -3.287844e-03
32 11 1.023541e+00 -3.394185e-03 -3.287888e-03
33 11 1.023547e+00 -3.394938e-03 -3.287948e-03
34 11 1.023553e+00 -3.398276e-03 -3.288003e-03
35 11 1.023558e+00 -3.399025e-03 -3.287975e-03
36 11 1.023564e+00 -3.402441e-03 -3.287997e-03
37 11 1.023570e+00 -3.402868e-03 -3.288090e-03
38 11 1.023576e+00 -3.406132e-03 -3.288257e-03
39 11 1.023582e+00 -3.406239e-03 -3.288218e-03
40 11 1.023588e+00 -3.409025e-03 -3.288382e-03
41 11 1.023595e+00 -3.408781e-03 -3.288205e-03
42 11 1.023600e+00 -3.411474e-03 -3.288058e-03
43 11 1.023605e+00 -3.410625e-03 -3.288212e-03
44 11 1.023610e+00 -3.413490e-03 -3.288209e-03
45 11 1.023615e+00 -3.412239e-03 -3.288144e-03
46 11 1.023620e+00 -3.414211e-03 -3.288109e-03
47 11 1.023625e+00 -3.412648e-03 -3.287979e-03
48 11 1.023629e+00 -3.414368e-03 -3.288060e-03
49 11 1.023633e+00 -3.412721e-03 -3.288008e-03
50 11 1.023638e+00 -3.414127e-03 -3.288136e-03
51 11 1.023641e+00 -3.412291e-03 -3.287949e-03
52 11 1.023645e+00 -3.412910e-03 -3.287960e-03
53 11 1.023648e+00 -3.410378e-03 -3.287774e-03
54 11 1.023652e+00 -3.410472e-03 -3.287729e-03
55 11 1.023654e+00 -3.407739e-03 -3.287543e-03
56 11 1.023657e+00 -3.407052e-03 -3.287395e-03
57 11 1.023660e+00 -3.404082e-03 -3.287388e-03
58 11 1.023662e+00 -3.403175e-03 -3.287203e-03
59 11 1.023664e+00 -3.399614e-03 -3.287207e-03
60 11 1.023666e+00 -3.398351e-03 -3.287056e-03
61 11 1.023667e+00 -3.394425e-03 -3.286960e-03
62 11 1.023668e+00 -3.392923e-03 -3.286787e-03
63 11 1.023669e+00 -3.388878e-03 -3.286529e-03
64 11 1.023670e+00 -3.387075e-03 -3.286649e-03
65 11 1.023671e+00 -3.382950e-03 -3.286356e-03
66 11 1.023671e+00 -3.380873e-03 -3.286302e-03
67 11 1.023672e+00 -3.376367e-03 -3.286100e-03
68 11 1.023671e+00 -3.373757e-03 -3.286020e-03
69 11 1.023670e+00 -3.368408e-03 -3.285743e-03
70 11 1.023668e+00 -3.365213e-03 -3.285664e-03
71 11 1.023666e+00 -3.359689e-03 -3.285523e-03
72 11 1.023664e+00 -3.356010e-03 -3.285417e-03
73 11 1.023660e+00 -3.350147e-03 -3.285109e-03
74 11 1.023656e+00 -3.345866e-03 -3.284849e-03
75 11 1.023652e+00 -3.339895e-03 -3.284590e-03
76 11 1.023647e+00 -3.335774e-03 -3.284390e-03
77 11 1.023641e+00 -3.329556e-03 -3.284027e-03
78 11 1.023636e+00 -3.324755e-03 -3.283851e-03
79 11 1.023632e+00 -3.318792e-03 -3.283718e-03
80 11 1.023625e+00 -3.313921e-03 -3.283740e-03
81 11 1.023620e+00 -3.308438e-03 -3.283585e-03
82 11 1.023614e+00 -3.303766e-03 -3.283564e-03
83 11 1.023608e+00 -3.298326e-03 -3.283494e-03
84 11 1.023603e+00 -3.293797e-03 -3.283449e-03
85 11 1.023596e+00 -3.288557e-03 -3.283291e-03
86 11 1.023590e+00 -3.284290e-03 -3.283047e-03
87 11 1.023583e+00 -3.279551e-03 -3.282923e-03
88 11 1.023576e+00 -3.275202e-03 -3.282916e-03
89 11 1.023569e+00 -3.270909e-03 -3.282950e-03
90 11 1.023563e+00 -3.267185e-03 -3.282849e-03
91 11 1.023556e+00 -3.263458e-03 -3.282721e-03
92 11 1.023549e+00 -3.259755e-03 -3.282625e-03
93 11 1.023542e+00 -3.256570e-03 -3.282475e-03
94 11 1.023535e+00 -3.253581e-03 -3.282301e-03
95 11 1.023527e+00 -3.250748e-03 -3.282162e-03
96 11 1.023520e+00 -3.248115e-03 -3.281944e-03
97 11 1.023513e+00 -3.245457e-03 -3.282050e-03
98 11 1.023506e+00 -3.243400e-03 -3.281867e-03
99 11 1.023500e+00 -3.241518e-03 -3.281759e-03
100 11 1.023493e+00 -3.239729e-03 -3.281801e-03
101 11 1.023487e+00 -3.238465e-03 -3.281676e-03
102 11 1.023481e+00 -3.236956e-03 -3.281526e-03
103 11 1.023475e+00 -3.236363e-03 -3.281534e-03
104 11 1.023470e+00 -3.235488e-03 -3.281455e-03
105 11 1.023464e+00 -3.235524e-03 -3.281290e-03
106 11 1.023459e+00 -3.234968e-03 -3.281355e-03
107 11 1.023454e+00 -3.235143e-03 -3.281183e-03
108 11 1.023450e+00 -3.235674e-03 -3.281287e-03
109 11 1.023446e+00 -3.236862e-03 -3.281392e-03
110 11 1.023443e+00 -3.238059e-03 -3.281516e-03
111 11 1.023439e+00 -3.239810e-03 -3.281753e-03
112 11 1.023437e+00 -3.240519e-03 -3.282005e-03
113 11 1.023434e+00 -3.242468e-03 -3.282271e-03
114 11 1.023431e+00 -3.243470e-03 -3.282338e-03
115 11 1.023429e+00 -3.246010e-03 -3.282377e-03
116 11 1.023427e+00 -3.247321e-03 -3.282307e-03
117 11 1.023425e+00 -3.250646e-03 -3.282333e-03
118 11 1.023424e+00 -3.251845e-03 -3.282298e-03
119 11 1.023423e+00 -3.255577e-03 -3.282249e-03
120 11 1.023423e+00 -3.257233e-03 -3.282156e-03
121 11 1.023422e+00 -3.261043e-03 -3.282237e-03
122 11 1.023423e+00 -3.263324e-03 -3.282472e-03
123 11 1.023424e+00 -3.267244e-03 -3.282776e-03
124 11 1.023424e+00 -3.269597e-03 -3.282763e-03
125 11 1.023424e+00 -3.273369e-03 -3.282018e-03
126 11 1.023425e+00 -3.275374e-03 -3.282385e-03
127 11 1.023425e+00 -3.279094e-03 -3.287537e-03
0 12 1.023425e+00 -3.281697e-03 -3.282321e-03
1 12 1.023426e+00 -3.283719e-03 -3.277954e-03
2 12 1.023428e+00 -3.288461e-03 -3.278291e-03
3 12 1.023430e+00 -3.290610e-03 -3.279437e-03
4 12 1.023432e+00 -3.295441e-03 -3.279706e-03
5 12 1.023434e+00 -3.298045e-03 -3.279927e-03
6 12 1.023436e+00 -3.303268e-03 -3.280269e-03
7 12 1.023439e+00 -3.305683e-03 -3.280573e-03
8 12 1.023441e+00 -3.310940e-03 -3.280883e-03
9 12 1.023444e+00 -3.313856e-03 -3.281116e-03
10 12 1.023447e+00 -3.319557e-03 -3.281405e-03
11 12 1.023450e+00 -3.321600e-03 -3.281520e-03
12 12 1.023452e+00 -3.326940e-03 -3.281608e-03
13 12 1.023456e+00 -3.329528e-03 -3.281712e-03
14 12 1.023459e+00 -3.335633e-03 -3.281717e-03
15 12 1.023461e+00 -3.337782e-03 -3.281837e-03
16 12 1.023464e+00 -3.342995e-03 -3.281750e-03
17 12 1.023468e+00 -3.345436e-03 -3.281957e-03
18 12 1.023473e+00 -3.350900e-03 -3.281956e-03
19 12 1.023476e+00 -3.353113e-03 -3.281951e-03
20 12 1.023478e+00 -3.357692e-03 -3.282016e-03
21 12 1.023482e+00 -3.359789e-03 -3.281897e-03
22 12 1.023486e+00 -3.364895e-03 -3.281787e-03
23 12 1.023491e+00 -3.366796e-03 -3.281725e-03
24 12 1.023495e+00 -3.371033e-03 -3.281695e-03
25 12 1.023499e+00 -3.372653e-03 -3.281552e-03
26 12 1.023504e+00 -3.377588e-03 -3.281539e-03
27 12 1.023509e+00 -3.379025e-03 -3.281682e-03
28 12 1.023514e+00 -3.383757e-03 -3.281482e-03
29 12 1.023520e+00 -3.384492e-03 -3.281561e-03
30 12 1.023525e+00 -3.388992e-03 -3.281764e-03
31 12 1.023531e+00 -3.389913e-03 -3.281848e-03
32 12 1.023537e+00 -3.394140e-03 -3.281912e-03
33 12 1.023543e+00 -3.394762e-03 -3.281756e-03
34 12 1.023548e+00 -3.398321e-03 -3.281925e-03
35 12 1.023554e+00 -3.398754e-03 -3.281644e-03
36 12 1.023560e+00 -3.402364e-03 -3.281748e-03
37 12 1.023566e+00 -3.402717e-03 -3.281841e-03
38 12 1.023573e+00 -3.406184e-03 -3.282005e-03
39 12 1.023579e+00 -3.406077e-03 -3.281756e-03
40 12 1.023584e+00 -3.409140e-03 -3.281967e-03
41 12 1.023591e+00 -3.408684e-03 -3.282160e-03
42 12 1.023596e+00 -3.411244e-03 -3.282169e-03
43 12 1.023602e+00 -3.410628e-03 -3.282192e-03
44 12 1.023607e+00 -3.413372e-03 -3.282462e-03
45 12 1.023612e+00 -3.412255e-03 -3.282428e-03
46 12 1.023616e+00 -3.414184e-03 -3.282372e-03
47 12 1.023620e+00 -3.412536e-03 -3.282310e-03
48 12 1.023625e+00 -3.414251e-03 -3.282397e-03
49 12 1.023630e+00 -3.412702e-03 -3.282291e-03
50 12 1.023634e+00 -3.414003e-03 -3.282505e-03
51 12 1.023638e+00 -3.412038e-03 -3.282307e-03
52 12 1.023642e+00 -3.412790e-03 -3.282361e-03
53 12 1.023645e+00 -3.410222e-03 -3.282239e-03
54 12 1.023648e+00 -3.410394e-03 -3.282309e-03
55 12 1.023651e+00 -3.407570e-03 -3.282183e-03
56 12 1.023654e+00 -3.406958e-03 -3.282091e-03
57 12 1.023656e+00 -3.403957e-03 -3.282192e-03
58 12 1.023659e+00 -3.402944e-03 -3.282158e-03
59 12 1.023661e+00 -3.399374e-03 -3.282087e-03
60 12 1.023663e+00 -3.398114e-03 -3.281897e-03
61 12 1.023664e+00 -3.394158e-03 -3.281657e-03
62 12 1.023666e+00 -3.392637e-03 -3.281377e-03
63 12 1.023667e+00 -3.388735e-03 -3.281103e-03
64 12 1.023667e+00 -3.386959e-03 -3.280744e-03
65 12 1.023669e+00 -3.382935e-03 -3.280576e-03
66 12 1.023669e+00 -3.380739e-03 -3.280633e-03
67 12 1.023668e+00 -3.376044e-03 -3.280455e-03
68 12 1.023668e+00 -3.373447e-03 -3.280176e-03
69 12 1.023667e+00 -3.368206e-03 -3.279959e-03
70 12 1.023665e+00 -3.365028e-03 -3.279882e-03
71 12 1.023662e+00 -3.359606e-03 -3.279671e-03
72 12 1.023660e+00 -3.356137e-03 -3.279574e-03
73 12 1.023656e+00 -3.349942e-03 -3.279405e-03
74 12 1.023653e+00 -3.345718e-03 -3.279206e-03
75 12 1.023648e+00 -3.339762e-03 -3.278920e-03
76 12 1.023644e+00 -3.335438e-03 -3.278699e-03
77 12 1.023638e+00 -3.329342e-03 -3.278536e-03
78 12 1.023634e+00 -3.324481e-03 -3.278412e-03
79 12 1.023628e+00 -3.318666e-03 -3.278323e-03
80 12 1.023623e+00 -3.313814e-03 -3.278260e-03
81 12 1.023617e+00 -3.308374e-03 -3.278113e-03
82 12 1.023611e+00 -3.303599e-03 -3.277910e-03
83 12 1.023605e+00 -3.298111e-03 -3.277914e-03
84 12 1.023600e+00 -3.293874e-03 -3.277877e-03
85 12 1.023593e+00 -3.288347e-03 -3.277883e-03
86 12 1.023587e+00 -3.284405e-03 -3.277918e-03
87 12 1.023580e+00 -3.279539e-03 -3.277881e-03
88 12 1.023574e+00 -3.275316e-03 -3.277873e-03
89 12 1.023566e+00 -3.270727e-03 -3.277700e-03
90 12 1.023560e+00 -3.266999e-03 -3.277693e-03
91 12 1.023553e+00 -3.263291e-03 -3.277518e-03
92 12 1.023546e+00 -3.259782e-03 -3.277616e-03
93 12 1.023539e+00 -3.256673e-03 -3.277557e-03
94 12 1.023532e+00 -3.253486e-03 -3.277551e-03
95 12 1.023524e+00 -3.250534e-03 -3.277509e-03
96 12 1.023517e+00 -3.247909e-03 -3.277527e-03
97 12 1.023510e+00 -3.245339e-03 -3.277601e-03
98 12 1.023503e+00 -3.243284e-03 -3.277612e-03
99 12 1.023497e+00 -3.241287e-03 -3.277422e-03
100 12 1.023491e+00 -3.239558e-03 -3.277455e-03
101 12 1.023484e+00 -3.238221e-03 -3.277328e-03
102 12 1.023478e+00 -3.236793e-03 -3.277338e-03
103 12 1.023472e+00 -3.236349e-03 -3.277118e-03
104 12 1.023466e+00 -3.235345e-03 -3.277109e-03
105 12 1.023461e+00 -3.235487e-03 -3.277104e-03
106 12 1.023456e+00 -3.234915e-03 -3.277023e-03
107 12 1.023451e+00 -3.235213e-03 -3.277061e-03
108 12 1.023447e+00 -3.235708e-03 -3.276876e-03
109 12 1.023443e+00 -3.237059e-03 -3.276887e-03
110 12 1.023439e+00 -3.238022e-03 -3.276824e-03
111 12 1.023436e+00 -3.239701e-03 -3.276932e-03
112 12 1.023433e+00 -3.240512e-03 -3.276858e-03
113 12 1.023430e+00 -3.242583e-03 -3.276870e-03
114 12 1.023427e+00 -3.243326e-03 -3.276828e-03
115 12 1.023425e+00 -3.246033e-03 -3.276926e-03
116 12 1.023423e+00 -3.247037e-03 -3.276933e-03
117 12 1.023422e+00 -3.250387e-03 -3.276903e-03
118 12 1.023420e+00 -3.251785e-03 -3.277014e-03
119 12 1.023420e+00 -3.255410e-03 -3.277138e-03
120 12 1.023419e+00 -3.257110e-03 -3.277023e-03
121 12 1.023419e+00 -3.260938e-03 -3.277202e-03
122 12 1.023419e+00 -3.263211e-03 -3.277220e-03
123 12 1.023421e+00 -3.267442e-03 -3.277400e-03
124 12 1.023421e+00 -3.269603e-03 -3.277362e-03
125 12 1.023421e+00 -3.273526e-03 -3.276837e-03
126 12 1.023422e+00 -3.275288e-03 -3.277258e-03
127 12 1.023422e+00 -3.279190e-03 -3.282794e-03
0 13 1.023422e+00 -3.281655e-03 -3.277767e-03
1 13 1.023423e+00 -3.283729e-03 -3.273344e-03
2 13 1.023425e+00 -3.288565e-03 -3.273370e-03
3 13 1.023427e+00 -3.290668e-03 -3.274236e-03
4 13 1.023429e+00 -3.295261e-03 -3.274886e-03
5 13 1.023431e+00 -3.298011e-03 -3.275198e-03
6 13 1.023433e+00 -3.303248e-03 -3.275509e-03
7 13 1.023436e+00 -3.305643e-03 -3.275695e-03
8 13 1.023438e+00 -3.311027e-03 -3.275805e-03
9 13 1.023441e+00 -3.313946e-03 -3.276030e-03
10 13 1.023444e+00 -3.319539e-03 -3.276158e-03
11 13 1.023447e+00 -3.321585e-03 -3.276290e-03
12 13 1.023449e+00 -3.326871e-03 -3.276467e-03
13 13 1.023452e+00 -3.329526e-03 -3.276538e-03
14 13 1.023455e+00 -3.335461e-03 -3.276598e-03
15 13 1.023458e+00 -3.337714e-03 -3.276468e-03
16 13 1.023460e+00 -3.342815e-03 -3.276466e-03
17 13 1.023464e+00 -3.345288e-03 -3.276523e-03
18 13 1.023469e+00 -3.350732e-03 -3.276577e-03
19 13 1.023472e+00 -3.352876e-03 -3.276424e-03
20 13 1.023474e+00 -3.357351e-03 -3.276505e-03
21 13 1.023478e+00 -3.359438e-03 -3.276371e-03
22 13 1.023483e+00 -3.364735e-03 -3.276326e-03
23 13 1.023487e+00 -3.366733e-03 -3.276320e-03
24 13 1.023491e+00 -3.370865e-03 -3.276179e-03
25 13 1.023495e+00 -3.372384e-03 -3.276039e-03
26 13 1.023500e+00 -3.377420e-03 -3.276113e-03
27 13 1.023506e+00 -3.379059e-03 -3.276200e-03
28 13 1.023511e+00 -3.383581e-03 -3.276236e-03
29 13 1.023516e+00 -3.384392e-03 -3.276278e-03
30 13 1.023522e+00 -3.388888e-03 -3.276238e-03
31 13 1.023528e+00 -3.389911e-03 -3.276423e-03
32 13 1.023534e+00 -3.393964e-03 -3.276402e-03
33 13 1.023539e+00 -3.394701e-03 -3.276459e-03
34 13 1.023545e+00 -3.398116e-03 -3.276524e-03
35 13 1.023551e+00 -3.398594e-03 -3.276597e-03
36 13 1.023557e+00 -3.402298e-03 -3.276600e-03
37 13 1.023564e+00 -3.402631e-03 -3.276777e-03
38 13 1.023570e+00 -3.405946e-03 -3.276995e-03
39 13 1.023575e+00 -3.405933e-03 -3.276862e-03
40 13 1.023581e+00 -3.409135e-03 -3.276911e-03
41 13 1.023587e+00 -3.408885e-03 -3.277002e-03
42 13 1.023593e+00 -3.411322e-03 -3.277235e-03
43 13 1.023599e+00 -3.410607e-03 -3.277357e-03
44 13 1.023604e+00 -3.413237e-03 -3.277332e-03
45 13 1.023609e+00 -3.412060e-03 -3.277420e-03
46 13 1.023613e+00 -3.414044e-03 -3.277201e-03
47 13 1.023617e+00 -3.412384e-03 -3.277012e-03
48 13 1.023622e+00 -3.413810e-03 -3.277012e-03
49 13 1.023626e+00 -3.412476e-03 -3.276959e-03
50 13 1.023631e+00 -3.413718e-03 -3.276905e-03
51 13 1.023635e+00 -3.412066e-03 -3.276841e-03
52 13 1.023639e+00 -3.412596e-03 -3.276670e-03
53 13 1.023642e+00 -3.410057e-03 -3.276409e-03
54 13 1.023645e+00 -3.410214e-03 -3.276209e-03
55 13 1.023648e+00 -3.407418e-03 -3.276096e-03
56 13 1.023651e+00 -3.406850e-03 -3.276286e-03
57 13 1.023653e+00 -3.403754e-03 -3.276151e-03
58 13 1.023656e+00 -3.402745e-03 -3.275995e-03
59 13 1.023658e+00 -3.399002e-03 -3.275810e-03
60 13 1.023660e+00 -3.398057e-03 -3.275741e-03
61 13 1.023661e+00 -3.393952e-03 -3.275670e-03
62 13 1.023663e+00 -3.392594e-03 -3.275473e-03
63 13 1.023664e+00 -3.388431e-03 -3.275154e-03
64 13 1.023665e+00 -3.386810e-03 -3.274926e-03
65 13 1.023666e+00 -3.382701e-03 -3.274840e-03
66 13 1.023666e+00 -3.380498e-03 -3.274724e-03
67 13 1.023666e+00 -3.375821e-03 -3.274572e-03
68 13 1.023665e+00 -3.373235e-03 -3.274366e-03
69 13 1.023664e+00 -3.368213e-03 -3.274308e-03
70 13 1.023662e+00 -3.364863e-03 -3.274217e-03
71 13 1.023659e+00 -3.359483e-03 -3.274007e-03
72 13 1.023657e+00 -3.355838e-03 -3.273894e-03
73 13 1.023654e+00 -3.349826e-03 -3.273577e-03
74 13 1.023650e+00 -3.345391e-03 -3.273509e-03
75 13 1.023646e+00 -3.339440e-03 -3.273179e-03
76 13 1.023641e+00 -3.335180e-03 -3.272859e-03
77 13 1.023636e+00 -3.329096e-03 -3.272771e-03
78 13 1.023631e+00 -3.324196e-03 -3.272549e-03
79 13 1.023626e+00 -3.318473e-03 -3.272437e-03
80 13 1.023620e+00 -3.313786e-03 -3.272539e-03
81 13 1.023615e+00 -3.308248e-03 -3.272395e-03
82 13 1.023609e+00 -3.303445e-03 -3.272087e-03
83 13 1.023603e+00 -3.297742e-03 -3.271950e-03
84 13 1.023597e+00 -3.293613e-03 -3.271744e-03
85 13 1.023590e+00 -3.288328e-03 -3.271705e-03
86 13 1.023584e+00 -3.284507e-03 -3.271645e-03
87 13 1.023578e+00 -3.279376e-03 -3.271569e-03
88 13 1.023571e+00 -3.275315e-03 -3.271502e-03
89 13 1.023564e+00 -3.270769e-03 -3.271403e-03
90 13 1.023558e+00 -3.267226e-03 -3.271410e-03
91 13 1.023551e+00 -3.263291e-03 -3.271272e-03
92 13 1.023544e+00 -3.259665e-03 -3.270940e-03
93 13 1.023537e+00 -3.256486e-03 -3.270868e-03
94 13 1.023529e+00 -3.253344e-03 -3.270716e-03
95 13 1.023522e+00 -3.250438e-03 -3.270544e-03
96 13 1.023515e+00 -3.247710e-03 -3.270576e-03
97 13 1.023508e+00 -3.245248e-03 -3.270715e-03
98 13 1.023501e+00 -3.243154e-03 -3.270782e-03
99 13 1.023494e+00 -3.241082e-03 -3.270701e-03
100 13 1.023488e+00 -3.239523e-03 -3.270785e-03
101 13 1.023481e+00 -3.238368e-03 -3.270751e-03
102 13 1.023476e+00 -3.236827e-03 -3.270703e-03
103 13 1.023470e+00 -3.236271e-03 -3.270624e-03
104 13 1.023464e+00 -3.235443e-03 -3.270717e-03
105 13 1.023459e+00 -3.235579e-03 -3.270582e-03
106 13 1.023453e+00 -3.235098e-03 -3.270660e-03
107 13 1.023448e+00 -3.235327e-03 -3.270723e-03
108 13 1.023444e+00 -3.235620e-03 -3.270723e-03
109 13 1.023440e+00 -3.236982e-03 -3.270872e-03
110 13 1.023437e+00 -3.238010e-03 -3.270881e-03
111 13 1.023434e+00 -3.239795e-03 -3.270853e-03
112 13 1.023430e+00 -3.240424e-03 -3.270955e-03
113 13 1.023427e+00 -3.242449e-03 -3.270885e-03
114 13 1.023424e+00 -3.243391e-03 -3.271017e-03
115 13 1.023422e+00 -3.245817e-03 -3.270941e-03
116 13 1.023421e+00 -3.246910e-03 -3.270862e-03
117 13 1.023419e+00 -3.250136e-03 -3.270877e-03
118 13 1.023418e+00 -3.251683e-03 -3.270885e-03
119 13 1.023417e+00 -3.255177e-03 -3.270627e-03
120 13 1.023416e+00 -3.256921e-03 -3.270817e-03
121 13 1.023416e+00 -3.260858e-03 -3.270738e-03
122 13 1.023417e+00 -3.263346e-03 -3.271010e-03
123 13 1.023418e+00 -3.267613e-03 -3.270973e-03
124 13 1.023418e+00 -3.269604e-03 -3.270960e-03
125 13 1.023419e+00 -3.273536e-03 -3.270612e-03
126 13 1.023419e+00 -3.275111e-03 -3.271468e-03
127 13 1.023419e+00 -3.279044e-03 -3.277113e-03
0 14 1.023419e+00 -3.281644e-03 -3.272297e-03
1 14 1.023421e+00 -3.283784e-03 -3.267580e-03
2 14 1.023423e+00 -3.288553e-03 -3.267508e-03
3 14 1.023425e+00 -3.290809e-03 -3.268305e-03
4 14 1.023427e+00 -3.295396e-03 -3.268813e-03
5 14 1.023428e+00 -3.298101e-03 -3.269190e-03
6 14 1.023431e+00 -3.303199e-03 -3.269509e-03
7 14 1.023433e+00 -3.305750e-03 -3.269615e-03
8 14 1.023435e+00 -3.310905e-03 -3.269857e-03
9 14 1.023438e+00 -3.313915e-03 -3.270169e-03
10 14 1.023441e+00 -3.319317e-03 -3.270274e-03
11 14 1.023443e+00 -3.321470e-03 -3.270467e-03
12 14 1.023445e+00 -3.326661e-03 -3.270580e-03
13 14 1.023448e+00 -3.329473e-03 -3.270757e-03
14 14 1.023452e+00 -3.335272e-03 -3.270735e-03
15 14 1.023455e+00 -3.337744e-03 -3.270779e-03
16 14 1.023457e+00 -3.342675e-03 -3.270903e-03
17 14 1.023461e+00 -3.345177e-03 -3.270927e-03
18 14 1.023466e+00 -3.350460e-03 -3.270898e-03
19 14 1.023469e+00 -3.352794e-03 -3.270854e-03
20 14 1.023472e+00 -3.357277e-03 -3.270803e-03
21 14 1.023475e+00 -3.359288e-03 -3.270833e-03
22 14 1.023479e+00 -3.364540e-03 -3.270682e-03
23 14 1.023484e+00 -3.366434e-03 -3.270491e-03
24 14 1.023488e+00 -3.370714e-03 -3.270465e-03
25 14 1.023492e+00 -3.372130e-03 -3.270430e-03
26 14 1.023497e+00 -3.377187e-03 -3.270559e-03
27 14 1.023503e+00 -3.378854e-03 -3.270584e-03
28 14 1.023508e+00 -3.383455e-03 -3.270665e-03
29 14 1.023513e+00 -3.384336e-03 -3.270666e-03
30 14 1.023519e+00 -3.388675e-03 -3.270755e-03
31 14 1.023526e+00 -3.389826e-03 -3.270816e-03
32 14 1.023531e+00 -3.393852e-03 -3.270926e-03
33 14 1.023537e+00 -3.394573e-03 -3.270990e-03
34 14 1.023542e+00 -3.398018e-03 -3.270961e-03
35 14 1.023548e+00 -3.398624e-03 -3.271023e-03
36 14 1.023555e+00 -3.402268e-03 -3.271147e-03
37 14 1.023561e+00 -3.402532e-03 -3.271113e-03
38 14 1.023567e+00 -3.405799e-03 -3.271098e-03
39 14 1.023573e+00 -3.405816e-03 -3.271215e-03
40 14 1.023579e+00 -3.409149e-03 -3.271187e-03
41 14 1.023585e+00 -3.408915e-03 -3.271193e-03
42 14 1.023590e+00 -3.411463e-03 -3.271305e-03
43 14 1.023596e+00 -3.410649e-03 -3.271491e-03
44 14 1.023601e+00 -3.413266e-03 -3.271364e-03
45 14 1.023606e+00 -3.412029e-03 -3.271452e-03
46 14 1.023611e+00 -3.414002e-03 -3.271496e-03
47 14 1.023615e+00 -3.412336e-03 -3.271450e-03
48 14 1.023619e+00 -3.413740e-03 -3.271389e-03
49 14 1.023624e+00 -3.412093e-03 -3.271241e-03
50 14 1.023629e+00 -3.413313e-03 -3.271386e-03
51 14 1.023633e+00 -3.411626e-03 -3.271148e-03
52 14 1.023636e+00 -3.412275e-03 -3.271252e-03
53 14 1.023640e+00 -3.409906e-03 -3.271119e-03
54 14 1.023643e+00 -3.410175e-03 -3.270963e-03
55 14 1.023646e+00 -3.407229e-03 -3.271014e-03
56 14 1.023649e+00 -3.407007e-03 -3.271045e-03
57 14 1.023651e+00 -3.403431e-03 -3.271086e-03
58 14 1.023653e+00 -3.402763e-03 -3.271007e-03
59 14 1.023655e+00 -3.398875e-03 -3.270957e-03
