x y rho u v
28 19 1.042410e+00 -5.931427e-03 -5.915265e-03
29 19 1.042414e+00 -5.926690e-03 -5.915246e-03
30 19 1.042418e+00 -5.922915e-03 -5.915178e-03
31 19 1.042424e+00 -5.918495e-03 -5.915305e-03
32 19 1.042430e+00 -5.914683e-03 -5.915137e-03
33 19 1.042436e+00 -5.909555e-03 -5.915393e-03
34 19 1.042442e+00 -5.906010e-03 -5.915426e-03
35 19 1.042448e+00 -5.901405e-03 -5.915585e-03
36 19 1.042454e+00 -5.898132e-03 -5.915621e-03
37 19 1.042459e+00 -5.894771e-03 -5.915615e-03
38 19 1.042466e+00 -5.892447e-03 -5.915583e-03
39 19 1.042472e+00 -5.889772e-03 -5.915739e-03
40 19 1.042479e+00 -5.887874e-03 -5.915669e-03
41 19 1.042485e+00 -5.885437e-03 -5.915890e-03
42 19 1.042491e+00 -5.883985e-03 -5.915935e-03
43 19 1.042495e+00 -5.882367e-03 -5.915914e-03
44 19 1.042499e+00 -5.881795e-03 -5.915954e-03
45 19 1.042503e+00 -5.881059e-03 -5.916017e-03
46 19 1.042507e+00 -5.881646e-03 -5.916317e-03
47 19 1.042509e+00 -5.881584e-03 -5.916551e-03
48 19 1.042512e+00 -5.882810e-03 -5.916792e-03
49 19 1.042513e+00 -5.883358e-03 -5.916896e-03
50 19 1.042514e+00 -5.885628e-03 -5.916939e-03
51 19 1.042514e+00 -5.887629e-03 -5.916998e-03
52 19 1.042513e+00 -5.890273e-03 -5.917252e-03
53 19 1.042514e+00 -5.893127e-03 -5.917433e-03
54 19 1.042511e+00 -5.896525e-03 -5.917602e-03
55 19 1.042509e+00 -5.899659e-03 -5.917553e-03
56 19 1.042507e+00 -5.904221e-03 -5.917696e-03
57 19 1.042503e+00 -5.907350e-03 -5.917588e-03
58 19 1.042499e+00 -5.912081e-03 -5.917676e-03
59 19 1.042496e+00 -5.916231e-03 -5.917747e-03
60 19 1.042493e+00 -5.921222e-03 -5.917909e-03
61 19 1.042489e+00 -5.925394e-03 -5.917854e-03
62 19 1.042485e+00 -5.930365e-03 -5.917870e-03
63 19 1.042480e+00 -5.934304e-03 -5.917890e-03
64 19 1.042476e+00 -5.939632e-03 -5.917730e-03
65 19 1.042473e+00 -5.944130e-03 -5.917600e-03
66 19 1.042470e+00 -5.949025e-03 -5.917576e-03
67 19 1.042466e+00 -5.953117e-03 -5.917353e-03
68 19 1.042463e+00 -5.957607e-03 -5.917462e-03
69 19 1.042460e+00 -5.961356e-03 -5.917340e-03
70 19 1.042457e+00 -5.966068e-03 -5.917241e-03
71 19 1.042455e+00 -5.969803e-03 -5.917014e-03
72 19 1.042453e+00 -5.974341e-03 -5.917009e-03
73 19 1.042451e+00 -5.977417e-03 -5.916810e-03
74 19 1.042449e+00 -5.981630e-03 -5.916727e-03
75 19 1.042448e+00 -5.985141e-03 -5.916794e-03
76 19 1.042448e+00 -5.989383e-03 -5.916748e-03
77 19 1.042447e+00 -5.992696e-03 -5.916739e-03
78 19 1.042446e+00 -5.996531e-03 -5.916672e-03
79 19 1.042446e+00 -6.000063e-03 -5.916396e-03
80 19 1.042446e+00 -6.003585e-03 -5.916139e-03
81 19 1.042447e+00 -6.006713e-03 -5.916029e-03
82 19 1.042447e+00 -6.009523e-03 -5.916027e-03
83 19 1.042447e+00 -6.012902e-03 -5.916127e-03
84 19 1.042448e+00 -6.015883e-03 -5.916213e-03
85 19 1.042448e+00 -6.019359e-03 -5.916100e-03
86 19 1.042448e+00 -6.022015e-03 -5.915922e-03
87 19 1.042449e+00 -6.025338e-03 -5.915769e-03
88 19 1.042451e+00 -6.028472e-03 -5.915717e-03
89 19 1.042452e+00 -6.031023e-03 -5.915727e-03
90 19 1.042453e+00 -6.033394e-03 -5.915734e-03
91 19 1.042454e+00 -6.035908e-03 -5.915798e-03
92 19 1.042456e+00 -6.038179e-03 -5.915634e-03
93 19 1.042457e+00 -6.040201e-03 -5.915594e-03
94 19 1.042457e+00 -6.041224e-03 -5.915500e-03
95 19 1.042458e+00 -6.042770e-03 -5.915340e-03
96 19 1.042459e+00 -6.044123e-03 -5.915253e-03
97 19 1.042461e+00 -6.046431e-03 -5.915294e-03
98 19 1.042462e+00 -6.047682e-03 -5.915516e-03
99 19 1.042462e+00 -6.048983e-03 -5.915524e-03
100 19 1.042461e+00 -6.049200e-03 -5.915594e-03
101 19 1.042461e+00 -6.050413e-03 -5.915381e-03
102 19 1.042461e+00 -6.050459e-03 -5.915280e-03
103 19 1.042461e+00 -6.051270e-03 -5.915061e-03
104 19 1.042460e+00 -6.051810e-03 -5.914807e-03
105 19 1.042460e+00 -6.052326e-03 -5.914792e-03
106 19 1.042460e+00 -6.052329e-03 -5.914691e-03
107 19 1.042458e+00 -6.052232e-03 -5.914573e-03
108 19 1.042457e+00 -6.052156e-03 -5.914313e-03
109 19 1.042456e+00 -6.052210e-03 -5.914197e-03
110 19 1.042455e+00 -6.051824e-03 -5.914348e-03
111 19 1.042454e+00 -6.051894e-03 -5.914327e-03
112 19 1.042454e+00 -6.051244e-03 -5.914322e-03
113 19 1.042452e+00 -6.051249e-03 -5.914188e-03
114 19 1.042450e+00 -6.050421e-03 -5.914317e-03
115 19 1.042448e+00 -6.049816e-03 -5.914079e-03
116 19 1.042445e+00 -6.048284e-03 -5.913828e-03
117 19 1.042443e+00 -6.047240e-03 -5.913813e-03
118 19 1.042442e+00 -6.045933e-03 -5.913734e-03
119 19 1.042440e+00 -6.044596e-03 -5.913852e-03
120 19 1.042438e+00 -6.042803e-03 -5.913838e-03
121 19 1.042436e+00 -6.040725e-03 -5.913861e-03
122 19 1.042434e+00 -6.038613e-03 -5.914016e-03
123 19 1.042431e+00 -6.036503e-03 -5.913759e-03
124 19 1.042428e+00 -6.034379e-03 -5.913218e-03
125 19 1.042426e+00 -6.032438e-03 -5.912201e-03
126 19 1.042424e+00 -6.030027e-03 -5.913352e-03
127 19 1.042422e+00 -6.027977e-03 -5.920238e-03
0 20 1.042413e+00 -6.024922e-03 -5.921231e-03
1 20 1.042410e+00 -6.021970e-03 -5.914372e-03
2 20 1.042407e+00 -6.019079e-03 -5.914506e-03
3 20 1.042404e+00 -6.015993e-03 -5.915193e-03
4 20 1.042402e+00 -6.013560e-03 -5.915392e-03
5 20 1.042399e+00 -6.010557e-03 -5.915727e-03
6 20 1.042397e+00 -6.007313e-03 -5.915788e-03
7 20 1.042394e+00 -6.003897e-03 -5.915972e-03
8 20 1.042392e+00 -6.000699e-03 -5.916045e-03
9 20 1.042391e+00 -5.997893e-03 -5.916154e-03
10 20 1.042389e+00 -5.995117e-03 -5.916354e-03
11 20 1.042387e+00 -5.992035e-03 -5.916591e-03
12 20 1.042386e+00 -5.988776e-03 -5.916617e-03
13 20 1.042385e+00 -5.985628e-03 -5.916611e-03
14 20 1.042385e+00 -5.982950e-03 -5.916367e-03
15 20 1.042385e+00 -5.979646e-03 -5.916422e-03
16 20 1.042385e+00 -5.976149e-03 -5.916261e-03
17 20 1.042385e+00 -5.972802e-03 -5.916269e-03
18 20 1.042385e+00 -5.969411e-03 -5.916290e-03
19 20 1.042386e+00 -5.966079e-03 -5.916552e-03
20 20 1.042386e+00 -5.962295e-03 -5.916552e-03
21 20 1.042388e+00 -5.958896e-03 -5.916771e-03
22 20 1.042390e+00 -5.955205e-03 -5.916760e-03
23 20 1.042391e+00 -5.951234e-03 -5.916709e-03
24 20 1.042393e+00 -5.947589e-03 -5.916624e-03
25 20 1.042397e+00 -5.943804e-03 -5.916570e-03
26 20 1.042399e+00 -5.939821e-03 -5.916509e-03
27 20 1.042402e+00 -5.935690e-03 -5.916522e-03
28 20 1.042406e+00 -5.931640e-03 -5.916642e-03
29 20 1.042410e+00 -5.926926e-03 -5.916691e-03
30 20 1.042414e+00 -5.923082e-03 -5.916719e-03
31 20 1.042421e+00 -5.918786e-03 -5.916757e-03
32 20 1.042426e+00 -5.914893e-03 -5.916685e-03
33 20 1.042432e+00 -5.909860e-03 -5.916871e-03
34 20 1.042437e+00 -5.906046e-03 -5.917065e-03
35 20 1.042443e+00 -5.901449e-03 -5.917148e-03
36 20 1.042450e+00 -5.898273e-03 -5.917251e-03
37 20 1.042456e+00 -5.894947e-03 -5.917374e-03
38 20 1.042463e+00 -5.892577e-03 -5.917366e-03
39 20 1.042469e+00 -5.889818e-03 -5.917493e-03
40 20 1.042475e+00 -5.887918e-03 -5.917526e-03
41 20 1.042482e+00 -5.885547e-03 -5.917352e-03
42 20 1.042487e+00 -5.884165e-03 -5.917206e-03
43 20 1.042492e+00 -5.882445e-03 -5.917568e-03
44 20 1.042496e+00 -5.881899e-03 -5.917658e-03
45 20 1.042500e+00 -5.881179e-03 -5.917770e-03
46 20 1.042503e+00 -5.881843e-03 -5.918060e-03
47 20 1.042505e+00 -5.881779e-03 -5.918069e-03
48 20 1.042508e+00 -5.883066e-03 -5.918208e-03
49 20 1.042509e+00 -5.883653e-03 -5.918286e-03
50 20 1.042511e+00 -5.885764e-03 -5.918315e-03
51 20 1.042510e+00 -5.887701e-03 -5.918547e-03
52 20 1.042510e+00 -5.890246e-03 -5.918812e-03
53 20 1.042510e+00 -5.893142e-03 -5.918835e-03
54 20 1.042508e+00 -5.896622e-03 -5.918958e-03
55 20 1.042505e+00 -5.899776e-03 -5.918892e-03
56 20 1.042503e+00 -5.904191e-03 -5.918861e-03
57 20 1.042499e+00 -5.907430e-03 -5.918754e-03
58 20 1.042495e+00 -5.912112e-03 -5.918764e-03
59 20 1.042492e+00 -5.916216e-03 -5.918748e-03
60 20 1.042489e+00 -5.921313e-03 -5.918837e-03
61 20 1.042485e+00 -5.925404e-03 -5.919079e-03
62 20 1.042481e+00 -5.930521e-03 -5.919064e-03
63 20 1.042476e+00 -5.934452e-03 -5.919086e-03
64 20 1.042472e+00 -5.939546e-03 -5.919013e-03
65 20 1.042469e+00 -5.944080e-03 -5.918697e-03
66 20 1.042466e+00 -5.949064e-03 -5.918796e-03
67 20 1.042463e+00 -5.953052e-03 -5.918724e-03
68 20 1.042460e+00 -5.957613e-03 -5.918863e-03
69 20 1.042456e+00 -5.961191e-03 -5.918600e-03
70 20 1.042454e+00 -5.966031e-03 -5.918620e-03
71 20 1.042451e+00 -5.969827e-03 -5.918618e-03
72 20 1.042449e+00 -5.974360e-03 -5.918510e-03
73 20 1.042448e+00 -5.977384e-03 -5.918324e-03
74 20 1.042446e+00 -5.981689e-03 -5.918272e-03
75 20 1.042444e+00 -5.984955e-03 -5.918160e-03
76 20 1.042444e+00 -5.989311e-03 -5.918103e-03
77 20 1.042443e+00 -5.992427e-03 -5.917940e-03
78 20 1.042443e+00 -5.996390e-03 -5.917878e-03
79 20 1.042442e+00 -5.999966e-03 -5.917833e-03
80 20 1.042443e+00 -6.003446e-03 -5.917726e-03
81 20 1.042443e+00 -6.006517e-03 -5.917700e-03
82 20 1.042443e+00 -6.009567e-03 -5.917574e-03
83 20 1.042443e+00 -6.012852e-03 -5.917693e-03
84 20 1.042443e+00 -6.015935e-03 -5.917732e-03
85 20 1.042444e+00 -6.019437e-03 -5.917442e-03
86 20 1.042444e+00 -6.021993e-03 -5.917382e-03
87 20 1.042446e+00 -6.025160e-03 -5.917405e-03
88 20 1.042447e+00 -6.028031e-03 -5.917159e-03
89 20 1.042448e+00 -6.030763e-03 -5.916946e-03
90 20 1.042449e+00 -6.033053e-03 -5.916770e-03
91 20 1.042450e+00 -6.035737e-03 -5.916658e-03
92 20 1.042452e+00 -6.037950e-03 -5.916689e-03
93 20 1.042453e+00 -6.040068e-03 -5.916703e-03
94 20 1.042453e+00 -6.041255e-03 -5.916673e-03
95 20 1.042454e+00 -6.042823e-03 -5.916694e-03
96 20 1.042455e+00 -6.044196e-03 -5.916734e-03
97 20 1.042457e+00 -6.046441e-03 -5.916769e-03
98 20 1.042458e+00 -6.047721e-03 -5.916929e-03
99 20 1.042458e+00 -6.048891e-03 -5.916776e-03
100 20 1.042458e+00 -6.049101e-03 -5.916674e-03
101 20 1.042457e+00 -6.050317e-03 -5.916265e-03
102 20 1.042457e+00 -6.050330e-03 -5.916033e-03
103 20 1.042457e+00 -6.051132e-03 -5.915800e-03
104 20 1.042456e+00 -6.051594e-03 -5.915616e-03
105 20 1.042456e+00 -6.052153e-03 -5.915721e-03
106 20 1.042455e+00 -6.052158e-03 -5.915613e-03
107 20 1.042454e+00 -6.052231e-03 -5.915513e-03
108 20 1.042453e+00 -6.052050e-03 -5.915429e-03
109 20 1.042452e+00 -6.052062e-03 -5.915487e-03
110 20 1.042451e+00 -6.051686e-03 -5.915437e-03
111 20 1.042450e+00 -6.051817e-03 -5.915440e-03
112 20 1.042449e+00 -6.051177e-03 -5.915298e-03
113 20 1.042448e+00 -6.051339e-03 -5.915319e-03
114 20 1.042446e+00 -6.050342e-03 -5.915220e-03
115 20 1.042444e+00 -6.049699e-03 -5.914956e-03
116 20 1.042441e+00 -6.048191e-03 -5.915015e-03
117 20 1.042439e+00 -6.047443e-03 -5.915035e-03
118 20 1.042438e+00 -6.045829e-03 -5.914828e-03
119 20 1.042437e+00 -6.044614e-03 -5.914907e-03
120 20 1.042434e+00 -6.042701e-03 -5.914927e-03
121 20 1.042432e+00 -6.040746e-03 -5.915045e-03
122 20 1.042430e+00 -6.038581e-03 -5.915107e-03
123 20 1.042428e+00 -6.036310e-03 -5.914896e-03
124 20 1.042425e+00 -6.034207e-03 -5.914403e-03
125 20 1.042422e+00 -6.032106e-03 -5.913428e-03
126 20 1.042420e+00 -6.029832e-03 -5.914237e-03
127 20 1.042418e+00 -6.027495e-03 -5.921372e-03
0 21 1.042408e+00 -6.024804e-03 -5.922619e-03
1 21 1.042405e+00 -6.022003e-03 -5.915936e-03
2 21 1.042402e+00 -6.018905e-03 -5.916089e-03
3 21 1.042399e+00 -6.016048e-03 -5.916851e-03
4 21 1.042397e+00 -6.013512e-03 -5.917077e-03
5 21 1.042395e+00 -6.010615e-03 -5.917402e-03
6 21 1.042392e+00 -6.007379e-03 -5.917619e-03
7 21 1.042390e+00 -6.004035e-03 -5.917652e-03
8 21 1.042387e+00 -6.000848e-03 -5.917676e-03
9 21 1.042386e+00 -5.998019e-03 -5.917802e-03
10 21 1.042385e+00 -5.995118e-03 -5.917956e-03
11 21 1.042383e+00 -5.991996e-03 -5.918070e-03
12 21 1.042382e+00 -5.988750e-03 -5.918141e-03
13 21 1.042381e+00 -5.985520e-03 -5.918100e-03
14 21 1.042380e+00 -5.982843e-03 -5.917914e-03
15 21 1.042380e+00 -5.979561e-03 -5.917859e-03
16 21 1.042380e+00 -5.976166e-03 -5.917959e-03
17 21 1.042380e+00 -5.972751e-03 -5.918092e-03
18 21 1.042381e+00 -5.969391e-03 -5.918201e-03
19 21 1.042381e+00 -5.966211e-03 -5.918301e-03
20 21 1.042382e+00 -5.962474e-03 -5.918380e-03
21 21 1.042383e+00 -5.959074e-03 -5.918586e-03
22 21 1.042385e+00 -5.955266e-03 -5.918370e-03
23 21 1.042386e+00 -5.951414e-03 -5.918195e-03
24 21 1.042389e+00 -5.947515e-03 -5.918258e-03
25 21 1.042392e+00 -5.943782e-03 -5.918161e-03
26 21 1.042395e+00 -5.939807e-03 -5.918439e-03
27 21 1.042398e+00 -5.935746e-03 -5.918451e-03
28 21 1.042402e+00 -5.931833e-03 -5.918623e-03
29 21 1.042406e+00 -5.926993e-03 -5.918602e-03
30 21 1.042410e+00 -5.923078e-03 -5.918647e-03
31 21 1.042416e+00 -5.918953e-03 -5.918690e-03
32 21 1.042421e+00 -5.915125e-03 -5.918766e-03
33 21 1.042427e+00 -5.910038e-03 -5.919057e-03
34 21 1.042433e+00 -5.906147e-03 -5.919084e-03
35 21 1.042439e+00 -5.901644e-03 -5.919083e-03
36 21 1.042446e+00 -5.898585e-03 -5.919142e-03
37 21 1.042452e+00 -5.895042e-03 -5.919351e-03
38 21 1.042459e+00 -5.892653e-03 -5.919462e-03
39 21 1.042465e+00 -5.889879e-03 -5.919452e-03
40 21 1.042471e+00 -5.887913e-03 -5.919579e-03
41 21 1.042477e+00 -5.885430e-03 -5.919757e-03
42 21 1.042483e+00 -5.884178e-03 -5.919714e-03
43 21 1.042488e+00 -5.882670e-03 -5.919643e-03
44 21 1.042491e+00 -5.881975e-03 -5.919757e-03
45 21 1.042495e+00 -5.881367e-03 -5.919776e-03
46 21 1.042498e+00 -5.881651e-03 -5.919801e-03
47 21 1.042501e+00 -5.881918e-03 -5.919846e-03
48 21 1.042503e+00 -5.883225e-03 -5.920042e-03
49 21 1.042504e+00 -5.883951e-03 -5.920246e-03
50 21 1.042506e+00 -5.885928e-03 -5.920472e-03
51 21 1.042506e+00 -5.887778e-03 -5.920503e-03
52 21 1.042505e+00 -5.890340e-03 -5.920749e-03
53 21 1.042505e+00 -5.893365e-03 -5.920889e-03
54 21 1.042503e+00 -5.896808e-03 -5.921015e-03
55 21 1.042501e+00 -5.899797e-03 -5.920988e-03
56 21 1.042498e+00 -5.904067e-03 -5.920982e-03
57 21 1.042494e+00 -5.907287e-03 -5.920991e-03
58 21 1.042491e+00 -5.912109e-03 -5.920950e-03
59 21 1.042488e+00 -5.916346e-03 -5.921144e-03
60 21 1.042485e+00 -5.921310e-03 -5.921176e-03
61 21 1.042481e+00 -5.925555e-03 -5.921087e-03
62 21 1.042477e+00 -5.930553e-03 -5.921050e-03
63 21 1.042472e+00 -5.934290e-03 -5.920765e-03
64 21 1.042468e+00 -5.939625e-03 -5.920655e-03
65 21 1.042465e+00 -5.943950e-03 -5.920452e-03
66 21 1.042462e+00 -5.949041e-03 -5.920313e-03
67 21 1.042459e+00 -5.952981e-03 -5.920273e-03
68 21 1.042456e+00 -5.957547e-03 -5.920257e-03
69 21 1.042453e+00 -5.961269e-03 -5.920275e-03
70 21 1.042450e+00 -5.965942e-03 -5.920416e-03
71 21 1.042448e+00 -5.969668e-03 -5.920247e-03
72 21 1.042446e+00 -5.974214e-03 -5.920075e-03
73 21 1.042444e+00 -5.977487e-03 -5.919917e-03
74 21 1.042442e+00 -5.981677e-03 -5.919691e-03
75 21 1.042441e+00 -5.984768e-03 -5.919497e-03
76 21 1.042440e+00 -5.989247e-03 -5.919579e-03
77 21 1.042440e+00 -5.992419e-03 -5.919745e-03
78 21 1.042439e+00 -5.996579e-03 -5.919621e-03
79 21 1.042439e+00 -5.999766e-03 -5.919399e-03
80 21 1.042439e+00 -6.003662e-03 -5.919125e-03
81 21 1.042439e+00 -6.006483e-03 -5.919152e-03
82 21 1.042439e+00 -6.009539e-03 -5.919123e-03
83 21 1.042439e+00 -6.012896e-03 -5.919236e-03
84 21 1.042439e+00 -6.015997e-03 -5.919309e-03
85 21 1.042440e+00 -6.019462e-03 -5.919238e-03
86 21 1.042441e+00 -6.022085e-03 -5.919104e-03
87 21 1.042442e+00 -6.025091e-03 -5.919006e-03
88 21 1.042443e+00 -6.027860e-03 -5.918945e-03
89 21 1.042444e+00 -6.030635e-03 -5.918893e-03
90 21 1.042444e+00 -6.032845e-03 -5.918770e-03
91 21 1.042445e+00 -6.035507e-03 -5.918687e-03
92 21 1.042447e+00 -6.037792e-03 -5.918627e-03
93 21 1.042449e+00 -6.040071e-03 -5.918582e-03
94 21 1.042449e+00 -6.041164e-03 -5.918541e-03
95 21 1.042449e+00 -6.043019e-03 -5.918637e-03
96 21 1.042451e+00 -6.044268e-03 -5.918706e-03
97 21 1.042452e+00 -6.046499e-03 -5.918683e-03
98 21 1.042453e+00 -6.047741e-03 -5.918747e-03
99 21 1.042453e+00 -6.049043e-03 -5.918900e-03
100 21 1.042453e+00 -6.048990e-03 -5.918894e-03
101 21 1.042453e+00 -6.050155e-03 -5.918665e-03
102 21 1.042452e+00 -6.050169e-03 -5.918570e-03
103 21 1.042452e+00 -6.050897e-03 -5.918330e-03
104 21 1.042451e+00 -6.051385e-03 -5.918134e-03
105 21 1.042452e+00 -6.051925e-03 -5.918188e-03
106 21 1.042451e+00 -6.051837e-03 -5.917997e-03
107 21 1.042449e+00 -6.051979e-03 -5.917919e-03
108 21 1.042448e+00 -6.051836e-03 -5.917831e-03
109 21 1.042447e+00 -6.052014e-03 -5.917826e-03
110 21 1.042446e+00 -6.051531e-03 -5.917686e-03
111 21 1.042445e+00 -6.051668e-03 -5.917684e-03
112 21 1.042444e+00 -6.051196e-03 -5.917757e-03
113 21 1.042443e+00 -6.051240e-03 -5.917742e-03
114 21 1.042442e+00 -6.050271e-03 -5.917840e-03
115 21 1.042439e+00 -6.049608e-03 -5.917699e-03
116 21 1.042437e+00 -6.048173e-03 -5.917669e-03
117 21 1.042435e+00 -6.047057e-03 -5.917526e-03
118 21 1.042433e+00 -6.045630e-03 -5.917246e-03
119 21 1.042432e+00 -6.044500e-03 -5.917333e-03
120 21 1.042429e+00 -6.042500e-03 -5.917402e-03
121 21 1.042427e+00 -6.040603e-03 -5.917442e-03
122 21 1.042425e+00 -6.038432e-03 -5.917583e-03
123 21 1.042423e+00 -6.036284e-03 -5.917420e-03
124 21 1.042419e+00 -6.033941e-03 -5.916851e-03
125 21 1.042418e+00 -6.031837e-03 -5.915756e-03
126 21 1.042415e+00 -6.029703e-03 -5.916339e-03
127 21 1.042413e+00 -6.027399e-03 -5.923618e-03
0 22 1.042403e+00 -6.024724e-03 -5.925304e-03
1 22 1.042399e+00 -6.022010e-03 -5.918236e-03
2 22 1.042397e+00 -6.018999e-03 -5.918686e-03
3 22 1.042395e+00 -6.016147e-03 -5.919435e-03
4 22 1.042392e+00 -6.013427e-03 -5.919631e-03
5 22 1.042390e+00 -6.010681e-03 -5.919491e-03
6 22 1.042387e+00 -6.007254e-03 -5.919754e-03
7 22 1.042385e+00 -6.004116e-03 -5.919841e-03
8 22 1.042382e+00 -6.000921e-03 -5.919802e-03
9 22 1.042381e+00 -5.998000e-03 -5.919747e-03
10 22 1.042380e+00 -5.995168e-03 -5.920016e-03
11 22 1.042378e+00 -5.991862e-03 -5.920071e-03
12 22 1.042377e+00 -5.988803e-03 -5.920060e-03
13 22 1.042376e+00 -5.985565e-03 -5.920020e-03
14 22 1.042375e+00 -5.982739e-03 -5.919784e-03
15 22 1.042375e+00 -5.979499e-03 -5.919758e-03
16 22 1.042375e+00 -5.976027e-03 -5.919662e-03
17 22 1.042375e+00 -5.972853e-03 -5.919698e-03
18 22 1.042376e+00 -5.969509e-03 -5.919765e-03
19 22 1.042376e+00 -5.966418e-03 -5.919971e-03
20 22 1.042377e+00 -5.962630e-03 -5.919961e-03
21 22 1.042378e+00 -5.959134e-03 -5.919977e-03
22 22 1.042380e+00 -5.955319e-03 -5.920088e-03
23 22 1.042382e+00 -5.951329e-03 -5.920078e-03
24 22 1.042384e+00 -5.947663e-03 -5.919894e-03
25 22 1.042388e+00 -5.943988e-03 -5.919865e-03
26 22 1.042390e+00 -5.939960e-03 -5.920072e-03
27 22 1.042393e+00 -5.935838e-03 -5.920183e-03
28 22 1.042397e+00 -5.932006e-03 -5.920289e-03
29 22 1.042401e+00 -5.927398e-03 -5.920238e-03
30 22 1.042405e+00 -5.923396e-03 -5.920347e-03
31 22 1.042411e+00 -5.919286e-03 -5.920433e-03
32 22 1.042416e+00 -5.915260e-03 -5.920503e-03
33 22 1.042423e+00 -5.910201e-03 -5.920566e-03
34 22 1.042429e+00 -5.906388e-03 -5.920656e-03
35 22 1.042434e+00 -5.901787e-03 -5.921069e-03
36 22 1.042440e+00 -5.898633e-03 -5.921106e-03
37 22 1.042446e+00 -5.895102e-03 -5.921279e-03
38 22 1.042454e+00 -5.892631e-03 -5.921486e-03
39 22 1.042460e+00 -5.889914e-03 -5.921640e-03
40 22 1.042466e+00 -5.887959e-03 -5.921606e-03
41 22 1.042473e+00 -5.885336e-03 -5.921625e-03
42 22 1.042478e+00 -5.883988e-03 -5.921472e-03
43 22 1.042482e+00 -5.882488e-03 -5.921732e-03
44 22 1.042486e+00 -5.882075e-03 -5.921817e-03
45 22 1.042490e+00 -5.881306e-03 -5.921754e-03
46 22 1.042493e+00 -5.881709e-03 -5.921878e-03
47 22 1.042496e+00 -5.882095e-03 -5.921840e-03
48 22 1.042498e+00 -5.883338e-03 -5.922010e-03
49 22 1.042499e+00 -5.884136e-03 -5.922053e-03
50 22 1.042501e+00 -5.886031e-03 -5.922205e-03
51 22 1.042501e+00 -5.887886e-03 -5.922035e-03
52 22 1.042500e+00 -5.890464e-03 -5.922326e-03
53 22 1.042500e+00 -5.893397e-03 -5.922256e-03
54 22 1.042498e+00 -5.896895e-03 -5.922454e-03
55 22 1.042496e+00 -5.899903e-03 -5.922448e-03
56 22 1.042494e+00 -5.904071e-03 -5.922526e-03
57 22 1.042489e+00 -5.907441e-03 -5.922523e-03
58 22 1.042486e+00 -5.912139e-03 -5.922432e-03
59 22 1.042484e+00 -5.916528e-03 -5.922317e-03
60 22 1.042480e+00 -5.921559e-03 -5.922444e-03
61 22 1.042476e+00 -5.925732e-03 -5.922442e-03
62 22 1.042472e+00 -5.930493e-03 -5.922398e-03
63 22 1.042468e+00 -5.934232e-03 -5.922360e-03
64 22 1.042463e+00 -5.939327e-03 -5.922219e-03
65 22 1.042460e+00 -5.943856e-03 -5.922045e-03
66 22 1.042457e+00 -5.948976e-03 -5.921945e-03
67 22 1.042454e+00 -5.952955e-03 -5.921786e-03
68 22 1.042451e+00 -5.957616e-03 -5.921796e-03
69 22 1.042448e+00 -5.961330e-03 -5.921806e-03
70 22 1.042446e+00 -5.966111e-03 -5.921831e-03
71 22 1.042443e+00 -5.969652e-03 -5.921720e-03
72 22 1.042441e+00 -5.974107e-03 -5.921606e-03
73 22 1.042439e+00 -5.977360e-03 -5.921484e-03
74 22 1.042437e+00 -5.981633e-03 -5.921307e-03
75 22 1.042436e+00 -5.984712e-03 -5.921189e-03
76 22 1.042435e+00 -5.989103e-03 -5.921124e-03
77 22 1.042435e+00 -5.992306e-03 -5.921000e-03
78 22 1.042435e+00 -5.996534e-03 -5.921002e-03
79 22 1.042434e+00 -5.999866e-03 -5.920914e-03
80 22 1.042434e+00 -6.003674e-03 -5.920824e-03
81 22 1.042435e+00 -6.006502e-03 -5.920793e-03
82 22 1.042434e+00 -6.009709e-03 -5.920718e-03
83 22 1.042435e+00 -6.012992e-03 -5.920786e-03
84 22 1.042435e+00 -6.016142e-03 -5.920686e-03
85 22 1.042435e+00 -6.019345e-03 -5.920683e-03
86 22 1.042436e+00 -6.022008e-03 -5.920624e-03
87 22 1.042437e+00 -6.025058e-03 -5.920622e-03
88 22 1.042438e+00 -6.027772e-03 -5.920551e-03
89 22 1.042439e+00 -6.030590e-03 -5.920451e-03
90 22 1.042440e+00 -6.032786e-03 -5.920259e-03
91 22 1.042440e+00 -6.035302e-03 -5.920399e-03
92 22 1.042442e+00 -6.037739e-03 -5.920487e-03
93 22 1.042444e+00 -6.039978e-03 -5.920410e-03
94 22 1.042444e+00 -6.041242e-03 -5.920487e-03
95 22 1.042445e+00 -6.043141e-03 -5.920595e-03
96 22 1.042446e+00 -6.044342e-03 -5.920682e-03
97 22 1.042448e+00 -6.046625e-03 -5.920744e-03
98 22 1.042448e+00 -6.047728e-03 -5.920831e-03
99 22 1.042448e+00 -6.048860e-03 -5.920828e-03
100 22 1.042447e+00 -6.048855e-03 -5.920724e-03
101 22 1.042448e+00 -6.049979e-03 -5.920583e-03
102 22 1.042447e+00 -6.049910e-03 -5.920442e-03
103 22 1.042447e+00 -6.050786e-03 -5.920065e-03
104 22 1.042446e+00 -6.051121e-03 -5.920017e-03
105 22 1.042446e+00 -6.051892e-03 -5.919733e-03
106 22 1.042445e+00 -6.051829e-03 -5.919513e-03
107 22 1.042444e+00 -6.051879e-03 -5.919505e-03
108 22 1.042443e+00 -6.051904e-03 -5.919470e-03
109 22 1.042442e+00 -6.051978e-03 -5.919332e-03
