x y rho u v
57 0 1.052077e+00 -7.437613e-03 -7.357840e-03
58 0 1.052074e+00 -7.438460e-03 -7.357875e-03
59 0 1.052073e+00 -7.439526e-03 -7.357756e-03
60 0 1.052071e+00 -7.440229e-03 -7.357752e-03
61 0 1.052070e+00 -7.440833e-03 -7.357671e-03
62 0 1.052068e+00 -7.440999e-03 -7.357690e-03
63 0 1.052067e+00 -7.441204e-03 -7.357693e-03
64 0 1.052065e+00 -7.441521e-03 -7.357610e-03
65 0 1.052063e+00 -7.441576e-03 -7.357500e-03
66 0 1.052061e+00 -7.441907e-03 -7.357250e-03
67 0 1.052060e+00 -7.441950e-03 -7.357279e-03
68 0 1.052058e+00 -7.441849e-03 -7.356999e-03
69 0 1.052057e+00 -7.441679e-03 -7.357142e-03
70 0 1.052055e+00 -7.441624e-03 -7.357014e-03
71 0 1.052054e+00 -7.441191e-03 -7.356916e-03
72 0 1.052053e+00 -7.440921e-03 -7.357102e-03
73 0 1.052051e+00 -7.440697e-03 -7.357093e-03
74 0 1.052050e+00 -7.440586e-03 -7.357022e-03
75 0 1.052048e+00 -7.440261e-03 -7.357035e-03
76 0 1.052046e+00 -7.439456e-03 -7.356935e-03
77 0 1.052044e+00 -7.439280e-03 -7.356711e-03
78 0 1.052042e+00 -7.438524e-03 -7.356660e-03
79 0 1.052040e+00 -7.438092e-03 -7.356684e-03
80 0 1.052038e+00 -7.437238e-03 -7.356609e-03
81 0 1.052036e+00 -7.436720e-03 -7.356585e-03
82 0 1.052034e+00 -7.435791e-03 -7.356482e-03
83 0 1.052034e+00 -7.435570e-03 -7.356396e-03
84 0 1.052032e+00 -7.433899e-03 -7.356438e-03
85 0 1.052029e+00 -7.433414e-03 -7.356303e-03
86 0 1.052027e+00 -7.431612e-03 -7.356219e-03
87 0 1.052024e+00 -7.430851e-03 -7.356153e-03
88 0 1.052022e+00 -7.428844e-03 -7.356091e-03
89 0 1.052020e+00 -7.428056e-03 -7.356075e-03
90 0 1.052019e+00 -7.426354e-03 -7.356251e-03
91 0 1.052017e+00 -7.425103e-03 -7.356027e-03
92 0 1.052015e+00 -7.422909e-03 -7.356190e-03
93 0 1.052014e+00 -7.421541e-03 -7.356080e-03
94 0 1.052012e+00 -7.419204e-03 -7.355898e-03
95 0 1.052012e+00 -7.417293e-03 -7.355882e-03
96 0 1.052011e+00 -7.414994e-03 -7.355863e-03
97 0 1.052011e+00 -7.412971e-03 -7.355663e-03
98 0 1.052011e+00 -7.410144e-03 -7.355760e-03
99 0 1.052011e+00 -7.408178e-03 -7.355619e-03
100 0 1.052011e+00 -7.405267e-03 -7.355528e-03
101 0 1.052012e+00 -7.402886e-03 -7.355424e-03
102 0 1.052013e+00 -7.399675e-03 -7.355486e-03
103 0 1.052014e+00 -7.396923e-03 -7.355500e-03
104 0 1.052015e+00 -7.393753e-03 -7.355420e-03
105 0 1.052016e+00 -7.390955e-03 -7.355272e-03
106 0 1.052018e+00 -7.387388e-03 -7.355140e-03
107 0 1.052019e+00 -7.384510e-03 -7.355071e-03
108 0 1.052020e+00 -7.380964e-03 -7.355116e-03
109 0 1.052021e+00 -7.378174e-03 -7.355161e-03
110 0 1.052023e+00 -7.374848e-03 -7.355126e-03
111 0 1.052025e+00 -7.371999e-03 -7.355119e-03
112 0 1.052026e+00 -7.368891e-03 -7.355135e-03
113 0 1.052027e+00 -7.366630e-03 -7.355139e-03
114 0 1.052029e+00 -7.363614e-03 -7.355167e-03
115 0 1.052031e+00 -7.361454e-03 -7.355190e-03
116 0 1.052033e+00 -7.358357e-03 -7.355053e-03
117 0 1.052034e+00 -7.356097e-03 -7.355137e-03
118 0 1.052036e+00 -7.352813e-03 -7.355155e-03
119 0 1.052038e+00 -7.350942e-03 -7.355088e-03
120 0 1.052040e+00 -7.347672e-03 -7.354917e-03
121 0 1.052043e+00 -7.345957e-03 -7.355266e-03
122 0 1.052046e+00 -7.343067e-03 -7.355279e-03
123 0 1.052049e+00 -7.341334e-03 -7.355459e-03
124 0 1.052052e+00 -7.338411e-03 -7.354960e-03
125 0 1.052056e+00 -7.336890e-03 -7.354878e-03
126 0 1.052060e+00 -7.335157e-03 -7.354202e-03
127 0 1.052064e+00 -7.333686e-03 -7.357968e-03
0 1 1.052063e+00 -7.328444e-03 -7.359156e-03
1 1 1.052067e+00 -7.326439e-03 -7.354763e-03
2 1 1.052070e+00 -7.326324e-03 -7.355725e-03
3 1 1.052074e+00 -7.325102e-03 -7.356273e-03
4 1 1.052078e+00 -7.325365e-03 -7.356461e-03
5 1 1.052082e+00 -7.324856e-03 -7.356354e-03
6 1 1.052085e+00 -7.325407e-03 -7.356285e-03
7 1 1.052089e+00 -7.324947e-03 -7.356165e-03
8 1 1.052092e+00 -7.325655e-03 -7.355878e-03
9 1 1.052095e+00 -7.325437e-03 -7.355701e-03
10 1 1.052098e+00 -7.326622e-03 -7.355570e-03
11 1 1.052100e+00 -7.326531e-03 -7.355718e-03
12 1 1.052103e+00 -7.327962e-03 -7.355853e-03
13 1 1.052106e+00 -7.328470e-03 -7.356009e-03
14 1 1.052108e+00 -7.329956e-03 -7.356201e-03
15 1 1.052110e+00 -7.330738e-03 -7.356149e-03
16 1 1.052112e+00 -7.332991e-03 -7.356286e-03
17 1 1.052114e+00 -7.334074e-03 -7.356424e-03
18 1 1.052117e+00 -7.336731e-03 -7.356449e-03
19 1 1.052118e+00 -7.338195e-03 -7.356688e-03
20 1 1.052119e+00 -7.341282e-03 -7.357027e-03
21 1 1.052121e+00 -7.342769e-03 -7.357073e-03
22 1 1.052122e+00 -7.346271e-03 -7.357262e-03
23 1 1.052123e+00 -7.348590e-03 -7.357420e-03
24 1 1.052124e+00 -7.352307e-03 -7.357547e-03
25 1 1.052125e+00 -7.355161e-03 -7.357526e-03
26 1 1.052125e+00 -7.359009e-03 -7.357389e-03
27 1 1.052126e+00 -7.362021e-03 -7.357422e-03
28 1 1.052126e+00 -7.365830e-03 -7.357159e-03
29 1 1.052126e+00 -7.368806e-03 -7.357331e-03
30 1 1.052126e+00 -7.372928e-03 -7.357592e-03
31 1 1.052125e+00 -7.375746e-03 -7.357458e-03
32 1 1.052125e+00 -7.379673e-03 -7.357483e-03
33 1 1.052124e+00 -7.382311e-03 -7.357421e-03
34 1 1.052123e+00 -7.386264e-03 -7.357646e-03
35 1 1.052122e+00 -7.388616e-03 -7.357551e-03
36 1 1.052121e+00 -7.392114e-03 -7.357531e-03
37 1 1.052119e+00 -7.394536e-03 -7.357486e-03
38 1 1.052116e+00 -7.398007e-03 -7.357399e-03
39 1 1.052114e+00 -7.400787e-03 -7.357444e-03
40 1 1.052112e+00 -7.404241e-03 -7.357508e-03
41 1 1.052111e+00 -7.407192e-03 -7.357562e-03
42 1 1.052108e+00 -7.410193e-03 -7.357487e-03
43 1 1.052106e+00 -7.412730e-03 -7.357358e-03
44 1 1.052104e+00 -7.415441e-03 -7.357317e-03
45 1 1.052101e+00 -7.417681e-03 -7.357687e-03
46 1 1.052098e+00 -7.420120e-03 -7.357819e-03
47 1 1.052096e+00 -7.422623e-03 -7.358169e-03
48 1 1.052093e+00 -7.424723e-03 -7.358278e-03
49 1 1.052091e+00 -7.427394e-03 -7.358273e-03
50 1 1.052088e+00 -7.429701e-03 -7.358264e-03
51 1 1.052085e+00 -7.432005e-03 -7.358210e-03
52 1 1.052082e+00 -7.433751e-03 -7.358182e-03
53 1 1.052080e+00 -7.435538e-03 -7.358189e-03
54 1 1.052077e+00 -7.436842e-03 -7.358108e-03
55 1 1.052075e+00 -7.438214e-03 -7.358211e-03
56 1 1.052073e+00 -7.439429e-03 -7.358169e-03
57 1 1.052071e+00 -7.440881e-03 -7.358254e-03
58 1 1.052069e+00 -7.441619e-03 -7.358453e-03
59 1 1.052067e+00 -7.442515e-03 -7.358462e-03
60 1 1.052066e+00 -7.443342e-03 -7.358275e-03
61 1 1.052063e+00 -7.443614e-03 -7.358182e-03
62 1 1.052062e+00 -7.444011e-03 -7.358111e-03
63 1 1.052060e+00 -7.444324e-03 -7.357785e-03
64 1 1.052059e+00 -7.444730e-03 -7.357530e-03
65 1 1.052057e+00 -7.444799e-03 -7.357323e-03
66 1 1.052055e+00 -7.445114e-03 -7.357269e-03
67 1 1.052054e+00 -7.444944e-03 -7.357234e-03
68 1 1.052052e+00 -7.444929e-03 -7.357279e-03
69 1 1.052051e+00 -7.444761e-03 -7.357174e-03
70 1 1.052050e+00 -7.444435e-03 -7.357155e-03
71 1 1.052048e+00 -7.444108e-03 -7.357159e-03
72 1 1.052046e+00 -7.443874e-03 -7.357419e-03
73 1 1.052045e+00 -7.443784e-03 -7.357569e-03
74 1 1.052044e+00 -7.443544e-03 -7.357583e-03
75 1 1.052042e+00 -7.443392e-03 -7.357763e-03
76 1 1.052041e+00 -7.442679e-03 -7.357817e-03
77 1 1.052039e+00 -7.442357e-03 -7.357739e-03
78 1 1.052036e+00 -7.441473e-03 -7.357294e-03
79 1 1.052034e+00 -7.440981e-03 -7.357249e-03
80 1 1.052032e+00 -7.439856e-03 -7.357202e-03
81 1 1.052030e+00 -7.439791e-03 -7.357223e-03
82 1 1.052029e+00 -7.438695e-03 -7.357226e-03
83 1 1.052027e+00 -7.438684e-03 -7.357263e-03
84 1 1.052025e+00 -7.436936e-03 -7.357149e-03
85 1 1.052023e+00 -7.436477e-03 -7.356911e-03
86 1 1.052021e+00 -7.434438e-03 -7.356871e-03
87 1 1.052019e+00 -7.433734e-03 -7.356697e-03
88 1 1.052016e+00 -7.431702e-03 -7.356612e-03
89 1 1.052015e+00 -7.431087e-03 -7.356568e-03
90 1 1.052013e+00 -7.429069e-03 -7.356430e-03
91 1 1.052011e+00 -7.428042e-03 -7.356396e-03
92 1 1.052009e+00 -7.425712e-03 -7.356154e-03
93 1 1.052007e+00 -7.424288e-03 -7.356093e-03
94 1 1.052006e+00 -7.421969e-03 -7.355917e-03
95 1 1.052005e+00 -7.420330e-03 -7.355770e-03
96 1 1.052005e+00 -7.417706e-03 -7.355772e-03
97 1 1.052005e+00 -7.415566e-03 -7.355606e-03
98 1 1.052005e+00 -7.412766e-03 -7.355385e-03
99 1 1.052005e+00 -7.410612e-03 -7.355429e-03
100 1 1.052006e+00 -7.407506e-03 -7.355211e-03
101 1 1.052006e+00 -7.405042e-03 -7.355237e-03
102 1 1.052007e+00 -7.401753e-03 -7.355317e-03
103 1 1.052008e+00 -7.398707e-03 -7.355263e-03
104 1 1.052010e+00 -7.395091e-03 -7.355353e-03
105 1 1.052011e+00 -7.392139e-03 -7.355044e-03
106 1 1.052012e+00 -7.388357e-03 -7.354961e-03
107 1 1.052013e+00 -7.385375e-03 -7.354999e-03
108 1 1.052014e+00 -7.381375e-03 -7.355037e-03
109 1 1.052015e+00 -7.378384e-03 -7.355080e-03
110 1 1.052017e+00 -7.374775e-03 -7.355099e-03
111 1 1.052018e+00 -7.371946e-03 -7.355117e-03
112 1 1.052020e+00 -7.368616e-03 -7.355079e-03
113 1 1.052021e+00 -7.365998e-03 -7.355081e-03
114 1 1.052022e+00 -7.362780e-03 -7.355074e-03
115 1 1.052024e+00 -7.360231e-03 -7.355394e-03
116 1 1.052026e+00 -7.357013e-03 -7.355577e-03
117 1 1.052028e+00 -7.354666e-03 -7.355477e-03
118 1 1.052030e+00 -7.351354e-03 -7.355480e-03
119 1 1.052032e+00 -7.349130e-03 -7.355539e-03
120 1 1.052034e+00 -7.345716e-03 -7.355535e-03
121 1 1.052037e+00 -7.343801e-03 -7.355702e-03
122 1 1.052040e+00 -7.340699e-03 -7.355685e-03
123 1 1.052042e+00 -7.338860e-03 -7.355999e-03
124 1 1.052045e+00 -7.336129e-03 -7.355641e-03
125 1 1.052050e+00 -7.334750e-03 -7.354777e-03
126 1 1.052053e+00 -7.332725e-03 -7.354475e-03
127 1 1.052057e+00 -7.331330e-03 -7.359107e-03
0 2 1.052057e+00 -7.327023e-03 -7.359982e-03
1 2 1.052061e+00 -7.324887e-03 -7.355027e-03
2 2 1.052065e+00 -7.324673e-03 -7.355700e-03
3 2 1.052068e+00 -7.323217e-03 -7.356764e-03
4 2 1.052072e+00 -7.323342e-03 -7.356862e-03
5 2 1.052076e+00 -7.322460e-03 -7.356781e-03
6 2 1.052079e+00 -7.323051e-03 -7.356795e-03
7 2 1.052082e+00 -7.322419e-03 -7.356711e-03
8 2 1.052086e+00 -7.323414e-03 -7.356579e-03
9 2 1.052088e+00 -7.323190e-03 -7.356422e-03
10 2 1.052091e+00 -7.324381e-03 -7.356194e-03
11 2 1.052094e+00 -7.324453e-03 -7.356215e-03
12 2 1.052097e+00 -7.326067e-03 -7.356166e-03
13 2 1.052100e+00 -7.326631e-03 -7.356377e-03
14 2 1.052102e+00 -7.328275e-03 -7.356448e-03
15 2 1.052104e+00 -7.329097e-03 -7.356802e-03
16 2 1.052106e+00 -7.331487e-03 -7.356907e-03
17 2 1.052108e+00 -7.332598e-03 -7.357067e-03
18 2 1.052110e+00 -7.335459e-03 -7.357238e-03
19 2 1.052112e+00 -7.337031e-03 -7.357358e-03
20 2 1.052114e+00 -7.339965e-03 -7.357348e-03
21 2 1.052114e+00 -7.341644e-03 -7.357550e-03
22 2 1.052116e+00 -7.345237e-03 -7.357694e-03
23 2 1.052117e+00 -7.347414e-03 -7.358022e-03
24 2 1.052118e+00 -7.351246e-03 -7.358037e-03
25 2 1.052118e+00 -7.354186e-03 -7.358049e-03
26 2 1.052119e+00 -7.358061e-03 -7.357804e-03
27 2 1.052119e+00 -7.361374e-03 -7.357888e-03
28 2 1.052119e+00 -7.365207e-03 -7.357826e-03
29 2 1.052119e+00 -7.368534e-03 -7.357831e-03
30 2 1.052119e+00 -7.372584e-03 -7.357825e-03
31 2 1.052119e+00 -7.375435e-03 -7.357711e-03
32 2 1.052119e+00 -7.379335e-03 -7.357738e-03
33 2 1.052118e+00 -7.382325e-03 -7.357758e-03
34 2 1.052118e+00 -7.386140e-03 -7.357901e-03
35 2 1.052116e+00 -7.388793e-03 -7.357872e-03
36 2 1.052114e+00 -7.392360e-03 -7.357811e-03
37 2 1.052113e+00 -7.395024e-03 -7.357846e-03
38 2 1.052111e+00 -7.398556e-03 -7.357876e-03
39 2 1.052109e+00 -7.401359e-03 -7.357928e-03
40 2 1.052107e+00 -7.405065e-03 -7.358010e-03
41 2 1.052105e+00 -7.407806e-03 -7.358055e-03
42 2 1.052102e+00 -7.411106e-03 -7.358169e-03
43 2 1.052100e+00 -7.413825e-03 -7.358151e-03
44 2 1.052097e+00 -7.416677e-03 -7.358356e-03
45 2 1.052095e+00 -7.419125e-03 -7.358584e-03
46 2 1.052093e+00 -7.421499e-03 -7.358762e-03
47 2 1.052091e+00 -7.424063e-03 -7.359080e-03
48 2 1.052088e+00 -7.426410e-03 -7.359304e-03
49 2 1.052086e+00 -7.428989e-03 -7.359314e-03
50 2 1.052083e+00 -7.431262e-03 -7.359334e-03
51 2 1.052080e+00 -7.433558e-03 -7.359391e-03
52 2 1.052077e+00 -7.435353e-03 -7.359240e-03
53 2 1.052075e+00 -7.437441e-03 -7.359137e-03
54 2 1.052072e+00 -7.438933e-03 -7.358997e-03
55 2 1.052070e+00 -7.440258e-03 -7.358809e-03
56 2 1.052068e+00 -7.441576e-03 -7.358798e-03
57 2 1.052065e+00 -7.442721e-03 -7.358760e-03
58 2 1.052063e+00 -7.443680e-03 -7.358896e-03
59 2 1.052062e+00 -7.444430e-03 -7.359001e-03
60 2 1.052060e+00 -7.445319e-03 -7.359006e-03
61 2 1.052058e+00 -7.445683e-03 -7.358862e-03
62 2 1.052057e+00 -7.446186e-03 -7.358811e-03
63 2 1.052055e+00 -7.446367e-03 -7.358836e-03
64 2 1.052054e+00 -7.446757e-03 -7.358684e-03
65 2 1.052052e+00 -7.446891e-03 -7.358472e-03
66 2 1.052050e+00 -7.446979e-03 -7.358288e-03
67 2 1.052048e+00 -7.446808e-03 -7.358246e-03
68 2 1.052047e+00 -7.446651e-03 -7.358043e-03
69 2 1.052046e+00 -7.446428e-03 -7.357946e-03
70 2 1.052044e+00 -7.446262e-03 -7.357817e-03
71 2 1.052042e+00 -7.446182e-03 -7.357711e-03
72 2 1.052041e+00 -7.445703e-03 -7.357679e-03
73 2 1.052039e+00 -7.445773e-03 -7.357773e-03
74 2 1.052038e+00 -7.445312e-03 -7.357877e-03
75 2 1.052037e+00 -7.445269e-03 -7.357937e-03
76 2 1.052035e+00 -7.444627e-03 -7.357948e-03
77 2 1.052033e+00 -7.444482e-03 -7.357873e-03
78 2 1.052031e+00 -7.443257e-03 -7.357830e-03
79 2 1.052028e+00 -7.442910e-03 -7.357557e-03
80 2 1.052026e+00 -7.441528e-03 -7.357351e-03
81 2 1.052025e+00 -7.441516e-03 -7.357399e-03
82 2 1.052023e+00 -7.440394e-03 -7.357386e-03
83 2 1.052021e+00 -7.440347e-03 -7.357429e-03
84 2 1.052019e+00 -7.438465e-03 -7.357485e-03
85 2 1.052017e+00 -7.438074e-03 -7.357544e-03
86 2 1.052016e+00 -7.436174e-03 -7.357411e-03
87 2 1.052013e+00 -7.435275e-03 -7.357493e-03
88 2 1.052011e+00 -7.433181e-03 -7.357603e-03
89 2 1.052009e+00 -7.432386e-03 -7.357740e-03
90 2 1.052007e+00 -7.430465e-03 -7.357632e-03
91 2 1.052005e+00 -7.429336e-03 -7.357651e-03
92 2 1.052003e+00 -7.426844e-03 -7.357365e-03
93 2 1.052002e+00 -7.425633e-03 -7.357208e-03
94 2 1.052000e+00 -7.422907e-03 -7.357268e-03
95 2 1.051999e+00 -7.421317e-03 -7.357091e-03
96 2 1.051999e+00 -7.418564e-03 -7.356912e-03
97 2 1.051999e+00 -7.416143e-03 -7.357101e-03
98 2 1.051999e+00 -7.413286e-03 -7.356870e-03
99 2 1.051999e+00 -7.410820e-03 -7.356623e-03
100 2 1.051999e+00 -7.407863e-03 -7.356421e-03
101 2 1.052000e+00 -7.405257e-03 -7.356274e-03
102 2 1.052001e+00 -7.401881e-03 -7.356308e-03
103 2 1.052002e+00 -7.398638e-03 -7.356309e-03
104 2 1.052004e+00 -7.394880e-03 -7.356319e-03
105 2 1.052004e+00 -7.391821e-03 -7.356157e-03
106 2 1.052006e+00 -7.388104e-03 -7.356119e-03
107 2 1.052007e+00 -7.384877e-03 -7.355884e-03
108 2 1.052008e+00 -7.380886e-03 -7.355955e-03
109 2 1.052009e+00 -7.377938e-03 -7.355790e-03
110 2 1.052011e+00 -7.374446e-03 -7.356043e-03
111 2 1.052012e+00 -7.371362e-03 -7.355958e-03
112 2 1.052013e+00 -7.367951e-03 -7.356110e-03
113 2 1.052014e+00 -7.365271e-03 -7.356117e-03
114 2 1.052016e+00 -7.361894e-03 -7.356322e-03
115 2 1.052018e+00 -7.359071e-03 -7.356416e-03
116 2 1.052020e+00 -7.355755e-03 -7.356529e-03
117 2 1.052021e+00 -7.353223e-03 -7.356364e-03
118 2 1.052023e+00 -7.349905e-03 -7.356293e-03
119 2 1.052026e+00 -7.347731e-03 -7.356267e-03
120 2 1.052028e+00 -7.344170e-03 -7.356240e-03
121 2 1.052031e+00 -7.342017e-03 -7.356364e-03
122 2 1.052033e+00 -7.338784e-03 -7.356719e-03
123 2 1.052037e+00 -7.336876e-03 -7.356793e-03
124 2 1.052039e+00 -7.334160e-03 -7.356143e-03
125 2 1.052043e+00 -7.332793e-03 -7.354657e-03
126 2 1.052046e+00 -7.331108e-03 -7.354944e-03
127 2 1.052049e+00 -7.329644e-03 -7.360561e-03
0 3 1.052051e+00 -7.327473e-03 -7.361124e-03
1 3 1.052055e+00 -7.325623e-03 -7.356000e-03
2 3 1.052058e+00 -7.325100e-03 -7.356701e-03
3 3 1.052062e+00 -7.323374e-03 -7.357671e-03
4 3 1.052066e+00 -7.323351e-03 -7.357627e-03
5 3 1.052069e+00 -7.322323e-03 -7.357636e-03
6 3 1.052072e+00 -7.322993e-03 -7.357488e-03
7 3 1.052076e+00 -7.322416e-03 -7.357491e-03
8 3 1.052079e+00 -7.323336e-03 -7.357326e-03
9 3 1.052083e+00 -7.323139e-03 -7.357115e-03
10 3 1.052085e+00 -7.324465e-03 -7.356872e-03
11 3 1.052088e+00 -7.324507e-03 -7.357041e-03
12 3 1.052091e+00 -7.326128e-03 -7.356962e-03
13 3 1.052094e+00 -7.326636e-03 -7.357157e-03
14 3 1.052096e+00 -7.328309e-03 -7.357271e-03
15 3 1.052098e+00 -7.329203e-03 -7.357462e-03
16 3 1.052100e+00 -7.331622e-03 -7.357566e-03
17 3 1.052102e+00 -7.332769e-03 -7.357638e-03
18 3 1.052104e+00 -7.335664e-03 -7.357743e-03
19 3 1.052105e+00 -7.337069e-03 -7.357690e-03
20 3 1.052107e+00 -7.340207e-03 -7.357927e-03
21 3 1.052108e+00 -7.341968e-03 -7.358231e-03
22 3 1.052110e+00 -7.345523e-03 -7.358358e-03
23 3 1.052110e+00 -7.347750e-03 -7.358560e-03
24 3 1.052112e+00 -7.351509e-03 -7.358682e-03
25 3 1.052113e+00 -7.354269e-03 -7.358816e-03
26 3 1.052112e+00 -7.358141e-03 -7.358675e-03
27 3 1.052113e+00 -7.361542e-03 -7.358742e-03
28 3 1.052113e+00 -7.365424e-03 -7.358870e-03
29 3 1.052114e+00 -7.368625e-03 -7.358950e-03
30 3 1.052114e+00 -7.372426e-03 -7.359178e-03
31 3 1.052114e+00 -7.375284e-03 -7.359062e-03
32 3 1.052113e+00 -7.379211e-03 -7.359060e-03
33 3 1.052113e+00 -7.382308e-03 -7.359017e-03
34 3 1.052112e+00 -7.386232e-03 -7.358866e-03
35 3 1.052110e+00 -7.388873e-03 -7.358808e-03
36 3 1.052109e+00 -7.392324e-03 -7.358870e-03
37 3 1.052107e+00 -7.395135e-03 -7.358804e-03
38 3 1.052105e+00 -7.398724e-03 -7.358748e-03
39 3 1.052103e+00 -7.401547e-03 -7.358782e-03
40 3 1.052101e+00 -7.405199e-03 -7.358885e-03
41 3 1.052099e+00 -7.408124e-03 -7.358808e-03
42 3 1.052096e+00 -7.411183e-03 -7.358697e-03
43 3 1.052094e+00 -7.413731e-03 -7.358736e-03
44 3 1.052091e+00 -7.416702e-03 -7.358662e-03
45 3 1.052089e+00 -7.419237e-03 -7.358687e-03
46 3 1.052087e+00 -7.422004e-03 -7.359004e-03
47 3 1.052085e+00 -7.424263e-03 -7.359334e-03
48 3 1.052083e+00 -7.426930e-03 -7.359653e-03
49 3 1.052080e+00 -7.429158e-03 -7.359741e-03
50 3 1.052077e+00 -7.431563e-03 -7.359780e-03
51 3 1.052074e+00 -7.433661e-03 -7.359559e-03
52 3 1.052071e+00 -7.435697e-03 -7.359450e-03
53 3 1.052069e+00 -7.437630e-03 -7.359338e-03
54 3 1.052066e+00 -7.439317e-03 -7.359211e-03
55 3 1.052064e+00 -7.440446e-03 -7.359318e-03
56 3 1.052062e+00 -7.441859e-03 -7.359203e-03
57 3 1.052060e+00 -7.442995e-03 -7.359143e-03
58 3 1.052058e+00 -7.444019e-03 -7.359164e-03
59 3 1.052056e+00 -7.444649e-03 -7.359209e-03
60 3 1.052055e+00 -7.445644e-03 -7.359300e-03
61 3 1.052053e+00 -7.445751e-03 -7.359179e-03
62 3 1.052051e+00 -7.446420e-03 -7.358931e-03
63 3 1.052050e+00 -7.446612e-03 -7.358856e-03
64 3 1.052048e+00 -7.446909e-03 -7.358680e-03
65 3 1.052045e+00 -7.447082e-03 -7.358500e-03
66 3 1.052044e+00 -7.447065e-03 -7.358558e-03
67 3 1.052042e+00 -7.447041e-03 -7.358281e-03
68 3 1.052041e+00 -7.446596e-03 -7.358190e-03
69 3 1.052039e+00 -7.446640e-03 -7.358223e-03
70 3 1.052038e+00 -7.446418e-03 -7.358365e-03
71 3 1.052036e+00 -7.446426e-03 -7.358232e-03
72 3 1.052035e+00 -7.445904e-03 -7.358299e-03
73 3 1.052034e+00 -7.446028e-03 -7.358405e-03
74 3 1.052032e+00 -7.445281e-03 -7.358501e-03
75 3 1.052031e+00 -7.445533e-03 -7.358557e-03
76 3 1.052029e+00 -7.444663e-03 -7.358610e-03
77 3 1.052027e+00 -7.444715e-03 -7.358477e-03
78 3 1.052024e+00 -7.443369e-03 -7.358362e-03
79 3 1.052022e+00 -7.443101e-03 -7.358301e-03
80 3 1.052020e+00 -7.441662e-03 -7.358156e-03
81 3 1.052018e+00 -7.441767e-03 -7.358145e-03
