x y rho u v
100 0 1.048398e+00 -6.833693e-03 -6.854375e-03
101 0 1.048407e+00 -6.833169e-03 -6.854576e-03
102 0 1.048414e+00 -6.832378e-03 -6.854545e-03
103 0 1.048422e+00 -6.832020e-03 -6.854512e-03
104 0 1.048430e+00 -6.831574e-03 -6.854569e-03
105 0 1.048437e+00 -6.831473e-03 -6.854685e-03
106 0 1.048443e+00 -6.831590e-03 -6.854577e-03
107 0 1.048449e+00 -6.831802e-03 -6.854539e-03
108 0 1.048455e+00 -6.831778e-03 -6.854617e-03
109 0 1.048461e+00 -6.832133e-03 -6.854586e-03
110 0 1.048467e+00 -6.832136e-03 -6.854535e-03
111 0 1.048472e+00 -6.832127e-03 -6.854651e-03
112 0 1.048477e+00 -6.832302e-03 -6.854628e-03
113 0 1.048482e+00 -6.832409e-03 -6.854623e-03
114 0 1.048487e+00 -6.832911e-03 -6.854538e-03
115 0 1.048492e+00 -6.833297e-03 -6.854361e-03
116 0 1.048496e+00 -6.833705e-03 -6.854163e-03
117 0 1.048499e+00 -6.833883e-03 -6.854143e-03
118 0 1.048503e+00 -6.834511e-03 -6.854155e-03
119 0 1.048506e+00 -6.835234e-03 -6.854203e-03
120 0 1.048508e+00 -6.836382e-03 -6.854378e-03
121 0 1.048510e+00 -6.837770e-03 -6.854355e-03
122 0 1.048510e+00 -6.839679e-03 -6.854350e-03
123 0 1.048510e+00 -6.841292e-03 -6.854245e-03
124 0 1.048509e+00 -6.843473e-03 -6.854197e-03
125 0 1.048507e+00 -6.845322e-03 -6.853968e-03
126 0 1.048506e+00 -6.847210e-03 -6.854316e-03
127 0 1.048503e+00 -6.849183e-03 -6.855095e-03
0 1 1.048498e+00 -6.851241e-03 -6.857102e-03
1 1 1.048494e+00 -6.853332e-03 -6.857400e-03
2 1 1.048490e+00 -6.855946e-03 -6.857455e-03
3 1 1.048486e+00 -6.858212e-03 -6.857980e-03
4 1 1.048481e+00 -6.860911e-03 -6.858145e-03
5 1 1.048475e+00 -6.863363e-03 -6.858141e-03
6 1 1.048470e+00 -6.865685e-03 -6.858303e-03
7 1 1.048464e+00 -6.867984e-03 -6.858110e-03
8 1 1.048458e+00 -6.870933e-03 -6.858293e-03
9 1 1.048453e+00 -6.872787e-03 -6.858082e-03
10 1 1.048448e+00 -6.875521e-03 -6.858266e-03
11 1 1.048442e+00 -6.877561e-03 -6.858167e-03
12 1 1.048436e+00 -6.880262e-03 -6.858101e-03
13 1 1.048430e+00 -6.882533e-03 -6.858034e-03
14 1 1.048423e+00 -6.885349e-03 -6.858066e-03
15 1 1.048417e+00 -6.887690e-03 -6.857990e-03
16 1 1.048410e+00 -6.890425e-03 -6.857929e-03
17 1 1.048404e+00 -6.892931e-03 -6.857720e-03
18 1 1.048396e+00 -6.895402e-03 -6.857567e-03
19 1 1.048389e+00 -6.898338e-03 -6.857344e-03
20 1 1.048383e+00 -6.900813e-03 -6.857000e-03
21 1 1.048376e+00 -6.903805e-03 -6.856918e-03
22 1 1.048370e+00 -6.906144e-03 -6.856831e-03
23 1 1.048365e+00 -6.908825e-03 -6.856829e-03
24 1 1.048360e+00 -6.910838e-03 -6.856603e-03
25 1 1.048355e+00 -6.912804e-03 -6.856437e-03
26 1 1.048350e+00 -6.914327e-03 -6.856224e-03
27 1 1.048344e+00 -6.915517e-03 -6.856048e-03
28 1 1.048339e+00 -6.916501e-03 -6.856034e-03
29 1 1.048335e+00 -6.917428e-03 -6.855925e-03
30 1 1.048330e+00 -6.918597e-03 -6.856084e-03
31 1 1.048326e+00 -6.919276e-03 -6.856073e-03
32 1 1.048323e+00 -6.920165e-03 -6.856306e-03
33 1 1.048320e+00 -6.920609e-03 -6.856270e-03
34 1 1.048317e+00 -6.921265e-03 -6.856229e-03
35 1 1.048313e+00 -6.921345e-03 -6.855975e-03
36 1 1.048309e+00 -6.921266e-03 -6.855631e-03
37 1 1.048306e+00 -6.920368e-03 -6.855456e-03
38 1 1.048302e+00 -6.919773e-03 -6.855472e-03
39 1 1.048299e+00 -6.918991e-03 -6.855407e-03
40 1 1.048296e+00 -6.918071e-03 -6.855437e-03
41 1 1.048293e+00 -6.917128e-03 -6.855633e-03
42 1 1.048290e+00 -6.916373e-03 -6.855578e-03
43 1 1.048287e+00 -6.915625e-03 -6.855651e-03
44 1 1.048285e+00 -6.914936e-03 -6.855469e-03
45 1 1.048282e+00 -6.913899e-03 -6.855418e-03
46 1 1.048279e+00 -6.912963e-03 -6.855351e-03
47 1 1.048275e+00 -6.911969e-03 -6.855314e-03
48 1 1.048272e+00 -6.910953e-03 -6.855484e-03
49 1 1.048269e+00 -6.909772e-03 -6.855403e-03
50 1 1.048266e+00 -6.908800e-03 -6.855236e-03
51 1 1.048263e+00 -6.907515e-03 -6.855333e-03
52 1 1.048260e+00 -6.906215e-03 -6.855392e-03
53 1 1.048258e+00 -6.904772e-03 -6.855485e-03
54 1 1.048255e+00 -6.903884e-03 -6.855477e-03
55 1 1.048252e+00 -6.902064e-03 -6.855431e-03
56 1 1.048249e+00 -6.901062e-03 -6.855596e-03
57 1 1.048247e+00 -6.899117e-03 -6.855627e-03
58 1 1.048244e+00 -6.898332e-03 -6.855681e-03
59 1 1.048242e+00 -6.896163e-03 -6.855708e-03
60 1 1.048240e+00 -6.895281e-03 -6.855817e-03
61 1 1.048238e+00 -6.893751e-03 -6.855666e-03
62 1 1.048236e+00 -6.892925e-03 -6.855662e-03
63 1 1.048235e+00 -6.891271e-03 -6.855841e-03
64 1 1.048234e+00 -6.890272e-03 -6.855827e-03
65 1 1.048233e+00 -6.888491e-03 -6.855796e-03
66 1 1.048231e+00 -6.887475e-03 -6.855736e-03
67 1 1.048230e+00 -6.885746e-03 -6.855726e-03
68 1 1.048230e+00 -6.884374e-03 -6.855609e-03
69 1 1.048230e+00 -6.882814e-03 -6.855513e-03
70 1 1.048229e+00 -6.881421e-03 -6.855648e-03
71 1 1.048230e+00 -6.880123e-03 -6.855722e-03
72 1 1.048231e+00 -6.878433e-03 -6.855548e-03
73 1 1.048231e+00 -6.877270e-03 -6.855458e-03
74 1 1.048233e+00 -6.875569e-03 -6.855320e-03
75 1 1.048235e+00 -6.874045e-03 -6.855423e-03
76 1 1.048237e+00 -6.872416e-03 -6.855433e-03
77 1 1.048240e+00 -6.870813e-03 -6.855433e-03
78 1 1.048244e+00 -6.869234e-03 -6.855390e-03
79 1 1.048248e+00 -6.867811e-03 -6.855556e-03
80 1 1.048253e+00 -6.866293e-03 -6.855674e-03
81 1 1.048257e+00 -6.864949e-03 -6.855774e-03
82 1 1.048263e+00 -6.863428e-03 -6.855610e-03
83 1 1.048269e+00 -6.862124e-03 -6.855770e-03
84 1 1.048275e+00 -6.860617e-03 -6.855456e-03
85 1 1.048283e+00 -6.858826e-03 -6.855512e-03
86 1 1.048290e+00 -6.857005e-03 -6.855598e-03
87 1 1.048297e+00 -6.855114e-03 -6.855718e-03
88 1 1.048305e+00 -6.853254e-03 -6.855752e-03
89 1 1.048311e+00 -6.851383e-03 -6.855977e-03
90 1 1.048319e+00 -6.849428e-03 -6.856137e-03
91 1 1.048326e+00 -6.847478e-03 -6.856407e-03
92 1 1.048334e+00 -6.846060e-03 -6.856532e-03
93 1 1.048342e+00 -6.844411e-03 -6.856622e-03
94 1 1.048350e+00 -6.842752e-03 -6.856729e-03
95 1 1.048358e+00 -6.841294e-03 -6.856709e-03
96 1 1.048366e+00 -6.839866e-03 -6.856663e-03
97 1 1.048375e+00 -6.838712e-03 -6.856808e-03
98 1 1.048383e+00 -6.837308e-03 -6.856896e-03
99 1 1.048390e+00 -6.836387e-03 -6.857038e-03
100 1 1.048398e+00 -6.835465e-03 -6.857071e-03
101 1 1.048406e+00 -6.834676e-03 -6.857187e-03
102 1 1.048414e+00 -6.833598e-03 -6.857181e-03
103 1 1.048422e+00 -6.833166e-03 -6.857244e-03
104 1 1.048429e+00 -6.832610e-03 -6.857106e-03
105 1 1.048436e+00 -6.832326e-03 -6.857287e-03
106 1 1.048443e+00 -6.832332e-03 -6.857223e-03
107 1 1.048449e+00 -6.832269e-03 -6.857154e-03
108 1 1.048455e+00 -6.832288e-03 -6.857158e-03
109 1 1.048461e+00 -6.832153e-03 -6.857296e-03
110 1 1.048467e+00 -6.832185e-03 -6.857328e-03
111 1 1.048472e+00 -6.831892e-03 -6.857455e-03
112 1 1.048477e+00 -6.831735e-03 -6.857408e-03
113 1 1.048482e+00 -6.831718e-03 -6.857442e-03
114 1 1.048488e+00 -6.831994e-03 -6.857524e-03
115 1 1.048492e+00 -6.831971e-03 -6.857430e-03
116 1 1.048496e+00 -6.832003e-03 -6.857409e-03
117 1 1.048500e+00 -6.831999e-03 -6.857292e-03
118 1 1.048504e+00 -6.832351e-03 -6.857335e-03
119 1 1.048507e+00 -6.833009e-03 -6.857647e-03
120 1 1.048509e+00 -6.833690e-03 -6.857722e-03
121 1 1.048510e+00 -6.835155e-03 -6.857943e-03
122 1 1.048511e+00 -6.836655e-03 -6.858032e-03
123 1 1.048510e+00 -6.838334e-03 -6.857953e-03
124 1 1.048510e+00 -6.840432e-03 -6.857896e-03
125 1 1.048508e+00 -6.842083e-03 -6.857748e-03
126 1 1.048506e+00 -6.844254e-03 -6.857908e-03
127 1 1.048504e+00 -6.846863e-03 -6.857856e-03
0 2 1.048498e+00 -6.851424e-03 -6.860295e-03
1 2 1.048494e+00 -6.853592e-03 -6.860527e-03
2 2 1.048491e+00 -6.856396e-03 -6.860564e-03
3 2 1.048486e+00 -6.858918e-03 -6.860977e-03
4 2 1.048482e+00 -6.861751e-03 -6.860903e-03
5 2 1.048477e+00 -6.864148e-03 -6.861185e-03
6 2 1.048471e+00 -6.866993e-03 -6.861123e-03
7 2 1.048466e+00 -6.869183e-03 -6.861277e-03
8 2 1.048460e+00 -6.872111e-03 -6.861297e-03
9 2 1.048455e+00 -6.874069e-03 -6.861218e-03
10 2 1.048449e+00 -6.876977e-03 -6.861215e-03
11 2 1.048443e+00 -6.879089e-03 -6.861154e-03
12 2 1.048437e+00 -6.881819e-03 -6.861175e-03
13 2 1.048431e+00 -6.884104e-03 -6.861031e-03
14 2 1.048425e+00 -6.887021e-03 -6.861052e-03
15 2 1.048418e+00 -6.889550e-03 -6.860843e-03
16 2 1.048412e+00 -6.892374e-03 -6.860784e-03
17 2 1.048405e+00 -6.894610e-03 -6.860534e-03
18 2 1.048398e+00 -6.897394e-03 -6.860459e-03
19 2 1.048390e+00 -6.900144e-03 -6.860374e-03
20 2 1.048383e+00 -6.902970e-03 -6.860214e-03
21 2 1.048377e+00 -6.905643e-03 -6.860093e-03
22 2 1.048371e+00 -6.908302e-03 -6.859846e-03
23 2 1.048365e+00 -6.910853e-03 -6.859845e-03
24 2 1.048360e+00 -6.912863e-03 -6.859673e-03
25 2 1.048355e+00 -6.914993e-03 -6.859657e-03
26 2 1.048350e+00 -6.916384e-03 -6.859546e-03
27 2 1.048345e+00 -6.917532e-03 -6.859292e-03
28 2 1.048340e+00 -6.918475e-03 -6.859207e-03
29 2 1.048335e+00 -6.919369e-03 -6.859195e-03
30 2 1.048331e+00 -6.920612e-03 -6.859470e-03
31 2 1.048327e+00 -6.921298e-03 -6.859479e-03
32 2 1.048323e+00 -6.922231e-03 -6.859706e-03
33 2 1.048321e+00 -6.922612e-03 -6.859613e-03
34 2 1.048317e+00 -6.923327e-03 -6.859643e-03
35 2 1.048313e+00 -6.923255e-03 -6.859498e-03
36 2 1.048309e+00 -6.923095e-03 -6.859082e-03
37 2 1.048306e+00 -6.922353e-03 -6.858741e-03
38 2 1.048302e+00 -6.921899e-03 -6.858550e-03
39 2 1.048300e+00 -6.920771e-03 -6.858380e-03
40 2 1.048297e+00 -6.919986e-03 -6.858342e-03
41 2 1.048293e+00 -6.918984e-03 -6.858300e-03
42 2 1.048290e+00 -6.918345e-03 -6.858268e-03
43 2 1.048287e+00 -6.917754e-03 -6.858313e-03
44 2 1.048284e+00 -6.916889e-03 -6.858219e-03
45 2 1.048281e+00 -6.915940e-03 -6.858164e-03
46 2 1.048279e+00 -6.914948e-03 -6.858167e-03
47 2 1.048276e+00 -6.914030e-03 -6.858184e-03
48 2 1.048272e+00 -6.913168e-03 -6.858141e-03
49 2 1.048269e+00 -6.911781e-03 -6.858055e-03
50 2 1.048266e+00 -6.910653e-03 -6.857874e-03
51 2 1.048263e+00 -6.909402e-03 -6.857869e-03
52 2 1.048261e+00 -6.908237e-03 -6.857991e-03
53 2 1.048258e+00 -6.906629e-03 -6.858002e-03
54 2 1.048255e+00 -6.905608e-03 -6.857907e-03
55 2 1.048251e+00 -6.903717e-03 -6.857915e-03
56 2 1.048249e+00 -6.902633e-03 -6.857986e-03
57 2 1.048247e+00 -6.900765e-03 -6.858016e-03
58 2 1.048245e+00 -6.899546e-03 -6.857854e-03
59 2 1.048243e+00 -6.897599e-03 -6.857905e-03
60 2 1.048241e+00 -6.896542e-03 -6.858125e-03
61 2 1.048238e+00 -6.894776e-03 -6.858107e-03
62 2 1.048236e+00 -6.894031e-03 -6.858197e-03
63 2 1.048235e+00 -6.892174e-03 -6.858201e-03
64 2 1.048234e+00 -6.891136e-03 -6.858238e-03
65 2 1.048233e+00 -6.889265e-03 -6.858293e-03
66 2 1.048231e+00 -6.888036e-03 -6.858292e-03
67 2 1.048231e+00 -6.886265e-03 -6.858216e-03
68 2 1.048230e+00 -6.884865e-03 -6.858185e-03
69 2 1.048230e+00 -6.883035e-03 -6.858158e-03
70 2 1.048230e+00 -6.881714e-03 -6.858136e-03
71 2 1.048230e+00 -6.880089e-03 -6.857915e-03
72 2 1.048231e+00 -6.878828e-03 -6.857930e-03
73 2 1.048232e+00 -6.877154e-03 -6.858028e-03
74 2 1.048234e+00 -6.875475e-03 -6.858144e-03
75 2 1.048235e+00 -6.873655e-03 -6.858142e-03
76 2 1.048238e+00 -6.871883e-03 -6.858053e-03
77 2 1.048240e+00 -6.870105e-03 -6.858138e-03
78 2 1.048244e+00 -6.868293e-03 -6.857985e-03
79 2 1.048248e+00 -6.866778e-03 -6.857938e-03
80 2 1.048252e+00 -6.865000e-03 -6.857935e-03
81 2 1.048257e+00 -6.863679e-03 -6.857710e-03
82 2 1.048263e+00 -6.862195e-03 -6.857609e-03
83 2 1.048269e+00 -6.860683e-03 -6.857527e-03
84 2 1.048275e+00 -6.859011e-03 -6.857751e-03
85 2 1.048283e+00 -6.857239e-03 -6.858010e-03
86 2 1.048290e+00 -6.855095e-03 -6.858089e-03
87 2 1.048297e+00 -6.853274e-03 -6.858151e-03
88 2 1.048305e+00 -6.851214e-03 -6.858200e-03
89 2 1.048312e+00 -6.849385e-03 -6.858258e-03
90 2 1.048319e+00 -6.847222e-03 -6.858480e-03
91 2 1.048327e+00 -6.845316e-03 -6.858713e-03
92 2 1.048334e+00 -6.843882e-03 -6.858828e-03
93 2 1.048343e+00 -6.842209e-03 -6.858815e-03
94 2 1.048351e+00 -6.840387e-03 -6.858956e-03
95 2 1.048359e+00 -6.838839e-03 -6.858942e-03
96 2 1.048367e+00 -6.837304e-03 -6.859011e-03
97 2 1.048375e+00 -6.836200e-03 -6.859059e-03
98 2 1.048383e+00 -6.834731e-03 -6.859075e-03
99 2 1.048390e+00 -6.833733e-03 -6.859288e-03
100 2 1.048398e+00 -6.832717e-03 -6.859342e-03
101 2 1.048407e+00 -6.831986e-03 -6.859406e-03
102 2 1.048415e+00 -6.830808e-03 -6.859392e-03
103 2 1.048422e+00 -6.830427e-03 -6.859473e-03
104 2 1.048429e+00 -6.829925e-03 -6.859493e-03
105 2 1.048436e+00 -6.829865e-03 -6.859559e-03
106 2 1.048443e+00 -6.829931e-03 -6.859611e-03
107 2 1.048449e+00 -6.829787e-03 -6.859656e-03
108 2 1.048456e+00 -6.829901e-03 -6.859573e-03
109 2 1.048462e+00 -6.829978e-03 -6.859657e-03
110 2 1.048467e+00 -6.830055e-03 -6.859499e-03
111 2 1.048473e+00 -6.829751e-03 -6.859515e-03
112 2 1.048478e+00 -6.829490e-03 -6.859533e-03
113 2 1.048484e+00 -6.829705e-03 -6.859545e-03
114 2 1.048489e+00 -6.830030e-03 -6.859753e-03
115 2 1.048493e+00 -6.830046e-03 -6.859667e-03
116 2 1.048497e+00 -6.830272e-03 -6.859470e-03
117 2 1.048500e+00 -6.830486e-03 -6.859402e-03
118 2 1.048504e+00 -6.831131e-03 -6.859322e-03
119 2 1.048507e+00 -6.831983e-03 -6.859337e-03
120 2 1.048510e+00 -6.832855e-03 -6.859346e-03
121 2 1.048511e+00 -6.834249e-03 -6.859612e-03
122 2 1.048511e+00 -6.836001e-03 -6.859653e-03
123 2 1.048511e+00 -6.837853e-03 -6.859581e-03
124 2 1.048510e+00 -6.839747e-03 -6.859322e-03
125 2 1.048508e+00 -6.841896e-03 -6.859391e-03
126 2 1.048506e+00 -6.844237e-03 -6.859501e-03
127 2 1.048504e+00 -6.847010e-03 -6.859300e-03
0 3 1.048498e+00 -6.851699e-03 -6.862391e-03
1 3 1.048495e+00 -6.854014e-03 -6.862710e-03
2 3 1.048491e+00 -6.856854e-03 -6.862777e-03
3 3 1.048487e+00 -6.859470e-03 -6.863061e-03
4 3 1.048482e+00 -6.862005e-03 -6.863151e-03
5 3 1.048477e+00 -6.864648e-03 -6.863374e-03
6 3 1.048472e+00 -6.867270e-03 -6.863404e-03
7 3 1.048467e+00 -6.869734e-03 -6.863342e-03
8 3 1.048461e+00 -6.872619e-03 -6.863333e-03
9 3 1.048455e+00 -6.874852e-03 -6.863400e-03
10 3 1.048449e+00 -6.877616e-03 -6.863405e-03
11 3 1.048443e+00 -6.879670e-03 -6.863536e-03
12 3 1.048438e+00 -6.882350e-03 -6.863457e-03
13 3 1.048432e+00 -6.884636e-03 -6.863321e-03
14 3 1.048426e+00 -6.887577e-03 -6.863238e-03
15 3 1.048419e+00 -6.889807e-03 -6.863145e-03
16 3 1.048412e+00 -6.892617e-03 -6.863015e-03
17 3 1.048406e+00 -6.895178e-03 -6.863046e-03
18 3 1.048398e+00 -6.897987e-03 -6.862921e-03
19 3 1.048391e+00 -6.900634e-03 -6.862937e-03
20 3 1.048384e+00 -6.903261e-03 -6.862795e-03
21 3 1.048378e+00 -6.906216e-03 -6.862638e-03
22 3 1.048371e+00 -6.908644e-03 -6.862614e-03
23 3 1.048366e+00 -6.911235e-03 -6.862439e-03
24 3 1.048361e+00 -6.913465e-03 -6.862528e-03
25 3 1.048356e+00 -6.915564e-03 -6.862303e-03
26 3 1.048351e+00 -6.916942e-03 -6.862243e-03
27 3 1.048346e+00 -6.917933e-03 -6.862040e-03
28 3 1.048341e+00 -6.919132e-03 -6.861984e-03
29 3 1.048336e+00 -6.919868e-03 -6.861980e-03
30 3 1.048332e+00 -6.921119e-03 -6.862043e-03
31 3 1.048328e+00 -6.921707e-03 -6.862000e-03
32 3 1.048324e+00 -6.922781e-03 -6.861940e-03
33 3 1.048321e+00 -6.923172e-03 -6.861741e-03
34 3 1.048318e+00 -6.923774e-03 -6.861718e-03
35 3 1.048314e+00 -6.923643e-03 -6.861338e-03
36 3 1.048310e+00 -6.923491e-03 -6.861096e-03
37 3 1.048307e+00 -6.922700e-03 -6.860923e-03
38 3 1.048304e+00 -6.922230e-03 -6.860716e-03
39 3 1.048301e+00 -6.921362e-03 -6.860564e-03
40 3 1.048298e+00 -6.920558e-03 -6.860398e-03
41 3 1.048294e+00 -6.919483e-03 -6.860675e-03
42 3 1.048291e+00 -6.918934e-03 -6.860713e-03
43 3 1.048289e+00 -6.918287e-03 -6.860906e-03
44 3 1.048286e+00 -6.917511e-03 -6.860659e-03
45 3 1.048282e+00 -6.916256e-03 -6.860681e-03
46 3 1.048279e+00 -6.915397e-03 -6.860598e-03
47 3 1.048276e+00 -6.914463e-03 -6.860673e-03
48 3 1.048274e+00 -6.913642e-03 -6.860757e-03
49 3 1.048270e+00 -6.912247e-03 -6.860606e-03
50 3 1.048267e+00 -6.911135e-03 -6.860328e-03
51 3 1.048265e+00 -6.909778e-03 -6.860347e-03
52 3 1.048262e+00 -6.908724e-03 -6.860344e-03
53 3 1.048259e+00 -6.906999e-03 -6.860416e-03
54 3 1.048256e+00 -6.905749e-03 -6.860523e-03
55 3 1.048253e+00 -6.903978e-03 -6.860356e-03
56 3 1.048251e+00 -6.902918e-03 -6.860453e-03
57 3 1.048249e+00 -6.901102e-03 -6.860393e-03
58 3 1.048246e+00 -6.899758e-03 -6.860421e-03
59 3 1.048244e+00 -6.897782e-03 -6.860291e-03
60 3 1.048242e+00 -6.896806e-03 -6.860470e-03
61 3 1.048240e+00 -6.895101e-03 -6.860920e-03
62 3 1.048238e+00 -6.894111e-03 -6.860976e-03
63 3 1.048236e+00 -6.892244e-03 -6.860926e-03
64 3 1.048235e+00 -6.891185e-03 -6.860908e-03
65 3 1.048234e+00 -6.889175e-03 -6.860854e-03
66 3 1.048232e+00 -6.887984e-03 -6.860828e-03
67 3 1.048232e+00 -6.886098e-03 -6.860838e-03
68 3 1.048231e+00 -6.884729e-03 -6.860964e-03
69 3 1.048231e+00 -6.882665e-03 -6.860846e-03
70 3 1.048231e+00 -6.881379e-03 -6.860634e-03
71 3 1.048232e+00 -6.879715e-03 -6.860625e-03
72 3 1.048232e+00 -6.878290e-03 -6.860769e-03
73 3 1.048233e+00 -6.876636e-03 -6.860815e-03
74 3 1.048234e+00 -6.875135e-03 -6.860750e-03
75 3 1.048236e+00 -6.873312e-03 -6.860712e-03
76 3 1.048239e+00 -6.871634e-03 -6.860786e-03
77 3 1.048241e+00 -6.869776e-03 -6.860747e-03
78 3 1.048245e+00 -6.867880e-03 -6.860613e-03
79 3 1.048249e+00 -6.866326e-03 -6.860665e-03
80 3 1.048254e+00 -6.864754e-03 -6.860874e-03
81 3 1.048259e+00 -6.863212e-03 -6.860943e-03
