x y rho u v
89 0 1.022184e+00 -3.042530e-03 -3.051718e-03
90 0 1.022178e+00 -3.045494e-03 -3.051863e-03
91 0 1.022172e+00 -3.047857e-03 -3.052227e-03
92 0 1.022167e+00 -3.051191e-03 -3.052366e-03
93 0 1.022162e+00 -3.053038e-03 -3.052480e-03
94 0 1.022157e+00 -3.056034e-03 -3.052368e-03
95 0 1.022152e+00 -3.057601e-03 -3.052151e-03
96 0 1.022148e+00 -3.060909e-03 -3.052042e-03
97 0 1.022144e+00 -3.062092e-03 -3.051965e-03
98 0 1.022140e+00 -3.065188e-03 -3.051592e-03
99 0 1.022136e+00 -3.065965e-03 -3.051545e-03
100 0 1.022133e+00 -3.068980e-03 -3.051384e-03
101 0 1.022130e+00 -3.069550e-03 -3.051383e-03
102 0 1.022127e+00 -3.072566e-03 -3.051374e-03
103 0 1.022125e+00 -3.073179e-03 -3.051441e-03
104 0 1.022123e+00 -3.076052e-03 -3.051540e-03
105 0 1.022120e+00 -3.076075e-03 -3.051854e-03
106 0 1.022119e+00 -3.078277e-03 -3.052011e-03
107 0 1.022118e+00 -3.078174e-03 -3.052133e-03
108 0 1.022117e+00 -3.079759e-03 -3.052121e-03
109 0 1.022116e+00 -3.079471e-03 -3.052222e-03
110 0 1.022116e+00 -3.080972e-03 -3.052090e-03
111 0 1.022116e+00 -3.080750e-03 -3.052179e-03
112 0 1.022115e+00 -3.082000e-03 -3.052389e-03
113 0 1.022115e+00 -3.081486e-03 -3.052489e-03
114 0 1.022115e+00 -3.082258e-03 -3.052588e-03
115 0 1.022113e+00 -3.081720e-03 -3.052615e-03
116 0 1.022112e+00 -3.082536e-03 -3.052636e-03
117 0 1.022112e+00 -3.081839e-03 -3.052494e-03
118 0 1.022111e+00 -3.083401e-03 -3.052310e-03
119 0 1.022111e+00 -3.082508e-03 -3.052190e-03
120 0 1.022110e+00 -3.084436e-03 -3.051972e-03
121 0 1.022110e+00 -3.083787e-03 -3.051845e-03
122 0 1.022109e+00 -3.085797e-03 -3.051477e-03
123 0 1.022109e+00 -3.085089e-03 -3.051107e-03
124 0 1.022108e+00 -3.088011e-03 -3.051037e-03
125 0 1.022108e+00 -3.087045e-03 -3.051458e-03
126 0 1.022107e+00 -3.088860e-03 -3.052498e-03
127 0 1.022107e+00 -3.087742e-03 -3.047872e-03
0 1 1.022107e+00 -3.092558e-03 -3.046347e-03
1 1 1.022107e+00 -3.094621e-03 -3.052236e-03
2 1 1.022107e+00 -3.093660e-03 -3.051086e-03
3 1 1.022107e+00 -3.095673e-03 -3.049737e-03
4 1 1.022107e+00 -3.095300e-03 -3.049513e-03
5 1 1.022107e+00 -3.097179e-03 -3.049391e-03
6 1 1.022107e+00 -3.096749e-03 -3.049406e-03
7 1 1.022106e+00 -3.098727e-03 -3.049161e-03
8 1 1.022106e+00 -3.098145e-03 -3.049054e-03
9 1 1.022106e+00 -3.100340e-03 -3.049086e-03
10 1 1.022105e+00 -3.099724e-03 -3.049155e-03
11 1 1.022105e+00 -3.101873e-03 -3.049294e-03
12 1 1.022104e+00 -3.100926e-03 -3.049185e-03
13 1 1.022102e+00 -3.102801e-03 -3.049216e-03
14 1 1.022102e+00 -3.101765e-03 -3.049268e-03
15 1 1.022101e+00 -3.103754e-03 -3.049174e-03
16 1 1.022101e+00 -3.102464e-03 -3.049171e-03
17 1 1.022102e+00 -3.104129e-03 -3.049312e-03
18 1 1.022102e+00 -3.102457e-03 -3.049160e-03
19 1 1.022104e+00 -3.103687e-03 -3.048963e-03
20 1 1.022105e+00 -3.101857e-03 -3.048692e-03
21 1 1.022107e+00 -3.102635e-03 -3.048360e-03
22 1 1.022110e+00 -3.100332e-03 -3.048105e-03
23 1 1.022114e+00 -3.101058e-03 -3.047743e-03
24 1 1.022117e+00 -3.098615e-03 -3.047444e-03
25 1 1.022121e+00 -3.099062e-03 -3.046982e-03
26 1 1.022125e+00 -3.096147e-03 -3.046620e-03
27 1 1.022130e+00 -3.096318e-03 -3.046189e-03
28 1 1.022135e+00 -3.093143e-03 -3.045727e-03
29 1 1.022140e+00 -3.092886e-03 -3.045282e-03
30 1 1.022144e+00 -3.089765e-03 -3.044649e-03
31 1 1.022149e+00 -3.089452e-03 -3.044317e-03
32 1 1.022154e+00 -3.086264e-03 -3.043828e-03
33 1 1.022158e+00 -3.086072e-03 -3.043473e-03
34 1 1.022162e+00 -3.083139e-03 -3.043006e-03
35 1 1.022166e+00 -3.083267e-03 -3.042527e-03
36 1 1.022169e+00 -3.081007e-03 -3.042237e-03
37 1 1.022172e+00 -3.081466e-03 -3.041839e-03
38 1 1.022175e+00 -3.079324e-03 -3.041710e-03
39 1 1.022177e+00 -3.080193e-03 -3.041729e-03
40 1 1.022180e+00 -3.078169e-03 -3.041637e-03
41 1 1.022183e+00 -3.079294e-03 -3.041696e-03
42 1 1.022185e+00 -3.077319e-03 -3.041475e-03
43 1 1.022187e+00 -3.078420e-03 -3.041376e-03
44 1 1.022189e+00 -3.076552e-03 -3.041305e-03
45 1 1.022191e+00 -3.076827e-03 -3.041208e-03
46 1 1.022193e+00 -3.074004e-03 -3.040895e-03
47 1 1.022196e+00 -3.072794e-03 -3.040720e-03
48 1 1.022201e+00 -3.067751e-03 -3.040323e-03
49 1 1.022207e+00 -3.064158e-03 -3.039717e-03
50 1 1.022215e+00 -3.055914e-03 -3.039127e-03
51 1 1.022224e+00 -3.049055e-03 -3.038789e-03
52 1 1.022236e+00 -3.037841e-03 -3.038455e-03
53 1 1.022249e+00 -3.028688e-03 -3.038259e-03
54 1 1.022263e+00 -3.015923e-03 -3.038190e-03
55 1 1.022277e+00 -3.006543e-03 -3.038226e-03
56 1 1.022291e+00 -2.994349e-03 -3.038602e-03
57 1 1.022304e+00 -2.986012e-03 -3.039345e-03
58 1 1.022317e+00 -2.976220e-03 -3.040026e-03
59 1 1.022327e+00 -2.970101e-03 -3.040737e-03
60 1 1.022336e+00 -2.963432e-03 -3.041333e-03
61 1 1.022342e+00 -2.959735e-03 -3.041728e-03
62 1 1.022347e+00 -2.954512e-03 -3.041834e-03
63 1 1.022351e+00 -2.952100e-03 -3.041789e-03
64 1 1.022354e+00 -2.947207e-03 -3.041659e-03
65 1 1.022357e+00 -2.944967e-03 -3.041481e-03
66 1 1.022360e+00 -2.939467e-03 -3.041261e-03
67 1 1.022363e+00 -2.936647e-03 -3.041453e-03
68 1 1.022365e+00 -2.931693e-03 -3.041178e-03
69 1 1.022367e+00 -2.928863e-03 -3.041029e-03
70 1 1.022369e+00 -2.924607e-03 -3.040796e-03
71 1 1.022371e+00 -2.922955e-03 -3.040974e-03
72 1 1.022370e+00 -2.921229e-03 -3.041467e-03
73 1 1.022368e+00 -2.923599e-03 -3.042195e-03
74 1 1.022361e+00 -2.927343e-03 -3.043325e-03
75 1 1.022351e+00 -2.935338e-03 -3.044267e-03
76 1 1.022338e+00 -2.944531e-03 -3.044989e-03
77 1 1.022322e+00 -2.956175e-03 -3.045401e-03
78 1 1.022306e+00 -2.967475e-03 -3.045524e-03
79 1 1.022291e+00 -2.978588e-03 -3.045544e-03
80 1 1.022276e+00 -2.988733e-03 -3.045699e-03
81 1 1.022262e+00 -2.997819e-03 -3.046086e-03
82 1 1.022250e+00 -3.005824e-03 -3.046213e-03
83 1 1.022239e+00 -3.012416e-03 -3.046343e-03
84 1 1.022228e+00 -3.018304e-03 -3.046569e-03
85 1 1.022219e+00 -3.023189e-03 -3.047008e-03
86 1 1.022210e+00 -3.027777e-03 -3.047344e-03
87 1 1.022202e+00 -3.031943e-03 -3.047589e-03
88 1 1.022195e+00 -3.036032e-03 -3.047594e-03
89 1 1.022189e+00 -3.038983e-03 -3.047890e-03
90 1 1.022183e+00 -3.042376e-03 -3.048112e-03
91 1 1.022177e+00 -3.045104e-03 -3.048290e-03
92 1 1.022171e+00 -3.048531e-03 -3.048511e-03
93 1 1.022166e+00 -3.050942e-03 -3.048742e-03
94 1 1.022161e+00 -3.054358e-03 -3.048901e-03
95 1 1.022157e+00 -3.056293e-03 -3.048920e-03
96 1 1.022152e+00 -3.059691e-03 -3.048891e-03
97 1 1.022147e+00 -3.061334e-03 -3.048833e-03
98 1 1.022143e+00 -3.064677e-03 -3.048835e-03
99 1 1.022139e+00 -3.065875e-03 -3.048800e-03
100 1 1.022136e+00 -3.068940e-03 -3.048788e-03
101 1 1.022133e+00 -3.070061e-03 -3.049041e-03
102 1 1.022130e+00 -3.073003e-03 -3.049023e-03
103 1 1.022128e+00 -3.074119e-03 -3.049277e-03
104 1 1.022126e+00 -3.076724e-03 -3.049559e-03
105 1 1.022124e+00 -3.077270e-03 -3.049880e-03
106 1 1.022122e+00 -3.079450e-03 -3.050364e-03
107 1 1.022121e+00 -3.079449e-03 -3.050490e-03
108 1 1.022120e+00 -3.081009e-03 -3.050445e-03
109 1 1.022119e+00 -3.081022e-03 -3.050553e-03
110 1 1.022119e+00 -3.082278e-03 -3.050540e-03
111 1 1.022119e+00 -3.082175e-03 -3.050712e-03
112 1 1.022118e+00 -3.083210e-03 -3.051030e-03
113 1 1.022118e+00 -3.082669e-03 -3.051351e-03
114 1 1.022117e+00 -3.083622e-03 -3.051612e-03
115 1 1.022115e+00 -3.082984e-03 -3.051996e-03
116 1 1.022114e+00 -3.084254e-03 -3.052173e-03
117 1 1.022114e+00 -3.083637e-03 -3.052508e-03
118 1 1.022113e+00 -3.085648e-03 -3.052735e-03
119 1 1.022112e+00 -3.084738e-03 -3.052664e-03
120 1 1.022111e+00 -3.086898e-03 -3.052716e-03
121 1 1.022111e+00 -3.086203e-03 -3.052568e-03
122 1 1.022110e+00 -3.088490e-03 -3.052240e-03
123 1 1.022110e+00 -3.088027e-03 -3.051782e-03
124 1 1.022109e+00 -3.090314e-03 -3.051651e-03
125 1 1.022108e+00 -3.089564e-03 -3.053161e-03
126 1 1.022108e+00 -3.091408e-03 -3.054347e-03
127 1 1.022107e+00 -3.090966e-03 -3.048318e-03
0 2 1.022107e+00 -3.094299e-03 -3.046880e-03
1 2 1.022108e+00 -3.096614e-03 -3.054243e-03
2 2 1.022108e+00 -3.095978e-03 -3.053293e-03
3 2 1.022108e+00 -3.097520e-03 -3.051347e-03
4 2 1.022108e+00 -3.097520e-03 -3.051172e-03
5 2 1.022108e+00 -3.099174e-03 -3.051348e-03
6 2 1.022108e+00 -3.098906e-03 -3.051085e-03
7 2 1.022107e+00 -3.100829e-03 -3.050660e-03
8 2 1.022107e+00 -3.100553e-03 -3.050520e-03
9 2 1.022106e+00 -3.102759e-03 -3.050430e-03
10 2 1.022106e+00 -3.102296e-03 -3.050476e-03
11 2 1.022105e+00 -3.104403e-03 -3.050476e-03
12 2 1.022105e+00 -3.103468e-03 -3.050514e-03
13 2 1.022103e+00 -3.105459e-03 -3.050559e-03
14 2 1.022103e+00 -3.104292e-03 -3.050448e-03
15 2 1.022103e+00 -3.106034e-03 -3.050191e-03
16 2 1.022103e+00 -3.104793e-03 -3.049982e-03
17 2 1.022103e+00 -3.106175e-03 -3.049849e-03
18 2 1.022105e+00 -3.104488e-03 -3.049671e-03
19 2 1.022106e+00 -3.105673e-03 -3.049563e-03
20 2 1.022108e+00 -3.103361e-03 -3.049259e-03
21 2 1.022111e+00 -3.104123e-03 -3.048823e-03
22 2 1.022114e+00 -3.101792e-03 -3.048335e-03
23 2 1.022117e+00 -3.102571e-03 -3.047875e-03
24 2 1.022121e+00 -3.099719e-03 -3.047489e-03
25 2 1.022125e+00 -3.100122e-03 -3.046884e-03
26 2 1.022130e+00 -3.097011e-03 -3.046271e-03
27 2 1.022134e+00 -3.096970e-03 -3.045613e-03
28 2 1.022139e+00 -3.093664e-03 -3.045019e-03
29 2 1.022144e+00 -3.093534e-03 -3.044598e-03
30 2 1.022149e+00 -3.090369e-03 -3.044181e-03
31 2 1.022153e+00 -3.090024e-03 -3.043567e-03
32 2 1.022158e+00 -3.086852e-03 -3.042930e-03
33 2 1.022163e+00 -3.086554e-03 -3.042500e-03
34 2 1.022168e+00 -3.083450e-03 -3.042167e-03
35 2 1.022171e+00 -3.083598e-03 -3.041681e-03
36 2 1.022174e+00 -3.081110e-03 -3.041356e-03
37 2 1.022177e+00 -3.081510e-03 -3.040986e-03
38 2 1.022180e+00 -3.079279e-03 -3.040755e-03
39 2 1.022183e+00 -3.079918e-03 -3.040476e-03
40 2 1.022185e+00 -3.077703e-03 -3.040404e-03
41 2 1.022187e+00 -3.078619e-03 -3.040271e-03
42 2 1.022190e+00 -3.076597e-03 -3.040241e-03
43 2 1.022192e+00 -3.077274e-03 -3.039988e-03
44 2 1.022194e+00 -3.075189e-03 -3.039700e-03
45 2 1.022196e+00 -3.075142e-03 -3.039439e-03
46 2 1.022198e+00 -3.071910e-03 -3.039154e-03
47 2 1.022202e+00 -3.070444e-03 -3.038895e-03
48 2 1.022206e+00 -3.064713e-03 -3.038605e-03
49 2 1.022213e+00 -3.060918e-03 -3.038117e-03
50 2 1.022220e+00 -3.052272e-03 -3.037549e-03
51 2 1.022230e+00 -3.045401e-03 -3.037078e-03
52 2 1.022241e+00 -3.034074e-03 -3.036707e-03
53 2 1.022254e+00 -3.025017e-03 -3.036052e-03
54 2 1.022267e+00 -3.012390e-03 -3.035997e-03
55 2 1.022282e+00 -3.002846e-03 -3.035993e-03
56 2 1.022296e+00 -2.990935e-03 -3.036455e-03
57 2 1.022309e+00 -2.982563e-03 -3.036955e-03
58 2 1.022321e+00 -2.972646e-03 -3.037796e-03
59 2 1.022332e+00 -2.966368e-03 -3.038188e-03
60 2 1.022341e+00 -2.959640e-03 -3.038611e-03
61 2 1.022347e+00 -2.956029e-03 -3.038925e-03
62 2 1.022352e+00 -2.950589e-03 -3.039091e-03
63 2 1.022356e+00 -2.948188e-03 -3.039194e-03
64 2 1.022360e+00 -2.943329e-03 -3.039101e-03
65 2 1.022362e+00 -2.941367e-03 -3.039031e-03
66 2 1.022365e+00 -2.936302e-03 -3.038813e-03
67 2 1.022368e+00 -2.933936e-03 -3.038611e-03
68 2 1.022371e+00 -2.929117e-03 -3.038465e-03
69 2 1.022373e+00 -2.926954e-03 -3.038235e-03
70 2 1.022375e+00 -2.922854e-03 -3.038333e-03
71 2 1.022376e+00 -2.921760e-03 -3.038349e-03
72 2 1.022376e+00 -2.920600e-03 -3.038795e-03
73 2 1.022372e+00 -2.923647e-03 -3.039422e-03
74 2 1.022366e+00 -2.927673e-03 -3.040375e-03
75 2 1.022357e+00 -2.936002e-03 -3.041136e-03
76 2 1.022343e+00 -2.945274e-03 -3.041795e-03
77 2 1.022328e+00 -2.957046e-03 -3.042311e-03
78 2 1.022312e+00 -2.967988e-03 -3.042539e-03
79 2 1.022297e+00 -2.979338e-03 -3.042710e-03
80 2 1.022282e+00 -2.989108e-03 -3.042747e-03
81 2 1.022269e+00 -2.998388e-03 -3.042921e-03
82 2 1.022256e+00 -3.006111e-03 -3.043090e-03
83 2 1.022245e+00 -3.013140e-03 -3.043345e-03
84 2 1.022234e+00 -3.018841e-03 -3.043679e-03
85 2 1.022225e+00 -3.024125e-03 -3.043982e-03
86 2 1.022217e+00 -3.028657e-03 -3.044353e-03
87 2 1.022209e+00 -3.033047e-03 -3.044641e-03
88 2 1.022202e+00 -3.037007e-03 -3.045015e-03
89 2 1.022195e+00 -3.040421e-03 -3.045249e-03
90 2 1.022189e+00 -3.043754e-03 -3.045476e-03
91 2 1.022183e+00 -3.046764e-03 -3.045902e-03
92 2 1.022177e+00 -3.050162e-03 -3.046301e-03
93 2 1.022172e+00 -3.052629e-03 -3.046457e-03
94 2 1.022167e+00 -3.056090e-03 -3.046326e-03
95 2 1.022161e+00 -3.058336e-03 -3.046528e-03
96 2 1.022156e+00 -3.061689e-03 -3.046314e-03
97 2 1.022152e+00 -3.063293e-03 -3.046375e-03
98 2 1.022148e+00 -3.066499e-03 -3.046219e-03
99 2 1.022144e+00 -3.067906e-03 -3.046245e-03
100 2 1.022141e+00 -3.070932e-03 -3.046108e-03
101 2 1.022138e+00 -3.072079e-03 -3.046202e-03
102 2 1.022135e+00 -3.074792e-03 -3.046490e-03
103 2 1.022132e+00 -3.076017e-03 -3.046629e-03
104 2 1.022130e+00 -3.078226e-03 -3.046895e-03
105 2 1.022128e+00 -3.078914e-03 -3.047176e-03
106 2 1.022127e+00 -3.080853e-03 -3.047392e-03
107 2 1.022126e+00 -3.080961e-03 -3.047554e-03
108 2 1.022125e+00 -3.082411e-03 -3.047523e-03
109 2 1.022124e+00 -3.082426e-03 -3.047669e-03
110 2 1.022124e+00 -3.083548e-03 -3.047677e-03
111 2 1.022123e+00 -3.083527e-03 -3.047986e-03
112 2 1.022123e+00 -3.084599e-03 -3.048207e-03
113 2 1.022122e+00 -3.084113e-03 -3.048501e-03
114 2 1.022120e+00 -3.085377e-03 -3.048704e-03
115 2 1.022119e+00 -3.084749e-03 -3.048895e-03
116 2 1.022118e+00 -3.086497e-03 -3.048975e-03
117 2 1.022117e+00 -3.085966e-03 -3.049113e-03
118 2 1.022116e+00 -3.087926e-03 -3.049019e-03
119 2 1.022115e+00 -3.087424e-03 -3.048887e-03
120 2 1.022114e+00 -3.089634e-03 -3.048683e-03
121 2 1.022113e+00 -3.088789e-03 -3.048824e-03
122 2 1.022112e+00 -3.091112e-03 -3.048611e-03
123 2 1.022112e+00 -3.090946e-03 -3.048446e-03
124 2 1.022111e+00 -3.092646e-03 -3.048587e-03
125 2 1.022109e+00 -3.092081e-03 -3.050586e-03
126 2 1.022109e+00 -3.093113e-03 -3.051325e-03
127 2 1.022108e+00 -3.092523e-03 -3.043994e-03
0 3 1.022109e+00 -3.094209e-03 -3.042498e-03
1 3 1.022109e+00 -3.096161e-03 -3.050158e-03
2 3 1.022110e+00 -3.096140e-03 -3.048504e-03
3 3 1.022109e+00 -3.097995e-03 -3.046818e-03
4 3 1.022109e+00 -3.097875e-03 -3.046692e-03
5 3 1.022109e+00 -3.099277e-03 -3.046575e-03
6 3 1.022109e+00 -3.098959e-03 -3.046532e-03
7 3 1.022109e+00 -3.101215e-03 -3.046404e-03
8 3 1.022108e+00 -3.100862e-03 -3.046277e-03
9 3 1.022108e+00 -3.103198e-03 -3.046166e-03
10 3 1.022108e+00 -3.102814e-03 -3.046325e-03
11 3 1.022107e+00 -3.104641e-03 -3.046162e-03
12 3 1.022106e+00 -3.103874e-03 -3.046242e-03
13 3 1.022106e+00 -3.105527e-03 -3.046244e-03
14 3 1.022105e+00 -3.104509e-03 -3.046139e-03
15 3 1.022105e+00 -3.106229e-03 -3.046009e-03
16 3 1.022105e+00 -3.104942e-03 -3.045984e-03
17 3 1.022106e+00 -3.106259e-03 -3.045760e-03
18 3 1.022107e+00 -3.104399e-03 -3.045496e-03
19 3 1.022109e+00 -3.105312e-03 -3.045228e-03
20 3 1.022112e+00 -3.102894e-03 -3.044810e-03
21 3 1.022114e+00 -3.103719e-03 -3.044400e-03
22 3 1.022117e+00 -3.101127e-03 -3.043909e-03
23 3 1.022121e+00 -3.101937e-03 -3.043538e-03
24 3 1.022125e+00 -3.098816e-03 -3.043051e-03
25 3 1.022130e+00 -3.099286e-03 -3.042439e-03
26 3 1.022134e+00 -3.096095e-03 -3.041690e-03
27 3 1.022139e+00 -3.096182e-03 -3.041134e-03
28 3 1.022143e+00 -3.092621e-03 -3.040759e-03
29 3 1.022148e+00 -3.092530e-03 -3.040310e-03
30 3 1.022153e+00 -3.089090e-03 -3.039634e-03
31 3 1.022159e+00 -3.088781e-03 -3.039113e-03
32 3 1.022163e+00 -3.085567e-03 -3.038639e-03
33 3 1.022168e+00 -3.085268e-03 -3.037998e-03
34 3 1.022172e+00 -3.082205e-03 -3.037584e-03
35 3 1.022176e+00 -3.082279e-03 -3.037219e-03
36 3 1.022180e+00 -3.079827e-03 -3.036728e-03
37 3 1.022183e+00 -3.080086e-03 -3.036544e-03
38 3 1.022186e+00 -3.077933e-03 -3.036458e-03
39 3 1.022188e+00 -3.078693e-03 -3.036547e-03
40 3 1.022190e+00 -3.076461e-03 -3.036619e-03
41 3 1.022192e+00 -3.077336e-03 -3.036610e-03
42 3 1.022195e+00 -3.075376e-03 -3.036611e-03
43 3 1.022197e+00 -3.076072e-03 -3.036407e-03
44 3 1.022199e+00 -3.073730e-03 -3.036234e-03
45 3 1.022201e+00 -3.073856e-03 -3.036067e-03
46 3 1.022204e+00 -3.070237e-03 -3.035812e-03
47 3 1.022208e+00 -3.068938e-03 -3.035366e-03
48 3 1.022212e+00 -3.063028e-03 -3.034905e-03
49 3 1.022219e+00 -3.059315e-03 -3.034479e-03
50 3 1.022227e+00 -3.050505e-03 -3.033676e-03
51 3 1.022236e+00 -3.044155e-03 -3.033235e-03
52 3 1.022247e+00 -3.032938e-03 -3.032812e-03
53 3 1.022260e+00 -3.024312e-03 -3.032500e-03
54 3 1.022273e+00 -3.012225e-03 -3.032326e-03
55 3 1.022287e+00 -3.002954e-03 -3.032345e-03
56 3 1.022301e+00 -2.991418e-03 -3.032761e-03
57 3 1.022314e+00 -2.983134e-03 -3.033393e-03
58 3 1.022326e+00 -2.973313e-03 -3.034196e-03
59 3 1.022337e+00 -2.966943e-03 -3.034841e-03
60 3 1.022345e+00 -2.960028e-03 -3.035301e-03
61 3 1.022352e+00 -2.956313e-03 -3.035394e-03
62 3 1.022357e+00 -2.950766e-03 -3.035662e-03
63 3 1.022362e+00 -2.948434e-03 -3.035564e-03
64 3 1.022365e+00 -2.943650e-03 -3.035415e-03
65 3 1.022368e+00 -2.942090e-03 -3.035389e-03
66 3 1.022371e+00 -2.936983e-03 -3.035350e-03
67 3 1.022374e+00 -2.934950e-03 -3.035108e-03
68 3 1.022377e+00 -2.930209e-03 -3.034756e-03
69 3 1.022379e+00 -2.928238e-03 -3.034639e-03
70 3 1.022381e+00 -2.924294e-03 -3.034808e-03
71 3 1.022382e+00 -2.923622e-03 -3.034940e-03
72 3 1.022381e+00 -2.922862e-03 -3.035284e-03
73 3 1.022378e+00 -2.925991e-03 -3.036071e-03
74 3 1.022371e+00 -2.930056e-03 -3.036990e-03
75 3 1.022361e+00 -2.938183e-03 -3.037812e-03
76 3 1.022349e+00 -2.946961e-03 -3.038299e-03
77 3 1.022333e+00 -2.958547e-03 -3.038507e-03
78 3 1.022317e+00 -2.969184e-03 -3.038569e-03
79 3 1.022302e+00 -2.980458e-03 -3.038931e-03
80 3 1.022287e+00 -2.990003e-03 -3.038905e-03
81 3 1.022274e+00 -2.999536e-03 -3.039027e-03
