x y rho u v
93 15 1.024395e+00 -3.455848e-03 -3.338738e-03
94 15 1.024392e+00 -3.456741e-03 -3.338761e-03
95 15 1.024387e+00 -3.458631e-03 -3.338657e-03
96 15 1.024383e+00 -3.459423e-03 -3.338631e-03
97 15 1.024379e+00 -3.460978e-03 -3.338600e-03
98 15 1.024375e+00 -3.461114e-03 -3.338421e-03
99 15 1.024371e+00 -3.462954e-03 -3.338354e-03
100 15 1.024368e+00 -3.463069e-03 -3.338195e-03
101 15 1.024364e+00 -3.464513e-03 -3.338191e-03
102 15 1.024362e+00 -3.464321e-03 -3.338143e-03
103 15 1.024360e+00 -3.465404e-03 -3.338207e-03
104 15 1.024357e+00 -3.464714e-03 -3.338272e-03
105 15 1.024354e+00 -3.465445e-03 -3.338362e-03
106 15 1.024352e+00 -3.464449e-03 -3.338452e-03
107 15 1.024349e+00 -3.464375e-03 -3.338626e-03
108 15 1.024346e+00 -3.463112e-03 -3.338582e-03
109 15 1.024343e+00 -3.462120e-03 -3.338666e-03
110 15 1.024340e+00 -3.460544e-03 -3.338716e-03
111 15 1.024336e+00 -3.458880e-03 -3.338733e-03
112 15 1.024333e+00 -3.456439e-03 -3.338863e-03
113 15 1.024331e+00 -3.454768e-03 -3.338780e-03
114 15 1.024330e+00 -3.452137e-03 -3.338803e-03
115 15 1.024328e+00 -3.450342e-03 -3.338679e-03
116 15 1.024326e+00 -3.446878e-03 -3.338609e-03
117 15 1.024324e+00 -3.444397e-03 -3.338634e-03
118 15 1.024322e+00 -3.440106e-03 -3.338520e-03
119 15 1.024321e+00 -3.437314e-03 -3.338521e-03
120 15 1.024320e+00 -3.432689e-03 -3.338533e-03
121 15 1.024321e+00 -3.429465e-03 -3.338574e-03
122 15 1.024320e+00 -3.424241e-03 -3.338522e-03
123 15 1.024321e+00 -3.420479e-03 -3.338581e-03
124 15 1.024320e+00 -3.414479e-03 -3.337818e-03
125 15 1.024320e+00 -3.410506e-03 -3.336400e-03
126 15 1.024321e+00 -3.404433e-03 -3.336478e-03
127 15 1.024323e+00 -3.400279e-03 -3.342244e-03
0 16 1.024322e+00 -3.392460e-03 -3.343317e-03
1 16 1.024323e+00 -3.385418e-03 -3.337990e-03
2 16 1.024325e+00 -3.380358e-03 -3.338527e-03
3 16 1.024326e+00 -3.372438e-03 -3.339662e-03
4 16 1.024328e+00 -3.366521e-03 -3.339996e-03
5 16 1.024330e+00 -3.358368e-03 -3.339902e-03
6 16 1.024333e+00 -3.352247e-03 -3.339940e-03
7 16 1.024335e+00 -3.343733e-03 -3.339914e-03
8 16 1.024337e+00 -3.337440e-03 -3.340087e-03
9 16 1.024340e+00 -3.329317e-03 -3.340284e-03
10 16 1.024345e+00 -3.323419e-03 -3.340368e-03
11 16 1.024348e+00 -3.316084e-03 -3.340641e-03
12 16 1.024351e+00 -3.310441e-03 -3.340610e-03
13 16 1.024354e+00 -3.303724e-03 -3.340693e-03
14 16 1.024357e+00 -3.299205e-03 -3.340678e-03
15 16 1.024361e+00 -3.294120e-03 -3.340844e-03
16 16 1.024365e+00 -3.291117e-03 -3.340913e-03
17 16 1.024368e+00 -3.287093e-03 -3.340919e-03
18 16 1.024370e+00 -3.284907e-03 -3.340844e-03
19 16 1.024373e+00 -3.281569e-03 -3.341055e-03
20 16 1.024374e+00 -3.280392e-03 -3.340915e-03
21 16 1.024377e+00 -3.278184e-03 -3.340859e-03
22 16 1.024380e+00 -3.278015e-03 -3.340716e-03
23 16 1.024383e+00 -3.276465e-03 -3.340822e-03
24 16 1.024386e+00 -3.276805e-03 -3.340766e-03
25 16 1.024389e+00 -3.275814e-03 -3.340696e-03
26 16 1.024392e+00 -3.276707e-03 -3.340697e-03
27 16 1.024396e+00 -3.276198e-03 -3.340747e-03
28 16 1.024399e+00 -3.277613e-03 -3.340685e-03
29 16 1.024403e+00 -3.277292e-03 -3.340657e-03
30 16 1.024408e+00 -3.279664e-03 -3.340679e-03
31 16 1.024413e+00 -3.280108e-03 -3.340650e-03
32 16 1.024417e+00 -3.283336e-03 -3.340691e-03
33 16 1.024423e+00 -3.283480e-03 -3.340800e-03
34 16 1.024427e+00 -3.286556e-03 -3.340953e-03
35 16 1.024431e+00 -3.286955e-03 -3.341045e-03
36 16 1.024437e+00 -3.290498e-03 -3.340914e-03
37 16 1.024443e+00 -3.291836e-03 -3.340889e-03
38 16 1.024448e+00 -3.295138e-03 -3.341056e-03
39 16 1.024452e+00 -3.296074e-03 -3.341038e-03
40 16 1.024456e+00 -3.299494e-03 -3.341256e-03
41 16 1.024460e+00 -3.300997e-03 -3.341410e-03
42 16 1.024464e+00 -3.304557e-03 -3.341451e-03
43 16 1.024468e+00 -3.305940e-03 -3.341514e-03
44 16 1.024471e+00 -3.309517e-03 -3.341562e-03
45 16 1.024474e+00 -3.311211e-03 -3.341289e-03
46 16 1.024477e+00 -3.315173e-03 -3.341119e-03
47 16 1.024480e+00 -3.316938e-03 -3.341016e-03
48 16 1.024482e+00 -3.320518e-03 -3.340799e-03
49 16 1.024485e+00 -3.321956e-03 -3.340784e-03
50 16 1.024487e+00 -3.325342e-03 -3.340714e-03
51 16 1.024490e+00 -3.326853e-03 -3.340711e-03
52 16 1.024492e+00 -3.330215e-03 -3.340659e-03
53 16 1.024494e+00 -3.331959e-03 -3.340640e-03
54 16 1.024496e+00 -3.335150e-03 -3.340410e-03
55 16 1.024498e+00 -3.337001e-03 -3.340490e-03
56 16 1.024499e+00 -3.340043e-03 -3.340461e-03
57 16 1.024500e+00 -3.341875e-03 -3.340584e-03
58 16 1.024501e+00 -3.345431e-03 -3.340577e-03
59 16 1.024502e+00 -3.347503e-03 -3.340598e-03
60 16 1.024501e+00 -3.350982e-03 -3.340548e-03
61 16 1.024501e+00 -3.352949e-03 -3.340617e-03
62 16 1.024501e+00 -3.356705e-03 -3.340666e-03
63 16 1.024500e+00 -3.359191e-03 -3.340621e-03
64 16 1.024499e+00 -3.362789e-03 -3.340568e-03
65 16 1.024497e+00 -3.364877e-03 -3.340511e-03
66 16 1.024497e+00 -3.368950e-03 -3.340500e-03
67 16 1.024495e+00 -3.371814e-03 -3.340368e-03
68 16 1.024493e+00 -3.376082e-03 -3.340163e-03
69 16 1.024491e+00 -3.378937e-03 -3.340102e-03
70 16 1.024488e+00 -3.383128e-03 -3.339990e-03
71 16 1.024485e+00 -3.386226e-03 -3.339989e-03
72 16 1.024482e+00 -3.390184e-03 -3.340037e-03
73 16 1.024478e+00 -3.393708e-03 -3.339884e-03
74 16 1.024473e+00 -3.397676e-03 -3.339870e-03
75 16 1.024469e+00 -3.401476e-03 -3.339826e-03
76 16 1.024464e+00 -3.405365e-03 -3.339815e-03
77 16 1.024460e+00 -3.409201e-03 -3.339774e-03
78 16 1.024456e+00 -3.412786e-03 -3.339910e-03
79 16 1.024451e+00 -3.416740e-03 -3.339937e-03
80 16 1.024447e+00 -3.420381e-03 -3.339872e-03
81 16 1.024443e+00 -3.424210e-03 -3.339691e-03
82 16 1.024439e+00 -3.427258e-03 -3.339630e-03
83 16 1.024435e+00 -3.430811e-03 -3.339490e-03
84 16 1.024431e+00 -3.433532e-03 -3.339488e-03
85 16 1.024426e+00 -3.436699e-03 -3.339471e-03
86 16 1.024422e+00 -3.439514e-03 -3.339607e-03
87 16 1.024418e+00 -3.442137e-03 -3.339383e-03
88 16 1.024413e+00 -3.444706e-03 -3.339287e-03
89 16 1.024408e+00 -3.447173e-03 -3.339233e-03
90 16 1.024404e+00 -3.449326e-03 -3.339106e-03
91 16 1.024400e+00 -3.451789e-03 -3.339038e-03
92 16 1.024395e+00 -3.453544e-03 -3.338883e-03
93 16 1.024391e+00 -3.455688e-03 -3.338768e-03
94 16 1.024387e+00 -3.456593e-03 -3.338790e-03
95 16 1.024383e+00 -3.458526e-03 -3.338745e-03
96 16 1.024379e+00 -3.459162e-03 -3.338868e-03
97 16 1.024375e+00 -3.460862e-03 -3.338677e-03
98 16 1.024371e+00 -3.461027e-03 -3.338624e-03
99 16 1.024367e+00 -3.462829e-03 -3.338435e-03
100 16 1.024364e+00 -3.462894e-03 -3.338270e-03
101 16 1.024361e+00 -3.464460e-03 -3.338298e-03
102 16 1.024358e+00 -3.464271e-03 -3.338179e-03
103 16 1.024355e+00 -3.465364e-03 -3.338192e-03
104 16 1.024353e+00 -3.464734e-03 -3.338342e-03
105 16 1.024350e+00 -3.465247e-03 -3.338472e-03
106 16 1.024348e+00 -3.464397e-03 -3.338617e-03
107 16 1.024345e+00 -3.464262e-03 -3.338787e-03
108 16 1.024342e+00 -3.462994e-03 -3.338703e-03
109 16 1.024339e+00 -3.462185e-03 -3.338841e-03
110 16 1.024336e+00 -3.460292e-03 -3.339121e-03
111 16 1.024333e+00 -3.458678e-03 -3.339124e-03
112 16 1.024329e+00 -3.456193e-03 -3.339128e-03
113 16 1.024327e+00 -3.454529e-03 -3.338987e-03
114 16 1.024325e+00 -3.451807e-03 -3.338998e-03
115 16 1.024324e+00 -3.450006e-03 -3.338926e-03
116 16 1.024322e+00 -3.446660e-03 -3.338870e-03
117 16 1.024320e+00 -3.444174e-03 -3.338944e-03
118 16 1.024318e+00 -3.440020e-03 -3.339011e-03
119 16 1.024317e+00 -3.437050e-03 -3.339081e-03
120 16 1.024316e+00 -3.432439e-03 -3.339041e-03
121 16 1.024316e+00 -3.429154e-03 -3.338962e-03
122 16 1.024316e+00 -3.424127e-03 -3.338999e-03
123 16 1.024316e+00 -3.420289e-03 -3.339127e-03
124 16 1.024316e+00 -3.414352e-03 -3.338580e-03
125 16 1.024316e+00 -3.410437e-03 -3.336971e-03
126 16 1.024317e+00 -3.404302e-03 -3.337062e-03
127 16 1.024319e+00 -3.400052e-03 -3.342961e-03
0 17 1.024318e+00 -3.392363e-03 -3.344090e-03
1 17 1.024319e+00 -3.385288e-03 -3.338646e-03
2 17 1.024321e+00 -3.380197e-03 -3.339247e-03
3 17 1.024322e+00 -3.372186e-03 -3.340562e-03
4 17 1.024324e+00 -3.366299e-03 -3.340850e-03
5 17 1.024326e+00 -3.358158e-03 -3.340845e-03
6 17 1.024328e+00 -3.352265e-03 -3.340984e-03
7 17 1.024331e+00 -3.343656e-03 -3.341125e-03
8 17 1.024333e+00 -3.337397e-03 -3.341165e-03
9 17 1.024336e+00 -3.329196e-03 -3.341238e-03
10 17 1.024340e+00 -3.323481e-03 -3.341247e-03
11 17 1.024343e+00 -3.315991e-03 -3.341292e-03
12 17 1.024347e+00 -3.310387e-03 -3.341253e-03
13 17 1.024349e+00 -3.303533e-03 -3.341068e-03
14 17 1.024353e+00 -3.299098e-03 -3.341116e-03
15 17 1.024357e+00 -3.294094e-03 -3.341166e-03
16 17 1.024360e+00 -3.291154e-03 -3.341332e-03
17 17 1.024364e+00 -3.286993e-03 -3.341577e-03
18 17 1.024366e+00 -3.285000e-03 -3.341776e-03
19 17 1.024368e+00 -3.281490e-03 -3.341923e-03
20 17 1.024370e+00 -3.280434e-03 -3.341805e-03
21 17 1.024373e+00 -3.278028e-03 -3.341695e-03
22 17 1.024376e+00 -3.278041e-03 -3.341655e-03
23 17 1.024379e+00 -3.276384e-03 -3.341536e-03
24 17 1.024382e+00 -3.276702e-03 -3.341390e-03
25 17 1.024385e+00 -3.275567e-03 -3.341340e-03
26 17 1.024389e+00 -3.276521e-03 -3.341059e-03
27 17 1.024392e+00 -3.275877e-03 -3.340973e-03
28 17 1.024396e+00 -3.277475e-03 -3.340839e-03
29 17 1.024399e+00 -3.277114e-03 -3.340863e-03
30 17 1.024404e+00 -3.279613e-03 -3.340945e-03
31 17 1.024409e+00 -3.279950e-03 -3.341258e-03
32 17 1.024413e+00 -3.283322e-03 -3.341337e-03
33 17 1.024418e+00 -3.283407e-03 -3.341326e-03
34 17 1.024423e+00 -3.286483e-03 -3.341347e-03
35 17 1.024427e+00 -3.286770e-03 -3.341533e-03
36 17 1.024433e+00 -3.290517e-03 -3.341661e-03
37 17 1.024439e+00 -3.291666e-03 -3.341723e-03
38 17 1.024443e+00 -3.295035e-03 -3.341831e-03
39 17 1.024447e+00 -3.296018e-03 -3.341771e-03
40 17 1.024451e+00 -3.299524e-03 -3.341877e-03
41 17 1.024456e+00 -3.300992e-03 -3.341958e-03
42 17 1.024459e+00 -3.304614e-03 -3.341920e-03
43 17 1.024463e+00 -3.305953e-03 -3.341889e-03
44 17 1.024466e+00 -3.309556e-03 -3.341910e-03
45 17 1.024470e+00 -3.311083e-03 -3.341966e-03
46 17 1.024473e+00 -3.315079e-03 -3.342043e-03
47 17 1.024476e+00 -3.316771e-03 -3.341945e-03
48 17 1.024479e+00 -3.320294e-03 -3.341909e-03
49 17 1.024481e+00 -3.321811e-03 -3.342014e-03
50 17 1.024483e+00 -3.325159e-03 -3.341787e-03
51 17 1.024485e+00 -3.326814e-03 -3.341702e-03
52 17 1.024488e+00 -3.330055e-03 -3.341573e-03
53 17 1.024491e+00 -3.331795e-03 -3.341496e-03
54 17 1.024493e+00 -3.334959e-03 -3.341500e-03
55 17 1.024494e+00 -3.336998e-03 -3.341363e-03
56 17 1.024495e+00 -3.339921e-03 -3.341404e-03
57 17 1.024496e+00 -3.341964e-03 -3.341529e-03
58 17 1.024497e+00 -3.345295e-03 -3.341577e-03
59 17 1.024497e+00 -3.347508e-03 -3.341323e-03
60 17 1.024497e+00 -3.351016e-03 -3.341455e-03
61 17 1.024497e+00 -3.353164e-03 -3.341559e-03
62 17 1.024497e+00 -3.356718e-03 -3.341490e-03
63 17 1.024496e+00 -3.359185e-03 -3.341427e-03
64 17 1.024495e+00 -3.362721e-03 -3.341282e-03
65 17 1.024493e+00 -3.364883e-03 -3.341311e-03
66 17 1.024493e+00 -3.368908e-03 -3.340929e-03
67 17 1.024491e+00 -3.371678e-03 -3.340957e-03
68 17 1.024489e+00 -3.376061e-03 -3.340880e-03
69 17 1.024487e+00 -3.378762e-03 -3.340770e-03
70 17 1.024485e+00 -3.383005e-03 -3.340694e-03
71 17 1.024481e+00 -3.386129e-03 -3.340665e-03
72 17 1.024478e+00 -3.390204e-03 -3.340554e-03
73 17 1.024474e+00 -3.393522e-03 -3.340730e-03
74 17 1.024469e+00 -3.397755e-03 -3.340603e-03
75 17 1.024464e+00 -3.401436e-03 -3.340614e-03
76 17 1.024461e+00 -3.405393e-03 -3.340547e-03
77 17 1.024456e+00 -3.409168e-03 -3.340694e-03
78 17 1.024452e+00 -3.412849e-03 -3.340530e-03
79 17 1.024447e+00 -3.416636e-03 -3.340814e-03
80 17 1.024443e+00 -3.420193e-03 -3.340703e-03
81 17 1.024439e+00 -3.424144e-03 -3.340599e-03
82 17 1.024435e+00 -3.427115e-03 -3.340550e-03
83 17 1.024431e+00 -3.430781e-03 -3.340292e-03
84 17 1.024426e+00 -3.433425e-03 -3.340206e-03
85 17 1.024422e+00 -3.436695e-03 -3.340003e-03
86 17 1.024418e+00 -3.439366e-03 -3.340181e-03
87 17 1.024413e+00 -3.442103e-03 -3.340060e-03
88 17 1.024409e+00 -3.444517e-03 -3.340050e-03
89 17 1.024404e+00 -3.446937e-03 -3.339968e-03
90 17 1.024400e+00 -3.449007e-03 -3.339890e-03
91 17 1.024395e+00 -3.451674e-03 -3.339688e-03
92 17 1.024391e+00 -3.453377e-03 -3.339682e-03
93 17 1.024387e+00 -3.455436e-03 -3.339677e-03
94 17 1.024383e+00 -3.456530e-03 -3.339689e-03
95 17 1.024379e+00 -3.458211e-03 -3.339579e-03
96 17 1.024375e+00 -3.459024e-03 -3.339615e-03
97 17 1.024370e+00 -3.460630e-03 -3.339411e-03
98 17 1.024366e+00 -3.461002e-03 -3.339353e-03
99 17 1.024363e+00 -3.462569e-03 -3.339347e-03
100 17 1.024359e+00 -3.462897e-03 -3.339260e-03
101 17 1.024357e+00 -3.464294e-03 -3.339166e-03
102 17 1.024354e+00 -3.464359e-03 -3.339241e-03
103 17 1.024351e+00 -3.465461e-03 -3.339393e-03
104 17 1.024349e+00 -3.464748e-03 -3.339388e-03
105 17 1.024346e+00 -3.465155e-03 -3.339600e-03
106 17 1.024344e+00 -3.464200e-03 -3.339557e-03
107 17 1.024341e+00 -3.464148e-03 -3.339573e-03
108 17 1.024338e+00 -3.462745e-03 -3.339587e-03
109 17 1.024335e+00 -3.462198e-03 -3.339524e-03
110 17 1.024332e+00 -3.460198e-03 -3.339647e-03
111 17 1.024328e+00 -3.458656e-03 -3.339807e-03
112 17 1.024325e+00 -3.455955e-03 -3.339919e-03
113 17 1.024323e+00 -3.454431e-03 -3.339832e-03
114 17 1.024321e+00 -3.451617e-03 -3.339750e-03
115 17 1.024319e+00 -3.449727e-03 -3.339678e-03
116 17 1.024317e+00 -3.446382e-03 -3.339513e-03
117 17 1.024315e+00 -3.444056e-03 -3.339551e-03
118 17 1.024313e+00 -3.439784e-03 -3.339790e-03
119 17 1.024312e+00 -3.436936e-03 -3.339782e-03
120 17 1.024312e+00 -3.432261e-03 -3.339802e-03
121 17 1.024312e+00 -3.429024e-03 -3.339783e-03
122 17 1.024311e+00 -3.424059e-03 -3.339838e-03
123 17 1.024312e+00 -3.420281e-03 -3.339921e-03
124 17 1.024312e+00 -3.414549e-03 -3.339207e-03
125 17 1.024312e+00 -3.410237e-03 -3.337442e-03
126 17 1.024313e+00 -3.404245e-03 -3.337689e-03
127 17 1.024314e+00 -3.399728e-03 -3.344075e-03
0 18 1.024313e+00 -3.392166e-03 -3.345069e-03
1 18 1.024315e+00 -3.385144e-03 -3.339205e-03
2 18 1.024316e+00 -3.379810e-03 -3.339919e-03
3 18 1.024318e+00 -3.372159e-03 -3.341088e-03
4 18 1.024319e+00 -3.366025e-03 -3.341309e-03
5 18 1.024321e+00 -3.358151e-03 -3.341169e-03
6 18 1.024324e+00 -3.352074e-03 -3.341100e-03
7 18 1.024326e+00 -3.343453e-03 -3.341138e-03
8 18 1.024328e+00 -3.337326e-03 -3.341147e-03
9 18 1.024331e+00 -3.329155e-03 -3.341245e-03
10 18 1.024335e+00 -3.323552e-03 -3.341294e-03
11 18 1.024339e+00 -3.315834e-03 -3.341229e-03
12 18 1.024342e+00 -3.310274e-03 -3.341318e-03
13 18 1.024345e+00 -3.303316e-03 -3.341411e-03
14 18 1.024349e+00 -3.299162e-03 -3.341516e-03
15 18 1.024353e+00 -3.294106e-03 -3.341554e-03
16 18 1.024356e+00 -3.291144e-03 -3.341665e-03
17 18 1.024360e+00 -3.287089e-03 -3.341725e-03
18 18 1.024362e+00 -3.285193e-03 -3.342011e-03
19 18 1.024364e+00 -3.281540e-03 -3.342048e-03
20 18 1.024367e+00 -3.280611e-03 -3.341920e-03
21 18 1.024369e+00 -3.277970e-03 -3.341928e-03
22 18 1.024372e+00 -3.277961e-03 -3.341864e-03
23 18 1.024375e+00 -3.276170e-03 -3.341884e-03
24 18 1.024378e+00 -3.276356e-03 -3.341892e-03
25 18 1.024381e+00 -3.275316e-03 -3.341848e-03
26 18 1.024384e+00 -3.276212e-03 -3.341798e-03
27 18 1.024388e+00 -3.275416e-03 -3.341793e-03
28 18 1.024392e+00 -3.277357e-03 -3.341794e-03
29 18 1.024395e+00 -3.276813e-03 -3.341586e-03
30 18 1.024399e+00 -3.279529e-03 -3.341592e-03
31 18 1.024404e+00 -3.279884e-03 -3.341602e-03
32 18 1.024409e+00 -3.283211e-03 -3.341603e-03
33 18 1.024414e+00 -3.283293e-03 -3.341614e-03
34 18 1.024419e+00 -3.286439e-03 -3.341701e-03
35 18 1.024422e+00 -3.286624e-03 -3.341709e-03
36 18 1.024428e+00 -3.290372e-03 -3.341786e-03
37 18 1.024434e+00 -3.291561e-03 -3.341695e-03
38 18 1.024438e+00 -3.294992e-03 -3.341758e-03
39 18 1.024442e+00 -3.295917e-03 -3.341805e-03
40 18 1.024446e+00 -3.299551e-03 -3.341833e-03
41 18 1.024451e+00 -3.300910e-03 -3.341903e-03
42 18 1.024455e+00 -3.304799e-03 -3.341889e-03
43 18 1.024459e+00 -3.305999e-03 -3.341948e-03
44 18 1.024462e+00 -3.309557e-03 -3.342019e-03
45 18 1.024466e+00 -3.310874e-03 -3.341992e-03
46 18 1.024469e+00 -3.314890e-03 -3.341916e-03
47 18 1.024472e+00 -3.316628e-03 -3.341771e-03
48 18 1.024474e+00 -3.320084e-03 -3.341677e-03
49 18 1.024477e+00 -3.321870e-03 -3.341797e-03
50 18 1.024479e+00 -3.325067e-03 -3.341572e-03
51 18 1.024481e+00 -3.326729e-03 -3.341414e-03
52 18 1.024484e+00 -3.330014e-03 -3.341333e-03
53 18 1.024487e+00 -3.331980e-03 -3.341192e-03
54 18 1.024488e+00 -3.335015e-03 -3.341213e-03
55 18 1.024490e+00 -3.336924e-03 -3.341113e-03
56 18 1.024491e+00 -3.340012e-03 -3.341098e-03
57 18 1.024492e+00 -3.342020e-03 -3.341131e-03
58 18 1.024492e+00 -3.345360e-03 -3.341167e-03
59 18 1.024493e+00 -3.347570e-03 -3.341130e-03
60 18 1.024493e+00 -3.351220e-03 -3.341326e-03
61 18 1.024493e+00 -3.353145e-03 -3.341442e-03
62 18 1.024493e+00 -3.356888e-03 -3.341520e-03
63 18 1.024492e+00 -3.359276e-03 -3.341520e-03
64 18 1.024491e+00 -3.362757e-03 -3.341311e-03
65 18 1.024489e+00 -3.364794e-03 -3.341340e-03
66 18 1.024489e+00 -3.368846e-03 -3.341045e-03
67 18 1.024488e+00 -3.371570e-03 -3.341131e-03
68 18 1.024486e+00 -3.375898e-03 -3.340950e-03
69 18 1.024484e+00 -3.378644e-03 -3.340834e-03
70 18 1.024481e+00 -3.382852e-03 -3.340822e-03
71 18 1.024478e+00 -3.386032e-03 -3.340680e-03
72 18 1.024474e+00 -3.390097e-03 -3.340703e-03
73 18 1.024470e+00 -3.393538e-03 -3.340725e-03
74 18 1.024465e+00 -3.397602e-03 -3.340853e-03
75 18 1.024460e+00 -3.401345e-03 -3.340821e-03
76 18 1.024456e+00 -3.405318e-03 -3.340763e-03
77 18 1.024451e+00 -3.409204e-03 -3.340722e-03
78 18 1.024447e+00 -3.412669e-03 -3.340810e-03
79 18 1.024443e+00 -3.416559e-03 -3.340649e-03
80 18 1.024438e+00 -3.420142e-03 -3.340703e-03
81 18 1.024434e+00 -3.424061e-03 -3.340656e-03
82 18 1.024430e+00 -3.427069e-03 -3.340549e-03
83 18 1.024427e+00 -3.430603e-03 -3.340274e-03
84 18 1.024422e+00 -3.433272e-03 -3.340350e-03
85 18 1.024418e+00 -3.436488e-03 -3.340078e-03
86 18 1.024413e+00 -3.439024e-03 -3.340108e-03
87 18 1.024409e+00 -3.441950e-03 -3.340020e-03
88 18 1.024405e+00 -3.444180e-03 -3.339971e-03
89 18 1.024400e+00 -3.446731e-03 -3.339865e-03
90 18 1.024396e+00 -3.448972e-03 -3.339776e-03
91 18 1.024391e+00 -3.451584e-03 -3.339563e-03
92 18 1.024386e+00 -3.453258e-03 -3.339496e-03
93 18 1.024382e+00 -3.455338e-03 -3.339548e-03
94 18 1.024379e+00 -3.456437e-03 -3.339350e-03
95 18 1.024375e+00 -3.458087e-03 -3.339142e-03
96 18 1.024371e+00 -3.458833e-03 -3.339223e-03
97 18 1.024366e+00 -3.460445e-03 -3.339136e-03
98 18 1.024362e+00 -3.460893e-03 -3.339026e-03
99 18 1.024358e+00 -3.462339e-03 -3.338940e-03
100 18 1.024355e+00 -3.462676e-03 -3.339026e-03
101 18 1.024352e+00 -3.464095e-03 -3.338923e-03
102 18 1.024350e+00 -3.464384e-03 -3.338868e-03
103 18 1.024347e+00 -3.465293e-03 -3.338904e-03
104 18 1.024345e+00 -3.464918e-03 -3.339038e-03
105 18 1.024342e+00 -3.465204e-03 -3.339120e-03
106 18 1.024339e+00 -3.464161e-03 -3.339160e-03
107 18 1.024337e+00 -3.464215e-03 -3.339123e-03
108 18 1.024333e+00 -3.462717e-03 -3.339176e-03
109 18 1.024330e+00 -3.462160e-03 -3.339436e-03
110 18 1.024327e+00 -3.460085e-03 -3.339388e-03
111 18 1.024324e+00 -3.458779e-03 -3.339479e-03
112 18 1.024321e+00 -3.455809e-03 -3.339619e-03
113 18 1.024318e+00 -3.454204e-03 -3.339490e-03
114 18 1.024316e+00 -3.451350e-03 -3.339371e-03
115 18 1.024315e+00 -3.449563e-03 -3.339450e-03
116 18 1.024312e+00 -3.446072e-03 -3.339572e-03
117 18 1.024310e+00 -3.443795e-03 -3.339573e-03
118 18 1.024309e+00 -3.439622e-03 -3.339735e-03
119 18 1.024308e+00 -3.436783e-03 -3.339794e-03
120 18 1.024308e+00 -3.432091e-03 -3.339910e-03
121 18 1.024307e+00 -3.428759e-03 -3.339986e-03
122 18 1.024307e+00 -3.423778e-03 -3.340177e-03
123 18 1.024307e+00 -3.420016e-03 -3.340399e-03
124 18 1.024308e+00 -3.414654e-03 -3.339831e-03
125 18 1.024308e+00 -3.410244e-03 -3.338015e-03
126 18 1.024309e+00 -3.404224e-03 -3.338004e-03
127 18 1.024310e+00 -3.399858e-03 -3.344774e-03
0 19 1.024308e+00 -3.391865e-03 -3.345693e-03
1 19 1.024310e+00 -3.384829e-03 -3.339494e-03
2 19 1.024311e+00 -3.379468e-03 -3.340355e-03
3 19 1.024313e+00 -3.371761e-03 -3.341696e-03
4 19 1.024314e+00 -3.365779e-03 -3.342216e-03
5 19 1.024316e+00 -3.357910e-03 -3.342049e-03
6 19 1.024319e+00 -3.351669e-03 -3.341940e-03
7 19 1.024321e+00 -3.343411e-03 -3.341896e-03
8 19 1.024323e+00 -3.337246e-03 -3.342025e-03
9 19 1.024326e+00 -3.329419e-03 -3.342103e-03
10 19 1.024331e+00 -3.323645e-03 -3.342042e-03
11 19 1.024334e+00 -3.315936e-03 -3.342117e-03
12 19 1.024338e+00 -3.310184e-03 -3.342062e-03
13 19 1.024341e+00 -3.303303e-03 -3.342234e-03
14 19 1.024345e+00 -3.298987e-03 -3.342238e-03
15 19 1.024349e+00 -3.294127e-03 -3.342210e-03
16 19 1.024352e+00 -3.291226e-03 -3.342439e-03
17 19 1.024355e+00 -3.287162e-03 -3.342604e-03
18 19 1.024357e+00 -3.285069e-03 -3.342558e-03
19 19 1.024360e+00 -3.281516e-03 -3.342705e-03
20 19 1.024362e+00 -3.280695e-03 -3.342668e-03
21 19 1.024365e+00 -3.277804e-03 -3.342647e-03
22 19 1.024368e+00 -3.277803e-03 -3.342545e-03
23 19 1.024371e+00 -3.275883e-03 -3.342568e-03
24 19 1.024374e+00 -3.276165e-03 -3.342694e-03
25 19 1.024377e+00 -3.275043e-03 -3.342688e-03
26 19 1.024381e+00 -3.276089e-03 -3.342546e-03
27 19 1.024385e+00 -3.275208e-03 -3.342585e-03
28 19 1.024388e+00 -3.276973e-03 -3.342414e-03
29 19 1.024391e+00 -3.276673e-03 -3.342324e-03
30 19 1.024395e+00 -3.279247e-03 -3.342329e-03
31 19 1.024400e+00 -3.279833e-03 -3.342331e-03
32 19 1.024405e+00 -3.282991e-03 -3.342400e-03
33 19 1.024410e+00 -3.283160e-03 -3.342344e-03
34 19 1.024414e+00 -3.286471e-03 -3.342125e-03
35 19 1.024419e+00 -3.286693e-03 -3.342252e-03
36 19 1.024424e+00 -3.290211e-03 -3.342471e-03
37 19 1.024430e+00 -3.291380e-03 -3.342627e-03
38 19 1.024434e+00 -3.294912e-03 -3.342707e-03
39 19 1.024437e+00 -3.295847e-03 -3.342817e-03
40 19 1.024441e+00 -3.299447e-03 -3.342850e-03
41 19 1.024446e+00 -3.300838e-03 -3.342931e-03
42 19 1.024450e+00 -3.304634e-03 -3.342853e-03
43 19 1.024454e+00 -3.306001e-03 -3.342740e-03
44 19 1.024457e+00 -3.309460e-03 -3.342824e-03
45 19 1.024460e+00 -3.310937e-03 -3.342804e-03
46 19 1.024464e+00 -3.314742e-03 -3.342856e-03
