x y rho u v
78 0 1.021538e+00 -2.989984e-03 -2.967402e-03
79 0 1.021538e+00 -2.991299e-03 -2.967276e-03
80 0 1.021537e+00 -2.991352e-03 -2.967205e-03
81 0 1.021535e+00 -2.991915e-03 -2.966999e-03
82 0 1.021533e+00 -2.991871e-03 -2.966822e-03
83 0 1.021530e+00 -2.991956e-03 -2.966498e-03
84 0 1.021528e+00 -2.991538e-03 -2.966450e-03
85 0 1.021525e+00 -2.991291e-03 -2.966498e-03
86 0 1.021522e+00 -2.990976e-03 -2.966655e-03
87 0 1.021519e+00 -2.990769e-03 -2.967053e-03
88 0 1.021516e+00 -2.990512e-03 -2.967304e-03
89 0 1.021514e+00 -2.990150e-03 -2.967482e-03
90 0 1.021511e+00 -2.989798e-03 -2.967494e-03
91 0 1.021508e+00 -2.989374e-03 -2.967805e-03
92 0 1.021506e+00 -2.989167e-03 -2.967922e-03
93 0 1.021504e+00 -2.988575e-03 -2.968090e-03
94 0 1.021502e+00 -2.988499e-03 -2.968139e-03
95 0 1.021501e+00 -2.988113e-03 -2.968272e-03
96 0 1.021499e+00 -2.988148e-03 -2.968041e-03
97 0 1.021497e+00 -2.987144e-03 -2.967905e-03
98 0 1.021493e+00 -2.986914e-03 -2.967828e-03
99 0 1.021491e+00 -2.985430e-03 -2.967902e-03
100 0 1.021488e+00 -2.984936e-03 -2.967993e-03
101 0 1.021486e+00 -2.983423e-03 -2.968097e-03
102 0 1.021484e+00 -2.982987e-03 -2.968116e-03
103 0 1.021482e+00 -2.981313e-03 -2.968213e-03
104 0 1.021480e+00 -2.981109e-03 -2.968215e-03
105 0 1.021478e+00 -2.979717e-03 -2.968091e-03
106 0 1.021477e+00 -2.979558e-03 -2.967731e-03
107 0 1.021474e+00 -2.977535e-03 -2.967745e-03
108 0 1.021472e+00 -2.977058e-03 -2.967729e-03
109 0 1.021470e+00 -2.974956e-03 -2.967941e-03
110 0 1.021468e+00 -2.975163e-03 -2.968064e-03
111 0 1.021467e+00 -2.973408e-03 -2.968100e-03
112 0 1.021466e+00 -2.973892e-03 -2.967975e-03
113 0 1.021465e+00 -2.971829e-03 -2.967577e-03
114 0 1.021464e+00 -2.972557e-03 -2.967526e-03
115 0 1.021464e+00 -2.970341e-03 -2.967094e-03
116 0 1.021464e+00 -2.971177e-03 -2.966305e-03
117 0 1.021463e+00 -2.968496e-03 -2.965566e-03
118 0 1.021462e+00 -2.969271e-03 -2.964860e-03
119 0 1.021461e+00 -2.966680e-03 -2.964048e-03
120 0 1.021460e+00 -2.967410e-03 -2.963260e-03
121 0 1.021459e+00 -2.965176e-03 -2.962917e-03
122 0 1.021458e+00 -2.965489e-03 -2.962824e-03
123 0 1.021457e+00 -2.963272e-03 -2.962941e-03
124 0 1.021455e+00 -2.963801e-03 -2.962948e-03
125 0 1.021455e+00 -2.961410e-03 -2.962980e-03
126 0 1.021455e+00 -2.961944e-03 -2.962694e-03
127 0 1.021455e+00 -2.959516e-03 -2.962119e-03
0 1 1.021453e+00 -2.958419e-03 -2.961677e-03
1 1 1.021452e+00 -2.959171e-03 -2.963006e-03
2 1 1.021452e+00 -2.956281e-03 -2.963741e-03
3 1 1.021450e+00 -2.956811e-03 -2.963935e-03
4 1 1.021448e+00 -2.953376e-03 -2.963568e-03
5 1 1.021447e+00 -2.953877e-03 -2.963586e-03
6 1 1.021445e+00 -2.950314e-03 -2.963018e-03
7 1 1.021443e+00 -2.950276e-03 -2.962559e-03
8 1 1.021441e+00 -2.947108e-03 -2.962308e-03
9 1 1.021439e+00 -2.947199e-03 -2.962090e-03
10 1 1.021438e+00 -2.944381e-03 -2.961732e-03
11 1 1.021437e+00 -2.945568e-03 -2.961698e-03
12 1 1.021436e+00 -2.942901e-03 -2.961490e-03
13 1 1.021436e+00 -2.945279e-03 -2.961227e-03
14 1 1.021436e+00 -2.942295e-03 -2.960939e-03
15 1 1.021436e+00 -2.945480e-03 -2.960619e-03
16 1 1.021437e+00 -2.942111e-03 -2.960241e-03
17 1 1.021438e+00 -2.945390e-03 -2.959854e-03
18 1 1.021438e+00 -2.942100e-03 -2.959328e-03
19 1 1.021439e+00 -2.944814e-03 -2.958982e-03
20 1 1.021440e+00 -2.942012e-03 -2.958551e-03
21 1 1.021441e+00 -2.944358e-03 -2.958342e-03
22 1 1.021442e+00 -2.941803e-03 -2.958118e-03
23 1 1.021444e+00 -2.944040e-03 -2.958001e-03
24 1 1.021445e+00 -2.941718e-03 -2.957802e-03
25 1 1.021447e+00 -2.943335e-03 -2.957319e-03
26 1 1.021448e+00 -2.941130e-03 -2.957196e-03
27 1 1.021450e+00 -2.942895e-03 -2.956963e-03
28 1 1.021451e+00 -2.941007e-03 -2.957019e-03
29 1 1.021451e+00 -2.942641e-03 -2.956962e-03
30 1 1.021453e+00 -2.940862e-03 -2.957021e-03
31 1 1.021455e+00 -2.942114e-03 -2.956991e-03
32 1 1.021456e+00 -2.940648e-03 -2.956968e-03
33 1 1.021458e+00 -2.941775e-03 -2.956840e-03
34 1 1.021459e+00 -2.940134e-03 -2.956835e-03
35 1 1.021460e+00 -2.941020e-03 -2.956846e-03
36 1 1.021462e+00 -2.939866e-03 -2.956794e-03
37 1 1.021463e+00 -2.941287e-03 -2.956654e-03
38 1 1.021464e+00 -2.940403e-03 -2.956668e-03
39 1 1.021466e+00 -2.942279e-03 -2.956494e-03
40 1 1.021468e+00 -2.941682e-03 -2.956263e-03
41 1 1.021470e+00 -2.943792e-03 -2.956073e-03
42 1 1.021473e+00 -2.943843e-03 -2.955960e-03
43 1 1.021476e+00 -2.946595e-03 -2.955851e-03
44 1 1.021479e+00 -2.946768e-03 -2.955964e-03
45 1 1.021483e+00 -2.949385e-03 -2.956194e-03
46 1 1.021486e+00 -2.949355e-03 -2.956389e-03
47 1 1.021489e+00 -2.951965e-03 -2.956425e-03
48 1 1.021491e+00 -2.951553e-03 -2.956349e-03
49 1 1.021492e+00 -2.954097e-03 -2.956136e-03
50 1 1.021494e+00 -2.953873e-03 -2.955972e-03
51 1 1.021497e+00 -2.957250e-03 -2.956254e-03
52 1 1.021500e+00 -2.957326e-03 -2.956436e-03
53 1 1.021503e+00 -2.961412e-03 -2.956843e-03
54 1 1.021507e+00 -2.961670e-03 -2.957330e-03
55 1 1.021511e+00 -2.965884e-03 -2.957667e-03
56 1 1.021513e+00 -2.966160e-03 -2.957938e-03
57 1 1.021516e+00 -2.969521e-03 -2.958126e-03
58 1 1.021519e+00 -2.969669e-03 -2.958576e-03
59 1 1.021522e+00 -2.972494e-03 -2.959274e-03
60 1 1.021524e+00 -2.972469e-03 -2.959930e-03
61 1 1.021526e+00 -2.974833e-03 -2.960669e-03
62 1 1.021527e+00 -2.974696e-03 -2.961237e-03
63 1 1.021529e+00 -2.976730e-03 -2.961749e-03
64 1 1.021530e+00 -2.976730e-03 -2.962502e-03
65 1 1.021532e+00 -2.978249e-03 -2.963231e-03
66 1 1.021533e+00 -2.978376e-03 -2.964146e-03
67 1 1.021535e+00 -2.979887e-03 -2.964629e-03
68 1 1.021535e+00 -2.980268e-03 -2.965176e-03
69 1 1.021536e+00 -2.981992e-03 -2.965867e-03
70 1 1.021537e+00 -2.982623e-03 -2.966614e-03
71 1 1.021538e+00 -2.984617e-03 -2.967003e-03
72 1 1.021539e+00 -2.985577e-03 -2.967171e-03
73 1 1.021539e+00 -2.987614e-03 -2.967305e-03
74 1 1.021539e+00 -2.988282e-03 -2.967312e-03
75 1 1.021540e+00 -2.990125e-03 -2.967131e-03
76 1 1.021539e+00 -2.990654e-03 -2.967093e-03
77 1 1.021539e+00 -2.992474e-03 -2.966905e-03
78 1 1.021539e+00 -2.992703e-03 -2.966780e-03
79 1 1.021538e+00 -2.993723e-03 -2.966578e-03
80 1 1.021536e+00 -2.993626e-03 -2.966292e-03
81 1 1.021534e+00 -2.994064e-03 -2.966108e-03
82 1 1.021532e+00 -2.993714e-03 -2.965785e-03
83 1 1.021529e+00 -2.993796e-03 -2.965390e-03
84 1 1.021527e+00 -2.993304e-03 -2.965369e-03
85 1 1.021524e+00 -2.993215e-03 -2.965368e-03
86 1 1.021522e+00 -2.992592e-03 -2.965396e-03
87 1 1.021519e+00 -2.992268e-03 -2.965619e-03
88 1 1.021516e+00 -2.991736e-03 -2.965824e-03
89 1 1.021513e+00 -2.991278e-03 -2.965887e-03
90 1 1.021510e+00 -2.990905e-03 -2.965793e-03
91 1 1.021508e+00 -2.990737e-03 -2.966101e-03
92 1 1.021506e+00 -2.990257e-03 -2.966330e-03
93 1 1.021504e+00 -2.989965e-03 -2.966535e-03
94 1 1.021502e+00 -2.989646e-03 -2.966785e-03
95 1 1.021501e+00 -2.989489e-03 -2.967128e-03
96 1 1.021499e+00 -2.989035e-03 -2.967231e-03
97 1 1.021497e+00 -2.988280e-03 -2.967258e-03
98 1 1.021494e+00 -2.987695e-03 -2.967332e-03
99 1 1.021491e+00 -2.986424e-03 -2.967366e-03
100 1 1.021489e+00 -2.985474e-03 -2.967544e-03
101 1 1.021487e+00 -2.983939e-03 -2.967582e-03
102 1 1.021484e+00 -2.983364e-03 -2.967735e-03
103 1 1.021482e+00 -2.981646e-03 -2.967795e-03
104 1 1.021480e+00 -2.981426e-03 -2.967859e-03
105 1 1.021479e+00 -2.979892e-03 -2.967855e-03
106 1 1.021477e+00 -2.979664e-03 -2.967695e-03
107 1 1.021475e+00 -2.977752e-03 -2.967444e-03
108 1 1.021472e+00 -2.977085e-03 -2.967437e-03
109 1 1.021471e+00 -2.975201e-03 -2.967583e-03
110 1 1.021469e+00 -2.974994e-03 -2.967742e-03
111 1 1.021467e+00 -2.973544e-03 -2.968141e-03
112 1 1.021467e+00 -2.973955e-03 -2.968149e-03
113 1 1.021466e+00 -2.972252e-03 -2.968007e-03
114 1 1.021465e+00 -2.972984e-03 -2.967754e-03
115 1 1.021465e+00 -2.970977e-03 -2.967243e-03
116 1 1.021464e+00 -2.971567e-03 -2.966939e-03
117 1 1.021463e+00 -2.968994e-03 -2.966379e-03
118 1 1.021462e+00 -2.969722e-03 -2.965492e-03
119 1 1.021461e+00 -2.966905e-03 -2.964678e-03
120 1 1.021460e+00 -2.967553e-03 -2.964071e-03
121 1 1.021459e+00 -2.965166e-03 -2.963541e-03
122 1 1.021458e+00 -2.965488e-03 -2.963429e-03
123 1 1.021456e+00 -2.963238e-03 -2.963497e-03
124 1 1.021456e+00 -2.963450e-03 -2.963930e-03
125 1 1.021455e+00 -2.961281e-03 -2.964319e-03
126 1 1.021455e+00 -2.961908e-03 -2.963716e-03
127 1 1.021454e+00 -2.959745e-03 -2.963078e-03
0 2 1.021453e+00 -2.959119e-03 -2.962542e-03
1 2 1.021452e+00 -2.959491e-03 -2.963621e-03
2 2 1.021450e+00 -2.956599e-03 -2.964338e-03
3 2 1.021449e+00 -2.956954e-03 -2.964431e-03
4 2 1.021447e+00 -2.953805e-03 -2.964305e-03
5 2 1.021446e+00 -2.953932e-03 -2.964124e-03
6 2 1.021444e+00 -2.950631e-03 -2.963831e-03
7 2 1.021442e+00 -2.950363e-03 -2.963487e-03
8 2 1.021440e+00 -2.947327e-03 -2.963390e-03
9 2 1.021438e+00 -2.947394e-03 -2.963192e-03
10 2 1.021437e+00 -2.944760e-03 -2.963188e-03
11 2 1.021436e+00 -2.945886e-03 -2.963329e-03
12 2 1.021435e+00 -2.943448e-03 -2.963305e-03
13 2 1.021435e+00 -2.945491e-03 -2.963345e-03
14 2 1.021435e+00 -2.942755e-03 -2.963325e-03
15 2 1.021435e+00 -2.945317e-03 -2.963234e-03
16 2 1.021436e+00 -2.942397e-03 -2.963080e-03
17 2 1.021436e+00 -2.945172e-03 -2.962937e-03
18 2 1.021437e+00 -2.942245e-03 -2.962759e-03
19 2 1.021438e+00 -2.944540e-03 -2.962529e-03
20 2 1.021439e+00 -2.941989e-03 -2.962398e-03
21 2 1.021439e+00 -2.943860e-03 -2.962170e-03
22 2 1.021441e+00 -2.941695e-03 -2.961816e-03
23 2 1.021442e+00 -2.943348e-03 -2.961605e-03
24 2 1.021444e+00 -2.941390e-03 -2.961192e-03
25 2 1.021445e+00 -2.942672e-03 -2.960915e-03
26 2 1.021446e+00 -2.941050e-03 -2.960571e-03
27 2 1.021448e+00 -2.942251e-03 -2.960357e-03
28 2 1.021448e+00 -2.940657e-03 -2.960360e-03
29 2 1.021449e+00 -2.941854e-03 -2.960171e-03
30 2 1.021451e+00 -2.940404e-03 -2.960072e-03
31 2 1.021453e+00 -2.941682e-03 -2.959735e-03
32 2 1.021454e+00 -2.940192e-03 -2.959445e-03
33 2 1.021456e+00 -2.941355e-03 -2.959226e-03
34 2 1.021457e+00 -2.939527e-03 -2.959000e-03
35 2 1.021459e+00 -2.940755e-03 -2.959149e-03
36 2 1.021460e+00 -2.939268e-03 -2.958873e-03
37 2 1.021461e+00 -2.940711e-03 -2.958709e-03
38 2 1.021464e+00 -2.939789e-03 -2.958579e-03
39 2 1.021465e+00 -2.941435e-03 -2.958585e-03
40 2 1.021467e+00 -2.940758e-03 -2.958552e-03
41 2 1.021469e+00 -2.943023e-03 -2.958373e-03
42 2 1.021472e+00 -2.943167e-03 -2.958440e-03
43 2 1.021476e+00 -2.945772e-03 -2.958327e-03
44 2 1.021479e+00 -2.945873e-03 -2.958362e-03
45 2 1.021482e+00 -2.948540e-03 -2.958336e-03
46 2 1.021485e+00 -2.948742e-03 -2.958647e-03
47 2 1.021488e+00 -2.951294e-03 -2.958587e-03
48 2 1.021490e+00 -2.950984e-03 -2.958497e-03
49 2 1.021492e+00 -2.953592e-03 -2.958366e-03
50 2 1.021493e+00 -2.953346e-03 -2.958297e-03
51 2 1.021497e+00 -2.956882e-03 -2.958498e-03
52 2 1.021500e+00 -2.957169e-03 -2.958867e-03
53 2 1.021504e+00 -2.961323e-03 -2.959345e-03
54 2 1.021507e+00 -2.961806e-03 -2.959840e-03
55 2 1.021510e+00 -2.965761e-03 -2.960362e-03
56 2 1.021513e+00 -2.966172e-03 -2.960843e-03
57 2 1.021516e+00 -2.969542e-03 -2.961251e-03
58 2 1.021519e+00 -2.969977e-03 -2.961739e-03
59 2 1.021522e+00 -2.972828e-03 -2.962371e-03
60 2 1.021524e+00 -2.973023e-03 -2.963058e-03
61 2 1.021526e+00 -2.975393e-03 -2.963932e-03
62 2 1.021527e+00 -2.975303e-03 -2.964528e-03
63 2 1.021528e+00 -2.977329e-03 -2.964990e-03
64 2 1.021529e+00 -2.977330e-03 -2.965481e-03
65 2 1.021531e+00 -2.979053e-03 -2.965936e-03
66 2 1.021533e+00 -2.979275e-03 -2.966242e-03
67 2 1.021534e+00 -2.980922e-03 -2.966348e-03
68 2 1.021535e+00 -2.981062e-03 -2.966579e-03
69 2 1.021536e+00 -2.982915e-03 -2.966983e-03
70 2 1.021537e+00 -2.983708e-03 -2.967187e-03
71 2 1.021539e+00 -2.985870e-03 -2.967430e-03
72 2 1.021539e+00 -2.986822e-03 -2.967810e-03
73 2 1.021539e+00 -2.989008e-03 -2.967640e-03
74 2 1.021540e+00 -2.989557e-03 -2.967607e-03
75 2 1.021540e+00 -2.991395e-03 -2.967490e-03
76 2 1.021540e+00 -2.992176e-03 -2.967320e-03
77 2 1.021539e+00 -2.993578e-03 -2.966984e-03
78 2 1.021538e+00 -2.993888e-03 -2.966709e-03
79 2 1.021538e+00 -2.994797e-03 -2.966681e-03
80 2 1.021536e+00 -2.994785e-03 -2.966519e-03
81 2 1.021533e+00 -2.995269e-03 -2.966266e-03
82 2 1.021531e+00 -2.994986e-03 -2.966023e-03
83 2 1.021529e+00 -2.995323e-03 -2.965811e-03
84 2 1.021526e+00 -2.995018e-03 -2.966035e-03
85 2 1.021524e+00 -2.994965e-03 -2.966254e-03
86 2 1.021521e+00 -2.994155e-03 -2.966508e-03
87 2 1.021519e+00 -2.993929e-03 -2.966775e-03
88 2 1.021516e+00 -2.993237e-03 -2.966837e-03
89 2 1.021513e+00 -2.993154e-03 -2.966673e-03
90 2 1.021511e+00 -2.992656e-03 -2.966910e-03
91 2 1.021509e+00 -2.992551e-03 -2.966790e-03
92 2 1.021507e+00 -2.992012e-03 -2.966865e-03
93 2 1.021505e+00 -2.991785e-03 -2.966946e-03
94 2 1.021503e+00 -2.991491e-03 -2.967092e-03
95 2 1.021501e+00 -2.991388e-03 -2.967012e-03
96 2 1.021499e+00 -2.990831e-03 -2.967330e-03
97 2 1.021497e+00 -2.990109e-03 -2.967309e-03
98 2 1.021495e+00 -2.989252e-03 -2.967506e-03
99 2 1.021492e+00 -2.988165e-03 -2.967593e-03
100 2 1.021490e+00 -2.987240e-03 -2.967603e-03
101 2 1.021487e+00 -2.985740e-03 -2.967613e-03
102 2 1.021485e+00 -2.984787e-03 -2.967591e-03
103 2 1.021482e+00 -2.983498e-03 -2.967426e-03
104 2 1.021480e+00 -2.982992e-03 -2.967596e-03
105 2 1.021479e+00 -2.981452e-03 -2.967324e-03
106 2 1.021477e+00 -2.981045e-03 -2.967120e-03
107 2 1.021475e+00 -2.979254e-03 -2.966807e-03
108 2 1.021473e+00 -2.978784e-03 -2.966977e-03
109 2 1.021471e+00 -2.976926e-03 -2.967145e-03
110 2 1.021469e+00 -2.976674e-03 -2.967432e-03
111 2 1.021468e+00 -2.975286e-03 -2.967576e-03
112 2 1.021467e+00 -2.975340e-03 -2.967544e-03
113 2 1.021466e+00 -2.973958e-03 -2.967290e-03
114 2 1.021465e+00 -2.974377e-03 -2.967051e-03
115 2 1.021464e+00 -2.972841e-03 -2.966658e-03
116 2 1.021463e+00 -2.973194e-03 -2.966099e-03
117 2 1.021463e+00 -2.970719e-03 -2.965157e-03
118 2 1.021462e+00 -2.971194e-03 -2.964166e-03
119 2 1.021460e+00 -2.968249e-03 -2.963154e-03
120 2 1.021459e+00 -2.968955e-03 -2.962044e-03
121 2 1.021458e+00 -2.966147e-03 -2.961362e-03
122 2 1.021457e+00 -2.966472e-03 -2.961126e-03
123 2 1.021456e+00 -2.964163e-03 -2.961144e-03
124 2 1.021455e+00 -2.964478e-03 -2.961304e-03
125 2 1.021455e+00 -2.961969e-03 -2.961474e-03
126 2 1.021454e+00 -2.962641e-03 -2.960868e-03
127 2 1.021454e+00 -2.960737e-03 -2.960456e-03
0 3 1.021451e+00 -2.959834e-03 -2.960098e-03
1 3 1.021450e+00 -2.959943e-03 -2.961068e-03
2 3 1.021449e+00 -2.957362e-03 -2.961935e-03
3 3 1.021447e+00 -2.957437e-03 -2.962012e-03
4 3 1.021446e+00 -2.954393e-03 -2.961901e-03
5 3 1.021444e+00 -2.954364e-03 -2.961511e-03
6 3 1.021442e+00 -2.951216e-03 -2.961100e-03
7 3 1.021440e+00 -2.950958e-03 -2.960663e-03
8 3 1.021438e+00 -2.948083e-03 -2.960313e-03
9 3 1.021436e+00 -2.947999e-03 -2.959867e-03
10 3 1.021435e+00 -2.945476e-03 -2.959613e-03
11 3 1.021435e+00 -2.946436e-03 -2.959513e-03
12 3 1.021434e+00 -2.944536e-03 -2.959223e-03
13 3 1.021434e+00 -2.946223e-03 -2.958955e-03
14 3 1.021434e+00 -2.943977e-03 -2.958622e-03
15 3 1.021435e+00 -2.945973e-03 -2.958238e-03
16 3 1.021435e+00 -2.943419e-03 -2.957940e-03
17 3 1.021435e+00 -2.945686e-03 -2.957288e-03
18 3 1.021435e+00 -2.942963e-03 -2.956738e-03
19 3 1.021436e+00 -2.944866e-03 -2.956418e-03
20 3 1.021437e+00 -2.942583e-03 -2.956214e-03
21 3 1.021438e+00 -2.944121e-03 -2.955976e-03
22 3 1.021439e+00 -2.942294e-03 -2.956042e-03
23 3 1.021441e+00 -2.943627e-03 -2.955793e-03
24 3 1.021442e+00 -2.941973e-03 -2.955691e-03
25 3 1.021443e+00 -2.943085e-03 -2.955430e-03
26 3 1.021444e+00 -2.941462e-03 -2.955251e-03
27 3 1.021445e+00 -2.942604e-03 -2.955006e-03
28 3 1.021446e+00 -2.940993e-03 -2.954983e-03
29 3 1.021447e+00 -2.942138e-03 -2.954733e-03
30 3 1.021449e+00 -2.940801e-03 -2.954629e-03
31 3 1.021450e+00 -2.942023e-03 -2.954312e-03
32 3 1.021452e+00 -2.940682e-03 -2.954315e-03
33 3 1.021453e+00 -2.941726e-03 -2.954295e-03
34 3 1.021455e+00 -2.940018e-03 -2.954499e-03
35 3 1.021457e+00 -2.941120e-03 -2.954640e-03
36 3 1.021459e+00 -2.939659e-03 -2.954731e-03
37 3 1.021460e+00 -2.941004e-03 -2.954759e-03
38 3 1.021462e+00 -2.940015e-03 -2.954884e-03
39 3 1.021464e+00 -2.941660e-03 -2.954988e-03
40 3 1.021466e+00 -2.941195e-03 -2.954904e-03
41 3 1.021469e+00 -2.943078e-03 -2.954958e-03
42 3 1.021472e+00 -2.943285e-03 -2.954899e-03
43 3 1.021475e+00 -2.945787e-03 -2.954835e-03
44 3 1.021479e+00 -2.946139e-03 -2.955142e-03
45 3 1.021481e+00 -2.948555e-03 -2.955252e-03
46 3 1.021484e+00 -2.948867e-03 -2.955399e-03
47 3 1.021487e+00 -2.951187e-03 -2.955673e-03
48 3 1.021489e+00 -2.950873e-03 -2.955585e-03
49 3 1.021490e+00 -2.953343e-03 -2.955403e-03
50 3 1.021493e+00 -2.953396e-03 -2.955407e-03
51 3 1.021496e+00 -2.957094e-03 -2.955635e-03
52 3 1.021500e+00 -2.957635e-03 -2.955673e-03
53 3 1.021503e+00 -2.961810e-03 -2.956143e-03
54 3 1.021507e+00 -2.962359e-03 -2.956528e-03
55 3 1.021510e+00 -2.966250e-03 -2.956863e-03
56 3 1.021513e+00 -2.966690e-03 -2.957478e-03
57 3 1.021516e+00 -2.970018e-03 -2.957900e-03
58 3 1.021519e+00 -2.970436e-03 -2.958312e-03
59 3 1.021522e+00 -2.973328e-03 -2.959014e-03
60 3 1.021524e+00 -2.973543e-03 -2.960017e-03
61 3 1.021525e+00 -2.975712e-03 -2.960576e-03
62 3 1.021526e+00 -2.975619e-03 -2.961211e-03
63 3 1.021528e+00 -2.977444e-03 -2.961770e-03
64 3 1.021529e+00 -2.977646e-03 -2.962581e-03
65 3 1.021531e+00 -2.979547e-03 -2.963326e-03
66 3 1.021532e+00 -2.979685e-03 -2.964124e-03
67 3 1.021533e+00 -2.981256e-03 -2.964587e-03
68 3 1.021534e+00 -2.981426e-03 -2.965383e-03
69 3 1.021536e+00 -2.983452e-03 -2.966015e-03
70 3 1.021538e+00 -2.984063e-03 -2.966387e-03
71 3 1.021539e+00 -2.986869e-03 -2.966637e-03
72 3 1.021540e+00 -2.987362e-03 -2.966862e-03
73 3 1.021540e+00 -2.989493e-03 -2.966868e-03
74 3 1.021540e+00 -2.989813e-03 -2.966815e-03
75 3 1.021540e+00 -2.991747e-03 -2.966710e-03
76 3 1.021540e+00 -2.992264e-03 -2.966795e-03
77 3 1.021539e+00 -2.993717e-03 -2.966607e-03
78 3 1.021538e+00 -2.993933e-03 -2.966602e-03
79 3 1.021537e+00 -2.994951e-03 -2.966342e-03
80 3 1.021535e+00 -2.994799e-03 -2.965950e-03
81 3 1.021533e+00 -2.995136e-03 -2.965329e-03
