x y rho u v
65 0 1.052134e+00 -7.340889e-03 -7.416562e-03
66 0 1.052136e+00 -7.341203e-03 -7.416497e-03
67 0 1.052137e+00 -7.341907e-03 -7.416382e-03
68 0 1.052138e+00 -7.342616e-03 -7.416513e-03
69 0 1.052140e+00 -7.343999e-03 -7.416636e-03
70 0 1.052140e+00 -7.344982e-03 -7.416691e-03
71 0 1.052142e+00 -7.346876e-03 -7.416821e-03
72 0 1.052143e+00 -7.348292e-03 -7.416793e-03
73 0 1.052143e+00 -7.350325e-03 -7.416971e-03
74 0 1.052144e+00 -7.351908e-03 -7.417115e-03
75 0 1.052145e+00 -7.354551e-03 -7.417160e-03
76 0 1.052146e+00 -7.356205e-03 -7.417323e-03
77 0 1.052146e+00 -7.358922e-03 -7.417439e-03
78 0 1.052147e+00 -7.360773e-03 -7.417523e-03
79 0 1.052147e+00 -7.363671e-03 -7.417591e-03
80 0 1.052146e+00 -7.366010e-03 -7.417593e-03
81 0 1.052146e+00 -7.368938e-03 -7.417604e-03
82 0 1.052145e+00 -7.371573e-03 -7.417920e-03
83 0 1.052145e+00 -7.374799e-03 -7.418114e-03
84 0 1.052145e+00 -7.377384e-03 -7.418355e-03
85 0 1.052144e+00 -7.380546e-03 -7.418461e-03
86 0 1.052144e+00 -7.383283e-03 -7.418605e-03
87 0 1.052143e+00 -7.387040e-03 -7.418761e-03
88 0 1.052143e+00 -7.390331e-03 -7.418854e-03
89 0 1.052142e+00 -7.394854e-03 -7.419033e-03
90 0 1.052142e+00 -7.398244e-03 -7.419185e-03
91 0 1.052141e+00 -7.402984e-03 -7.419304e-03
92 0 1.052142e+00 -7.406185e-03 -7.419322e-03
93 0 1.052141e+00 -7.410654e-03 -7.419433e-03
94 0 1.052142e+00 -7.414110e-03 -7.419442e-03
95 0 1.052142e+00 -7.418384e-03 -7.419466e-03
96 0 1.052143e+00 -7.421531e-03 -7.419586e-03
97 0 1.052143e+00 -7.425738e-03 -7.419689e-03
98 0 1.052144e+00 -7.428750e-03 -7.419805e-03
99 0 1.052145e+00 -7.432835e-03 -7.419520e-03
100 0 1.052146e+00 -7.435577e-03 -7.419640e-03
101 0 1.052147e+00 -7.439154e-03 -7.419457e-03
102 0 1.052147e+00 -7.440954e-03 -7.419301e-03
103 0 1.052147e+00 -7.443697e-03 -7.419194e-03
104 0 1.052146e+00 -7.444897e-03 -7.419070e-03
105 0 1.052145e+00 -7.447535e-03 -7.418902e-03
106 0 1.052145e+00 -7.448483e-03 -7.418936e-03
107 0 1.052145e+00 -7.450735e-03 -7.418936e-03
108 0 1.052143e+00 -7.451168e-03 -7.418924e-03
109 0 1.052143e+00 -7.453371e-03 -7.419079e-03
110 0 1.052142e+00 -7.453968e-03 -7.419138e-03
111 0 1.052142e+00 -7.456049e-03 -7.418976e-03
112 0 1.052140e+00 -7.456298e-03 -7.419033e-03
113 0 1.052140e+00 -7.457988e-03 -7.419064e-03
114 0 1.052139e+00 -7.458047e-03 -7.419051e-03
115 0 1.052138e+00 -7.459739e-03 -7.419058e-03
116 0 1.052138e+00 -7.459830e-03 -7.418919e-03
117 0 1.052137e+00 -7.461069e-03 -7.418619e-03
118 0 1.052135e+00 -7.461135e-03 -7.418684e-03
119 0 1.052134e+00 -7.461939e-03 -7.418572e-03
120 0 1.052132e+00 -7.461291e-03 -7.418443e-03
121 0 1.052131e+00 -7.461924e-03 -7.418499e-03
122 0 1.052130e+00 -7.461408e-03 -7.418314e-03
123 0 1.052127e+00 -7.461945e-03 -7.418063e-03
124 0 1.052125e+00 -7.462156e-03 -7.418278e-03
125 0 1.052124e+00 -7.462790e-03 -7.419033e-03
126 0 1.052122e+00 -7.461986e-03 -7.419593e-03
127 0 1.052120e+00 -7.462927e-03 -7.415229e-03
0 1 1.052123e+00 -7.467113e-03 -7.414892e-03
1 1 1.052122e+00 -7.466847e-03 -7.420378e-03
2 1 1.052121e+00 -7.466753e-03 -7.419504e-03
3 1 1.052121e+00 -7.466145e-03 -7.418848e-03
4 1 1.052120e+00 -7.465884e-03 -7.418762e-03
5 1 1.052119e+00 -7.465253e-03 -7.418978e-03
6 1 1.052117e+00 -7.464684e-03 -7.418622e-03
7 1 1.052117e+00 -7.463452e-03 -7.418198e-03
8 1 1.052116e+00 -7.462942e-03 -7.418121e-03
9 1 1.052115e+00 -7.461828e-03 -7.417806e-03
10 1 1.052114e+00 -7.460850e-03 -7.417901e-03
11 1 1.052112e+00 -7.459410e-03 -7.417973e-03
12 1 1.052110e+00 -7.458012e-03 -7.417952e-03
13 1 1.052108e+00 -7.455936e-03 -7.417693e-03
14 1 1.052105e+00 -7.453917e-03 -7.417622e-03
15 1 1.052102e+00 -7.451588e-03 -7.417570e-03
16 1 1.052100e+00 -7.449350e-03 -7.417569e-03
17 1 1.052099e+00 -7.447051e-03 -7.417494e-03
18 1 1.052096e+00 -7.444631e-03 -7.417548e-03
19 1 1.052094e+00 -7.441759e-03 -7.417557e-03
20 1 1.052093e+00 -7.439265e-03 -7.417573e-03
21 1 1.052092e+00 -7.436228e-03 -7.417596e-03
22 1 1.052090e+00 -7.433503e-03 -7.417553e-03
23 1 1.052089e+00 -7.430648e-03 -7.417531e-03
24 1 1.052088e+00 -7.427910e-03 -7.417415e-03
25 1 1.052088e+00 -7.425119e-03 -7.417460e-03
26 1 1.052087e+00 -7.422401e-03 -7.417414e-03
27 1 1.052087e+00 -7.419423e-03 -7.417663e-03
28 1 1.052088e+00 -7.416710e-03 -7.417629e-03
29 1 1.052087e+00 -7.414104e-03 -7.417521e-03
30 1 1.052088e+00 -7.411580e-03 -7.417501e-03
31 1 1.052088e+00 -7.408833e-03 -7.417586e-03
32 1 1.052089e+00 -7.406659e-03 -7.417641e-03
33 1 1.052090e+00 -7.403530e-03 -7.417519e-03
34 1 1.052091e+00 -7.401186e-03 -7.417394e-03
35 1 1.052093e+00 -7.398489e-03 -7.417139e-03
36 1 1.052094e+00 -7.395960e-03 -7.416936e-03
37 1 1.052096e+00 -7.392833e-03 -7.416598e-03
38 1 1.052097e+00 -7.389916e-03 -7.416476e-03
39 1 1.052099e+00 -7.386829e-03 -7.416202e-03
40 1 1.052100e+00 -7.383931e-03 -7.416158e-03
41 1 1.052102e+00 -7.380548e-03 -7.416124e-03
42 1 1.052103e+00 -7.377445e-03 -7.416114e-03
43 1 1.052104e+00 -7.374140e-03 -7.415904e-03
44 1 1.052105e+00 -7.371295e-03 -7.415976e-03
45 1 1.052107e+00 -7.368064e-03 -7.415799e-03
46 1 1.052108e+00 -7.365246e-03 -7.415513e-03
47 1 1.052110e+00 -7.362269e-03 -7.415139e-03
48 1 1.052112e+00 -7.359559e-03 -7.415004e-03
49 1 1.052113e+00 -7.356559e-03 -7.414918e-03
50 1 1.052114e+00 -7.353740e-03 -7.414940e-03
51 1 1.052115e+00 -7.350795e-03 -7.415066e-03
52 1 1.052117e+00 -7.348656e-03 -7.415100e-03
53 1 1.052118e+00 -7.346213e-03 -7.414921e-03
54 1 1.052119e+00 -7.344239e-03 -7.415145e-03
55 1 1.052120e+00 -7.342394e-03 -7.415439e-03
56 1 1.052121e+00 -7.340749e-03 -7.415464e-03
57 1 1.052123e+00 -7.339145e-03 -7.415514e-03
58 1 1.052125e+00 -7.337800e-03 -7.415719e-03
59 1 1.052126e+00 -7.336355e-03 -7.415732e-03
60 1 1.052128e+00 -7.335513e-03 -7.415889e-03
61 1 1.052130e+00 -7.334936e-03 -7.415918e-03
62 1 1.052132e+00 -7.334478e-03 -7.415954e-03
63 1 1.052134e+00 -7.334390e-03 -7.416223e-03
64 1 1.052136e+00 -7.334845e-03 -7.416306e-03
65 1 1.052138e+00 -7.335395e-03 -7.416450e-03
66 1 1.052140e+00 -7.335839e-03 -7.416509e-03
67 1 1.052141e+00 -7.336615e-03 -7.416331e-03
68 1 1.052143e+00 -7.337246e-03 -7.416599e-03
69 1 1.052144e+00 -7.338583e-03 -7.416858e-03
70 1 1.052144e+00 -7.339780e-03 -7.417076e-03
71 1 1.052146e+00 -7.341863e-03 -7.417236e-03
72 1 1.052147e+00 -7.343413e-03 -7.417257e-03
73 1 1.052148e+00 -7.345628e-03 -7.417345e-03
74 1 1.052148e+00 -7.347278e-03 -7.417588e-03
75 1 1.052149e+00 -7.349999e-03 -7.417629e-03
76 1 1.052150e+00 -7.351709e-03 -7.417804e-03
77 1 1.052150e+00 -7.354827e-03 -7.417972e-03
78 1 1.052150e+00 -7.356945e-03 -7.417875e-03
79 1 1.052151e+00 -7.360074e-03 -7.417926e-03
80 1 1.052150e+00 -7.362571e-03 -7.418051e-03
81 1 1.052150e+00 -7.365837e-03 -7.418159e-03
82 1 1.052150e+00 -7.368545e-03 -7.418291e-03
83 1 1.052149e+00 -7.372123e-03 -7.418513e-03
84 1 1.052149e+00 -7.374768e-03 -7.418482e-03
85 1 1.052148e+00 -7.378458e-03 -7.418692e-03
86 1 1.052147e+00 -7.381200e-03 -7.418878e-03
87 1 1.052147e+00 -7.385799e-03 -7.419003e-03
88 1 1.052147e+00 -7.389054e-03 -7.419146e-03
89 1 1.052146e+00 -7.394008e-03 -7.419268e-03
90 1 1.052146e+00 -7.397962e-03 -7.419523e-03
91 1 1.052146e+00 -7.402763e-03 -7.419399e-03
92 1 1.052146e+00 -7.406486e-03 -7.419238e-03
93 1 1.052145e+00 -7.411418e-03 -7.419196e-03
94 1 1.052146e+00 -7.415176e-03 -7.419292e-03
95 1 1.052147e+00 -7.420089e-03 -7.419209e-03
96 1 1.052147e+00 -7.423658e-03 -7.419392e-03
97 1 1.052148e+00 -7.428171e-03 -7.419332e-03
98 1 1.052149e+00 -7.431499e-03 -7.419338e-03
99 1 1.052150e+00 -7.435831e-03 -7.419358e-03
100 1 1.052150e+00 -7.439120e-03 -7.419361e-03
101 1 1.052151e+00 -7.442900e-03 -7.419179e-03
102 1 1.052151e+00 -7.445007e-03 -7.418998e-03
103 1 1.052151e+00 -7.447562e-03 -7.418789e-03
104 1 1.052150e+00 -7.448969e-03 -7.418670e-03
105 1 1.052150e+00 -7.451532e-03 -7.418763e-03
106 1 1.052149e+00 -7.452498e-03 -7.418940e-03
107 1 1.052149e+00 -7.454880e-03 -7.418965e-03
108 1 1.052148e+00 -7.455392e-03 -7.418895e-03
109 1 1.052147e+00 -7.457489e-03 -7.419073e-03
110 1 1.052146e+00 -7.458195e-03 -7.418867e-03
111 1 1.052145e+00 -7.460344e-03 -7.418782e-03
112 1 1.052145e+00 -7.460475e-03 -7.418917e-03
113 1 1.052144e+00 -7.462360e-03 -7.418845e-03
114 1 1.052143e+00 -7.462657e-03 -7.418943e-03
115 1 1.052143e+00 -7.464444e-03 -7.418764e-03
116 1 1.052142e+00 -7.464339e-03 -7.418607e-03
117 1 1.052141e+00 -7.465703e-03 -7.418700e-03
118 1 1.052140e+00 -7.465457e-03 -7.418716e-03
119 1 1.052138e+00 -7.466109e-03 -7.418733e-03
120 1 1.052137e+00 -7.465469e-03 -7.418702e-03
121 1 1.052135e+00 -7.466251e-03 -7.418660e-03
122 1 1.052133e+00 -7.465653e-03 -7.418388e-03
123 1 1.052131e+00 -7.466272e-03 -7.418104e-03
124 1 1.052129e+00 -7.465743e-03 -7.418629e-03
125 1 1.052128e+00 -7.466152e-03 -7.419701e-03
126 1 1.052126e+00 -7.465507e-03 -7.419793e-03
127 1 1.052125e+00 -7.466391e-03 -7.414463e-03
0 2 1.052128e+00 -7.468614e-03 -7.414237e-03
1 2 1.052127e+00 -7.468353e-03 -7.420430e-03
2 2 1.052126e+00 -7.468450e-03 -7.420073e-03
3 2 1.052125e+00 -7.467820e-03 -7.419177e-03
4 2 1.052125e+00 -7.467698e-03 -7.419054e-03
5 2 1.052124e+00 -7.466991e-03 -7.419209e-03
6 2 1.052122e+00 -7.466596e-03 -7.418985e-03
7 2 1.052121e+00 -7.465498e-03 -7.418701e-03
8 2 1.052121e+00 -7.464970e-03 -7.418469e-03
9 2 1.052120e+00 -7.463682e-03 -7.418185e-03
10 2 1.052119e+00 -7.462661e-03 -7.418200e-03
11 2 1.052117e+00 -7.461059e-03 -7.418055e-03
12 2 1.052115e+00 -7.459485e-03 -7.417817e-03
13 2 1.052112e+00 -7.457462e-03 -7.417563e-03
14 2 1.052110e+00 -7.455545e-03 -7.417561e-03
15 2 1.052107e+00 -7.453097e-03 -7.417625e-03
16 2 1.052105e+00 -7.451093e-03 -7.417602e-03
17 2 1.052103e+00 -7.448544e-03 -7.417718e-03
18 2 1.052101e+00 -7.445955e-03 -7.417675e-03
19 2 1.052099e+00 -7.443109e-03 -7.417776e-03
20 2 1.052098e+00 -7.440399e-03 -7.417752e-03
21 2 1.052097e+00 -7.437373e-03 -7.417704e-03
22 2 1.052095e+00 -7.434648e-03 -7.417644e-03
23 2 1.052094e+00 -7.431437e-03 -7.417514e-03
24 2 1.052093e+00 -7.428788e-03 -7.417408e-03
25 2 1.052092e+00 -7.425806e-03 -7.417547e-03
26 2 1.052092e+00 -7.422946e-03 -7.417488e-03
27 2 1.052092e+00 -7.419939e-03 -7.417510e-03
28 2 1.052092e+00 -7.417183e-03 -7.417475e-03
29 2 1.052092e+00 -7.414435e-03 -7.417365e-03
30 2 1.052092e+00 -7.411701e-03 -7.417370e-03
31 2 1.052092e+00 -7.408900e-03 -7.417147e-03
32 2 1.052094e+00 -7.406299e-03 -7.417190e-03
33 2 1.052095e+00 -7.403464e-03 -7.417116e-03
34 2 1.052095e+00 -7.400778e-03 -7.417078e-03
35 2 1.052097e+00 -7.397993e-03 -7.417018e-03
36 2 1.052098e+00 -7.395247e-03 -7.416977e-03
37 2 1.052100e+00 -7.391955e-03 -7.416893e-03
38 2 1.052101e+00 -7.388940e-03 -7.416798e-03
39 2 1.052102e+00 -7.385900e-03 -7.416700e-03
40 2 1.052104e+00 -7.382831e-03 -7.416670e-03
41 2 1.052105e+00 -7.379454e-03 -7.416551e-03
42 2 1.052106e+00 -7.376208e-03 -7.416617e-03
43 2 1.052108e+00 -7.372873e-03 -7.416556e-03
44 2 1.052109e+00 -7.369881e-03 -7.416529e-03
45 2 1.052111e+00 -7.366600e-03 -7.416470e-03
46 2 1.052113e+00 -7.363590e-03 -7.416412e-03
47 2 1.052114e+00 -7.360548e-03 -7.416230e-03
48 2 1.052116e+00 -7.357754e-03 -7.415962e-03
49 2 1.052118e+00 -7.354795e-03 -7.415849e-03
50 2 1.052119e+00 -7.352091e-03 -7.415909e-03
51 2 1.052120e+00 -7.349121e-03 -7.416030e-03
52 2 1.052121e+00 -7.346984e-03 -7.415941e-03
53 2 1.052122e+00 -7.344509e-03 -7.415878e-03
54 2 1.052124e+00 -7.342679e-03 -7.415946e-03
55 2 1.052125e+00 -7.340638e-03 -7.416041e-03
56 2 1.052126e+00 -7.338947e-03 -7.415996e-03
57 2 1.052127e+00 -7.337030e-03 -7.416106e-03
58 2 1.052129e+00 -7.335604e-03 -7.416191e-03
59 2 1.052130e+00 -7.334438e-03 -7.416273e-03
60 2 1.052132e+00 -7.333543e-03 -7.416365e-03
61 2 1.052134e+00 -7.332767e-03 -7.416429e-03
62 2 1.052136e+00 -7.332559e-03 -7.416527e-03
63 2 1.052138e+00 -7.332354e-03 -7.416886e-03
64 2 1.052140e+00 -7.332878e-03 -7.416910e-03
65 2 1.052142e+00 -7.333329e-03 -7.417116e-03
66 2 1.052143e+00 -7.333864e-03 -7.417014e-03
67 2 1.052145e+00 -7.334578e-03 -7.416758e-03
68 2 1.052147e+00 -7.335549e-03 -7.416727e-03
69 2 1.052148e+00 -7.336764e-03 -7.416899e-03
70 2 1.052149e+00 -7.337927e-03 -7.417015e-03
71 2 1.052150e+00 -7.340038e-03 -7.417269e-03
72 2 1.052152e+00 -7.341668e-03 -7.417262e-03
73 2 1.052152e+00 -7.344075e-03 -7.417437e-03
74 2 1.052153e+00 -7.345643e-03 -7.417515e-03
75 2 1.052153e+00 -7.348416e-03 -7.417697e-03
76 2 1.052155e+00 -7.350428e-03 -7.417836e-03
77 2 1.052155e+00 -7.353409e-03 -7.417846e-03
78 2 1.052155e+00 -7.355704e-03 -7.417865e-03
79 2 1.052155e+00 -7.359182e-03 -7.417613e-03
80 2 1.052156e+00 -7.361550e-03 -7.417791e-03
81 2 1.052155e+00 -7.365194e-03 -7.417735e-03
82 2 1.052155e+00 -7.367637e-03 -7.417813e-03
83 2 1.052155e+00 -7.371360e-03 -7.418165e-03
84 2 1.052153e+00 -7.373981e-03 -7.418175e-03
85 2 1.052152e+00 -7.378028e-03 -7.418301e-03
86 2 1.052152e+00 -7.380988e-03 -7.418184e-03
87 2 1.052152e+00 -7.385466e-03 -7.418451e-03
88 2 1.052152e+00 -7.388924e-03 -7.418409e-03
89 2 1.052152e+00 -7.393950e-03 -7.418691e-03
90 2 1.052151e+00 -7.397809e-03 -7.418615e-03
91 2 1.052151e+00 -7.402586e-03 -7.418754e-03
92 2 1.052151e+00 -7.406324e-03 -7.418760e-03
93 2 1.052150e+00 -7.411343e-03 -7.418860e-03
94 2 1.052151e+00 -7.415368e-03 -7.419050e-03
95 2 1.052151e+00 -7.420293e-03 -7.418951e-03
96 2 1.052152e+00 -7.424011e-03 -7.419072e-03
97 2 1.052152e+00 -7.428587e-03 -7.418937e-03
98 2 1.052153e+00 -7.432204e-03 -7.419044e-03
99 2 1.052155e+00 -7.436273e-03 -7.419007e-03
100 2 1.052155e+00 -7.439493e-03 -7.419073e-03
101 2 1.052155e+00 -7.443449e-03 -7.418999e-03
102 2 1.052155e+00 -7.445772e-03 -7.418892e-03
103 2 1.052155e+00 -7.448704e-03 -7.418733e-03
104 2 1.052155e+00 -7.449925e-03 -7.418568e-03
105 2 1.052155e+00 -7.452771e-03 -7.418741e-03
106 2 1.052154e+00 -7.453865e-03 -7.418877e-03
107 2 1.052153e+00 -7.456197e-03 -7.419169e-03
108 2 1.052152e+00 -7.456850e-03 -7.418999e-03
109 2 1.052152e+00 -7.458847e-03 -7.419048e-03
110 2 1.052151e+00 -7.459742e-03 -7.419033e-03
111 2 1.052150e+00 -7.461896e-03 -7.418958e-03
112 2 1.052149e+00 -7.462120e-03 -7.419027e-03
113 2 1.052149e+00 -7.464138e-03 -7.418860e-03
114 2 1.052148e+00 -7.464567e-03 -7.418785e-03
115 2 1.052147e+00 -7.466415e-03 -7.418552e-03
116 2 1.052147e+00 -7.466435e-03 -7.418418e-03
117 2 1.052145e+00 -7.467494e-03 -7.418477e-03
118 2 1.052144e+00 -7.467113e-03 -7.418595e-03
119 2 1.052143e+00 -7.468548e-03 -7.418477e-03
120 2 1.052141e+00 -7.467689e-03 -7.418511e-03
121 2 1.052139e+00 -7.468489e-03 -7.418454e-03
122 2 1.052138e+00 -7.467924e-03 -7.418273e-03
123 2 1.052136e+00 -7.468746e-03 -7.418131e-03
124 2 1.052133e+00 -7.468279e-03 -7.418561e-03
125 2 1.052132e+00 -7.468204e-03 -7.420154e-03
126 2 1.052131e+00 -7.467513e-03 -7.419635e-03
127 2 1.052130e+00 -7.467992e-03 -7.413344e-03
0 3 1.052132e+00 -7.468227e-03 -7.413282e-03
1 3 1.052132e+00 -7.467744e-03 -7.419918e-03
2 3 1.052131e+00 -7.468150e-03 -7.419499e-03
3 3 1.052130e+00 -7.467752e-03 -7.418685e-03
4 3 1.052130e+00 -7.467799e-03 -7.418682e-03
5 3 1.052128e+00 -7.466991e-03 -7.418496e-03
6 3 1.052127e+00 -7.466282e-03 -7.418415e-03
7 3 1.052126e+00 -7.465320e-03 -7.418177e-03
8 3 1.052125e+00 -7.464735e-03 -7.417953e-03
9 3 1.052124e+00 -7.463643e-03 -7.417916e-03
10 3 1.052123e+00 -7.462598e-03 -7.417930e-03
11 3 1.052121e+00 -7.460830e-03 -7.417663e-03
12 3 1.052120e+00 -7.459391e-03 -7.417476e-03
13 3 1.052117e+00 -7.457401e-03 -7.417391e-03
14 3 1.052115e+00 -7.455653e-03 -7.417517e-03
15 3 1.052113e+00 -7.453156e-03 -7.417371e-03
16 3 1.052110e+00 -7.451248e-03 -7.417312e-03
17 3 1.052108e+00 -7.448630e-03 -7.417486e-03
18 3 1.052106e+00 -7.445972e-03 -7.417460e-03
19 3 1.052104e+00 -7.443049e-03 -7.417280e-03
20 3 1.052104e+00 -7.440321e-03 -7.417297e-03
21 3 1.052102e+00 -7.437495e-03 -7.417419e-03
22 3 1.052101e+00 -7.434484e-03 -7.417406e-03
23 3 1.052099e+00 -7.431495e-03 -7.417547e-03
24 3 1.052098e+00 -7.428719e-03 -7.417480e-03
25 3 1.052097e+00 -7.425889e-03 -7.417464e-03
26 3 1.052097e+00 -7.422957e-03 -7.417529e-03
27 3 1.052097e+00 -7.419792e-03 -7.417585e-03
28 3 1.052097e+00 -7.417103e-03 -7.417401e-03
29 3 1.052097e+00 -7.414385e-03 -7.417210e-03
30 3 1.052098e+00 -7.411769e-03 -7.417160e-03
31 3 1.052098e+00 -7.408970e-03 -7.417186e-03
32 3 1.052099e+00 -7.406220e-03 -7.416969e-03
33 3 1.052100e+00 -7.403563e-03 -7.417041e-03
34 3 1.052101e+00 -7.400688e-03 -7.416896e-03
35 3 1.052102e+00 -7.398043e-03 -7.416721e-03
36 3 1.052103e+00 -7.395016e-03 -7.416686e-03
37 3 1.052104e+00 -7.391855e-03 -7.416424e-03
38 3 1.052105e+00 -7.388853e-03 -7.416375e-03
39 3 1.052107e+00 -7.385810e-03 -7.416287e-03
40 3 1.052108e+00 -7.382832e-03 -7.416031e-03
41 3 1.052110e+00 -7.379449e-03 -7.415857e-03
42 3 1.052111e+00 -7.376116e-03 -7.415764e-03
43 3 1.052112e+00 -7.372835e-03 -7.415710e-03
44 3 1.052114e+00 -7.369703e-03 -7.415476e-03
45 3 1.052115e+00 -7.366442e-03 -7.415437e-03
46 3 1.052117e+00 -7.363429e-03 -7.415002e-03
47 3 1.052118e+00 -7.360160e-03 -7.414720e-03
48 3 1.052120e+00 -7.357741e-03 -7.414651e-03
49 3 1.052122e+00 -7.354699e-03 -7.414714e-03
50 3 1.052124e+00 -7.352083e-03 -7.414817e-03
51 3 1.052125e+00 -7.348926e-03 -7.414745e-03
52 3 1.052125e+00 -7.347084e-03 -7.414699e-03
53 3 1.052127e+00 -7.344557e-03 -7.414961e-03
54 3 1.052128e+00 -7.342840e-03 -7.415175e-03
55 3 1.052129e+00 -7.340831e-03 -7.415364e-03
56 3 1.052130e+00 -7.339164e-03 -7.415515e-03
57 3 1.052132e+00 -7.337293e-03 -7.415245e-03
58 3 1.052133e+00 -7.336042e-03 -7.415327e-03
59 3 1.052135e+00 -7.334775e-03 -7.415522e-03
60 3 1.052137e+00 -7.333884e-03 -7.415545e-03
61 3 1.052138e+00 -7.333070e-03 -7.415844e-03
62 3 1.052140e+00 -7.332915e-03 -7.416033e-03
63 3 1.052143e+00 -7.332621e-03 -7.416250e-03
64 3 1.052144e+00 -7.333210e-03 -7.416364e-03
65 3 1.052146e+00 -7.333438e-03 -7.416522e-03
66 3 1.052148e+00 -7.334208e-03 -7.416300e-03
67 3 1.052149e+00 -7.334806e-03 -7.416274e-03
68 3 1.052151e+00 -7.335929e-03 -7.416429e-03
69 3 1.052152e+00 -7.337152e-03 -7.416561e-03
70 3 1.052154e+00 -7.338390e-03 -7.416978e-03
71 3 1.052155e+00 -7.340218e-03 -7.417122e-03
72 3 1.052157e+00 -7.342010e-03 -7.417412e-03
73 3 1.052157e+00 -7.344174e-03 -7.417500e-03
74 3 1.052158e+00 -7.345792e-03 -7.417763e-03
75 3 1.052158e+00 -7.348750e-03 -7.417808e-03
76 3 1.052159e+00 -7.350341e-03 -7.418052e-03
77 3 1.052160e+00 -7.353610e-03 -7.418058e-03
78 3 1.052160e+00 -7.355768e-03 -7.418023e-03
79 3 1.052160e+00 -7.359141e-03 -7.417972e-03
80 3 1.052160e+00 -7.361735e-03 -7.417889e-03
81 3 1.052160e+00 -7.365357e-03 -7.418112e-03
