x y rho u v
19 1 1.019431e+00 -2.590240e-03 -2.600938e-03
20 1 1.019428e+00 -2.594378e-03 -2.601586e-03
21 1 1.019427e+00 -2.594429e-03 -2.602472e-03
22 1 1.019426e+00 -2.598465e-03 -2.603282e-03
23 1 1.019425e+00 -2.598044e-03 -2.603926e-03
24 1 1.019426e+00 -2.602036e-03 -2.604638e-03
25 1 1.019426e+00 -2.600787e-03 -2.604960e-03
26 1 1.019427e+00 -2.604516e-03 -2.605163e-03
27 1 1.019429e+00 -2.601993e-03 -2.605022e-03
28 1 1.019431e+00 -2.605374e-03 -2.604900e-03
29 1 1.019433e+00 -2.602282e-03 -2.604410e-03
30 1 1.019435e+00 -2.605721e-03 -2.604211e-03
31 1 1.019438e+00 -2.602115e-03 -2.603678e-03
32 1 1.019441e+00 -2.605438e-03 -2.602951e-03
33 1 1.019444e+00 -2.601226e-03 -2.601778e-03
34 1 1.019448e+00 -2.604239e-03 -2.600512e-03
35 1 1.019452e+00 -2.599553e-03 -2.598894e-03
36 1 1.019457e+00 -2.602253e-03 -2.597276e-03
37 1 1.019461e+00 -2.597086e-03 -2.595296e-03
38 1 1.019465e+00 -2.599509e-03 -2.593524e-03
39 1 1.019470e+00 -2.594648e-03 -2.591598e-03
40 1 1.019474e+00 -2.597408e-03 -2.589767e-03
41 1 1.019479e+00 -2.592462e-03 -2.587854e-03
42 1 1.019485e+00 -2.594713e-03 -2.585812e-03
43 1 1.019490e+00 -2.589664e-03 -2.583562e-03
44 1 1.019496e+00 -2.592257e-03 -2.581275e-03
45 1 1.019501e+00 -2.587080e-03 -2.578796e-03
46 1 1.019506e+00 -2.590298e-03 -2.576729e-03
47 1 1.019510e+00 -2.585460e-03 -2.574597e-03
48 1 1.019514e+00 -2.588985e-03 -2.572370e-03
49 1 1.019517e+00 -2.583988e-03 -2.570233e-03
50 1 1.019521e+00 -2.587606e-03 -2.567736e-03
51 1 1.019525e+00 -2.582733e-03 -2.565563e-03
52 1 1.019529e+00 -2.586475e-03 -2.563487e-03
53 1 1.019532e+00 -2.581412e-03 -2.561457e-03
54 1 1.019536e+00 -2.585289e-03 -2.559545e-03
55 1 1.019539e+00 -2.580537e-03 -2.557722e-03
56 1 1.019541e+00 -2.584719e-03 -2.555946e-03
57 1 1.019544e+00 -2.580171e-03 -2.554366e-03
58 1 1.019547e+00 -2.584533e-03 -2.552870e-03
59 1 1.019548e+00 -2.579785e-03 -2.551299e-03
60 1 1.019550e+00 -2.583675e-03 -2.549990e-03
61 1 1.019552e+00 -2.579116e-03 -2.548643e-03
62 1 1.019554e+00 -2.582917e-03 -2.547236e-03
63 1 1.019555e+00 -2.578253e-03 -2.546145e-03
64 1 1.019557e+00 -2.581881e-03 -2.545005e-03
65 1 1.019558e+00 -2.577080e-03 -2.544016e-03
66 1 1.019559e+00 -2.580645e-03 -2.542963e-03
67 1 1.019561e+00 -2.575725e-03 -2.541746e-03
68 1 1.019562e+00 -2.578963e-03 -2.540838e-03
69 1 1.019563e+00 -2.573922e-03 -2.539843e-03
70 1 1.019566e+00 -2.576265e-03 -2.538492e-03
71 1 1.019568e+00 -2.571265e-03 -2.537095e-03
72 1 1.019570e+00 -2.573328e-03 -2.535725e-03
73 1 1.019572e+00 -2.568298e-03 -2.534310e-03
74 1 1.019575e+00 -2.569963e-03 -2.532914e-03
75 1 1.019577e+00 -2.565037e-03 -2.531793e-03
76 1 1.019581e+00 -2.566784e-03 -2.530635e-03
77 1 1.019584e+00 -2.561494e-03 -2.529329e-03
78 1 1.019588e+00 -2.562882e-03 -2.527697e-03
79 1 1.019593e+00 -2.557080e-03 -2.525872e-03
80 1 1.019597e+00 -2.558360e-03 -2.523844e-03
81 1 1.019603e+00 -2.552212e-03 -2.521874e-03
82 1 1.019608e+00 -2.553139e-03 -2.519874e-03
83 1 1.019614e+00 -2.547048e-03 -2.517760e-03
84 1 1.019620e+00 -2.547915e-03 -2.515762e-03
85 1 1.019626e+00 -2.541807e-03 -2.513799e-03
86 1 1.019632e+00 -2.542819e-03 -2.511685e-03
87 1 1.019639e+00 -2.537322e-03 -2.509856e-03
88 1 1.019644e+00 -2.538320e-03 -2.507793e-03
89 1 1.019650e+00 -2.533569e-03 -2.505845e-03
90 1 1.019654e+00 -2.534611e-03 -2.503988e-03
91 1 1.019660e+00 -2.530561e-03 -2.502629e-03
92 1 1.019664e+00 -2.531615e-03 -2.501142e-03
93 1 1.019668e+00 -2.528432e-03 -2.499888e-03
94 1 1.019672e+00 -2.529379e-03 -2.498791e-03
95 1 1.019676e+00 -2.527132e-03 -2.497914e-03
96 1 1.019679e+00 -2.527452e-03 -2.497415e-03
97 1 1.019682e+00 -2.525432e-03 -2.497055e-03
98 1 1.019686e+00 -2.525553e-03 -2.496946e-03
99 1 1.019689e+00 -2.523612e-03 -2.497054e-03
100 1 1.019691e+00 -2.523747e-03 -2.497397e-03
101 1 1.019694e+00 -2.522050e-03 -2.498099e-03
102 1 1.019696e+00 -2.521926e-03 -2.498871e-03
103 1 1.019698e+00 -2.520431e-03 -2.499779e-03
104 1 1.019699e+00 -2.520060e-03 -2.501067e-03
105 1 1.019701e+00 -2.518726e-03 -2.502648e-03
106 1 1.019703e+00 -2.517905e-03 -2.504319e-03
107 1 1.019704e+00 -2.516755e-03 -2.506347e-03
108 1 1.019704e+00 -2.515791e-03 -2.508214e-03
109 1 1.019704e+00 -2.515051e-03 -2.510394e-03
110 1 1.019703e+00 -2.514518e-03 -2.512628e-03
111 1 1.019701e+00 -2.514810e-03 -2.515096e-03
112 1 1.019699e+00 -2.514614e-03 -2.517787e-03
113 1 1.019695e+00 -2.515732e-03 -2.520799e-03
114 1 1.019692e+00 -2.515660e-03 -2.523564e-03
115 1 1.019687e+00 -2.517465e-03 -2.526562e-03
116 1 1.019682e+00 -2.517785e-03 -2.529437e-03
117 1 1.019676e+00 -2.520457e-03 -2.532409e-03
118 1 1.019669e+00 -2.521292e-03 -2.535217e-03
119 1 1.019662e+00 -2.524732e-03 -2.538157e-03
120 1 1.019654e+00 -2.525395e-03 -2.541017e-03
121 1 1.019646e+00 -2.529220e-03 -2.543856e-03
122 1 1.019637e+00 -2.530435e-03 -2.546642e-03
123 1 1.019627e+00 -2.534779e-03 -2.549615e-03
124 1 1.019618e+00 -2.536434e-03 -2.552272e-03
125 1 1.019608e+00 -2.540407e-03 -2.555356e-03
126 1 1.019599e+00 -2.542021e-03 -2.556389e-03
127 1 1.019589e+00 -2.546624e-03 -2.559366e-03
0 2 1.019565e+00 -2.554529e-03 -2.563766e-03
1 2 1.019554e+00 -2.555493e-03 -2.566862e-03
2 2 1.019544e+00 -2.558567e-03 -2.570565e-03
3 2 1.019534e+00 -2.559131e-03 -2.573212e-03
4 2 1.019524e+00 -2.562914e-03 -2.575091e-03
5 2 1.019515e+00 -2.562572e-03 -2.577199e-03
6 2 1.019506e+00 -2.566399e-03 -2.579526e-03
7 2 1.019497e+00 -2.566455e-03 -2.582200e-03
8 2 1.019490e+00 -2.570935e-03 -2.584746e-03
9 2 1.019482e+00 -2.571050e-03 -2.587075e-03
10 2 1.019475e+00 -2.575692e-03 -2.589048e-03
11 2 1.019468e+00 -2.575832e-03 -2.590783e-03
12 2 1.019461e+00 -2.579897e-03 -2.592232e-03
13 2 1.019455e+00 -2.579361e-03 -2.593694e-03
14 2 1.019450e+00 -2.583993e-03 -2.594872e-03
15 2 1.019445e+00 -2.583480e-03 -2.596498e-03
16 2 1.019441e+00 -2.587740e-03 -2.598130e-03
17 2 1.019437e+00 -2.587577e-03 -2.599344e-03
18 2 1.019433e+00 -2.591796e-03 -2.600306e-03
19 2 1.019430e+00 -2.591504e-03 -2.600997e-03
20 2 1.019427e+00 -2.595545e-03 -2.601516e-03
21 2 1.019426e+00 -2.595184e-03 -2.602095e-03
22 2 1.019425e+00 -2.599256e-03 -2.602909e-03
23 2 1.019425e+00 -2.598599e-03 -2.603634e-03
24 2 1.019425e+00 -2.602546e-03 -2.604182e-03
25 2 1.019426e+00 -2.601092e-03 -2.604694e-03
26 2 1.019427e+00 -2.604554e-03 -2.604775e-03
27 2 1.019429e+00 -2.602049e-03 -2.604589e-03
28 2 1.019431e+00 -2.605227e-03 -2.604175e-03
29 2 1.019434e+00 -2.601991e-03 -2.603712e-03
30 2 1.019437e+00 -2.605437e-03 -2.603224e-03
31 2 1.019440e+00 -2.601592e-03 -2.602474e-03
32 2 1.019443e+00 -2.604536e-03 -2.601390e-03
33 2 1.019447e+00 -2.600020e-03 -2.600166e-03
34 2 1.019451e+00 -2.602933e-03 -2.598650e-03
35 2 1.019456e+00 -2.597925e-03 -2.597073e-03
36 2 1.019461e+00 -2.600353e-03 -2.595291e-03
37 2 1.019465e+00 -2.595265e-03 -2.593343e-03
38 2 1.019470e+00 -2.597866e-03 -2.591572e-03
39 2 1.019475e+00 -2.592677e-03 -2.589715e-03
40 2 1.019480e+00 -2.595352e-03 -2.587691e-03
41 2 1.019485e+00 -2.590181e-03 -2.585441e-03
42 2 1.019490e+00 -2.592242e-03 -2.583315e-03
43 2 1.019496e+00 -2.587135e-03 -2.581040e-03
44 2 1.019501e+00 -2.589535e-03 -2.578606e-03
45 2 1.019506e+00 -2.584570e-03 -2.576281e-03
46 2 1.019510e+00 -2.587660e-03 -2.574056e-03
47 2 1.019515e+00 -2.582737e-03 -2.571989e-03
48 2 1.019519e+00 -2.586256e-03 -2.569926e-03
49 2 1.019522e+00 -2.581290e-03 -2.567743e-03
50 2 1.019526e+00 -2.585192e-03 -2.565702e-03
51 2 1.019530e+00 -2.580066e-03 -2.563431e-03
52 2 1.019534e+00 -2.584085e-03 -2.561224e-03
53 2 1.019537e+00 -2.579051e-03 -2.559137e-03
54 2 1.019540e+00 -2.583197e-03 -2.557267e-03
55 2 1.019543e+00 -2.578335e-03 -2.555692e-03
56 2 1.019546e+00 -2.582802e-03 -2.554194e-03
57 2 1.019548e+00 -2.578256e-03 -2.552842e-03
58 2 1.019550e+00 -2.582709e-03 -2.551463e-03
59 2 1.019551e+00 -2.577965e-03 -2.550279e-03
60 2 1.019554e+00 -2.581907e-03 -2.548937e-03
61 2 1.019555e+00 -2.577241e-03 -2.547534e-03
62 2 1.019556e+00 -2.581339e-03 -2.546502e-03
63 2 1.019557e+00 -2.576614e-03 -2.545538e-03
64 2 1.019559e+00 -2.580340e-03 -2.544775e-03
65 2 1.019560e+00 -2.575547e-03 -2.543956e-03
66 2 1.019561e+00 -2.579165e-03 -2.543038e-03
67 2 1.019562e+00 -2.574327e-03 -2.542031e-03
68 2 1.019564e+00 -2.577328e-03 -2.541170e-03
69 2 1.019565e+00 -2.572439e-03 -2.540202e-03
70 2 1.019568e+00 -2.574456e-03 -2.539153e-03
71 2 1.019570e+00 -2.569514e-03 -2.538044e-03
72 2 1.019572e+00 -2.571229e-03 -2.536807e-03
73 2 1.019574e+00 -2.566517e-03 -2.535569e-03
74 2 1.019576e+00 -2.567793e-03 -2.534407e-03
75 2 1.019579e+00 -2.562999e-03 -2.532918e-03
76 2 1.019583e+00 -2.564481e-03 -2.531522e-03
77 2 1.019587e+00 -2.559162e-03 -2.529993e-03
78 2 1.019591e+00 -2.560246e-03 -2.528472e-03
79 2 1.019595e+00 -2.554580e-03 -2.526870e-03
80 2 1.019600e+00 -2.555437e-03 -2.524874e-03
81 2 1.019606e+00 -2.549442e-03 -2.522916e-03
82 2 1.019612e+00 -2.550094e-03 -2.520839e-03
83 2 1.019618e+00 -2.544029e-03 -2.518868e-03
84 2 1.019624e+00 -2.544655e-03 -2.516879e-03
85 2 1.019629e+00 -2.538952e-03 -2.514947e-03
86 2 1.019635e+00 -2.539819e-03 -2.513371e-03
87 2 1.019641e+00 -2.534211e-03 -2.511665e-03
88 2 1.019647e+00 -2.535258e-03 -2.509505e-03
89 2 1.019652e+00 -2.530470e-03 -2.507183e-03
90 2 1.019657e+00 -2.531615e-03 -2.505347e-03
91 2 1.019661e+00 -2.527870e-03 -2.503840e-03
92 2 1.019665e+00 -2.528934e-03 -2.502414e-03
93 2 1.019669e+00 -2.526250e-03 -2.501416e-03
94 2 1.019673e+00 -2.526987e-03 -2.500695e-03
95 2 1.019675e+00 -2.524804e-03 -2.500030e-03
96 2 1.019678e+00 -2.525523e-03 -2.499639e-03
97 2 1.019681e+00 -2.523583e-03 -2.499308e-03
98 2 1.019684e+00 -2.524056e-03 -2.499376e-03
99 2 1.019686e+00 -2.522110e-03 -2.499432e-03
100 2 1.019689e+00 -2.522624e-03 -2.500009e-03
101 2 1.019691e+00 -2.521048e-03 -2.500643e-03
102 2 1.019693e+00 -2.521127e-03 -2.501755e-03
103 2 1.019694e+00 -2.519815e-03 -2.503140e-03
104 2 1.019696e+00 -2.519795e-03 -2.504512e-03
105 2 1.019697e+00 -2.518515e-03 -2.505927e-03
106 2 1.019698e+00 -2.518274e-03 -2.507343e-03
107 2 1.019699e+00 -2.517430e-03 -2.508956e-03
108 2 1.019700e+00 -2.516850e-03 -2.510774e-03
109 2 1.019699e+00 -2.516535e-03 -2.512717e-03
110 2 1.019698e+00 -2.516146e-03 -2.514677e-03
111 2 1.019696e+00 -2.516710e-03 -2.517017e-03
112 2 1.019693e+00 -2.516772e-03 -2.519424e-03
113 2 1.019691e+00 -2.517842e-03 -2.522022e-03
114 2 1.019686e+00 -2.518034e-03 -2.524880e-03
115 2 1.019682e+00 -2.519963e-03 -2.527571e-03
116 2 1.019676e+00 -2.520545e-03 -2.530221e-03
117 2 1.019671e+00 -2.523395e-03 -2.533064e-03
118 2 1.019663e+00 -2.524339e-03 -2.535917e-03
119 2 1.019656e+00 -2.527939e-03 -2.538736e-03
120 2 1.019648e+00 -2.528722e-03 -2.541595e-03
121 2 1.019640e+00 -2.532585e-03 -2.544455e-03
122 2 1.019631e+00 -2.533942e-03 -2.547273e-03
123 2 1.019623e+00 -2.538392e-03 -2.550483e-03
124 2 1.019613e+00 -2.539925e-03 -2.553455e-03
125 2 1.019603e+00 -2.543731e-03 -2.556083e-03
126 2 1.019595e+00 -2.545659e-03 -2.557059e-03
127 2 1.019585e+00 -2.550351e-03 -2.559308e-03
0 3 1.019560e+00 -2.556403e-03 -2.564558e-03
1 3 1.019550e+00 -2.557630e-03 -2.567943e-03
2 3 1.019540e+00 -2.561316e-03 -2.571878e-03
3 3 1.019530e+00 -2.561568e-03 -2.574357e-03
4 3 1.019521e+00 -2.565137e-03 -2.576190e-03
5 3 1.019512e+00 -2.564799e-03 -2.578450e-03
6 3 1.019503e+00 -2.568736e-03 -2.580811e-03
7 3 1.019495e+00 -2.568663e-03 -2.583385e-03
8 3 1.019487e+00 -2.573053e-03 -2.585789e-03
9 3 1.019479e+00 -2.572885e-03 -2.587997e-03
10 3 1.019473e+00 -2.577489e-03 -2.589816e-03
11 3 1.019466e+00 -2.577038e-03 -2.591488e-03
12 3 1.019460e+00 -2.581476e-03 -2.592870e-03
13 3 1.019454e+00 -2.580689e-03 -2.594275e-03
14 3 1.019449e+00 -2.585230e-03 -2.595792e-03
15 3 1.019444e+00 -2.584425e-03 -2.597164e-03
16 3 1.019439e+00 -2.588684e-03 -2.598699e-03
17 3 1.019436e+00 -2.588301e-03 -2.600035e-03
18 3 1.019432e+00 -2.592426e-03 -2.601063e-03
19 3 1.019429e+00 -2.592104e-03 -2.601822e-03
20 3 1.019427e+00 -2.595791e-03 -2.602719e-03
21 3 1.019426e+00 -2.595339e-03 -2.603283e-03
22 3 1.019425e+00 -2.599394e-03 -2.604050e-03
23 3 1.019425e+00 -2.598501e-03 -2.604805e-03
24 3 1.019426e+00 -2.601934e-03 -2.605370e-03
25 3 1.019426e+00 -2.600476e-03 -2.605833e-03
26 3 1.019428e+00 -2.603790e-03 -2.605654e-03
27 3 1.019430e+00 -2.601431e-03 -2.605234e-03
28 3 1.019433e+00 -2.604167e-03 -2.604554e-03
29 3 1.019436e+00 -2.601025e-03 -2.603899e-03
30 3 1.019439e+00 -2.604100e-03 -2.603185e-03
31 3 1.019443e+00 -2.600221e-03 -2.602240e-03
32 3 1.019447e+00 -2.603086e-03 -2.601198e-03
33 3 1.019451e+00 -2.598311e-03 -2.599996e-03
34 3 1.019455e+00 -2.600894e-03 -2.598515e-03
35 3 1.019460e+00 -2.595866e-03 -2.596901e-03
36 3 1.019465e+00 -2.598222e-03 -2.595110e-03
37 3 1.019470e+00 -2.592851e-03 -2.593321e-03
38 3 1.019475e+00 -2.595646e-03 -2.591327e-03
39 3 1.019480e+00 -2.590095e-03 -2.589178e-03
40 3 1.019485e+00 -2.592805e-03 -2.587249e-03
41 3 1.019491e+00 -2.587337e-03 -2.585015e-03
42 3 1.019496e+00 -2.589558e-03 -2.582776e-03
43 3 1.019502e+00 -2.584284e-03 -2.580254e-03
44 3 1.019506e+00 -2.586673e-03 -2.578048e-03
45 3 1.019510e+00 -2.581859e-03 -2.575865e-03
46 3 1.019515e+00 -2.584646e-03 -2.573806e-03
47 3 1.019520e+00 -2.579636e-03 -2.571710e-03
48 3 1.019524e+00 -2.583001e-03 -2.569525e-03
49 3 1.019528e+00 -2.578022e-03 -2.567174e-03
50 3 1.019532e+00 -2.581920e-03 -2.564847e-03
51 3 1.019536e+00 -2.576825e-03 -2.562532e-03
52 3 1.019539e+00 -2.581128e-03 -2.560396e-03
53 3 1.019542e+00 -2.576052e-03 -2.558654e-03
54 3 1.019544e+00 -2.580418e-03 -2.556869e-03
55 3 1.019547e+00 -2.575652e-03 -2.555360e-03
56 3 1.019549e+00 -2.580379e-03 -2.553774e-03
57 3 1.019551e+00 -2.575869e-03 -2.552251e-03
58 3 1.019553e+00 -2.580346e-03 -2.550684e-03
59 3 1.019554e+00 -2.575588e-03 -2.549314e-03
60 3 1.019556e+00 -2.579517e-03 -2.547820e-03
61 3 1.019557e+00 -2.574948e-03 -2.546410e-03
62 3 1.019559e+00 -2.579157e-03 -2.545129e-03
63 3 1.019560e+00 -2.574418e-03 -2.544223e-03
64 3 1.019560e+00 -2.578294e-03 -2.543258e-03
65 3 1.019561e+00 -2.573556e-03 -2.542011e-03
66 3 1.019563e+00 -2.577204e-03 -2.541149e-03
67 3 1.019564e+00 -2.572212e-03 -2.540291e-03
68 3 1.019566e+00 -2.575235e-03 -2.539222e-03
69 3 1.019567e+00 -2.570187e-03 -2.538039e-03
70 3 1.019570e+00 -2.572449e-03 -2.536576e-03
71 3 1.019572e+00 -2.567522e-03 -2.535315e-03
72 3 1.019573e+00 -2.569065e-03 -2.533671e-03
73 3 1.019575e+00 -2.564531e-03 -2.532190e-03
74 3 1.019579e+00 -2.565689e-03 -2.530666e-03
75 3 1.019582e+00 -2.561171e-03 -2.529385e-03
76 3 1.019585e+00 -2.562096e-03 -2.528073e-03
77 3 1.019589e+00 -2.557317e-03 -2.526708e-03
78 3 1.019593e+00 -2.557827e-03 -2.525296e-03
79 3 1.019598e+00 -2.552613e-03 -2.523469e-03
80 3 1.019603e+00 -2.553246e-03 -2.521481e-03
81 3 1.019609e+00 -2.547454e-03 -2.519259e-03
