x y rho u v
63 0 1.048264e+00 -6.868695e-03 -6.860745e-03
64 0 1.048269e+00 -6.866493e-03 -6.860834e-03
65 0 1.048273e+00 -6.864092e-03 -6.860697e-03
66 0 1.048278e+00 -6.861616e-03 -6.860799e-03
67 0 1.048282e+00 -6.859106e-03 -6.860815e-03
68 0 1.048286e+00 -6.856508e-03 -6.860364e-03
69 0 1.048290e+00 -6.854147e-03 -6.860388e-03
70 0 1.048294e+00 -6.851779e-03 -6.860096e-03
71 0 1.048298e+00 -6.848969e-03 -6.860093e-03
72 0 1.048301e+00 -6.846306e-03 -6.859753e-03
73 0 1.048305e+00 -6.843158e-03 -6.859863e-03
74 0 1.048308e+00 -6.840468e-03 -6.859693e-03
75 0 1.048311e+00 -6.837659e-03 -6.859626e-03
76 0 1.048313e+00 -6.835723e-03 -6.859670e-03
77 0 1.048314e+00 -6.833184e-03 -6.859873e-03
78 0 1.048315e+00 -6.831309e-03 -6.859972e-03
79 0 1.048315e+00 -6.829087e-03 -6.859819e-03
80 0 1.048316e+00 -6.827674e-03 -6.859758e-03
81 0 1.048316e+00 -6.825465e-03 -6.859862e-03
82 0 1.048315e+00 -6.823991e-03 -6.860025e-03
83 0 1.048315e+00 -6.821418e-03 -6.859927e-03
84 0 1.048314e+00 -6.819626e-03 -6.860315e-03
85 0 1.048313e+00 -6.817651e-03 -6.860428e-03
86 0 1.048312e+00 -6.816272e-03 -6.860447e-03
87 0 1.048310e+00 -6.814362e-03 -6.860513e-03
88 0 1.048309e+00 -6.813061e-03 -6.860646e-03
89 0 1.048306e+00 -6.811438e-03 -6.860624e-03
90 0 1.048305e+00 -6.810442e-03 -6.860557e-03
91 0 1.048303e+00 -6.809143e-03 -6.860433e-03
92 0 1.048301e+00 -6.808316e-03 -6.860453e-03
93 0 1.048298e+00 -6.807158e-03 -6.860530e-03
94 0 1.048296e+00 -6.806301e-03 -6.860807e-03
95 0 1.048294e+00 -6.805456e-03 -6.860793e-03
96 0 1.048291e+00 -6.804768e-03 -6.860991e-03
97 0 1.048288e+00 -6.804230e-03 -6.861062e-03
98 0 1.048284e+00 -6.803551e-03 -6.861094e-03
99 0 1.048282e+00 -6.803299e-03 -6.861111e-03
100 0 1.048278e+00 -6.802705e-03 -6.860979e-03
101 0 1.048275e+00 -6.801986e-03 -6.860898e-03
102 0 1.048271e+00 -6.801413e-03 -6.860848e-03
103 0 1.048268e+00 -6.800569e-03 -6.860857e-03
104 0 1.048264e+00 -6.800154e-03 -6.860838e-03
105 0 1.048260e+00 -6.799804e-03 -6.860926e-03
106 0 1.048255e+00 -6.799651e-03 -6.861024e-03
107 0 1.048251e+00 -6.800009e-03 -6.861329e-03
108 0 1.048245e+00 -6.800424e-03 -6.861349e-03
109 0 1.048239e+00 -6.801208e-03 -6.861772e-03
110 0 1.048232e+00 -6.802017e-03 -6.861877e-03
111 0 1.048225e+00 -6.803574e-03 -6.862179e-03
112 0 1.048218e+00 -6.804815e-03 -6.862238e-03
113 0 1.048211e+00 -6.806870e-03 -6.862456e-03
114 0 1.048204e+00 -6.808253e-03 -6.862537e-03
115 0 1.048196e+00 -6.809973e-03 -6.862646e-03
116 0 1.048190e+00 -6.811552e-03 -6.862634e-03
117 0 1.048184e+00 -6.813445e-03 -6.862846e-03
118 0 1.048178e+00 -6.815563e-03 -6.862805e-03
119 0 1.048172e+00 -6.817391e-03 -6.862810e-03
120 0 1.048167e+00 -6.819496e-03 -6.862802e-03
121 0 1.048162e+00 -6.821528e-03 -6.862681e-03
122 0 1.048157e+00 -6.824070e-03 -6.862647e-03
123 0 1.048153e+00 -6.826480e-03 -6.862852e-03
124 0 1.048148e+00 -6.828714e-03 -6.863077e-03
125 0 1.048145e+00 -6.830762e-03 -6.863009e-03
126 0 1.048143e+00 -6.833206e-03 -6.861233e-03
127 0 1.048140e+00 -6.834752e-03 -6.861493e-03
0 1 1.048131e+00 -6.834879e-03 -6.859004e-03
1 1 1.048128e+00 -6.837444e-03 -6.859235e-03
2 1 1.048125e+00 -6.839722e-03 -6.860503e-03
3 1 1.048124e+00 -6.842674e-03 -6.860953e-03
4 1 1.048122e+00 -6.845239e-03 -6.860773e-03
5 1 1.048121e+00 -6.848185e-03 -6.860639e-03
6 1 1.048120e+00 -6.850854e-03 -6.860470e-03
7 1 1.048119e+00 -6.853559e-03 -6.860350e-03
8 1 1.048118e+00 -6.855796e-03 -6.860154e-03
9 1 1.048117e+00 -6.857922e-03 -6.860048e-03
10 1 1.048117e+00 -6.860265e-03 -6.860015e-03
11 1 1.048116e+00 -6.862559e-03 -6.859938e-03
12 1 1.048117e+00 -6.864749e-03 -6.859934e-03
13 1 1.048119e+00 -6.866948e-03 -6.860054e-03
14 1 1.048121e+00 -6.868760e-03 -6.860132e-03
15 1 1.048123e+00 -6.870945e-03 -6.860156e-03
16 1 1.048124e+00 -6.872916e-03 -6.860131e-03
17 1 1.048126e+00 -6.874891e-03 -6.860197e-03
18 1 1.048128e+00 -6.877008e-03 -6.860042e-03
19 1 1.048129e+00 -6.878810e-03 -6.859988e-03
20 1 1.048131e+00 -6.880688e-03 -6.860152e-03
21 1 1.048133e+00 -6.883133e-03 -6.860177e-03
22 1 1.048136e+00 -6.885261e-03 -6.860015e-03
23 1 1.048138e+00 -6.887215e-03 -6.859965e-03
24 1 1.048140e+00 -6.888965e-03 -6.859986e-03
25 1 1.048143e+00 -6.891090e-03 -6.859988e-03
26 1 1.048146e+00 -6.892790e-03 -6.859978e-03
27 1 1.048148e+00 -6.894358e-03 -6.859796e-03
28 1 1.048151e+00 -6.896031e-03 -6.859951e-03
29 1 1.048154e+00 -6.897470e-03 -6.859936e-03
30 1 1.048157e+00 -6.898999e-03 -6.859936e-03
31 1 1.048160e+00 -6.900446e-03 -6.860046e-03
32 1 1.048163e+00 -6.902242e-03 -6.860097e-03
33 1 1.048166e+00 -6.903546e-03 -6.860094e-03
34 1 1.048169e+00 -6.905046e-03 -6.860174e-03
35 1 1.048173e+00 -6.905858e-03 -6.860092e-03
36 1 1.048176e+00 -6.907209e-03 -6.860076e-03
37 1 1.048180e+00 -6.907752e-03 -6.859943e-03
38 1 1.048184e+00 -6.908607e-03 -6.859594e-03
39 1 1.048187e+00 -6.908813e-03 -6.859356e-03
40 1 1.048190e+00 -6.909276e-03 -6.859385e-03
41 1 1.048193e+00 -6.909219e-03 -6.859393e-03
42 1 1.048197e+00 -6.909656e-03 -6.859385e-03
43 1 1.048199e+00 -6.909696e-03 -6.859348e-03
44 1 1.048202e+00 -6.909820e-03 -6.859293e-03
45 1 1.048205e+00 -6.909176e-03 -6.859181e-03
46 1 1.048208e+00 -6.908705e-03 -6.859132e-03
47 1 1.048211e+00 -6.907896e-03 -6.859039e-03
48 1 1.048213e+00 -6.907145e-03 -6.858950e-03
49 1 1.048215e+00 -6.906166e-03 -6.858728e-03
50 1 1.048217e+00 -6.904647e-03 -6.858526e-03
51 1 1.048219e+00 -6.903140e-03 -6.858597e-03
52 1 1.048222e+00 -6.901071e-03 -6.858451e-03
53 1 1.048224e+00 -6.899576e-03 -6.858395e-03
54 1 1.048227e+00 -6.896770e-03 -6.858486e-03
55 1 1.048230e+00 -6.894917e-03 -6.858407e-03
56 1 1.048232e+00 -6.892440e-03 -6.858428e-03
57 1 1.048236e+00 -6.890018e-03 -6.858376e-03
58 1 1.048240e+00 -6.887177e-03 -6.858398e-03
59 1 1.048243e+00 -6.884576e-03 -6.858432e-03
60 1 1.048247e+00 -6.881797e-03 -6.858482e-03
61 1 1.048251e+00 -6.879111e-03 -6.858277e-03
62 1 1.048256e+00 -6.876301e-03 -6.858211e-03
63 1 1.048260e+00 -6.873533e-03 -6.857971e-03
64 1 1.048264e+00 -6.870800e-03 -6.858076e-03
65 1 1.048269e+00 -6.867964e-03 -6.857873e-03
66 1 1.048273e+00 -6.865327e-03 -6.857950e-03
67 1 1.048278e+00 -6.862223e-03 -6.857983e-03
68 1 1.048282e+00 -6.859627e-03 -6.857821e-03
69 1 1.048286e+00 -6.856782e-03 -6.857981e-03
70 1 1.048289e+00 -6.854087e-03 -6.857539e-03
71 1 1.048293e+00 -6.850683e-03 -6.857595e-03
72 1 1.048296e+00 -6.847793e-03 -6.857274e-03
73 1 1.048300e+00 -6.844271e-03 -6.857224e-03
74 1 1.048303e+00 -6.841173e-03 -6.857336e-03
75 1 1.048306e+00 -6.837920e-03 -6.857599e-03
76 1 1.048308e+00 -6.835666e-03 -6.857904e-03
77 1 1.048310e+00 -6.832729e-03 -6.858116e-03
78 1 1.048311e+00 -6.830602e-03 -6.858003e-03
79 1 1.048311e+00 -6.827838e-03 -6.858022e-03
80 1 1.048311e+00 -6.825921e-03 -6.858092e-03
81 1 1.048311e+00 -6.823157e-03 -6.858304e-03
82 1 1.048311e+00 -6.821206e-03 -6.858247e-03
83 1 1.048311e+00 -6.818450e-03 -6.858177e-03
84 1 1.048310e+00 -6.816359e-03 -6.858251e-03
85 1 1.048309e+00 -6.813838e-03 -6.858305e-03
86 1 1.048308e+00 -6.812288e-03 -6.858167e-03
87 1 1.048307e+00 -6.810221e-03 -6.858374e-03
88 1 1.048305e+00 -6.808389e-03 -6.858289e-03
89 1 1.048303e+00 -6.806505e-03 -6.858234e-03
90 1 1.048301e+00 -6.805356e-03 -6.858063e-03
91 1 1.048299e+00 -6.803691e-03 -6.858167e-03
92 1 1.048297e+00 -6.802520e-03 -6.857954e-03
93 1 1.048294e+00 -6.801353e-03 -6.858194e-03
94 1 1.048292e+00 -6.800388e-03 -6.858409e-03
95 1 1.048289e+00 -6.799140e-03 -6.858611e-03
96 1 1.048287e+00 -6.798057e-03 -6.858854e-03
97 1 1.048283e+00 -6.797507e-03 -6.858969e-03
98 1 1.048280e+00 -6.796568e-03 -6.858877e-03
99 1 1.048277e+00 -6.795963e-03 -6.858640e-03
100 1 1.048274e+00 -6.795101e-03 -6.858638e-03
101 1 1.048270e+00 -6.794379e-03 -6.858556e-03
102 1 1.048267e+00 -6.793289e-03 -6.858451e-03
103 1 1.048264e+00 -6.792580e-03 -6.858645e-03
104 1 1.048260e+00 -6.791885e-03 -6.858594e-03
105 1 1.048256e+00 -6.791302e-03 -6.858714e-03
106 1 1.048251e+00 -6.791158e-03 -6.858767e-03
107 1 1.048246e+00 -6.791278e-03 -6.859049e-03
108 1 1.048240e+00 -6.791684e-03 -6.859121e-03
109 1 1.048234e+00 -6.792625e-03 -6.859205e-03
110 1 1.048227e+00 -6.793576e-03 -6.859394e-03
111 1 1.048220e+00 -6.795220e-03 -6.859587e-03
112 1 1.048213e+00 -6.796687e-03 -6.859768e-03
113 1 1.048206e+00 -6.798673e-03 -6.859939e-03
114 1 1.048200e+00 -6.800253e-03 -6.859997e-03
115 1 1.048193e+00 -6.802157e-03 -6.860328e-03
116 1 1.048186e+00 -6.804020e-03 -6.860111e-03
117 1 1.048179e+00 -6.806382e-03 -6.860333e-03
118 1 1.048174e+00 -6.808715e-03 -6.860571e-03
119 1 1.048168e+00 -6.810794e-03 -6.860693e-03
120 1 1.048163e+00 -6.813057e-03 -6.860629e-03
121 1 1.048158e+00 -6.815502e-03 -6.860631e-03
122 1 1.048153e+00 -6.818318e-03 -6.860859e-03
123 1 1.048149e+00 -6.821070e-03 -6.861207e-03
124 1 1.048144e+00 -6.823723e-03 -6.861283e-03
125 1 1.048141e+00 -6.826676e-03 -6.861023e-03
126 1 1.048138e+00 -6.829564e-03 -6.859163e-03
127 1 1.048136e+00 -6.832366e-03 -6.859624e-03
0 2 1.048127e+00 -6.835246e-03 -6.857336e-03
1 2 1.048124e+00 -6.837506e-03 -6.856805e-03
2 2 1.048122e+00 -6.839871e-03 -6.858142e-03
3 2 1.048120e+00 -6.842814e-03 -6.858562e-03
4 2 1.048118e+00 -6.845565e-03 -6.858216e-03
5 2 1.048117e+00 -6.848364e-03 -6.858284e-03
6 2 1.048117e+00 -6.850883e-03 -6.858180e-03
7 2 1.048115e+00 -6.853677e-03 -6.858068e-03
8 2 1.048114e+00 -6.855979e-03 -6.857760e-03
9 2 1.048113e+00 -6.858343e-03 -6.857641e-03
10 2 1.048113e+00 -6.860623e-03 -6.857597e-03
11 2 1.048113e+00 -6.862820e-03 -6.857350e-03
12 2 1.048114e+00 -6.864890e-03 -6.857476e-03
13 2 1.048116e+00 -6.867176e-03 -6.857334e-03
14 2 1.048118e+00 -6.869206e-03 -6.857255e-03
15 2 1.048119e+00 -6.871218e-03 -6.857560e-03
16 2 1.048120e+00 -6.873221e-03 -6.857552e-03
17 2 1.048122e+00 -6.875080e-03 -6.857504e-03
18 2 1.048124e+00 -6.877619e-03 -6.857463e-03
19 2 1.048125e+00 -6.879420e-03 -6.857621e-03
20 2 1.048127e+00 -6.881291e-03 -6.857555e-03
21 2 1.048129e+00 -6.883636e-03 -6.857529e-03
22 2 1.048131e+00 -6.885742e-03 -6.857672e-03
23 2 1.048133e+00 -6.887805e-03 -6.857775e-03
24 2 1.048135e+00 -6.889712e-03 -6.857896e-03
25 2 1.048138e+00 -6.891868e-03 -6.857594e-03
26 2 1.048141e+00 -6.893550e-03 -6.857482e-03
27 2 1.048144e+00 -6.895147e-03 -6.857329e-03
28 2 1.048146e+00 -6.896890e-03 -6.857455e-03
29 2 1.048150e+00 -6.898400e-03 -6.857462e-03
30 2 1.048152e+00 -6.899805e-03 -6.857635e-03
31 2 1.048155e+00 -6.901378e-03 -6.857554e-03
32 2 1.048158e+00 -6.903031e-03 -6.857547e-03
33 2 1.048161e+00 -6.904356e-03 -6.857452e-03
34 2 1.048165e+00 -6.905898e-03 -6.857303e-03
35 2 1.048168e+00 -6.906732e-03 -6.857285e-03
36 2 1.048172e+00 -6.908017e-03 -6.857007e-03
37 2 1.048175e+00 -6.908724e-03 -6.856855e-03
38 2 1.048179e+00 -6.909634e-03 -6.856665e-03
39 2 1.048182e+00 -6.909965e-03 -6.856533e-03
40 2 1.048185e+00 -6.910559e-03 -6.856490e-03
41 2 1.048189e+00 -6.910377e-03 -6.856476e-03
42 2 1.048191e+00 -6.910676e-03 -6.856501e-03
43 2 1.048194e+00 -6.910828e-03 -6.856393e-03
44 2 1.048198e+00 -6.910831e-03 -6.856391e-03
45 2 1.048201e+00 -6.910312e-03 -6.856558e-03
46 2 1.048204e+00 -6.909885e-03 -6.856647e-03
47 2 1.048206e+00 -6.909041e-03 -6.856812e-03
48 2 1.048209e+00 -6.908213e-03 -6.856626e-03
49 2 1.048211e+00 -6.907095e-03 -6.856508e-03
50 2 1.048213e+00 -6.905678e-03 -6.856406e-03
51 2 1.048216e+00 -6.904063e-03 -6.856366e-03
52 2 1.048219e+00 -6.901862e-03 -6.856276e-03
53 2 1.048221e+00 -6.900279e-03 -6.856257e-03
54 2 1.048224e+00 -6.897571e-03 -6.856223e-03
55 2 1.048226e+00 -6.895666e-03 -6.856318e-03
56 2 1.048229e+00 -6.892879e-03 -6.856463e-03
57 2 1.048232e+00 -6.890433e-03 -6.856250e-03
58 2 1.048236e+00 -6.887646e-03 -6.856404e-03
59 2 1.048240e+00 -6.884893e-03 -6.856199e-03
60 2 1.048244e+00 -6.881944e-03 -6.856182e-03
61 2 1.048248e+00 -6.879175e-03 -6.855936e-03
62 2 1.048253e+00 -6.876396e-03 -6.855936e-03
63 2 1.048257e+00 -6.873488e-03 -6.855763e-03
64 2 1.048262e+00 -6.870661e-03 -6.855881e-03
65 2 1.048266e+00 -6.867744e-03 -6.855794e-03
66 2 1.048270e+00 -6.864825e-03 -6.855728e-03
67 2 1.048274e+00 -6.861937e-03 -6.855682e-03
68 2 1.048278e+00 -6.859271e-03 -6.855740e-03
69 2 1.048283e+00 -6.856138e-03 -6.855636e-03
70 2 1.048286e+00 -6.853503e-03 -6.855731e-03
71 2 1.048290e+00 -6.850031e-03 -6.855628e-03
72 2 1.048293e+00 -6.847140e-03 -6.855352e-03
73 2 1.048296e+00 -6.843647e-03 -6.855071e-03
74 2 1.048300e+00 -6.840734e-03 -6.854922e-03
75 2 1.048303e+00 -6.837439e-03 -6.855010e-03
76 2 1.048305e+00 -6.835143e-03 -6.855116e-03
77 2 1.048306e+00 -6.832104e-03 -6.855101e-03
78 2 1.048307e+00 -6.830101e-03 -6.855179e-03
79 2 1.048307e+00 -6.827317e-03 -6.855146e-03
80 2 1.048307e+00 -6.825081e-03 -6.855292e-03
81 2 1.048307e+00 -6.822360e-03 -6.855261e-03
82 2 1.048307e+00 -6.820566e-03 -6.855370e-03
83 2 1.048307e+00 -6.817865e-03 -6.855542e-03
84 2 1.048306e+00 -6.815717e-03 -6.855539e-03
85 2 1.048305e+00 -6.813435e-03 -6.855338e-03
86 2 1.048304e+00 -6.811762e-03 -6.855425e-03
87 2 1.048303e+00 -6.809761e-03 -6.855485e-03
88 2 1.048301e+00 -6.807982e-03 -6.855493e-03
89 2 1.048299e+00 -6.806041e-03 -6.855609e-03
90 2 1.048297e+00 -6.804764e-03 -6.855562e-03
91 2 1.048295e+00 -6.803226e-03 -6.855572e-03
92 2 1.048293e+00 -6.802010e-03 -6.855804e-03
93 2 1.048291e+00 -6.800924e-03 -6.855778e-03
94 2 1.048289e+00 -6.799638e-03 -6.855921e-03
95 2 1.048286e+00 -6.798722e-03 -6.856124e-03
96 2 1.048283e+00 -6.797435e-03 -6.856123e-03
97 2 1.048280e+00 -6.796869e-03 -6.856116e-03
98 2 1.048277e+00 -6.795936e-03 -6.856136e-03
99 2 1.048274e+00 -6.795356e-03 -6.856054e-03
100 2 1.048270e+00 -6.794193e-03 -6.855865e-03
101 2 1.048267e+00 -6.793587e-03 -6.855814e-03
102 2 1.048263e+00 -6.792573e-03 -6.855788e-03
103 2 1.048260e+00 -6.792041e-03 -6.855841e-03
104 2 1.048256e+00 -6.791358e-03 -6.855881e-03
105 2 1.048251e+00 -6.791008e-03 -6.855789e-03
106 2 1.048247e+00 -6.790945e-03 -6.855809e-03
107 2 1.048242e+00 -6.791170e-03 -6.855990e-03
108 2 1.048236e+00 -6.791526e-03 -6.856172e-03
109 2 1.048230e+00 -6.792608e-03 -6.856394e-03
110 2 1.048223e+00 -6.793536e-03 -6.856538e-03
111 2 1.048216e+00 -6.795196e-03 -6.856469e-03
112 2 1.048208e+00 -6.796879e-03 -6.856566e-03
113 2 1.048201e+00 -6.798899e-03 -6.856662e-03
114 2 1.048195e+00 -6.800617e-03 -6.856708e-03
115 2 1.048188e+00 -6.802296e-03 -6.856707e-03
116 2 1.048180e+00 -6.804315e-03 -6.856853e-03
117 2 1.048174e+00 -6.806766e-03 -6.856940e-03
118 2 1.048169e+00 -6.808874e-03 -6.857084e-03
119 2 1.048163e+00 -6.811031e-03 -6.857058e-03
120 2 1.048157e+00 -6.813231e-03 -6.857091e-03
121 2 1.048152e+00 -6.815904e-03 -6.857128e-03
122 2 1.048147e+00 -6.818674e-03 -6.857238e-03
123 2 1.048144e+00 -6.821477e-03 -6.857709e-03
124 2 1.048139e+00 -6.824072e-03 -6.857868e-03
125 2 1.048136e+00 -6.826813e-03 -6.857200e-03
126 2 1.048134e+00 -6.829813e-03 -6.855556e-03
127 2 1.048132e+00 -6.832873e-03 -6.856065e-03
0 3 1.048122e+00 -6.835191e-03 -6.853904e-03
1 3 1.048120e+00 -6.837970e-03 -6.853329e-03
2 3 1.048117e+00 -6.840320e-03 -6.854696e-03
3 3 1.048115e+00 -6.843083e-03 -6.854826e-03
4 3 1.048114e+00 -6.845779e-03 -6.854736e-03
5 3 1.048113e+00 -6.848372e-03 -6.854847e-03
6 3 1.048112e+00 -6.850961e-03 -6.854827e-03
7 3 1.048110e+00 -6.853342e-03 -6.854568e-03
8 3 1.048109e+00 -6.855878e-03 -6.854321e-03
9 3 1.048109e+00 -6.858201e-03 -6.854256e-03
10 3 1.048109e+00 -6.860550e-03 -6.854085e-03
11 3 1.048109e+00 -6.862661e-03 -6.854068e-03
12 3 1.048110e+00 -6.864890e-03 -6.854046e-03
13 3 1.048111e+00 -6.867168e-03 -6.854100e-03
14 3 1.048113e+00 -6.869189e-03 -6.854142e-03
15 3 1.048115e+00 -6.871279e-03 -6.854323e-03
16 3 1.048116e+00 -6.873256e-03 -6.854274e-03
17 3 1.048117e+00 -6.875197e-03 -6.854462e-03
18 3 1.048119e+00 -6.877524e-03 -6.854464e-03
19 3 1.048121e+00 -6.879120e-03 -6.854295e-03
20 3 1.048123e+00 -6.881101e-03 -6.854421e-03
21 3 1.048125e+00 -6.883478e-03 -6.854465e-03
22 3 1.048127e+00 -6.885570e-03 -6.854373e-03
23 3 1.048129e+00 -6.887440e-03 -6.854437e-03
24 3 1.048132e+00 -6.889388e-03 -6.854587e-03
25 3 1.048134e+00 -6.891539e-03 -6.854557e-03
26 3 1.048137e+00 -6.893098e-03 -6.854707e-03
27 3 1.048139e+00 -6.894761e-03 -6.854321e-03
28 3 1.048142e+00 -6.896461e-03 -6.854421e-03
29 3 1.048145e+00 -6.898230e-03 -6.854544e-03
30 3 1.048147e+00 -6.899365e-03 -6.854629e-03
31 3 1.048150e+00 -6.900965e-03 -6.854498e-03
32 3 1.048154e+00 -6.902521e-03 -6.854422e-03
33 3 1.048157e+00 -6.903911e-03 -6.854352e-03
34 3 1.048160e+00 -6.905465e-03 -6.854238e-03
35 3 1.048164e+00 -6.906349e-03 -6.854298e-03
36 3 1.048167e+00 -6.907495e-03 -6.854346e-03
37 3 1.048170e+00 -6.908327e-03 -6.854206e-03
38 3 1.048174e+00 -6.909064e-03 -6.854081e-03
39 3 1.048177e+00 -6.909419e-03 -6.854230e-03
40 3 1.048181e+00 -6.909742e-03 -6.853920e-03
41 3 1.048184e+00 -6.909986e-03 -6.853979e-03
42 3 1.048187e+00 -6.909850e-03 -6.853899e-03
43 3 1.048190e+00 -6.910222e-03 -6.853754e-03
44 3 1.048193e+00 -6.910081e-03 -6.853684e-03
45 3 1.048197e+00 -6.909839e-03 -6.853660e-03
46 3 1.048200e+00 -6.909256e-03 -6.853677e-03
47 3 1.048202e+00 -6.908616e-03 -6.853592e-03
48 3 1.048205e+00 -6.907535e-03 -6.853374e-03
49 3 1.048206e+00 -6.906324e-03 -6.853181e-03
50 3 1.048208e+00 -6.905057e-03 -6.853137e-03
51 3 1.048211e+00 -6.903517e-03 -6.853081e-03
52 3 1.048214e+00 -6.901500e-03 -6.853009e-03
53 3 1.048216e+00 -6.899775e-03 -6.853034e-03
54 3 1.048219e+00 -6.897104e-03 -6.852963e-03
55 3 1.048221e+00 -6.895171e-03 -6.852988e-03
56 3 1.048224e+00 -6.892348e-03 -6.853037e-03
57 3 1.048227e+00 -6.889898e-03 -6.852987e-03
58 3 1.048231e+00 -6.887075e-03 -6.853054e-03
59 3 1.048234e+00 -6.884562e-03 -6.852787e-03
60 3 1.048239e+00 -6.881422e-03 -6.852889e-03
61 3 1.048243e+00 -6.878798e-03 -6.852761e-03
62 3 1.048248e+00 -6.875895e-03 -6.852788e-03
63 3 1.048252e+00 -6.873330e-03 -6.852402e-03
64 3 1.048257e+00 -6.870256e-03 -6.852589e-03
65 3 1.048261e+00 -6.867643e-03 -6.852526e-03
66 3 1.048266e+00 -6.864686e-03 -6.852755e-03
67 3 1.048270e+00 -6.861905e-03 -6.852720e-03
68 3 1.048274e+00 -6.859133e-03 -6.852793e-03
69 3 1.048279e+00 -6.856116e-03 -6.853098e-03
70 3 1.048282e+00 -6.853300e-03 -6.853002e-03
71 3 1.048286e+00 -6.849853e-03 -6.852697e-03
72 3 1.048289e+00 -6.847042e-03 -6.852484e-03
73 3 1.048292e+00 -6.843646e-03 -6.852416e-03
74 3 1.048295e+00 -6.840702e-03 -6.852556e-03
75 3 1.048298e+00 -6.837511e-03 -6.852626e-03
76 3 1.048301e+00 -6.835245e-03 -6.852676e-03
77 3 1.048302e+00 -6.832344e-03 -6.852772e-03
78 3 1.048303e+00 -6.830250e-03 -6.852972e-03
79 3 1.048303e+00 -6.827404e-03 -6.853109e-03
80 3 1.048303e+00 -6.825243e-03 -6.853107e-03
81 3 1.048304e+00 -6.822423e-03 -6.853256e-03
