x y rho u v
51 0 1.016049e+00 -2.116728e-03 -2.107844e-03
52 0 1.016050e+00 -2.113425e-03 -2.109702e-03
53 0 1.016050e+00 -2.117168e-03 -2.111542e-03
54 0 1.016051e+00 -2.114312e-03 -2.113304e-03
55 0 1.016051e+00 -2.118079e-03 -2.115235e-03
56 0 1.016052e+00 -2.114818e-03 -2.117295e-03
57 0 1.016052e+00 -2.118813e-03 -2.119973e-03
58 0 1.016053e+00 -2.115696e-03 -2.122615e-03
59 0 1.016054e+00 -2.119996e-03 -2.125041e-03
60 0 1.016054e+00 -2.117137e-03 -2.127275e-03
61 0 1.016055e+00 -2.121514e-03 -2.129246e-03
62 0 1.016055e+00 -2.118903e-03 -2.130809e-03
63 0 1.016055e+00 -2.122611e-03 -2.132066e-03
64 0 1.016055e+00 -2.120445e-03 -2.133294e-03
65 0 1.016056e+00 -2.124053e-03 -2.134468e-03
66 0 1.016057e+00 -2.122620e-03 -2.136057e-03
67 0 1.016058e+00 -2.125529e-03 -2.138067e-03
68 0 1.016058e+00 -2.124866e-03 -2.140808e-03
69 0 1.016060e+00 -2.127644e-03 -2.143338e-03
70 0 1.016061e+00 -2.127002e-03 -2.145268e-03
71 0 1.016062e+00 -2.130317e-03 -2.146809e-03
72 0 1.016063e+00 -2.129684e-03 -2.147983e-03
73 0 1.016063e+00 -2.132949e-03 -2.148669e-03
74 0 1.016063e+00 -2.132128e-03 -2.148849e-03
75 0 1.016063e+00 -2.135239e-03 -2.148372e-03
76 0 1.016064e+00 -2.134516e-03 -2.148003e-03
77 0 1.016063e+00 -2.137170e-03 -2.147579e-03
78 0 1.016062e+00 -2.136250e-03 -2.147344e-03
79 0 1.016062e+00 -2.138526e-03 -2.147408e-03
80 0 1.016061e+00 -2.137729e-03 -2.147386e-03
81 0 1.016060e+00 -2.139425e-03 -2.147266e-03
82 0 1.016060e+00 -2.138444e-03 -2.147198e-03
83 0 1.016059e+00 -2.139596e-03 -2.147167e-03
84 0 1.016058e+00 -2.138936e-03 -2.147219e-03
85 0 1.016058e+00 -2.139799e-03 -2.147161e-03
86 0 1.016058e+00 -2.139510e-03 -2.147084e-03
87 0 1.016058e+00 -2.139927e-03 -2.146862e-03
88 0 1.016058e+00 -2.139380e-03 -2.146438e-03
89 0 1.016058e+00 -2.138777e-03 -2.145701e-03
90 0 1.016058e+00 -2.138629e-03 -2.144842e-03
91 0 1.016059e+00 -2.137762e-03 -2.143663e-03
92 0 1.016059e+00 -2.138504e-03 -2.142530e-03
93 0 1.016060e+00 -2.137016e-03 -2.141178e-03
94 0 1.016060e+00 -2.137200e-03 -2.139542e-03
95 0 1.016059e+00 -2.134999e-03 -2.137991e-03
96 0 1.016059e+00 -2.135770e-03 -2.136503e-03
97 0 1.016058e+00 -2.133121e-03 -2.134852e-03
98 0 1.016058e+00 -2.134202e-03 -2.133289e-03
99 0 1.016057e+00 -2.131360e-03 -2.131776e-03
100 0 1.016056e+00 -2.133040e-03 -2.130574e-03
101 0 1.016056e+00 -2.130018e-03 -2.129692e-03
102 0 1.016056e+00 -2.132621e-03 -2.129043e-03
103 0 1.016056e+00 -2.129215e-03 -2.128520e-03
104 0 1.016055e+00 -2.131826e-03 -2.128336e-03
105 0 1.016055e+00 -2.128272e-03 -2.128125e-03
106 0 1.016055e+00 -2.131224e-03 -2.127738e-03
107 0 1.016055e+00 -2.127520e-03 -2.127573e-03
108 0 1.016055e+00 -2.130533e-03 -2.127354e-03
109 0 1.016054e+00 -2.126924e-03 -2.126880e-03
110 0 1.016053e+00 -2.129854e-03 -2.126681e-03
111 0 1.016053e+00 -2.126180e-03 -2.126296e-03
112 0 1.016054e+00 -2.129640e-03 -2.125737e-03
113 0 1.016055e+00 -2.125908e-03 -2.124731e-03
114 0 1.016055e+00 -2.129320e-03 -2.123278e-03
115 0 1.016056e+00 -2.125964e-03 -2.121713e-03
116 0 1.016058e+00 -2.129486e-03 -2.120118e-03
117 0 1.016059e+00 -2.126400e-03 -2.118631e-03
118 0 1.016060e+00 -2.130271e-03 -2.117411e-03
119 0 1.016061e+00 -2.127150e-03 -2.116606e-03
120 0 1.016062e+00 -2.131345e-03 -2.116130e-03
121 0 1.016064e+00 -2.128412e-03 -2.115899e-03
122 0 1.016066e+00 -2.133019e-03 -2.115785e-03
123 0 1.016068e+00 -2.129922e-03 -2.115750e-03
124 0 1.016071e+00 -2.134691e-03 -2.115493e-03
125 0 1.016073e+00 -2.131362e-03 -2.115098e-03
126 0 1.016075e+00 -2.136247e-03 -2.114788e-03
127 0 1.016077e+00 -2.133255e-03 -2.114076e-03
0 1 1.016080e+00 -2.137147e-03 -2.114116e-03
1 1 1.016082e+00 -2.143102e-03 -2.114560e-03
2 1 1.016084e+00 -2.137669e-03 -2.114639e-03
3 1 1.016085e+00 -2.143957e-03 -2.114687e-03
4 1 1.016086e+00 -2.137661e-03 -2.115115e-03
5 1 1.016087e+00 -2.144422e-03 -2.115484e-03
6 1 1.016088e+00 -2.137601e-03 -2.115790e-03
7 1 1.016090e+00 -2.144896e-03 -2.115738e-03
8 1 1.016090e+00 -2.137562e-03 -2.115518e-03
9 1 1.016091e+00 -2.144999e-03 -2.114877e-03
10 1 1.016092e+00 -2.137363e-03 -2.113667e-03
11 1 1.016093e+00 -2.144630e-03 -2.112214e-03
12 1 1.016093e+00 -2.136643e-03 -2.110102e-03
13 1 1.016093e+00 -2.143526e-03 -2.107778e-03
14 1 1.016093e+00 -2.135710e-03 -2.105439e-03
15 1 1.016093e+00 -2.142662e-03 -2.103633e-03
16 1 1.016092e+00 -2.135146e-03 -2.102431e-03
17 1 1.016091e+00 -2.141510e-03 -2.101901e-03
18 1 1.016090e+00 -2.134132e-03 -2.101546e-03
19 1 1.016089e+00 -2.140470e-03 -2.101107e-03
20 1 1.016087e+00 -2.133180e-03 -2.100485e-03
21 1 1.016085e+00 -2.138723e-03 -2.099369e-03
22 1 1.016083e+00 -2.131409e-03 -2.098106e-03
23 1 1.016080e+00 -2.136742e-03 -2.096524e-03
24 1 1.016078e+00 -2.129358e-03 -2.094683e-03
25 1 1.016076e+00 -2.134403e-03 -2.092336e-03
26 1 1.016074e+00 -2.126393e-03 -2.089968e-03
27 1 1.016073e+00 -2.131433e-03 -2.087375e-03
28 1 1.016071e+00 -2.123380e-03 -2.085306e-03
29 1 1.016068e+00 -2.128548e-03 -2.083802e-03
30 1 1.016066e+00 -2.120174e-03 -2.082590e-03
31 1 1.016063e+00 -2.125557e-03 -2.081615e-03
32 1 1.016060e+00 -2.117143e-03 -2.081230e-03
33 1 1.016058e+00 -2.122787e-03 -2.080953e-03
34 1 1.016055e+00 -2.114907e-03 -2.080788e-03
35 1 1.016052e+00 -2.120604e-03 -2.080687e-03
36 1 1.016050e+00 -2.112905e-03 -2.080917e-03
37 1 1.016048e+00 -2.118628e-03 -2.081126e-03
38 1 1.016047e+00 -2.111178e-03 -2.081822e-03
39 1 1.016046e+00 -2.117123e-03 -2.082597e-03
40 1 1.016046e+00 -2.110498e-03 -2.083548e-03
41 1 1.016046e+00 -2.116890e-03 -2.084671e-03
42 1 1.016046e+00 -2.110897e-03 -2.085820e-03
43 1 1.016047e+00 -2.116916e-03 -2.087396e-03
44 1 1.016047e+00 -2.111331e-03 -2.089255e-03
45 1 1.016047e+00 -2.117013e-03 -2.091216e-03
46 1 1.016047e+00 -2.111265e-03 -2.093000e-03
47 1 1.016048e+00 -2.116654e-03 -2.095174e-03
48 1 1.016048e+00 -2.111359e-03 -2.096996e-03
49 1 1.016048e+00 -2.116484e-03 -2.099039e-03
50 1 1.016049e+00 -2.111728e-03 -2.101108e-03
51 1 1.016048e+00 -2.116542e-03 -2.103198e-03
52 1 1.016049e+00 -2.112510e-03 -2.104799e-03
53 1 1.016050e+00 -2.116925e-03 -2.106771e-03
54 1 1.016050e+00 -2.113603e-03 -2.108688e-03
55 1 1.016051e+00 -2.117570e-03 -2.110697e-03
56 1 1.016051e+00 -2.114315e-03 -2.112760e-03
57 1 1.016052e+00 -2.118172e-03 -2.114662e-03
58 1 1.016053e+00 -2.115410e-03 -2.117175e-03
59 1 1.016053e+00 -2.119193e-03 -2.120067e-03
60 1 1.016054e+00 -2.116884e-03 -2.122873e-03
61 1 1.016054e+00 -2.120769e-03 -2.125299e-03
62 1 1.016055e+00 -2.118716e-03 -2.127436e-03
63 1 1.016055e+00 -2.122202e-03 -2.129546e-03
64 1 1.016056e+00 -2.120553e-03 -2.131143e-03
65 1 1.016056e+00 -2.124029e-03 -2.132479e-03
66 1 1.016057e+00 -2.123000e-03 -2.133609e-03
67 1 1.016058e+00 -2.125910e-03 -2.134781e-03
68 1 1.016059e+00 -2.125379e-03 -2.136712e-03
69 1 1.016060e+00 -2.128413e-03 -2.139150e-03
70 1 1.016061e+00 -2.127689e-03 -2.141348e-03
71 1 1.016061e+00 -2.131069e-03 -2.143302e-03
72 1 1.016062e+00 -2.130431e-03 -2.144617e-03
73 1 1.016063e+00 -2.133822e-03 -2.145526e-03
74 1 1.016063e+00 -2.133174e-03 -2.146371e-03
75 1 1.016063e+00 -2.136188e-03 -2.146538e-03
76 1 1.016063e+00 -2.135789e-03 -2.146340e-03
77 1 1.016062e+00 -2.138425e-03 -2.145734e-03
78 1 1.016062e+00 -2.137921e-03 -2.145250e-03
79 1 1.016061e+00 -2.140132e-03 -2.144821e-03
80 1 1.016060e+00 -2.139644e-03 -2.144641e-03
81 1 1.016059e+00 -2.141282e-03 -2.144283e-03
82 1 1.016059e+00 -2.140769e-03 -2.143881e-03
83 1 1.016058e+00 -2.141666e-03 -2.143665e-03
84 1 1.016058e+00 -2.141574e-03 -2.143204e-03
85 1 1.016057e+00 -2.142174e-03 -2.142875e-03
86 1 1.016057e+00 -2.142179e-03 -2.142522e-03
87 1 1.016057e+00 -2.142489e-03 -2.141715e-03
88 1 1.016056e+00 -2.142167e-03 -2.140844e-03
89 1 1.016056e+00 -2.141452e-03 -2.139650e-03
90 1 1.016056e+00 -2.141696e-03 -2.138328e-03
91 1 1.016057e+00 -2.140755e-03 -2.136944e-03
92 1 1.016057e+00 -2.141621e-03 -2.135474e-03
93 1 1.016057e+00 -2.140126e-03 -2.133639e-03
94 1 1.016058e+00 -2.141049e-03 -2.132107e-03
95 1 1.016058e+00 -2.138597e-03 -2.130752e-03
96 1 1.016058e+00 -2.139647e-03 -2.129829e-03
97 1 1.016057e+00 -2.136661e-03 -2.129006e-03
98 1 1.016057e+00 -2.138244e-03 -2.128307e-03
99 1 1.016056e+00 -2.135017e-03 -2.127824e-03
100 1 1.016056e+00 -2.137030e-03 -2.127510e-03
101 1 1.016056e+00 -2.133459e-03 -2.127353e-03
102 1 1.016056e+00 -2.136057e-03 -2.127068e-03
103 1 1.016055e+00 -2.132473e-03 -2.126843e-03
104 1 1.016055e+00 -2.135320e-03 -2.126811e-03
105 1 1.016055e+00 -2.131383e-03 -2.126556e-03
106 1 1.016055e+00 -2.134581e-03 -2.126422e-03
107 1 1.016054e+00 -2.130365e-03 -2.125929e-03
108 1 1.016054e+00 -2.133728e-03 -2.125590e-03
109 1 1.016053e+00 -2.129174e-03 -2.125286e-03
110 1 1.016053e+00 -2.132765e-03 -2.124937e-03
111 1 1.016052e+00 -2.128338e-03 -2.124288e-03
112 1 1.016053e+00 -2.132262e-03 -2.123285e-03
113 1 1.016053e+00 -2.127667e-03 -2.121870e-03
114 1 1.016054e+00 -2.131928e-03 -2.119874e-03
115 1 1.016055e+00 -2.127634e-03 -2.118199e-03
116 1 1.016056e+00 -2.132495e-03 -2.116506e-03
117 1 1.016058e+00 -2.128233e-03 -2.115190e-03
118 1 1.016059e+00 -2.133547e-03 -2.114386e-03
119 1 1.016060e+00 -2.129593e-03 -2.113920e-03
120 1 1.016062e+00 -2.135004e-03 -2.113926e-03
121 1 1.016064e+00 -2.131231e-03 -2.114136e-03
122 1 1.016066e+00 -2.137082e-03 -2.114329e-03
123 1 1.016068e+00 -2.133015e-03 -2.114542e-03
124 1 1.016070e+00 -2.139050e-03 -2.114953e-03
125 1 1.016073e+00 -2.134585e-03 -2.114937e-03
126 1 1.016075e+00 -2.140698e-03 -2.114875e-03
127 1 1.016076e+00 -2.136341e-03 -2.115100e-03
0 2 1.016081e+00 -2.139837e-03 -2.114592e-03
1 2 1.016083e+00 -2.146381e-03 -2.114872e-03
2 2 1.016084e+00 -2.140688e-03 -2.114778e-03
3 2 1.016085e+00 -2.147483e-03 -2.115018e-03
4 2 1.016086e+00 -2.140820e-03 -2.115329e-03
5 2 1.016088e+00 -2.147906e-03 -2.115724e-03
6 2 1.016089e+00 -2.140959e-03 -2.116059e-03
7 2 1.016089e+00 -2.148253e-03 -2.115880e-03
8 2 1.016091e+00 -2.140790e-03 -2.116057e-03
9 2 1.016091e+00 -2.147868e-03 -2.115866e-03
10 2 1.016092e+00 -2.140431e-03 -2.115566e-03
11 2 1.016092e+00 -2.147385e-03 -2.114927e-03
12 2 1.016093e+00 -2.140058e-03 -2.113780e-03
13 2 1.016093e+00 -2.146113e-03 -2.111839e-03
14 2 1.016093e+00 -2.139059e-03 -2.109463e-03
15 2 1.016093e+00 -2.144501e-03 -2.106806e-03
16 2 1.016092e+00 -2.138154e-03 -2.104531e-03
17 2 1.016091e+00 -2.142984e-03 -2.102822e-03
18 2 1.016090e+00 -2.136918e-03 -2.101582e-03
19 2 1.016088e+00 -2.141542e-03 -2.100793e-03
20 2 1.016086e+00 -2.135649e-03 -2.100060e-03
21 2 1.016084e+00 -2.139734e-03 -2.099619e-03
22 2 1.016082e+00 -2.133972e-03 -2.099155e-03
23 2 1.016080e+00 -2.138121e-03 -2.098624e-03
24 2 1.016078e+00 -2.131918e-03 -2.098012e-03
25 2 1.016076e+00 -2.135724e-03 -2.097592e-03
26 2 1.016074e+00 -2.128805e-03 -2.097021e-03
27 2 1.016072e+00 -2.132712e-03 -2.096381e-03
28 2 1.016070e+00 -2.125356e-03 -2.095658e-03
29 2 1.016068e+00 -2.129666e-03 -2.094937e-03
30 2 1.016065e+00 -2.122134e-03 -2.094504e-03
31 2 1.016063e+00 -2.126694e-03 -2.094026e-03
32 2 1.016060e+00 -2.119330e-03 -2.093827e-03
33 2 1.016057e+00 -2.123992e-03 -2.093587e-03
34 2 1.016055e+00 -2.116918e-03 -2.093416e-03
35 2 1.016052e+00 -2.121755e-03 -2.093302e-03
36 2 1.016050e+00 -2.114807e-03 -2.093138e-03
37 2 1.016048e+00 -2.120101e-03 -2.093169e-03
38 2 1.016047e+00 -2.112914e-03 -2.093409e-03
39 2 1.016046e+00 -2.118497e-03 -2.093744e-03
40 2 1.016046e+00 -2.112007e-03 -2.094205e-03
41 2 1.016046e+00 -2.118135e-03 -2.094649e-03
42 2 1.016046e+00 -2.111764e-03 -2.095127e-03
43 2 1.016046e+00 -2.118077e-03 -2.095763e-03
44 2 1.016046e+00 -2.111826e-03 -2.096548e-03
45 2 1.016046e+00 -2.118177e-03 -2.097685e-03
46 2 1.016047e+00 -2.111811e-03 -2.098920e-03
47 2 1.016047e+00 -2.117814e-03 -2.100318e-03
48 2 1.016047e+00 -2.111775e-03 -2.101736e-03
49 2 1.016047e+00 -2.117784e-03 -2.102955e-03
50 2 1.016048e+00 -2.112149e-03 -2.104439e-03
51 2 1.016048e+00 -2.117696e-03 -2.106030e-03
52 2 1.016048e+00 -2.112952e-03 -2.107610e-03
53 2 1.016049e+00 -2.117973e-03 -2.109597e-03
54 2 1.016050e+00 -2.113873e-03 -2.111504e-03
55 2 1.016050e+00 -2.118301e-03 -2.113683e-03
56 2 1.016051e+00 -2.114661e-03 -2.115770e-03
57 2 1.016051e+00 -2.118647e-03 -2.118502e-03
58 2 1.016052e+00 -2.115747e-03 -2.121197e-03
59 2 1.016053e+00 -2.119355e-03 -2.123764e-03
60 2 1.016053e+00 -2.117075e-03 -2.126092e-03
61 2 1.016054e+00 -2.120602e-03 -2.128124e-03
62 2 1.016054e+00 -2.119095e-03 -2.129840e-03
63 2 1.016055e+00 -2.122050e-03 -2.131268e-03
64 2 1.016056e+00 -2.120859e-03 -2.132533e-03
65 2 1.016056e+00 -2.124132e-03 -2.133824e-03
66 2 1.016057e+00 -2.123364e-03 -2.135487e-03
67 2 1.016058e+00 -2.126343e-03 -2.137698e-03
68 2 1.016058e+00 -2.125796e-03 -2.140599e-03
69 2 1.016059e+00 -2.128860e-03 -2.142904e-03
70 2 1.016060e+00 -2.128076e-03 -2.144599e-03
71 2 1.016061e+00 -2.131162e-03 -2.145860e-03
72 2 1.016062e+00 -2.130799e-03 -2.147025e-03
73 2 1.016062e+00 -2.133984e-03 -2.147663e-03
74 2 1.016062e+00 -2.133650e-03 -2.147548e-03
75 2 1.016062e+00 -2.136459e-03 -2.147199e-03
76 2 1.016062e+00 -2.136223e-03 -2.146782e-03
77 2 1.016061e+00 -2.138943e-03 -2.146327e-03
78 2 1.016061e+00 -2.138647e-03 -2.146190e-03
79 2 1.016060e+00 -2.140689e-03 -2.146155e-03
80 2 1.016059e+00 -2.140507e-03 -2.146096e-03
81 2 1.016059e+00 -2.141902e-03 -2.146170e-03
82 2 1.016058e+00 -2.141646e-03 -2.146240e-03
83 2 1.016058e+00 -2.142474e-03 -2.146641e-03
84 2 1.016057e+00 -2.142642e-03 -2.146796e-03
85 2 1.016056e+00 -2.143221e-03 -2.147065e-03
86 2 1.016056e+00 -2.143179e-03 -2.147006e-03
87 2 1.016055e+00 -2.143400e-03 -2.146678e-03
88 2 1.016055e+00 -2.143197e-03 -2.146144e-03
89 2 1.016055e+00 -2.142741e-03 -2.145322e-03
90 2 1.016055e+00 -2.143010e-03 -2.144245e-03
91 2 1.016055e+00 -2.142268e-03 -2.142917e-03
92 2 1.016056e+00 -2.143201e-03 -2.141554e-03
93 2 1.016055e+00 -2.141943e-03 -2.139952e-03
94 2 1.016056e+00 -2.143251e-03 -2.138148e-03
95 2 1.016056e+00 -2.140920e-03 -2.136105e-03
96 2 1.016056e+00 -2.142380e-03 -2.134271e-03
97 2 1.016056e+00 -2.139372e-03 -2.132389e-03
98 2 1.016056e+00 -2.141214e-03 -2.130644e-03
99 2 1.016056e+00 -2.138170e-03 -2.129160e-03
100 2 1.016056e+00 -2.140260e-03 -2.128069e-03
101 2 1.016056e+00 -2.136837e-03 -2.127319e-03
102 2 1.016055e+00 -2.139386e-03 -2.126942e-03
103 2 1.016055e+00 -2.135630e-03 -2.126418e-03
104 2 1.016055e+00 -2.138536e-03 -2.126190e-03
105 2 1.016055e+00 -2.134460e-03 -2.126009e-03
106 2 1.016054e+00 -2.137729e-03 -2.125802e-03
107 2 1.016054e+00 -2.133162e-03 -2.125497e-03
108 2 1.016053e+00 -2.136805e-03 -2.125100e-03
109 2 1.016053e+00 -2.131693e-03 -2.124718e-03
110 2 1.016052e+00 -2.135739e-03 -2.124701e-03
111 2 1.016052e+00 -2.130432e-03 -2.124577e-03
112 2 1.016053e+00 -2.135001e-03 -2.124172e-03
113 2 1.016053e+00 -2.129607e-03 -2.123398e-03
114 2 1.016053e+00 -2.134644e-03 -2.122246e-03
115 2 1.016055e+00 -2.129703e-03 -2.120737e-03
116 2 1.016056e+00 -2.135348e-03 -2.119003e-03
117 2 1.016057e+00 -2.130518e-03 -2.117489e-03
118 2 1.016059e+00 -2.136792e-03 -2.116170e-03
119 2 1.016060e+00 -2.131905e-03 -2.114988e-03
120 2 1.016062e+00 -2.138406e-03 -2.114244e-03
121 2 1.016064e+00 -2.133413e-03 -2.113930e-03
122 2 1.016066e+00 -2.140345e-03 -2.113878e-03
123 2 1.016068e+00 -2.135291e-03 -2.113861e-03
124 2 1.016070e+00 -2.142200e-03 -2.113851e-03
125 2 1.016073e+00 -2.137089e-03 -2.113380e-03
126 2 1.016075e+00 -2.143967e-03 -2.113067e-03
127 2 1.016077e+00 -2.138995e-03 -2.113002e-03
0 3 1.016082e+00 -2.142959e-03 -2.112539e-03
1 3 1.016083e+00 -2.149881e-03 -2.112999e-03
2 3 1.016085e+00 -2.144048e-03 -2.113141e-03
3 3 1.016086e+00 -2.150825e-03 -2.113515e-03
4 3 1.016087e+00 -2.144450e-03 -2.114181e-03
5 3 1.016088e+00 -2.151176e-03 -2.114377e-03
6 3 1.016089e+00 -2.144494e-03 -2.114738e-03
7 3 1.016090e+00 -2.151053e-03 -2.114712e-03
8 3 1.016091e+00 -2.143932e-03 -2.114606e-03
9 3 1.016092e+00 -2.150168e-03 -2.113753e-03
10 3 1.016092e+00 -2.143268e-03 -2.112621e-03
11 3 1.016092e+00 -2.149572e-03 -2.110992e-03
12 3 1.016093e+00 -2.142836e-03 -2.108908e-03
13 3 1.016093e+00 -2.148295e-03 -2.106459e-03
14 3 1.016093e+00 -2.141844e-03 -2.104278e-03
15 3 1.016092e+00 -2.146307e-03 -2.102358e-03
16 3 1.016092e+00 -2.140406e-03 -2.100878e-03
17 3 1.016091e+00 -2.144298e-03 -2.100046e-03
18 3 1.016090e+00 -2.139023e-03 -2.099361e-03
19 3 1.016088e+00 -2.142539e-03 -2.098679e-03
20 3 1.016086e+00 -2.137500e-03 -2.097707e-03
21 3 1.016084e+00 -2.140804e-03 -2.096812e-03
22 3 1.016082e+00 -2.135646e-03 -2.095731e-03
23 3 1.016080e+00 -2.138910e-03 -2.094430e-03
24 3 1.016077e+00 -2.133645e-03 -2.092549e-03
25 3 1.016075e+00 -2.136883e-03 -2.090394e-03
26 3 1.016073e+00 -2.130399e-03 -2.087928e-03
27 3 1.016071e+00 -2.133633e-03 -2.085349e-03
28 3 1.016069e+00 -2.126889e-03 -2.083317e-03
29 3 1.016066e+00 -2.130492e-03 -2.081596e-03
30 3 1.016064e+00 -2.123708e-03 -2.080179e-03
31 3 1.016062e+00 -2.127479e-03 -2.079213e-03
32 3 1.016059e+00 -2.120960e-03 -2.078694e-03
33 3 1.016057e+00 -2.124765e-03 -2.078547e-03
34 3 1.016054e+00 -2.118751e-03 -2.078468e-03
35 3 1.016051e+00 -2.122954e-03 -2.078426e-03
36 3 1.016050e+00 -2.116796e-03 -2.078673e-03
37 3 1.016048e+00 -2.121530e-03 -2.079166e-03
38 3 1.016046e+00 -2.114901e-03 -2.079834e-03
39 3 1.016045e+00 -2.120362e-03 -2.080911e-03
40 3 1.016045e+00 -2.113803e-03 -2.082077e-03
41 3 1.016045e+00 -2.119823e-03 -2.083030e-03
42 3 1.016046e+00 -2.113367e-03 -2.084320e-03
43 3 1.016046e+00 -2.119767e-03 -2.085842e-03
44 3 1.016045e+00 -2.113146e-03 -2.087737e-03
45 3 1.016046e+00 -2.120130e-03 -2.089926e-03
46 3 1.016046e+00 -2.113091e-03 -2.091852e-03
47 3 1.016047e+00 -2.119969e-03 -2.093770e-03
48 3 1.016047e+00 -2.113281e-03 -2.095616e-03
49 3 1.016047e+00 -2.119966e-03 -2.097514e-03
50 3 1.016047e+00 -2.113569e-03 -2.099547e-03
51 3 1.016048e+00 -2.119847e-03 -2.101537e-03
52 3 1.016048e+00 -2.114366e-03 -2.103432e-03
53 3 1.016048e+00 -2.119771e-03 -2.105142e-03
54 3 1.016049e+00 -2.115148e-03 -2.107230e-03
55 3 1.016049e+00 -2.119840e-03 -2.109111e-03
56 3 1.016050e+00 -2.115780e-03 -2.111062e-03
57 3 1.016051e+00 -2.120039e-03 -2.113375e-03
58 3 1.016052e+00 -2.116642e-03 -2.115547e-03
59 3 1.016052e+00 -2.119999e-03 -2.118448e-03
60 3 1.016053e+00 -2.117779e-03 -2.121460e-03
61 3 1.016054e+00 -2.120988e-03 -2.124154e-03
62 3 1.016054e+00 -2.119505e-03 -2.126415e-03
63 3 1.016055e+00 -2.122421e-03 -2.128617e-03
64 3 1.016056e+00 -2.121293e-03 -2.130188e-03
65 3 1.016057e+00 -2.124461e-03 -2.131522e-03
66 3 1.016057e+00 -2.123906e-03 -2.132634e-03
67 3 1.016058e+00 -2.126862e-03 -2.134117e-03
68 3 1.016058e+00 -2.126265e-03 -2.135763e-03
69 3 1.016059e+00 -2.129472e-03 -2.137961e-03
70 3 1.016060e+00 -2.128471e-03 -2.139999e-03
71 3 1.016060e+00 -2.131629e-03 -2.142104e-03
72 3 1.016061e+00 -2.130991e-03 -2.143078e-03
73 3 1.016061e+00 -2.134212e-03 -2.143797e-03
74 3 1.016061e+00 -2.133786e-03 -2.144318e-03
75 3 1.016061e+00 -2.136692e-03 -2.144752e-03
76 3 1.016061e+00 -2.136366e-03 -2.144601e-03
77 3 1.016060e+00 -2.138824e-03 -2.143930e-03
78 3 1.016060e+00 -2.138834e-03 -2.143434e-03
79 3 1.016059e+00 -2.140551e-03 -2.143217e-03
80 3 1.016059e+00 -2.140660e-03 -2.142996e-03
81 3 1.016058e+00 -2.141736e-03 -2.142712e-03
