x y rho u v
15 19 1.016219e+00 -1.589812e-03 -1.619579e-03
16 19 1.016218e+00 -1.588243e-03 -1.620667e-03
17 19 1.016218e+00 -1.581374e-03 -1.621942e-03
18 19 1.016219e+00 -1.580054e-03 -1.622774e-03
19 19 1.016219e+00 -1.572850e-03 -1.623624e-03
20 19 1.016219e+00 -1.571840e-03 -1.624503e-03
21 19 1.016219e+00 -1.564226e-03 -1.625339e-03
22 19 1.016219e+00 -1.562710e-03 -1.625983e-03
23 19 1.016219e+00 -1.554941e-03 -1.626934e-03
24 19 1.016219e+00 -1.553737e-03 -1.627622e-03
25 19 1.016218e+00 -1.545678e-03 -1.628110e-03
26 19 1.016218e+00 -1.544461e-03 -1.628652e-03
27 19 1.016219e+00 -1.536614e-03 -1.629000e-03
28 19 1.016219e+00 -1.535154e-03 -1.629494e-03
29 19 1.016220e+00 -1.526649e-03 -1.629976e-03
30 19 1.016220e+00 -1.525369e-03 -1.630166e-03
31 19 1.016220e+00 -1.516917e-03 -1.630202e-03
32 19 1.016221e+00 -1.515825e-03 -1.630042e-03
33 19 1.016221e+00 -1.506957e-03 -1.630057e-03
34 19 1.016222e+00 -1.506100e-03 -1.629884e-03
35 19 1.016222e+00 -1.496948e-03 -1.629874e-03
36 19 1.016223e+00 -1.496077e-03 -1.629679e-03
37 19 1.016224e+00 -1.487204e-03 -1.629258e-03
38 19 1.016224e+00 -1.486763e-03 -1.628545e-03
39 19 1.016225e+00 -1.477831e-03 -1.628037e-03
40 19 1.016225e+00 -1.477951e-03 -1.627379e-03
41 19 1.016226e+00 -1.469089e-03 -1.626869e-03
42 19 1.016227e+00 -1.469410e-03 -1.626261e-03
43 19 1.016228e+00 -1.461227e-03 -1.625530e-03
44 19 1.016229e+00 -1.461559e-03 -1.624654e-03
45 19 1.016230e+00 -1.453946e-03 -1.623680e-03
46 19 1.016230e+00 -1.454834e-03 -1.622383e-03
47 19 1.016231e+00 -1.447371e-03 -1.620970e-03
48 19 1.016232e+00 -1.449164e-03 -1.619138e-03
49 19 1.016233e+00 -1.441978e-03 -1.617432e-03
50 19 1.016234e+00 -1.444563e-03 -1.615876e-03
51 19 1.016234e+00 -1.437819e-03 -1.614508e-03
52 19 1.016235e+00 -1.441532e-03 -1.613367e-03
53 19 1.016235e+00 -1.434815e-03 -1.612523e-03
54 19 1.016235e+00 -1.439505e-03 -1.612128e-03
55 19 1.016235e+00 -1.433385e-03 -1.611672e-03
56 19 1.016235e+00 -1.438478e-03 -1.611331e-03
57 19 1.016235e+00 -1.432374e-03 -1.610854e-03
58 19 1.016235e+00 -1.437339e-03 -1.610164e-03
59 19 1.016234e+00 -1.431922e-03 -1.609197e-03
60 19 1.016233e+00 -1.437554e-03 -1.608357e-03
61 19 1.016232e+00 -1.433255e-03 -1.607530e-03
62 19 1.016231e+00 -1.439388e-03 -1.606709e-03
63 19 1.016230e+00 -1.436105e-03 -1.606095e-03
64 19 1.016229e+00 -1.442466e-03 -1.605253e-03
65 19 1.016228e+00 -1.440138e-03 -1.604252e-03
66 19 1.016226e+00 -1.446839e-03 -1.603096e-03
67 19 1.016225e+00 -1.445020e-03 -1.602232e-03
68 19 1.016223e+00 -1.452248e-03 -1.601313e-03
69 19 1.016221e+00 -1.450856e-03 -1.600575e-03
70 19 1.016219e+00 -1.458720e-03 -1.600032e-03
71 19 1.016217e+00 -1.457782e-03 -1.599628e-03
72 19 1.016216e+00 -1.466646e-03 -1.599489e-03
73 19 1.016214e+00 -1.466077e-03 -1.599366e-03
74 19 1.016211e+00 -1.474773e-03 -1.599188e-03
75 19 1.016209e+00 -1.474332e-03 -1.598917e-03
76 19 1.016206e+00 -1.483025e-03 -1.598439e-03
77 19 1.016204e+00 -1.482711e-03 -1.597969e-03
78 19 1.016201e+00 -1.492163e-03 -1.597838e-03
79 19 1.016200e+00 -1.491955e-03 -1.597784e-03
80 19 1.016198e+00 -1.501881e-03 -1.597536e-03
81 19 1.016196e+00 -1.502258e-03 -1.597319e-03
82 19 1.016194e+00 -1.511673e-03 -1.596839e-03
83 19 1.016193e+00 -1.511925e-03 -1.596662e-03
84 19 1.016192e+00 -1.522212e-03 -1.596434e-03
85 19 1.016191e+00 -1.522601e-03 -1.596407e-03
86 19 1.016189e+00 -1.532877e-03 -1.596219e-03
87 19 1.016188e+00 -1.533713e-03 -1.595917e-03
88 19 1.016187e+00 -1.543654e-03 -1.595637e-03
89 19 1.016186e+00 -1.544537e-03 -1.595402e-03
90 19 1.016186e+00 -1.554876e-03 -1.595227e-03
91 19 1.016185e+00 -1.555235e-03 -1.595062e-03
92 19 1.016184e+00 -1.565100e-03 -1.595059e-03
93 19 1.016184e+00 -1.566243e-03 -1.594971e-03
94 19 1.016184e+00 -1.575947e-03 -1.595038e-03
95 19 1.016184e+00 -1.576462e-03 -1.595100e-03
96 19 1.016183e+00 -1.586037e-03 -1.595201e-03
97 19 1.016183e+00 -1.586807e-03 -1.595067e-03
98 19 1.016183e+00 -1.596203e-03 -1.595220e-03
99 19 1.016183e+00 -1.596400e-03 -1.595145e-03
100 19 1.016184e+00 -1.605467e-03 -1.595063e-03
101 19 1.016184e+00 -1.604941e-03 -1.594994e-03
102 19 1.016184e+00 -1.613473e-03 -1.594887e-03
103 19 1.016185e+00 -1.612977e-03 -1.594860e-03
104 19 1.016186e+00 -1.620502e-03 -1.594890e-03
105 19 1.016186e+00 -1.619746e-03 -1.594929e-03
106 19 1.016188e+00 -1.626858e-03 -1.594883e-03
107 19 1.016189e+00 -1.626060e-03 -1.594951e-03
108 19 1.016190e+00 -1.632895e-03 -1.594880e-03
109 19 1.016191e+00 -1.631010e-03 -1.595010e-03
110 19 1.016191e+00 -1.637056e-03 -1.595072e-03
111 19 1.016192e+00 -1.635159e-03 -1.595107e-03
112 19 1.016194e+00 -1.640242e-03 -1.595081e-03
113 19 1.016195e+00 -1.638788e-03 -1.595222e-03
114 19 1.016196e+00 -1.642641e-03 -1.595308e-03
115 19 1.016198e+00 -1.641304e-03 -1.595716e-03
116 19 1.016199e+00 -1.643578e-03 -1.596011e-03
117 19 1.016200e+00 -1.642487e-03 -1.596456e-03
118 19 1.016202e+00 -1.643705e-03 -1.596877e-03
119 19 1.016204e+00 -1.642647e-03 -1.597125e-03
120 19 1.016206e+00 -1.642967e-03 -1.597379e-03
121 19 1.016207e+00 -1.641807e-03 -1.597644e-03
122 19 1.016209e+00 -1.641891e-03 -1.598001e-03
123 19 1.016210e+00 -1.640881e-03 -1.598304e-03
124 19 1.016211e+00 -1.640512e-03 -1.599072e-03
125 19 1.016212e+00 -1.639186e-03 -1.599839e-03
126 19 1.016214e+00 -1.637868e-03 -1.600940e-03
127 19 1.016215e+00 -1.636215e-03 -1.600927e-03
0 20 1.016219e+00 -1.633699e-03 -1.602913e-03
1 20 1.016220e+00 -1.631807e-03 -1.605160e-03
2 20 1.016221e+00 -1.630221e-03 -1.606927e-03
3 20 1.016221e+00 -1.627112e-03 -1.608359e-03
4 20 1.016221e+00 -1.625526e-03 -1.609813e-03
5 20 1.016221e+00 -1.622132e-03 -1.610876e-03
6 20 1.016221e+00 -1.621215e-03 -1.611995e-03
7 20 1.016221e+00 -1.617271e-03 -1.613286e-03
8 20 1.016221e+00 -1.616127e-03 -1.614534e-03
9 20 1.016221e+00 -1.611679e-03 -1.616349e-03
10 20 1.016220e+00 -1.610289e-03 -1.618126e-03
11 20 1.016220e+00 -1.605042e-03 -1.619979e-03
12 20 1.016219e+00 -1.603662e-03 -1.621586e-03
13 20 1.016218e+00 -1.597551e-03 -1.623056e-03
14 20 1.016218e+00 -1.596173e-03 -1.624266e-03
15 20 1.016218e+00 -1.589615e-03 -1.625588e-03
16 20 1.016217e+00 -1.588102e-03 -1.626845e-03
17 20 1.016217e+00 -1.581249e-03 -1.627922e-03
18 20 1.016218e+00 -1.579928e-03 -1.629012e-03
19 20 1.016218e+00 -1.572734e-03 -1.630116e-03
20 20 1.016218e+00 -1.571816e-03 -1.631069e-03
21 20 1.016218e+00 -1.564173e-03 -1.632037e-03
22 20 1.016217e+00 -1.562810e-03 -1.632684e-03
23 20 1.016217e+00 -1.554784e-03 -1.633390e-03
24 20 1.016217e+00 -1.553703e-03 -1.634049e-03
25 20 1.016217e+00 -1.545506e-03 -1.634660e-03
26 20 1.016217e+00 -1.544236e-03 -1.635011e-03
27 20 1.016217e+00 -1.536211e-03 -1.635294e-03
28 20 1.016218e+00 -1.534968e-03 -1.635566e-03
29 20 1.016218e+00 -1.526162e-03 -1.635748e-03
30 20 1.016218e+00 -1.524875e-03 -1.635724e-03
31 20 1.016219e+00 -1.516043e-03 -1.635628e-03
32 20 1.016220e+00 -1.515114e-03 -1.635267e-03
33 20 1.016220e+00 -1.506055e-03 -1.635039e-03
34 20 1.016221e+00 -1.505189e-03 -1.634661e-03
35 20 1.016222e+00 -1.495849e-03 -1.634500e-03
36 20 1.016222e+00 -1.495174e-03 -1.633898e-03
37 20 1.016222e+00 -1.486075e-03 -1.633279e-03
38 20 1.016223e+00 -1.485727e-03 -1.632527e-03
39 20 1.016224e+00 -1.476602e-03 -1.631886e-03
40 20 1.016224e+00 -1.476769e-03 -1.631147e-03
41 20 1.016225e+00 -1.467870e-03 -1.630403e-03
42 20 1.016226e+00 -1.468290e-03 -1.629565e-03
43 20 1.016227e+00 -1.460107e-03 -1.628550e-03
44 20 1.016228e+00 -1.460574e-03 -1.627359e-03
45 20 1.016229e+00 -1.452860e-03 -1.625981e-03
46 20 1.016230e+00 -1.453721e-03 -1.624492e-03
47 20 1.016230e+00 -1.445864e-03 -1.622592e-03
48 20 1.016231e+00 -1.447789e-03 -1.620567e-03
49 20 1.016232e+00 -1.439950e-03 -1.618490e-03
50 20 1.016233e+00 -1.442880e-03 -1.616707e-03
51 20 1.016234e+00 -1.435375e-03 -1.615284e-03
52 20 1.016234e+00 -1.439447e-03 -1.614199e-03
53 20 1.016234e+00 -1.432299e-03 -1.613311e-03
54 20 1.016234e+00 -1.437022e-03 -1.612785e-03
55 20 1.016234e+00 -1.430488e-03 -1.612138e-03
56 20 1.016234e+00 -1.435609e-03 -1.611724e-03
57 20 1.016234e+00 -1.429554e-03 -1.611001e-03
58 20 1.016233e+00 -1.434767e-03 -1.609786e-03
59 20 1.016233e+00 -1.429337e-03 -1.608359e-03
60 20 1.016232e+00 -1.435075e-03 -1.606971e-03
61 20 1.016231e+00 -1.430666e-03 -1.605708e-03
62 20 1.016230e+00 -1.437176e-03 -1.604554e-03
63 20 1.016229e+00 -1.433590e-03 -1.603022e-03
64 20 1.016228e+00 -1.440737e-03 -1.601534e-03
65 20 1.016227e+00 -1.438048e-03 -1.600111e-03
66 20 1.016226e+00 -1.445101e-03 -1.598834e-03
67 20 1.016224e+00 -1.443160e-03 -1.597720e-03
68 20 1.016223e+00 -1.450741e-03 -1.596742e-03
69 20 1.016221e+00 -1.449285e-03 -1.595900e-03
70 20 1.016219e+00 -1.457191e-03 -1.595151e-03
71 20 1.016217e+00 -1.455905e-03 -1.594439e-03
72 20 1.016216e+00 -1.464879e-03 -1.594095e-03
73 20 1.016213e+00 -1.464067e-03 -1.593670e-03
74 20 1.016211e+00 -1.473383e-03 -1.593330e-03
75 20 1.016209e+00 -1.472797e-03 -1.592948e-03
76 20 1.016206e+00 -1.481505e-03 -1.592365e-03
77 20 1.016204e+00 -1.481243e-03 -1.591770e-03
78 20 1.016202e+00 -1.490693e-03 -1.591312e-03
79 20 1.016200e+00 -1.490522e-03 -1.590874e-03
80 20 1.016198e+00 -1.500778e-03 -1.590404e-03
81 20 1.016196e+00 -1.500915e-03 -1.589819e-03
82 20 1.016194e+00 -1.510762e-03 -1.589445e-03
83 20 1.016193e+00 -1.510848e-03 -1.589015e-03
84 20 1.016192e+00 -1.521265e-03 -1.588632e-03
85 20 1.016190e+00 -1.521579e-03 -1.588431e-03
86 20 1.016189e+00 -1.532049e-03 -1.588363e-03
87 20 1.016188e+00 -1.532745e-03 -1.588083e-03
88 20 1.016187e+00 -1.542830e-03 -1.587798e-03
89 20 1.016186e+00 -1.543615e-03 -1.587401e-03
90 20 1.016185e+00 -1.554156e-03 -1.587140e-03
91 20 1.016185e+00 -1.554650e-03 -1.586969e-03
92 20 1.016184e+00 -1.564734e-03 -1.586930e-03
93 20 1.016184e+00 -1.565827e-03 -1.586833e-03
94 20 1.016184e+00 -1.575888e-03 -1.586917e-03
95 20 1.016184e+00 -1.576062e-03 -1.586810e-03
96 20 1.016184e+00 -1.586001e-03 -1.586769e-03
97 20 1.016184e+00 -1.586410e-03 -1.586944e-03
98 20 1.016184e+00 -1.596238e-03 -1.586921e-03
99 20 1.016184e+00 -1.596315e-03 -1.587159e-03
100 20 1.016185e+00 -1.605396e-03 -1.587127e-03
101 20 1.016185e+00 -1.604760e-03 -1.587233e-03
102 20 1.016185e+00 -1.613624e-03 -1.587238e-03
103 20 1.016185e+00 -1.612734e-03 -1.587265e-03
104 20 1.016187e+00 -1.620795e-03 -1.587399e-03
105 20 1.016188e+00 -1.619817e-03 -1.587606e-03
106 20 1.016189e+00 -1.627184e-03 -1.587678e-03
107 20 1.016190e+00 -1.625928e-03 -1.587782e-03
108 20 1.016191e+00 -1.632864e-03 -1.587771e-03
109 20 1.016192e+00 -1.630980e-03 -1.587827e-03
110 20 1.016193e+00 -1.637029e-03 -1.588060e-03
111 20 1.016194e+00 -1.635055e-03 -1.588014e-03
112 20 1.016195e+00 -1.640244e-03 -1.588170e-03
113 20 1.016196e+00 -1.638602e-03 -1.588205e-03
114 20 1.016198e+00 -1.642442e-03 -1.588793e-03
115 20 1.016199e+00 -1.641107e-03 -1.589643e-03
116 20 1.016201e+00 -1.643477e-03 -1.590467e-03
117 20 1.016203e+00 -1.642291e-03 -1.591471e-03
118 20 1.016204e+00 -1.643558e-03 -1.592582e-03
119 20 1.016206e+00 -1.642347e-03 -1.593450e-03
120 20 1.016208e+00 -1.642916e-03 -1.594349e-03
121 20 1.016209e+00 -1.641729e-03 -1.595260e-03
122 20 1.016211e+00 -1.641882e-03 -1.595752e-03
123 20 1.016212e+00 -1.640621e-03 -1.596017e-03
124 20 1.016213e+00 -1.640392e-03 -1.596445e-03
125 20 1.016214e+00 -1.639094e-03 -1.596830e-03
126 20 1.016216e+00 -1.637788e-03 -1.597900e-03
127 20 1.016217e+00 -1.635893e-03 -1.598131e-03
0 21 1.016221e+00 -1.633477e-03 -1.600396e-03
1 21 1.016222e+00 -1.631492e-03 -1.602867e-03
2 21 1.016222e+00 -1.629772e-03 -1.605217e-03
3 21 1.016222e+00 -1.627049e-03 -1.607297e-03
4 21 1.016222e+00 -1.625753e-03 -1.609013e-03
5 21 1.016222e+00 -1.622591e-03 -1.610637e-03
6 21 1.016222e+00 -1.621732e-03 -1.612111e-03
7 21 1.016222e+00 -1.618003e-03 -1.613679e-03
8 21 1.016221e+00 -1.616541e-03 -1.615559e-03
9 21 1.016221e+00 -1.612130e-03 -1.617610e-03
10 21 1.016221e+00 -1.610627e-03 -1.619759e-03
11 21 1.016220e+00 -1.605145e-03 -1.621725e-03
12 21 1.016219e+00 -1.603618e-03 -1.623452e-03
13 21 1.016219e+00 -1.597494e-03 -1.625050e-03
14 21 1.016218e+00 -1.596205e-03 -1.626687e-03
15 21 1.016218e+00 -1.589774e-03 -1.628210e-03
16 21 1.016217e+00 -1.588310e-03 -1.629734e-03
17 21 1.016217e+00 -1.581594e-03 -1.631028e-03
18 21 1.016217e+00 -1.580186e-03 -1.632124e-03
19 21 1.016217e+00 -1.572813e-03 -1.633330e-03
20 21 1.016217e+00 -1.571948e-03 -1.634339e-03
21 21 1.016217e+00 -1.564280e-03 -1.635242e-03
22 21 1.016216e+00 -1.562849e-03 -1.636356e-03
23 21 1.016216e+00 -1.554947e-03 -1.637183e-03
24 21 1.016216e+00 -1.553817e-03 -1.637948e-03
25 21 1.016216e+00 -1.545350e-03 -1.638578e-03
26 21 1.016216e+00 -1.544214e-03 -1.639101e-03
27 21 1.016216e+00 -1.535916e-03 -1.639623e-03
28 21 1.016216e+00 -1.534755e-03 -1.639859e-03
29 21 1.016216e+00 -1.525673e-03 -1.640025e-03
30 21 1.016217e+00 -1.524559e-03 -1.640174e-03
31 21 1.016218e+00 -1.515576e-03 -1.640290e-03
32 21 1.016218e+00 -1.514456e-03 -1.639948e-03
33 21 1.016219e+00 -1.505167e-03 -1.639738e-03
34 21 1.016220e+00 -1.504597e-03 -1.639527e-03
35 21 1.016221e+00 -1.495101e-03 -1.639278e-03
36 21 1.016221e+00 -1.494396e-03 -1.638824e-03
37 21 1.016222e+00 -1.485220e-03 -1.638019e-03
38 21 1.016222e+00 -1.484721e-03 -1.637277e-03
39 21 1.016223e+00 -1.475299e-03 -1.636340e-03
40 21 1.016223e+00 -1.475648e-03 -1.635599e-03
41 21 1.016224e+00 -1.466749e-03 -1.634627e-03
42 21 1.016226e+00 -1.467250e-03 -1.633780e-03
43 21 1.016226e+00 -1.459307e-03 -1.632793e-03
44 21 1.016227e+00 -1.459778e-03 -1.631625e-03
45 21 1.016228e+00 -1.451917e-03 -1.630206e-03
46 21 1.016229e+00 -1.453108e-03 -1.628659e-03
47 21 1.016230e+00 -1.444677e-03 -1.626811e-03
48 21 1.016231e+00 -1.446842e-03 -1.624771e-03
49 21 1.016231e+00 -1.438472e-03 -1.622497e-03
50 21 1.016232e+00 -1.441490e-03 -1.620485e-03
51 21 1.016233e+00 -1.433326e-03 -1.618565e-03
52 21 1.016233e+00 -1.437566e-03 -1.616964e-03
53 21 1.016234e+00 -1.430439e-03 -1.615523e-03
54 21 1.016234e+00 -1.434750e-03 -1.614133e-03
55 21 1.016234e+00 -1.428619e-03 -1.613072e-03
56 21 1.016234e+00 -1.433276e-03 -1.612429e-03
57 21 1.016233e+00 -1.427668e-03 -1.611846e-03
58 21 1.016233e+00 -1.432631e-03 -1.610858e-03
59 21 1.016232e+00 -1.427385e-03 -1.609216e-03
60 21 1.016232e+00 -1.432995e-03 -1.607704e-03
61 21 1.016231e+00 -1.428771e-03 -1.606282e-03
62 21 1.016230e+00 -1.435474e-03 -1.604855e-03
63 21 1.016229e+00 -1.431566e-03 -1.603382e-03
64 21 1.016228e+00 -1.439200e-03 -1.601635e-03
65 21 1.016226e+00 -1.436364e-03 -1.600382e-03
66 21 1.016225e+00 -1.443910e-03 -1.599130e-03
67 21 1.016224e+00 -1.441509e-03 -1.597772e-03
68 21 1.016222e+00 -1.449400e-03 -1.596631e-03
69 21 1.016221e+00 -1.447826e-03 -1.595546e-03
70 21 1.016218e+00 -1.455947e-03 -1.594382e-03
71 21 1.016217e+00 -1.454542e-03 -1.593477e-03
72 21 1.016215e+00 -1.463659e-03 -1.592728e-03
73 21 1.016213e+00 -1.462414e-03 -1.592346e-03
74 21 1.016211e+00 -1.472113e-03 -1.591705e-03
75 21 1.016209e+00 -1.471171e-03 -1.591263e-03
76 21 1.016206e+00 -1.480245e-03 -1.590496e-03
77 21 1.016204e+00 -1.479819e-03 -1.589636e-03
78 21 1.016201e+00 -1.489430e-03 -1.588954e-03
79 21 1.016200e+00 -1.489266e-03 -1.588563e-03
80 21 1.016198e+00 -1.499486e-03 -1.588235e-03
81 21 1.016196e+00 -1.499705e-03 -1.587980e-03
82 21 1.016194e+00 -1.509789e-03 -1.587558e-03
83 21 1.016192e+00 -1.509918e-03 -1.587038e-03
84 21 1.016191e+00 -1.520639e-03 -1.586870e-03
85 21 1.016190e+00 -1.520731e-03 -1.586600e-03
86 21 1.016188e+00 -1.531423e-03 -1.586535e-03
87 21 1.016187e+00 -1.531835e-03 -1.586221e-03
88 21 1.016186e+00 -1.542305e-03 -1.586074e-03
89 21 1.016186e+00 -1.542978e-03 -1.585749e-03
90 21 1.016185e+00 -1.553810e-03 -1.585522e-03
91 21 1.016185e+00 -1.554142e-03 -1.585392e-03
92 21 1.016185e+00 -1.564506e-03 -1.585338e-03
93 21 1.016185e+00 -1.565414e-03 -1.585313e-03
94 21 1.016184e+00 -1.575831e-03 -1.585474e-03
95 21 1.016185e+00 -1.575714e-03 -1.585535e-03
96 21 1.016185e+00 -1.585967e-03 -1.585796e-03
97 21 1.016184e+00 -1.586187e-03 -1.585771e-03
98 21 1.016184e+00 -1.596049e-03 -1.585788e-03
99 21 1.016184e+00 -1.596034e-03 -1.585707e-03
100 21 1.016185e+00 -1.605416e-03 -1.585772e-03
101 21 1.016186e+00 -1.604900e-03 -1.585991e-03
102 21 1.016186e+00 -1.613775e-03 -1.586086e-03
103 21 1.016186e+00 -1.612821e-03 -1.586430e-03
104 21 1.016188e+00 -1.621091e-03 -1.586530e-03
105 21 1.016189e+00 -1.619837e-03 -1.586867e-03
106 21 1.016190e+00 -1.627156e-03 -1.587254e-03
107 21 1.016192e+00 -1.625761e-03 -1.587640e-03
108 21 1.016193e+00 -1.632924e-03 -1.587822e-03
109 21 1.016193e+00 -1.630784e-03 -1.588002e-03
110 21 1.016195e+00 -1.637129e-03 -1.588596e-03
111 21 1.016196e+00 -1.634763e-03 -1.588878e-03
112 21 1.016197e+00 -1.639952e-03 -1.589460e-03
113 21 1.016198e+00 -1.638185e-03 -1.590108e-03
114 21 1.016199e+00 -1.642018e-03 -1.590937e-03
115 21 1.016201e+00 -1.640570e-03 -1.591934e-03
116 21 1.016203e+00 -1.643069e-03 -1.592929e-03
117 21 1.016205e+00 -1.641848e-03 -1.593903e-03
118 21 1.016206e+00 -1.643297e-03 -1.594590e-03
119 21 1.016208e+00 -1.642079e-03 -1.595368e-03
120 21 1.016210e+00 -1.642646e-03 -1.595809e-03
121 21 1.016211e+00 -1.641491e-03 -1.596163e-03
122 21 1.016212e+00 -1.641703e-03 -1.596653e-03
123 21 1.016214e+00 -1.640368e-03 -1.597461e-03
124 21 1.016215e+00 -1.640139e-03 -1.598935e-03
125 21 1.016217e+00 -1.638718e-03 -1.600131e-03
126 21 1.016217e+00 -1.637692e-03 -1.601717e-03
127 21 1.016219e+00 -1.635699e-03 -1.602578e-03
0 22 1.016222e+00 -1.633134e-03 -1.605321e-03
1 22 1.016222e+00 -1.631296e-03 -1.607718e-03
2 22 1.016222e+00 -1.629557e-03 -1.609950e-03
3 22 1.016222e+00 -1.627070e-03 -1.611895e-03
4 22 1.016222e+00 -1.625875e-03 -1.613275e-03
5 22 1.016222e+00 -1.623032e-03 -1.615011e-03
6 22 1.016222e+00 -1.622044e-03 -1.616833e-03
7 22 1.016222e+00 -1.618285e-03 -1.618988e-03
8 22 1.016222e+00 -1.616598e-03 -1.621275e-03
9 22 1.016221e+00 -1.612298e-03 -1.623554e-03
10 22 1.016220e+00 -1.610595e-03 -1.625638e-03
11 22 1.016219e+00 -1.605116e-03 -1.627701e-03
12 22 1.016219e+00 -1.603757e-03 -1.629651e-03
13 22 1.016218e+00 -1.597796e-03 -1.631238e-03
14 22 1.016217e+00 -1.596614e-03 -1.632919e-03
15 22 1.016217e+00 -1.590105e-03 -1.634295e-03
16 22 1.016216e+00 -1.588701e-03 -1.636002e-03
17 22 1.016216e+00 -1.582019e-03 -1.637518e-03
18 22 1.016217e+00 -1.580596e-03 -1.639103e-03
19 22 1.016216e+00 -1.573247e-03 -1.640348e-03
20 22 1.016216e+00 -1.572091e-03 -1.641569e-03
21 22 1.016216e+00 -1.564464e-03 -1.642600e-03
22 22 1.016215e+00 -1.563049e-03 -1.643799e-03
23 22 1.016214e+00 -1.555045e-03 -1.644577e-03
24 22 1.016214e+00 -1.553938e-03 -1.645373e-03
25 22 1.016214e+00 -1.545393e-03 -1.645903e-03
26 22 1.016215e+00 -1.544412e-03 -1.646320e-03
27 22 1.016214e+00 -1.535674e-03 -1.646616e-03
28 22 1.016215e+00 -1.534607e-03 -1.646837e-03
29 22 1.016215e+00 -1.525206e-03 -1.646852e-03
30 22 1.016216e+00 -1.524456e-03 -1.646736e-03
31 22 1.016217e+00 -1.515359e-03 -1.646457e-03
32 22 1.016217e+00 -1.514192e-03 -1.646012e-03
33 22 1.016218e+00 -1.504779e-03 -1.645553e-03
34 22 1.016218e+00 -1.504186e-03 -1.645033e-03
35 22 1.016219e+00 -1.494824e-03 -1.644451e-03
36 22 1.016220e+00 -1.493987e-03 -1.643768e-03
37 22 1.016220e+00 -1.484765e-03 -1.642764e-03
38 22 1.016221e+00 -1.484155e-03 -1.641817e-03
39 22 1.016222e+00 -1.474446e-03 -1.640982e-03
40 22 1.016222e+00 -1.474802e-03 -1.639782e-03
41 22 1.016224e+00 -1.465843e-03 -1.638518e-03
42 22 1.016225e+00 -1.466413e-03 -1.637198e-03
43 22 1.016225e+00 -1.458184e-03 -1.635877e-03
44 22 1.016227e+00 -1.459264e-03 -1.634266e-03
45 22 1.016228e+00 -1.451249e-03 -1.632657e-03
46 22 1.016228e+00 -1.452504e-03 -1.630764e-03
47 22 1.016229e+00 -1.443967e-03 -1.628694e-03
48 22 1.016230e+00 -1.446108e-03 -1.626563e-03
49 22 1.016231e+00 -1.437405e-03 -1.624131e-03
50 22 1.016232e+00 -1.440604e-03 -1.621904e-03
51 22 1.016232e+00 -1.432194e-03 -1.619763e-03
52 22 1.016232e+00 -1.436225e-03 -1.618036e-03
53 22 1.016233e+00 -1.429117e-03 -1.616338e-03
54 22 1.016233e+00 -1.433240e-03 -1.614737e-03
55 22 1.016234e+00 -1.427331e-03 -1.613492e-03
56 22 1.016234e+00 -1.431491e-03 -1.612656e-03
57 22 1.016233e+00 -1.426378e-03 -1.611684e-03
58 22 1.016233e+00 -1.430769e-03 -1.610471e-03
59 22 1.016232e+00 -1.426193e-03 -1.608469e-03
60 22 1.016231e+00 -1.431632e-03 -1.606347e-03
61 22 1.016230e+00 -1.427545e-03 -1.604458e-03
62 22 1.016230e+00 -1.434373e-03 -1.602435e-03
63 22 1.016228e+00 -1.430298e-03 -1.600170e-03
64 22 1.016227e+00 -1.438075e-03 -1.598355e-03
65 22 1.016226e+00 -1.434860e-03 -1.596716e-03
66 22 1.016224e+00 -1.442808e-03 -1.595128e-03
67 22 1.016223e+00 -1.440293e-03 -1.593849e-03
68 22 1.016222e+00 -1.448220e-03 -1.592720e-03
69 22 1.016220e+00 -1.446553e-03 -1.591383e-03
70 22 1.016218e+00 -1.454785e-03 -1.590286e-03
71 22 1.016216e+00 -1.453265e-03 -1.589105e-03
72 22 1.016215e+00 -1.462445e-03 -1.587994e-03
73 22 1.016213e+00 -1.461132e-03 -1.587180e-03
74 22 1.016211e+00 -1.471007e-03 -1.586315e-03
75 22 1.016208e+00 -1.469953e-03 -1.585257e-03
76 22 1.016206e+00 -1.479339e-03 -1.584224e-03
77 22 1.016203e+00 -1.478857e-03 -1.583408e-03
78 22 1.016201e+00 -1.488662e-03 -1.582594e-03
79 22 1.016199e+00 -1.488273e-03 -1.581825e-03
80 22 1.016197e+00 -1.498792e-03 -1.581145e-03
81 22 1.016195e+00 -1.498806e-03 -1.580651e-03
82 22 1.016194e+00 -1.509225e-03 -1.579986e-03
83 22 1.016192e+00 -1.509391e-03 -1.579436e-03
84 22 1.016191e+00 -1.520114e-03 -1.579124e-03
85 22 1.016189e+00 -1.520015e-03 -1.578685e-03
86 22 1.016188e+00 -1.531035e-03 -1.578439e-03
87 22 1.016187e+00 -1.531311e-03 -1.578159e-03
88 22 1.016186e+00 -1.541990e-03 -1.577813e-03
89 22 1.016186e+00 -1.542450e-03 -1.577440e-03
90 22 1.016185e+00 -1.553482e-03 -1.577081e-03
91 22 1.016185e+00 -1.553829e-03 -1.577005e-03
92 22 1.016184e+00 -1.564177e-03 -1.576916e-03
93 22 1.016184e+00 -1.564962e-03 -1.576841e-03
94 22 1.016184e+00 -1.575446e-03 -1.576863e-03
95 22 1.016185e+00 -1.575601e-03 -1.576946e-03
96 22 1.016185e+00 -1.585994e-03 -1.576992e-03
