x y rho u v
33 0 1.016248e+00 -1.565372e-03 -1.555189e-03
34 0 1.016247e+00 -1.566993e-03 -1.556248e-03
35 0 1.016246e+00 -1.562702e-03 -1.557169e-03
36 0 1.016245e+00 -1.564028e-03 -1.558067e-03
37 0 1.016245e+00 -1.560389e-03 -1.558860e-03
38 0 1.016243e+00 -1.561408e-03 -1.559977e-03
39 0 1.016242e+00 -1.558246e-03 -1.561085e-03
40 0 1.016242e+00 -1.559099e-03 -1.562038e-03
41 0 1.016241e+00 -1.555790e-03 -1.563259e-03
42 0 1.016241e+00 -1.557201e-03 -1.564727e-03
43 0 1.016241e+00 -1.553845e-03 -1.566357e-03
44 0 1.016241e+00 -1.555154e-03 -1.567975e-03
45 0 1.016241e+00 -1.551954e-03 -1.570061e-03
46 0 1.016241e+00 -1.553803e-03 -1.571967e-03
47 0 1.016241e+00 -1.550506e-03 -1.573893e-03
48 0 1.016242e+00 -1.552406e-03 -1.575647e-03
49 0 1.016242e+00 -1.549311e-03 -1.577413e-03
50 0 1.016242e+00 -1.550867e-03 -1.579039e-03
51 0 1.016242e+00 -1.548376e-03 -1.580686e-03
52 0 1.016242e+00 -1.549971e-03 -1.582382e-03
53 0 1.016242e+00 -1.547260e-03 -1.584137e-03
54 0 1.016243e+00 -1.549055e-03 -1.585721e-03
55 0 1.016243e+00 -1.546263e-03 -1.587514e-03
56 0 1.016244e+00 -1.548178e-03 -1.589541e-03
57 0 1.016244e+00 -1.545762e-03 -1.591515e-03
58 0 1.016244e+00 -1.547567e-03 -1.593616e-03
59 0 1.016244e+00 -1.545765e-03 -1.595625e-03
60 0 1.016245e+00 -1.547663e-03 -1.597580e-03
61 0 1.016245e+00 -1.546406e-03 -1.599376e-03
62 0 1.016245e+00 -1.547961e-03 -1.601241e-03
63 0 1.016246e+00 -1.546755e-03 -1.603036e-03
64 0 1.016246e+00 -1.547902e-03 -1.604873e-03
65 0 1.016246e+00 -1.546980e-03 -1.606808e-03
66 0 1.016246e+00 -1.548191e-03 -1.608777e-03
67 0 1.016246e+00 -1.547753e-03 -1.610745e-03
68 0 1.016246e+00 -1.548931e-03 -1.612752e-03
69 0 1.016246e+00 -1.549164e-03 -1.614817e-03
70 0 1.016247e+00 -1.550441e-03 -1.616945e-03
71 0 1.016246e+00 -1.550555e-03 -1.618879e-03
72 0 1.016246e+00 -1.552027e-03 -1.620600e-03
73 0 1.016246e+00 -1.552556e-03 -1.622139e-03
74 0 1.016246e+00 -1.554131e-03 -1.623554e-03
75 0 1.016247e+00 -1.555147e-03 -1.624803e-03
76 0 1.016248e+00 -1.556405e-03 -1.625944e-03
77 0 1.016248e+00 -1.557092e-03 -1.627170e-03
78 0 1.016248e+00 -1.558206e-03 -1.628584e-03
79 0 1.016249e+00 -1.559296e-03 -1.629960e-03
80 0 1.016249e+00 -1.560263e-03 -1.631246e-03
81 0 1.016250e+00 -1.561569e-03 -1.632411e-03
82 0 1.016250e+00 -1.562600e-03 -1.633369e-03
83 0 1.016251e+00 -1.563800e-03 -1.634062e-03
84 0 1.016251e+00 -1.564587e-03 -1.634531e-03
85 0 1.016252e+00 -1.565708e-03 -1.634803e-03
86 0 1.016253e+00 -1.566353e-03 -1.634986e-03
87 0 1.016254e+00 -1.567807e-03 -1.635175e-03
88 0 1.016254e+00 -1.568747e-03 -1.635300e-03
89 0 1.016255e+00 -1.570936e-03 -1.635299e-03
90 0 1.016255e+00 -1.572072e-03 -1.635333e-03
91 0 1.016255e+00 -1.574329e-03 -1.635246e-03
92 0 1.016255e+00 -1.575079e-03 -1.635081e-03
93 0 1.016254e+00 -1.577475e-03 -1.634992e-03
94 0 1.016254e+00 -1.578428e-03 -1.634783e-03
95 0 1.016254e+00 -1.580870e-03 -1.634510e-03
96 0 1.016253e+00 -1.581835e-03 -1.634268e-03
97 0 1.016252e+00 -1.584374e-03 -1.633777e-03
98 0 1.016251e+00 -1.585566e-03 -1.632777e-03
99 0 1.016250e+00 -1.587936e-03 -1.631685e-03
100 0 1.016249e+00 -1.589074e-03 -1.630438e-03
101 0 1.016248e+00 -1.591692e-03 -1.629167e-03
102 0 1.016247e+00 -1.592940e-03 -1.627761e-03
103 0 1.016246e+00 -1.595907e-03 -1.626141e-03
104 0 1.016246e+00 -1.596867e-03 -1.624728e-03
105 0 1.016245e+00 -1.599991e-03 -1.623144e-03
106 0 1.016244e+00 -1.601039e-03 -1.621414e-03
107 0 1.016244e+00 -1.604086e-03 -1.619506e-03
108 0 1.016243e+00 -1.604692e-03 -1.617982e-03
109 0 1.016242e+00 -1.607834e-03 -1.616000e-03
110 0 1.016242e+00 -1.608312e-03 -1.613926e-03
111 0 1.016241e+00 -1.611324e-03 -1.611482e-03
112 0 1.016241e+00 -1.611505e-03 -1.609087e-03
113 0 1.016240e+00 -1.613734e-03 -1.606710e-03
114 0 1.016240e+00 -1.613706e-03 -1.604433e-03
115 0 1.016239e+00 -1.615618e-03 -1.602326e-03
116 0 1.016239e+00 -1.615322e-03 -1.600373e-03
117 0 1.016239e+00 -1.616737e-03 -1.598554e-03
118 0 1.016239e+00 -1.616183e-03 -1.596810e-03
119 0 1.016239e+00 -1.617008e-03 -1.594627e-03
120 0 1.016239e+00 -1.616405e-03 -1.592145e-03
121 0 1.016240e+00 -1.617013e-03 -1.589547e-03
122 0 1.016240e+00 -1.616123e-03 -1.586297e-03
123 0 1.016240e+00 -1.616407e-03 -1.583342e-03
124 0 1.016241e+00 -1.615214e-03 -1.580052e-03
125 0 1.016242e+00 -1.615424e-03 -1.577234e-03
126 0 1.016243e+00 -1.614390e-03 -1.575120e-03
127 0 1.016244e+00 -1.614100e-03 -1.573282e-03
0 1 1.016248e+00 -1.614105e-03 -1.570153e-03
1 1 1.016248e+00 -1.611995e-03 -1.567498e-03
2 1 1.016249e+00 -1.612581e-03 -1.565824e-03
3 1 1.016249e+00 -1.610327e-03 -1.564656e-03
4 1 1.016250e+00 -1.611351e-03 -1.563716e-03
5 1 1.016251e+00 -1.608448e-03 -1.562502e-03
6 1 1.016252e+00 -1.608966e-03 -1.561400e-03
7 1 1.016254e+00 -1.605672e-03 -1.560388e-03
8 1 1.016255e+00 -1.606628e-03 -1.559230e-03
9 1 1.016255e+00 -1.602622e-03 -1.558338e-03
10 1 1.016255e+00 -1.603927e-03 -1.557148e-03
11 1 1.016256e+00 -1.598923e-03 -1.556170e-03
12 1 1.016257e+00 -1.600495e-03 -1.555249e-03
13 1 1.016257e+00 -1.594736e-03 -1.554384e-03
14 1 1.016258e+00 -1.597035e-03 -1.553774e-03
15 1 1.016258e+00 -1.591041e-03 -1.553464e-03
16 1 1.016258e+00 -1.593134e-03 -1.553189e-03
17 1 1.016258e+00 -1.587919e-03 -1.553075e-03
18 1 1.016259e+00 -1.589119e-03 -1.553278e-03
19 1 1.016258e+00 -1.584966e-03 -1.553394e-03
20 1 1.016258e+00 -1.585679e-03 -1.553448e-03
21 1 1.016257e+00 -1.581813e-03 -1.553424e-03
22 1 1.016256e+00 -1.582675e-03 -1.553527e-03
23 1 1.016256e+00 -1.578422e-03 -1.553660e-03
24 1 1.016255e+00 -1.579661e-03 -1.553803e-03
25 1 1.016255e+00 -1.575224e-03 -1.554089e-03
26 1 1.016254e+00 -1.576953e-03 -1.554638e-03
27 1 1.016253e+00 -1.572166e-03 -1.555396e-03
28 1 1.016253e+00 -1.574046e-03 -1.556100e-03
29 1 1.016252e+00 -1.568478e-03 -1.556900e-03
30 1 1.016251e+00 -1.570111e-03 -1.557897e-03
31 1 1.016250e+00 -1.565023e-03 -1.558879e-03
32 1 1.016249e+00 -1.566131e-03 -1.559892e-03
33 1 1.016248e+00 -1.561770e-03 -1.560648e-03
34 1 1.016247e+00 -1.563054e-03 -1.561313e-03
35 1 1.016245e+00 -1.559288e-03 -1.561750e-03
36 1 1.016244e+00 -1.560125e-03 -1.562530e-03
37 1 1.016243e+00 -1.556302e-03 -1.563455e-03
38 1 1.016243e+00 -1.557305e-03 -1.564572e-03
39 1 1.016242e+00 -1.553127e-03 -1.566020e-03
40 1 1.016241e+00 -1.554298e-03 -1.567519e-03
41 1 1.016241e+00 -1.550274e-03 -1.569149e-03
42 1 1.016240e+00 -1.551345e-03 -1.570890e-03
43 1 1.016240e+00 -1.547584e-03 -1.572405e-03
44 1 1.016240e+00 -1.548922e-03 -1.574127e-03
45 1 1.016241e+00 -1.545360e-03 -1.575755e-03
46 1 1.016240e+00 -1.547100e-03 -1.577219e-03
47 1 1.016241e+00 -1.543924e-03 -1.578600e-03
48 1 1.016241e+00 -1.545665e-03 -1.579843e-03
49 1 1.016241e+00 -1.543024e-03 -1.581210e-03
50 1 1.016242e+00 -1.544314e-03 -1.582898e-03
51 1 1.016241e+00 -1.542232e-03 -1.584445e-03
52 1 1.016241e+00 -1.543674e-03 -1.585972e-03
53 1 1.016242e+00 -1.540864e-03 -1.587448e-03
54 1 1.016243e+00 -1.542639e-03 -1.589086e-03
55 1 1.016243e+00 -1.539723e-03 -1.590946e-03
56 1 1.016243e+00 -1.541756e-03 -1.592796e-03
57 1 1.016243e+00 -1.539292e-03 -1.594844e-03
58 1 1.016243e+00 -1.541067e-03 -1.596896e-03
59 1 1.016243e+00 -1.539403e-03 -1.598661e-03
60 1 1.016244e+00 -1.541325e-03 -1.600697e-03
61 1 1.016244e+00 -1.540102e-03 -1.602508e-03
62 1 1.016244e+00 -1.541491e-03 -1.604353e-03
63 1 1.016245e+00 -1.540370e-03 -1.606513e-03
64 1 1.016245e+00 -1.541713e-03 -1.608840e-03
65 1 1.016245e+00 -1.540659e-03 -1.611194e-03
66 1 1.016245e+00 -1.541905e-03 -1.613259e-03
67 1 1.016245e+00 -1.541629e-03 -1.615867e-03
68 1 1.016245e+00 -1.542921e-03 -1.617960e-03
69 1 1.016246e+00 -1.543023e-03 -1.619882e-03
70 1 1.016246e+00 -1.544560e-03 -1.621605e-03
71 1 1.016246e+00 -1.544688e-03 -1.623273e-03
72 1 1.016246e+00 -1.546224e-03 -1.624695e-03
73 1 1.016246e+00 -1.546785e-03 -1.626079e-03
74 1 1.016246e+00 -1.548552e-03 -1.627426e-03
75 1 1.016246e+00 -1.549473e-03 -1.628863e-03
76 1 1.016246e+00 -1.550938e-03 -1.630250e-03
77 1 1.016247e+00 -1.552015e-03 -1.631644e-03
78 1 1.016247e+00 -1.553529e-03 -1.633119e-03
79 1 1.016248e+00 -1.554754e-03 -1.634469e-03
80 1 1.016248e+00 -1.556437e-03 -1.635441e-03
81 1 1.016249e+00 -1.557701e-03 -1.636551e-03
82 1 1.016249e+00 -1.559190e-03 -1.637422e-03
83 1 1.016250e+00 -1.560529e-03 -1.638268e-03
84 1 1.016251e+00 -1.561963e-03 -1.638773e-03
85 1 1.016251e+00 -1.563066e-03 -1.639078e-03
86 1 1.016252e+00 -1.564038e-03 -1.639449e-03
87 1 1.016253e+00 -1.565299e-03 -1.639642e-03
88 1 1.016254e+00 -1.566546e-03 -1.639723e-03
89 1 1.016254e+00 -1.568430e-03 -1.639573e-03
90 1 1.016254e+00 -1.570109e-03 -1.639627e-03
91 1 1.016254e+00 -1.572125e-03 -1.639633e-03
92 1 1.016254e+00 -1.573870e-03 -1.639479e-03
93 1 1.016254e+00 -1.576279e-03 -1.639144e-03
94 1 1.016253e+00 -1.577756e-03 -1.638657e-03
95 1 1.016253e+00 -1.580189e-03 -1.638083e-03
96 1 1.016252e+00 -1.581536e-03 -1.637698e-03
97 1 1.016252e+00 -1.584112e-03 -1.637199e-03
98 1 1.016251e+00 -1.585783e-03 -1.636681e-03
99 1 1.016250e+00 -1.588227e-03 -1.636135e-03
100 1 1.016249e+00 -1.589707e-03 -1.635251e-03
101 1 1.016248e+00 -1.592484e-03 -1.634032e-03
102 1 1.016247e+00 -1.594200e-03 -1.632508e-03
103 1 1.016246e+00 -1.596875e-03 -1.630761e-03
104 1 1.016245e+00 -1.598570e-03 -1.628888e-03
105 1 1.016245e+00 -1.601533e-03 -1.627136e-03
106 1 1.016244e+00 -1.602976e-03 -1.625090e-03
107 1 1.016244e+00 -1.605977e-03 -1.623219e-03
108 1 1.016243e+00 -1.607096e-03 -1.621250e-03
109 1 1.016243e+00 -1.609987e-03 -1.619205e-03
110 1 1.016243e+00 -1.610818e-03 -1.617339e-03
111 1 1.016242e+00 -1.613207e-03 -1.615227e-03
112 1 1.016241e+00 -1.613764e-03 -1.612869e-03
113 1 1.016241e+00 -1.615690e-03 -1.610245e-03
114 1 1.016241e+00 -1.615935e-03 -1.607460e-03
115 1 1.016240e+00 -1.617793e-03 -1.604697e-03
116 1 1.016240e+00 -1.617668e-03 -1.601997e-03
117 1 1.016240e+00 -1.618982e-03 -1.599819e-03
118 1 1.016240e+00 -1.618560e-03 -1.597957e-03
119 1 1.016240e+00 -1.619301e-03 -1.596188e-03
120 1 1.016241e+00 -1.618498e-03 -1.594209e-03
121 1 1.016241e+00 -1.618963e-03 -1.591665e-03
122 1 1.016242e+00 -1.617900e-03 -1.588724e-03
123 1 1.016242e+00 -1.618139e-03 -1.585391e-03
124 1 1.016243e+00 -1.616635e-03 -1.582104e-03
125 1 1.016244e+00 -1.616832e-03 -1.578771e-03
126 1 1.016245e+00 -1.615309e-03 -1.576643e-03
127 1 1.016246e+00 -1.615441e-03 -1.574055e-03
0 2 1.016250e+00 -1.614914e-03 -1.571298e-03
1 2 1.016250e+00 -1.612730e-03 -1.568571e-03
2 2 1.016250e+00 -1.613348e-03 -1.566614e-03
3 2 1.016251e+00 -1.610982e-03 -1.565305e-03
4 2 1.016252e+00 -1.611812e-03 -1.564247e-03
5 2 1.016252e+00 -1.609001e-03 -1.563211e-03
6 2 1.016254e+00 -1.609547e-03 -1.561935e-03
7 2 1.016255e+00 -1.606285e-03 -1.560768e-03
8 2 1.016255e+00 -1.607076e-03 -1.559624e-03
9 2 1.016255e+00 -1.603256e-03 -1.558661e-03
10 2 1.016256e+00 -1.604355e-03 -1.557414e-03
11 2 1.016256e+00 -1.599719e-03 -1.556154e-03
12 2 1.016256e+00 -1.600992e-03 -1.554924e-03
13 2 1.016257e+00 -1.595471e-03 -1.553848e-03
14 2 1.016257e+00 -1.597444e-03 -1.552868e-03
15 2 1.016257e+00 -1.591673e-03 -1.552129e-03
16 2 1.016258e+00 -1.593556e-03 -1.551646e-03
17 2 1.016258e+00 -1.588279e-03 -1.551259e-03
18 2 1.016258e+00 -1.589208e-03 -1.551244e-03
19 2 1.016258e+00 -1.584716e-03 -1.551239e-03
20 2 1.016257e+00 -1.585166e-03 -1.551013e-03
21 2 1.016257e+00 -1.581195e-03 -1.551017e-03
22 2 1.016256e+00 -1.581962e-03 -1.551002e-03
23 2 1.016255e+00 -1.577368e-03 -1.551036e-03
24 2 1.016255e+00 -1.578460e-03 -1.551263e-03
25 2 1.016254e+00 -1.573558e-03 -1.552007e-03
26 2 1.016253e+00 -1.575082e-03 -1.552813e-03
27 2 1.016253e+00 -1.570221e-03 -1.553641e-03
28 2 1.016252e+00 -1.571584e-03 -1.554555e-03
29 2 1.016251e+00 -1.566034e-03 -1.555504e-03
30 2 1.016250e+00 -1.567086e-03 -1.556325e-03
31 2 1.016249e+00 -1.562493e-03 -1.557033e-03
32 2 1.016248e+00 -1.563459e-03 -1.557425e-03
33 2 1.016247e+00 -1.559357e-03 -1.557982e-03
34 2 1.016246e+00 -1.560184e-03 -1.558686e-03
35 2 1.016245e+00 -1.555875e-03 -1.559370e-03
36 2 1.016243e+00 -1.556760e-03 -1.560220e-03
37 2 1.016243e+00 -1.552236e-03 -1.561303e-03
38 2 1.016242e+00 -1.552889e-03 -1.562323e-03
39 2 1.016241e+00 -1.548148e-03 -1.563266e-03
40 2 1.016241e+00 -1.549029e-03 -1.564603e-03
41 2 1.016240e+00 -1.544563e-03 -1.565973e-03
42 2 1.016240e+00 -1.545560e-03 -1.567615e-03
43 2 1.016239e+00 -1.541826e-03 -1.569085e-03
44 2 1.016240e+00 -1.542999e-03 -1.570670e-03
45 2 1.016240e+00 -1.539654e-03 -1.572254e-03
46 2 1.016239e+00 -1.541221e-03 -1.573929e-03
47 2 1.016240e+00 -1.538330e-03 -1.575344e-03
48 2 1.016240e+00 -1.539788e-03 -1.576674e-03
49 2 1.016240e+00 -1.537245e-03 -1.578204e-03
50 2 1.016240e+00 -1.538460e-03 -1.579731e-03
51 2 1.016240e+00 -1.536310e-03 -1.581406e-03
52 2 1.016240e+00 -1.537692e-03 -1.582892e-03
53 2 1.016241e+00 -1.534892e-03 -1.584552e-03
54 2 1.016241e+00 -1.536689e-03 -1.586322e-03
55 2 1.016241e+00 -1.533625e-03 -1.587770e-03
56 2 1.016241e+00 -1.535881e-03 -1.589828e-03
57 2 1.016242e+00 -1.533052e-03 -1.591657e-03
58 2 1.016242e+00 -1.535178e-03 -1.593581e-03
59 2 1.016243e+00 -1.533161e-03 -1.595415e-03
60 2 1.016243e+00 -1.535351e-03 -1.597249e-03
61 2 1.016243e+00 -1.533729e-03 -1.599047e-03
62 2 1.016243e+00 -1.535564e-03 -1.600675e-03
63 2 1.016244e+00 -1.534226e-03 -1.602558e-03
64 2 1.016244e+00 -1.535943e-03 -1.604353e-03
65 2 1.016244e+00 -1.534752e-03 -1.606082e-03
66 2 1.016244e+00 -1.536243e-03 -1.608052e-03
67 2 1.016244e+00 -1.535778e-03 -1.610055e-03
68 2 1.016244e+00 -1.537339e-03 -1.611889e-03
69 2 1.016244e+00 -1.537445e-03 -1.613803e-03
70 2 1.016245e+00 -1.539107e-03 -1.615777e-03
71 2 1.016245e+00 -1.539225e-03 -1.617573e-03
72 2 1.016245e+00 -1.541145e-03 -1.619105e-03
73 2 1.016245e+00 -1.541708e-03 -1.620724e-03
74 2 1.016245e+00 -1.543197e-03 -1.621859e-03
75 2 1.016245e+00 -1.543979e-03 -1.622917e-03
76 2 1.016245e+00 -1.545707e-03 -1.623961e-03
77 2 1.016245e+00 -1.546641e-03 -1.625123e-03
78 2 1.016246e+00 -1.548591e-03 -1.626189e-03
79 2 1.016246e+00 -1.549903e-03 -1.627463e-03
80 2 1.016247e+00 -1.551898e-03 -1.628603e-03
81 2 1.016247e+00 -1.553147e-03 -1.629656e-03
82 2 1.016248e+00 -1.555105e-03 -1.630755e-03
83 2 1.016249e+00 -1.556737e-03 -1.631573e-03
84 2 1.016250e+00 -1.558627e-03 -1.632153e-03
85 2 1.016250e+00 -1.560048e-03 -1.632763e-03
86 2 1.016251e+00 -1.561827e-03 -1.633131e-03
87 2 1.016251e+00 -1.563062e-03 -1.633194e-03
88 2 1.016252e+00 -1.564589e-03 -1.633136e-03
89 2 1.016252e+00 -1.566149e-03 -1.632973e-03
90 2 1.016253e+00 -1.568276e-03 -1.633086e-03
91 2 1.016253e+00 -1.570336e-03 -1.633046e-03
92 2 1.016253e+00 -1.572636e-03 -1.632994e-03
93 2 1.016253e+00 -1.575159e-03 -1.632705e-03
94 2 1.016252e+00 -1.577311e-03 -1.632356e-03
95 2 1.016252e+00 -1.579509e-03 -1.631964e-03
96 2 1.016251e+00 -1.581599e-03 -1.631460e-03
97 2 1.016251e+00 -1.584038e-03 -1.630823e-03
98 2 1.016250e+00 -1.586011e-03 -1.629778e-03
99 2 1.016250e+00 -1.588589e-03 -1.628597e-03
100 2 1.016249e+00 -1.590768e-03 -1.627438e-03
101 2 1.016248e+00 -1.593207e-03 -1.626057e-03
102 2 1.016247e+00 -1.595312e-03 -1.624787e-03
103 2 1.016246e+00 -1.597969e-03 -1.623518e-03
104 2 1.016246e+00 -1.600029e-03 -1.621875e-03
105 2 1.016245e+00 -1.602960e-03 -1.620097e-03
106 2 1.016245e+00 -1.604790e-03 -1.618474e-03
107 2 1.016245e+00 -1.607400e-03 -1.616807e-03
108 2 1.016244e+00 -1.608875e-03 -1.614989e-03
109 2 1.016243e+00 -1.611403e-03 -1.613209e-03
110 2 1.016243e+00 -1.612500e-03 -1.611134e-03
111 2 1.016243e+00 -1.614634e-03 -1.608767e-03
112 2 1.016242e+00 -1.615315e-03 -1.606640e-03
113 2 1.016242e+00 -1.617199e-03 -1.604344e-03
114 2 1.016241e+00 -1.617638e-03 -1.602218e-03
115 2 1.016241e+00 -1.619221e-03 -1.600307e-03
116 2 1.016241e+00 -1.619225e-03 -1.598546e-03
117 2 1.016241e+00 -1.620584e-03 -1.596921e-03
118 2 1.016242e+00 -1.620010e-03 -1.595178e-03
119 2 1.016242e+00 -1.620852e-03 -1.593163e-03
120 2 1.016242e+00 -1.619999e-03 -1.590818e-03
121 2 1.016243e+00 -1.620462e-03 -1.588227e-03
122 2 1.016243e+00 -1.618968e-03 -1.585175e-03
123 2 1.016244e+00 -1.619607e-03 -1.582031e-03
124 2 1.016245e+00 -1.617558e-03 -1.578829e-03
125 2 1.016245e+00 -1.618046e-03 -1.575930e-03
126 2 1.016247e+00 -1.615904e-03 -1.574092e-03
127 2 1.016248e+00 -1.616384e-03 -1.572417e-03
0 3 1.016251e+00 -1.616310e-03 -1.569693e-03
1 3 1.016252e+00 -1.613563e-03 -1.566987e-03
2 3 1.016252e+00 -1.614096e-03 -1.565223e-03
3 3 1.016253e+00 -1.611612e-03 -1.564324e-03
4 3 1.016253e+00 -1.612605e-03 -1.563657e-03
5 3 1.016254e+00 -1.609752e-03 -1.562683e-03
6 3 1.016254e+00 -1.610400e-03 -1.561753e-03
7 3 1.016255e+00 -1.606825e-03 -1.561028e-03
8 3 1.016255e+00 -1.607714e-03 -1.560168e-03
9 3 1.016256e+00 -1.603913e-03 -1.559531e-03
10 3 1.016256e+00 -1.604910e-03 -1.558860e-03
11 3 1.016256e+00 -1.600374e-03 -1.558204e-03
12 3 1.016256e+00 -1.601789e-03 -1.557480e-03
13 3 1.016257e+00 -1.596193e-03 -1.556990e-03
14 3 1.016257e+00 -1.597980e-03 -1.556556e-03
15 3 1.016257e+00 -1.592122e-03 -1.556213e-03
16 3 1.016258e+00 -1.593745e-03 -1.555970e-03
17 3 1.016258e+00 -1.588522e-03 -1.556001e-03
18 3 1.016258e+00 -1.589379e-03 -1.555987e-03
19 3 1.016257e+00 -1.584626e-03 -1.556106e-03
20 3 1.016257e+00 -1.585030e-03 -1.556131e-03
21 3 1.016256e+00 -1.580566e-03 -1.556106e-03
22 3 1.016255e+00 -1.581274e-03 -1.556318e-03
23 3 1.016255e+00 -1.576385e-03 -1.556750e-03
24 3 1.016254e+00 -1.577389e-03 -1.557178e-03
25 3 1.016254e+00 -1.572094e-03 -1.557864e-03
26 3 1.016253e+00 -1.573360e-03 -1.558519e-03
27 3 1.016252e+00 -1.568120e-03 -1.559366e-03
28 3 1.016251e+00 -1.569114e-03 -1.560267e-03
29 3 1.016250e+00 -1.563712e-03 -1.560829e-03
30 3 1.016249e+00 -1.564407e-03 -1.561300e-03
31 3 1.016249e+00 -1.560377e-03 -1.561657e-03
32 3 1.016248e+00 -1.560944e-03 -1.562129e-03
33 3 1.016246e+00 -1.556616e-03 -1.562526e-03
34 3 1.016245e+00 -1.557265e-03 -1.563174e-03
35 3 1.016244e+00 -1.552136e-03 -1.564244e-03
36 3 1.016243e+00 -1.552791e-03 -1.565434e-03
37 3 1.016242e+00 -1.547385e-03 -1.566553e-03
38 3 1.016241e+00 -1.548027e-03 -1.568024e-03
39 3 1.016241e+00 -1.542966e-03 -1.569315e-03
40 3 1.016240e+00 -1.543661e-03 -1.570656e-03
41 3 1.016239e+00 -1.539301e-03 -1.572100e-03
42 3 1.016239e+00 -1.540307e-03 -1.573464e-03
43 3 1.016239e+00 -1.536752e-03 -1.574665e-03
44 3 1.016239e+00 -1.537630e-03 -1.575888e-03
45 3 1.016238e+00 -1.534848e-03 -1.577124e-03
46 3 1.016239e+00 -1.535916e-03 -1.578452e-03
47 3 1.016238e+00 -1.533043e-03 -1.579585e-03
48 3 1.016239e+00 -1.534488e-03 -1.580833e-03
49 3 1.016239e+00 -1.531378e-03 -1.582112e-03
50 3 1.016239e+00 -1.532714e-03 -1.583577e-03
51 3 1.016239e+00 -1.530153e-03 -1.585041e-03
52 3 1.016239e+00 -1.531485e-03 -1.586560e-03
53 3 1.016240e+00 -1.528330e-03 -1.587730e-03
54 3 1.016240e+00 -1.530459e-03 -1.589417e-03
55 3 1.016240e+00 -1.526942e-03 -1.591164e-03
56 3 1.016241e+00 -1.529506e-03 -1.592998e-03
57 3 1.016240e+00 -1.526207e-03 -1.594890e-03
58 3 1.016241e+00 -1.528818e-03 -1.596752e-03
59 3 1.016241e+00 -1.526395e-03 -1.598590e-03
60 3 1.016242e+00 -1.528951e-03 -1.600396e-03
61 3 1.016242e+00 -1.526993e-03 -1.602106e-03
62 3 1.016242e+00 -1.529074e-03 -1.603815e-03
63 3 1.016243e+00 -1.527609e-03 -1.605668e-03
64 3 1.016243e+00 -1.529444e-03 -1.607678e-03
65 3 1.016243e+00 -1.528241e-03 -1.609833e-03
66 3 1.016243e+00 -1.530114e-03 -1.612077e-03
67 3 1.016243e+00 -1.529549e-03 -1.614400e-03
68 3 1.016243e+00 -1.531796e-03 -1.616649e-03
69 3 1.016244e+00 -1.531667e-03 -1.618692e-03
70 3 1.016244e+00 -1.533969e-03 -1.620349e-03
71 3 1.016244e+00 -1.534145e-03 -1.621855e-03
72 3 1.016244e+00 -1.536394e-03 -1.623076e-03
73 3 1.016244e+00 -1.536883e-03 -1.624399e-03
74 3 1.016244e+00 -1.538738e-03 -1.625583e-03
75 3 1.016245e+00 -1.539348e-03 -1.626858e-03
76 3 1.016244e+00 -1.541386e-03 -1.628006e-03
77 3 1.016245e+00 -1.542191e-03 -1.629140e-03
78 3 1.016244e+00 -1.544386e-03 -1.630048e-03
79 3 1.016245e+00 -1.545451e-03 -1.631271e-03
80 3 1.016245e+00 -1.547751e-03 -1.632251e-03
81 3 1.016246e+00 -1.549038e-03 -1.633084e-03
