x y rho u v
37 0 1.015324e+00 -1.502376e-03 -1.439824e-03
38 0 1.015325e+00 -1.506110e-03 -1.441465e-03
39 0 1.015325e+00 -1.504655e-03 -1.443035e-03
40 0 1.015325e+00 -1.508041e-03 -1.445528e-03
41 0 1.015325e+00 -1.506179e-03 -1.448428e-03
42 0 1.015326e+00 -1.509117e-03 -1.451392e-03
43 0 1.015326e+00 -1.507112e-03 -1.454120e-03
44 0 1.015326e+00 -1.510049e-03 -1.456227e-03
45 0 1.015326e+00 -1.508041e-03 -1.457322e-03
46 0 1.015326e+00 -1.510564e-03 -1.458348e-03
47 0 1.015326e+00 -1.509324e-03 -1.459487e-03
48 0 1.015326e+00 -1.511298e-03 -1.460294e-03
49 0 1.015326e+00 -1.510345e-03 -1.461442e-03
50 0 1.015327e+00 -1.512236e-03 -1.462878e-03
51 0 1.015326e+00 -1.512020e-03 -1.465674e-03
52 0 1.015327e+00 -1.514594e-03 -1.469373e-03
53 0 1.015327e+00 -1.513566e-03 -1.473786e-03
54 0 1.015327e+00 -1.516043e-03 -1.478345e-03
55 0 1.015327e+00 -1.514560e-03 -1.481937e-03
56 0 1.015327e+00 -1.516525e-03 -1.483929e-03
57 0 1.015327e+00 -1.515015e-03 -1.485589e-03
58 0 1.015327e+00 -1.517196e-03 -1.487177e-03
59 0 1.015328e+00 -1.516105e-03 -1.489354e-03
60 0 1.015328e+00 -1.517882e-03 -1.492359e-03
61 0 1.015328e+00 -1.516611e-03 -1.496717e-03
62 0 1.015328e+00 -1.518422e-03 -1.502100e-03
63 0 1.015328e+00 -1.517025e-03 -1.506784e-03
64 0 1.015328e+00 -1.518736e-03 -1.509767e-03
65 0 1.015327e+00 -1.517144e-03 -1.511995e-03
66 0 1.015328e+00 -1.518995e-03 -1.514431e-03
67 0 1.015327e+00 -1.517098e-03 -1.518041e-03
68 0 1.015327e+00 -1.518436e-03 -1.522577e-03
69 0 1.015327e+00 -1.516724e-03 -1.527822e-03
70 0 1.015327e+00 -1.517921e-03 -1.532396e-03
71 0 1.015327e+00 -1.516364e-03 -1.535597e-03
72 0 1.015326e+00 -1.517545e-03 -1.537433e-03
73 0 1.015325e+00 -1.516280e-03 -1.539083e-03
74 0 1.015325e+00 -1.517363e-03 -1.540931e-03
75 0 1.015325e+00 -1.515972e-03 -1.543516e-03
76 0 1.015325e+00 -1.516460e-03 -1.546976e-03
77 0 1.015324e+00 -1.514810e-03 -1.551058e-03
78 0 1.015324e+00 -1.515143e-03 -1.555484e-03
79 0 1.015323e+00 -1.513619e-03 -1.559348e-03
80 0 1.015323e+00 -1.513988e-03 -1.561794e-03
81 0 1.015323e+00 -1.513185e-03 -1.563284e-03
82 0 1.015323e+00 -1.513414e-03 -1.564620e-03
83 0 1.015322e+00 -1.512826e-03 -1.565633e-03
84 0 1.015322e+00 -1.513056e-03 -1.566285e-03
85 0 1.015321e+00 -1.512684e-03 -1.567091e-03
86 0 1.015320e+00 -1.512550e-03 -1.568093e-03
87 0 1.015320e+00 -1.512498e-03 -1.569016e-03
88 0 1.015319e+00 -1.511818e-03 -1.569628e-03
89 0 1.015319e+00 -1.511634e-03 -1.570552e-03
90 0 1.015318e+00 -1.510538e-03 -1.571516e-03
91 0 1.015318e+00 -1.510582e-03 -1.572689e-03
92 0 1.015317e+00 -1.509459e-03 -1.573715e-03
93 0 1.015316e+00 -1.509984e-03 -1.574713e-03
94 0 1.015316e+00 -1.508381e-03 -1.575485e-03
95 0 1.015315e+00 -1.509025e-03 -1.575976e-03
96 0 1.015314e+00 -1.506597e-03 -1.576291e-03
97 0 1.015314e+00 -1.507745e-03 -1.576363e-03
98 0 1.015314e+00 -1.504451e-03 -1.576129e-03
99 0 1.015314e+00 -1.505825e-03 -1.575554e-03
100 0 1.015314e+00 -1.501901e-03 -1.575054e-03
101 0 1.015313e+00 -1.503662e-03 -1.574417e-03
102 0 1.015313e+00 -1.498968e-03 -1.573583e-03
103 0 1.015312e+00 -1.501173e-03 -1.572937e-03
104 0 1.015312e+00 -1.496197e-03 -1.572289e-03
105 0 1.015312e+00 -1.499265e-03 -1.571906e-03
106 0 1.015311e+00 -1.494528e-03 -1.571434e-03
107 0 1.015311e+00 -1.498311e-03 -1.571034e-03
108 0 1.015311e+00 -1.493692e-03 -1.570606e-03
109 0 1.015311e+00 -1.498208e-03 -1.569864e-03
110 0 1.015311e+00 -1.493488e-03 -1.569259e-03
111 0 1.015312e+00 -1.498072e-03 -1.568025e-03
112 0 1.015312e+00 -1.493476e-03 -1.566544e-03
113 0 1.015312e+00 -1.498031e-03 -1.564545e-03
114 0 1.015312e+00 -1.493920e-03 -1.562096e-03
115 0 1.015312e+00 -1.498184e-03 -1.557865e-03
116 0 1.015312e+00 -1.494463e-03 -1.552716e-03
117 0 1.015312e+00 -1.498545e-03 -1.548207e-03
118 0 1.015311e+00 -1.495181e-03 -1.544486e-03
119 0 1.015311e+00 -1.499100e-03 -1.541801e-03
120 0 1.015312e+00 -1.495900e-03 -1.539894e-03
121 0 1.015312e+00 -1.499605e-03 -1.538166e-03
122 0 1.015312e+00 -1.496711e-03 -1.535378e-03
123 0 1.015312e+00 -1.500455e-03 -1.530822e-03
124 0 1.015312e+00 -1.498018e-03 -1.525327e-03
125 0 1.015312e+00 -1.501841e-03 -1.520332e-03
126 0 1.015312e+00 -1.499660e-03 -1.516549e-03
127 0 1.015312e+00 -1.502201e-03 -1.513616e-03
0 1 1.015312e+00 -1.508297e-03 -1.510072e-03
1 1 1.015313e+00 -1.505890e-03 -1.505592e-03
2 1 1.015313e+00 -1.508399e-03 -1.500101e-03
3 1 1.015314e+00 -1.506176e-03 -1.495158e-03
4 1 1.015314e+00 -1.508752e-03 -1.491340e-03
5 1 1.015314e+00 -1.506091e-03 -1.488384e-03
6 1 1.015315e+00 -1.508697e-03 -1.486563e-03
7 1 1.015315e+00 -1.505620e-03 -1.485477e-03
8 1 1.015315e+00 -1.508163e-03 -1.483703e-03
9 1 1.015315e+00 -1.504083e-03 -1.479883e-03
10 1 1.015316e+00 -1.506557e-03 -1.475322e-03
11 1 1.015316e+00 -1.501526e-03 -1.470939e-03
12 1 1.015317e+00 -1.504306e-03 -1.467171e-03
13 1 1.015317e+00 -1.499033e-03 -1.464431e-03
14 1 1.015317e+00 -1.502408e-03 -1.462475e-03
15 1 1.015317e+00 -1.497476e-03 -1.461384e-03
16 1 1.015318e+00 -1.500816e-03 -1.460005e-03
17 1 1.015318e+00 -1.495881e-03 -1.458838e-03
18 1 1.015319e+00 -1.499580e-03 -1.458046e-03
19 1 1.015319e+00 -1.494491e-03 -1.457449e-03
20 1 1.015320e+00 -1.498234e-03 -1.456266e-03
21 1 1.015320e+00 -1.492749e-03 -1.454066e-03
22 1 1.015320e+00 -1.496034e-03 -1.451680e-03
23 1 1.015321e+00 -1.490596e-03 -1.449286e-03
24 1 1.015321e+00 -1.494356e-03 -1.447792e-03
25 1 1.015321e+00 -1.489481e-03 -1.446595e-03
26 1 1.015321e+00 -1.493556e-03 -1.445898e-03
27 1 1.015322e+00 -1.489677e-03 -1.445993e-03
28 1 1.015322e+00 -1.493955e-03 -1.446242e-03
29 1 1.015322e+00 -1.490486e-03 -1.447106e-03
30 1 1.015322e+00 -1.494941e-03 -1.447680e-03
31 1 1.015322e+00 -1.491151e-03 -1.448309e-03
32 1 1.015323e+00 -1.495777e-03 -1.448698e-03
33 1 1.015323e+00 -1.492626e-03 -1.448933e-03
34 1 1.015323e+00 -1.496930e-03 -1.449188e-03
35 1 1.015324e+00 -1.494135e-03 -1.449417e-03
36 1 1.015324e+00 -1.498192e-03 -1.449899e-03
37 1 1.015324e+00 -1.496518e-03 -1.450813e-03
38 1 1.015324e+00 -1.500079e-03 -1.452018e-03
39 1 1.015324e+00 -1.498314e-03 -1.453977e-03
40 1 1.015325e+00 -1.501579e-03 -1.455248e-03
41 1 1.015325e+00 -1.499278e-03 -1.456005e-03
42 1 1.015325e+00 -1.502455e-03 -1.456667e-03
43 1 1.015325e+00 -1.500070e-03 -1.457237e-03
44 1 1.015326e+00 -1.502874e-03 -1.458049e-03
45 1 1.015326e+00 -1.500648e-03 -1.459170e-03
46 1 1.015326e+00 -1.503057e-03 -1.460191e-03
47 1 1.015326e+00 -1.501437e-03 -1.460980e-03
48 1 1.015326e+00 -1.503363e-03 -1.462250e-03
49 1 1.015326e+00 -1.502118e-03 -1.464205e-03
50 1 1.015326e+00 -1.504025e-03 -1.467414e-03
51 1 1.015326e+00 -1.503138e-03 -1.471452e-03
52 1 1.015326e+00 -1.505420e-03 -1.475748e-03
53 1 1.015326e+00 -1.504315e-03 -1.479907e-03
54 1 1.015327e+00 -1.506503e-03 -1.482867e-03
55 1 1.015326e+00 -1.504711e-03 -1.484484e-03
56 1 1.015326e+00 -1.506810e-03 -1.485827e-03
57 1 1.015327e+00 -1.505272e-03 -1.487492e-03
58 1 1.015327e+00 -1.507189e-03 -1.489504e-03
59 1 1.015327e+00 -1.505881e-03 -1.492505e-03
60 1 1.015328e+00 -1.507627e-03 -1.496585e-03
61 1 1.015328e+00 -1.506133e-03 -1.501804e-03
62 1 1.015328e+00 -1.508054e-03 -1.506330e-03
63 1 1.015327e+00 -1.506629e-03 -1.509506e-03
64 1 1.015327e+00 -1.508570e-03 -1.511696e-03
65 1 1.015327e+00 -1.506950e-03 -1.514173e-03
66 1 1.015328e+00 -1.508806e-03 -1.517548e-03
67 1 1.015327e+00 -1.507155e-03 -1.521977e-03
68 1 1.015327e+00 -1.508554e-03 -1.527149e-03
69 1 1.015326e+00 -1.506847e-03 -1.531908e-03
70 1 1.015326e+00 -1.508357e-03 -1.535509e-03
71 1 1.015326e+00 -1.506860e-03 -1.537792e-03
72 1 1.015326e+00 -1.508150e-03 -1.539785e-03
73 1 1.015325e+00 -1.507005e-03 -1.542263e-03
74 1 1.015325e+00 -1.508407e-03 -1.545264e-03
75 1 1.015324e+00 -1.507169e-03 -1.549472e-03
76 1 1.015324e+00 -1.508161e-03 -1.554419e-03
77 1 1.015324e+00 -1.506887e-03 -1.559017e-03
78 1 1.015324e+00 -1.507269e-03 -1.561962e-03
79 1 1.015323e+00 -1.506092e-03 -1.563981e-03
80 1 1.015323e+00 -1.506806e-03 -1.565507e-03
81 1 1.015322e+00 -1.505906e-03 -1.566743e-03
82 1 1.015322e+00 -1.506712e-03 -1.567879e-03
83 1 1.015322e+00 -1.506424e-03 -1.569525e-03
84 1 1.015321e+00 -1.506785e-03 -1.571370e-03
85 1 1.015320e+00 -1.506630e-03 -1.573327e-03
86 1 1.015319e+00 -1.506799e-03 -1.575488e-03
87 1 1.015319e+00 -1.506805e-03 -1.577796e-03
88 1 1.015318e+00 -1.506586e-03 -1.580090e-03
89 1 1.015318e+00 -1.506859e-03 -1.582593e-03
90 1 1.015317e+00 -1.505888e-03 -1.584975e-03
91 1 1.015317e+00 -1.506108e-03 -1.586487e-03
92 1 1.015316e+00 -1.504954e-03 -1.587257e-03
93 1 1.015316e+00 -1.505800e-03 -1.587863e-03
94 1 1.015316e+00 -1.503709e-03 -1.588625e-03
95 1 1.015315e+00 -1.504682e-03 -1.588932e-03
96 1 1.015315e+00 -1.502146e-03 -1.589384e-03
97 1 1.015314e+00 -1.503442e-03 -1.589565e-03
98 1 1.015314e+00 -1.500217e-03 -1.589233e-03
99 1 1.015314e+00 -1.501998e-03 -1.589229e-03
100 1 1.015313e+00 -1.498280e-03 -1.588632e-03
101 1 1.015313e+00 -1.500593e-03 -1.588085e-03
102 1 1.015312e+00 -1.496582e-03 -1.587209e-03
103 1 1.015311e+00 -1.499175e-03 -1.585485e-03
104 1 1.015311e+00 -1.494904e-03 -1.583163e-03
105 1 1.015311e+00 -1.498304e-03 -1.580927e-03
106 1 1.015311e+00 -1.494147e-03 -1.578875e-03
107 1 1.015311e+00 -1.498329e-03 -1.576931e-03
108 1 1.015311e+00 -1.493868e-03 -1.575335e-03
109 1 1.015311e+00 -1.498644e-03 -1.573660e-03
110 1 1.015311e+00 -1.494261e-03 -1.572044e-03
111 1 1.015312e+00 -1.499215e-03 -1.570454e-03
112 1 1.015312e+00 -1.494907e-03 -1.568789e-03
113 1 1.015312e+00 -1.500036e-03 -1.567232e-03
114 1 1.015312e+00 -1.496217e-03 -1.564938e-03
115 1 1.015312e+00 -1.501210e-03 -1.561934e-03
116 1 1.015312e+00 -1.497823e-03 -1.557156e-03
117 1 1.015311e+00 -1.502974e-03 -1.551860e-03
118 1 1.015311e+00 -1.499676e-03 -1.546961e-03
119 1 1.015312e+00 -1.504256e-03 -1.543270e-03
120 1 1.015312e+00 -1.500824e-03 -1.540463e-03
121 1 1.015312e+00 -1.505179e-03 -1.538228e-03
122 1 1.015312e+00 -1.502146e-03 -1.535388e-03
123 1 1.015312e+00 -1.506367e-03 -1.530613e-03
124 1 1.015312e+00 -1.503924e-03 -1.525280e-03
125 1 1.015312e+00 -1.507879e-03 -1.520038e-03
126 1 1.015312e+00 -1.505461e-03 -1.516175e-03
127 1 1.015312e+00 -1.508266e-03 -1.512830e-03
0 2 1.015313e+00 -1.512391e-03 -1.509513e-03
1 2 1.015313e+00 -1.510630e-03 -1.505141e-03
2 2 1.015313e+00 -1.512458e-03 -1.499745e-03
3 2 1.015313e+00 -1.510983e-03 -1.494971e-03
4 2 1.015314e+00 -1.512574e-03 -1.491244e-03
5 2 1.015314e+00 -1.510909e-03 -1.488479e-03
6 2 1.015315e+00 -1.512694e-03 -1.486701e-03
7 2 1.015315e+00 -1.510509e-03 -1.485729e-03
8 2 1.015316e+00 -1.512269e-03 -1.484214e-03
9 2 1.015315e+00 -1.509090e-03 -1.481273e-03
10 2 1.015316e+00 -1.510969e-03 -1.476984e-03
11 2 1.015316e+00 -1.506756e-03 -1.472344e-03
12 2 1.015317e+00 -1.508833e-03 -1.468635e-03
13 2 1.015317e+00 -1.504248e-03 -1.465389e-03
14 2 1.015318e+00 -1.506952e-03 -1.463321e-03
15 2 1.015318e+00 -1.502452e-03 -1.461751e-03
16 2 1.015319e+00 -1.505138e-03 -1.460397e-03
17 2 1.015319e+00 -1.499986e-03 -1.459135e-03
18 2 1.015319e+00 -1.503372e-03 -1.458015e-03
19 2 1.015320e+00 -1.498203e-03 -1.456502e-03
20 2 1.015320e+00 -1.501564e-03 -1.453776e-03
21 2 1.015320e+00 -1.495750e-03 -1.450211e-03
22 2 1.015320e+00 -1.498567e-03 -1.446408e-03
23 2 1.015320e+00 -1.492521e-03 -1.442696e-03
24 2 1.015321e+00 -1.495604e-03 -1.439999e-03
25 2 1.015321e+00 -1.490298e-03 -1.437550e-03
26 2 1.015321e+00 -1.493266e-03 -1.435843e-03
27 2 1.015322e+00 -1.489285e-03 -1.434848e-03
28 2 1.015322e+00 -1.492423e-03 -1.434324e-03
29 2 1.015322e+00 -1.489064e-03 -1.434362e-03
30 2 1.015322e+00 -1.492163e-03 -1.434410e-03
31 2 1.015322e+00 -1.488851e-03 -1.434767e-03
32 2 1.015322e+00 -1.491973e-03 -1.434965e-03
33 2 1.015322e+00 -1.489175e-03 -1.435232e-03
34 2 1.015323e+00 -1.492168e-03 -1.435850e-03
35 2 1.015323e+00 -1.489849e-03 -1.436272e-03
36 2 1.015324e+00 -1.492769e-03 -1.437272e-03
37 2 1.015324e+00 -1.491246e-03 -1.438367e-03
38 2 1.015324e+00 -1.493996e-03 -1.439791e-03
39 2 1.015324e+00 -1.492103e-03 -1.441836e-03
40 2 1.015324e+00 -1.494727e-03 -1.444281e-03
41 2 1.015324e+00 -1.492333e-03 -1.447283e-03
42 2 1.015325e+00 -1.494945e-03 -1.450740e-03
43 2 1.015325e+00 -1.492604e-03 -1.453901e-03
44 2 1.015325e+00 -1.494812e-03 -1.456001e-03
45 2 1.015326e+00 -1.492814e-03 -1.457163e-03
46 2 1.015326e+00 -1.494633e-03 -1.458084e-03
47 2 1.015326e+00 -1.493058e-03 -1.459106e-03
48 2 1.015326e+00 -1.494881e-03 -1.460053e-03
49 2 1.015326e+00 -1.493373e-03 -1.461076e-03
50 2 1.015326e+00 -1.495143e-03 -1.462433e-03
51 2 1.015326e+00 -1.493972e-03 -1.464745e-03
52 2 1.015326e+00 -1.495981e-03 -1.468438e-03
53 2 1.015326e+00 -1.494771e-03 -1.472910e-03
54 2 1.015326e+00 -1.496484e-03 -1.477437e-03
55 2 1.015326e+00 -1.494959e-03 -1.481540e-03
56 2 1.015326e+00 -1.496445e-03 -1.484038e-03
57 2 1.015327e+00 -1.495091e-03 -1.485450e-03
58 2 1.015327e+00 -1.496890e-03 -1.487272e-03
59 2 1.015327e+00 -1.495266e-03 -1.489579e-03
60 2 1.015327e+00 -1.496941e-03 -1.492503e-03
61 2 1.015327e+00 -1.495481e-03 -1.496703e-03
62 2 1.015327e+00 -1.497324e-03 -1.502041e-03
63 2 1.015327e+00 -1.495892e-03 -1.506734e-03
64 2 1.015327e+00 -1.498162e-03 -1.510009e-03
65 2 1.015327e+00 -1.496179e-03 -1.512290e-03
66 2 1.015327e+00 -1.498581e-03 -1.515007e-03
67 2 1.015327e+00 -1.496811e-03 -1.518621e-03
68 2 1.015326e+00 -1.498718e-03 -1.523433e-03
69 2 1.015326e+00 -1.496963e-03 -1.528854e-03
70 2 1.015326e+00 -1.498777e-03 -1.533472e-03
71 2 1.015326e+00 -1.497289e-03 -1.536363e-03
72 2 1.015326e+00 -1.498913e-03 -1.538143e-03
73 2 1.015325e+00 -1.497706e-03 -1.540069e-03
74 2 1.015324e+00 -1.499216e-03 -1.541902e-03
75 2 1.015324e+00 -1.498297e-03 -1.544605e-03
76 2 1.015324e+00 -1.499604e-03 -1.548285e-03
77 2 1.015323e+00 -1.498722e-03 -1.552691e-03
78 2 1.015323e+00 -1.499627e-03 -1.557011e-03
79 2 1.015323e+00 -1.498406e-03 -1.560496e-03
80 2 1.015323e+00 -1.499577e-03 -1.562600e-03
81 2 1.015322e+00 -1.498827e-03 -1.564119e-03
82 2 1.015322e+00 -1.499991e-03 -1.565520e-03
83 2 1.015322e+00 -1.499529e-03 -1.566390e-03
84 2 1.015321e+00 -1.500288e-03 -1.567111e-03
85 2 1.015320e+00 -1.500223e-03 -1.567712e-03
86 2 1.015319e+00 -1.500501e-03 -1.568711e-03
87 2 1.015319e+00 -1.500722e-03 -1.569645e-03
88 2 1.015318e+00 -1.500934e-03 -1.570583e-03
89 2 1.015317e+00 -1.501263e-03 -1.571693e-03
90 2 1.015317e+00 -1.500594e-03 -1.572783e-03
91 2 1.015317e+00 -1.501011e-03 -1.574017e-03
92 2 1.015316e+00 -1.499836e-03 -1.575333e-03
93 2 1.015316e+00 -1.500658e-03 -1.576708e-03
94 2 1.015315e+00 -1.498759e-03 -1.577951e-03
95 2 1.015315e+00 -1.500012e-03 -1.578679e-03
96 2 1.015314e+00 -1.497514e-03 -1.579080e-03
97 2 1.015314e+00 -1.499318e-03 -1.579036e-03
98 2 1.015314e+00 -1.496579e-03 -1.578852e-03
99 2 1.015313e+00 -1.498664e-03 -1.578157e-03
100 2 1.015313e+00 -1.495608e-03 -1.577450e-03
101 2 1.015312e+00 -1.498110e-03 -1.576419e-03
102 2 1.015312e+00 -1.494973e-03 -1.575530e-03
103 2 1.015312e+00 -1.497813e-03 -1.574667e-03
104 2 1.015311e+00 -1.494395e-03 -1.573871e-03
105 2 1.015311e+00 -1.497801e-03 -1.573084e-03
106 2 1.015311e+00 -1.494500e-03 -1.572256e-03
107 2 1.015311e+00 -1.498785e-03 -1.571549e-03
108 2 1.015311e+00 -1.494843e-03 -1.570904e-03
109 2 1.015311e+00 -1.499701e-03 -1.570016e-03
110 2 1.015310e+00 -1.495542e-03 -1.568978e-03
111 2 1.015311e+00 -1.500840e-03 -1.567763e-03
112 2 1.015311e+00 -1.496992e-03 -1.566010e-03
113 2 1.015311e+00 -1.502371e-03 -1.563986e-03
114 2 1.015311e+00 -1.498644e-03 -1.561046e-03
115 2 1.015311e+00 -1.504703e-03 -1.556529e-03
116 2 1.015311e+00 -1.501786e-03 -1.551305e-03
117 2 1.015311e+00 -1.507255e-03 -1.546639e-03
118 2 1.015311e+00 -1.504632e-03 -1.543159e-03
119 2 1.015311e+00 -1.508844e-03 -1.540816e-03
120 2 1.015311e+00 -1.506010e-03 -1.539027e-03
121 2 1.015311e+00 -1.509637e-03 -1.537044e-03
122 2 1.015311e+00 -1.507241e-03 -1.533668e-03
123 2 1.015312e+00 -1.510892e-03 -1.528830e-03
124 2 1.015312e+00 -1.509105e-03 -1.523471e-03
125 2 1.015312e+00 -1.512108e-03 -1.518908e-03
126 2 1.015312e+00 -1.510177e-03 -1.515378e-03
127 2 1.015312e+00 -1.512347e-03 -1.512749e-03
0 3 1.015313e+00 -1.515357e-03 -1.509112e-03
1 3 1.015313e+00 -1.513736e-03 -1.504612e-03
2 3 1.015313e+00 -1.515508e-03 -1.499242e-03
3 3 1.015313e+00 -1.514179e-03 -1.494411e-03
4 3 1.015313e+00 -1.516052e-03 -1.490871e-03
5 3 1.015314e+00 -1.514238e-03 -1.488288e-03
6 3 1.015315e+00 -1.515817e-03 -1.486616e-03
7 3 1.015316e+00 -1.513882e-03 -1.485564e-03
8 3 1.015316e+00 -1.515302e-03 -1.484105e-03
9 3 1.015316e+00 -1.512729e-03 -1.480964e-03
10 3 1.015316e+00 -1.513751e-03 -1.476631e-03
11 3 1.015316e+00 -1.510904e-03 -1.472404e-03
12 3 1.015317e+00 -1.511858e-03 -1.468501e-03
13 3 1.015317e+00 -1.508413e-03 -1.465611e-03
14 3 1.015318e+00 -1.510457e-03 -1.463630e-03
15 3 1.015318e+00 -1.506750e-03 -1.462613e-03
16 3 1.015319e+00 -1.508842e-03 -1.461653e-03
17 3 1.015319e+00 -1.504358e-03 -1.460619e-03
18 3 1.015319e+00 -1.507025e-03 -1.459492e-03
19 3 1.015319e+00 -1.501957e-03 -1.458587e-03
20 3 1.015319e+00 -1.504735e-03 -1.457662e-03
21 3 1.015320e+00 -1.499102e-03 -1.456143e-03
22 3 1.015320e+00 -1.501470e-03 -1.454005e-03
23 3 1.015321e+00 -1.495059e-03 -1.451867e-03
24 3 1.015321e+00 -1.497249e-03 -1.449654e-03
25 3 1.015321e+00 -1.491439e-03 -1.448191e-03
26 3 1.015321e+00 -1.493776e-03 -1.447177e-03
27 3 1.015322e+00 -1.489477e-03 -1.446837e-03
28 3 1.015321e+00 -1.491723e-03 -1.446874e-03
29 3 1.015321e+00 -1.488408e-03 -1.447261e-03
30 3 1.015321e+00 -1.490602e-03 -1.448032e-03
31 3 1.015322e+00 -1.487327e-03 -1.448693e-03
32 3 1.015322e+00 -1.489220e-03 -1.448924e-03
33 3 1.015322e+00 -1.486877e-03 -1.448955e-03
34 3 1.015322e+00 -1.488717e-03 -1.448937e-03
35 3 1.015323e+00 -1.486997e-03 -1.449040e-03
36 3 1.015323e+00 -1.488721e-03 -1.449232e-03
37 3 1.015324e+00 -1.487311e-03 -1.450028e-03
38 3 1.015324e+00 -1.489254e-03 -1.451556e-03
39 3 1.015324e+00 -1.487287e-03 -1.453370e-03
40 3 1.015324e+00 -1.489160e-03 -1.454988e-03
41 3 1.015324e+00 -1.486744e-03 -1.455948e-03
42 3 1.015324e+00 -1.488461e-03 -1.456619e-03
43 3 1.015324e+00 -1.486387e-03 -1.457326e-03
44 3 1.015325e+00 -1.487942e-03 -1.458067e-03
45 3 1.015325e+00 -1.485715e-03 -1.459426e-03
46 3 1.015325e+00 -1.487094e-03 -1.460484e-03
47 3 1.015325e+00 -1.485527e-03 -1.461609e-03
48 3 1.015325e+00 -1.486794e-03 -1.462627e-03
49 3 1.015326e+00 -1.485406e-03 -1.464665e-03
50 3 1.015326e+00 -1.486602e-03 -1.467658e-03
51 3 1.015326e+00 -1.485471e-03 -1.471536e-03
52 3 1.015326e+00 -1.486894e-03 -1.475921e-03
53 3 1.015326e+00 -1.485484e-03 -1.480019e-03
54 3 1.015326e+00 -1.486531e-03 -1.482930e-03
55 3 1.015326e+00 -1.485218e-03 -1.484618e-03
56 3 1.015326e+00 -1.486185e-03 -1.485887e-03
57 3 1.015326e+00 -1.485010e-03 -1.487705e-03
58 3 1.015327e+00 -1.486215e-03 -1.489620e-03
59 3 1.015327e+00 -1.485038e-03 -1.492324e-03
60 3 1.015327e+00 -1.486360e-03 -1.496640e-03
61 3 1.015327e+00 -1.484863e-03 -1.501416e-03
62 3 1.015327e+00 -1.487154e-03 -1.506171e-03
63 3 1.015327e+00 -1.485283e-03 -1.509777e-03
64 3 1.015327e+00 -1.487790e-03 -1.512052e-03
65 3 1.015327e+00 -1.485614e-03 -1.514600e-03
66 3 1.015327e+00 -1.488494e-03 -1.518006e-03
67 3 1.015327e+00 -1.486402e-03 -1.522450e-03
68 3 1.015326e+00 -1.489006e-03 -1.527414e-03
69 3 1.015326e+00 -1.487157e-03 -1.532375e-03
70 3 1.015326e+00 -1.489466e-03 -1.536022e-03
71 3 1.015326e+00 -1.487825e-03 -1.538352e-03
72 3 1.015326e+00 -1.489653e-03 -1.540167e-03
73 3 1.015325e+00 -1.488298e-03 -1.542753e-03
74 3 1.015324e+00 -1.490095e-03 -1.545849e-03
75 3 1.015324e+00 -1.489457e-03 -1.549955e-03
76 3 1.015324e+00 -1.490923e-03 -1.554791e-03
77 3 1.015323e+00 -1.490235e-03 -1.559272e-03
78 3 1.015322e+00 -1.491325e-03 -1.562197e-03
79 3 1.015322e+00 -1.490405e-03 -1.564360e-03
80 3 1.015322e+00 -1.491873e-03 -1.566054e-03
81 3 1.015322e+00 -1.491059e-03 -1.567293e-03
