x y rho u v
46 0 1.020814e+00 -2.913296e-03 -2.899254e-03
47 0 1.020812e+00 -2.916060e-03 -2.899104e-03
48 0 1.020810e+00 -2.911895e-03 -2.898920e-03
49 0 1.020808e+00 -2.915391e-03 -2.898863e-03
50 0 1.020806e+00 -2.910811e-03 -2.898693e-03
51 0 1.020804e+00 -2.914621e-03 -2.898486e-03
52 0 1.020802e+00 -2.909832e-03 -2.898058e-03
53 0 1.020800e+00 -2.913502e-03 -2.897762e-03
54 0 1.020798e+00 -2.908543e-03 -2.897291e-03
55 0 1.020796e+00 -2.912535e-03 -2.896996e-03
56 0 1.020794e+00 -2.907630e-03 -2.896884e-03
57 0 1.020792e+00 -2.911812e-03 -2.896605e-03
58 0 1.020790e+00 -2.907558e-03 -2.896309e-03
59 0 1.020788e+00 -2.911709e-03 -2.896250e-03
60 0 1.020787e+00 -2.908272e-03 -2.896349e-03
61 0 1.020784e+00 -2.911413e-03 -2.896120e-03
62 0 1.020782e+00 -2.908401e-03 -2.896208e-03
63 0 1.020780e+00 -2.910570e-03 -2.896286e-03
64 0 1.020778e+00 -2.908060e-03 -2.896500e-03
65 0 1.020776e+00 -2.909679e-03 -2.896780e-03
66 0 1.020775e+00 -2.907977e-03 -2.896881e-03
67 0 1.020774e+00 -2.909321e-03 -2.897130e-03
68 0 1.020775e+00 -2.908090e-03 -2.897259e-03
69 0 1.020775e+00 -2.909787e-03 -2.897315e-03
70 0 1.020776e+00 -2.908906e-03 -2.897346e-03
71 0 1.020777e+00 -2.910863e-03 -2.897451e-03
72 0 1.020779e+00 -2.909751e-03 -2.897574e-03
73 0 1.020780e+00 -2.911955e-03 -2.897908e-03
74 0 1.020782e+00 -2.911276e-03 -2.898351e-03
75 0 1.020784e+00 -2.913360e-03 -2.898590e-03
76 0 1.020786e+00 -2.912704e-03 -2.898767e-03
77 0 1.020788e+00 -2.914644e-03 -2.898930e-03
78 0 1.020790e+00 -2.913929e-03 -2.899078e-03
79 0 1.020792e+00 -2.915822e-03 -2.899533e-03
80 0 1.020794e+00 -2.915211e-03 -2.899918e-03
81 0 1.020796e+00 -2.916834e-03 -2.900253e-03
82 0 1.020797e+00 -2.915856e-03 -2.900665e-03
83 0 1.020799e+00 -2.917260e-03 -2.900907e-03
84 0 1.020800e+00 -2.916502e-03 -2.900990e-03
85 0 1.020802e+00 -2.917661e-03 -2.901013e-03
86 0 1.020803e+00 -2.916933e-03 -2.901158e-03
87 0 1.020804e+00 -2.918026e-03 -2.901441e-03
88 0 1.020805e+00 -2.917580e-03 -2.901914e-03
89 0 1.020807e+00 -2.918404e-03 -2.902401e-03
90 0 1.020808e+00 -2.918103e-03 -2.903192e-03
91 0 1.020810e+00 -2.918781e-03 -2.903744e-03
92 0 1.020812e+00 -2.918635e-03 -2.904213e-03
93 0 1.020814e+00 -2.919114e-03 -2.904591e-03
94 0 1.020817e+00 -2.919179e-03 -2.905022e-03
95 0 1.020819e+00 -2.919572e-03 -2.905358e-03
96 0 1.020822e+00 -2.919998e-03 -2.905649e-03
97 0 1.020824e+00 -2.920536e-03 -2.905989e-03
98 0 1.020826e+00 -2.921033e-03 -2.905972e-03
99 0 1.020829e+00 -2.921403e-03 -2.906231e-03
100 0 1.020831e+00 -2.921882e-03 -2.906490e-03
101 0 1.020834e+00 -2.921925e-03 -2.906747e-03
102 0 1.020836e+00 -2.922507e-03 -2.907180e-03
103 0 1.020839e+00 -2.922507e-03 -2.907617e-03
104 0 1.020842e+00 -2.923645e-03 -2.908006e-03
105 0 1.020846e+00 -2.923778e-03 -2.908273e-03
106 0 1.020849e+00 -2.924924e-03 -2.908424e-03
107 0 1.020852e+00 -2.924754e-03 -2.908292e-03
108 0 1.020854e+00 -2.925783e-03 -2.908012e-03
109 0 1.020856e+00 -2.925240e-03 -2.907543e-03
110 0 1.020857e+00 -2.926236e-03 -2.906772e-03
111 0 1.020858e+00 -2.925104e-03 -2.905966e-03
112 0 1.020859e+00 -2.926232e-03 -2.905155e-03
113 0 1.020861e+00 -2.924783e-03 -2.904353e-03
114 0 1.020861e+00 -2.925958e-03 -2.903328e-03
115 0 1.020862e+00 -2.924276e-03 -2.902341e-03
116 0 1.020863e+00 -2.925622e-03 -2.901529e-03
117 0 1.020863e+00 -2.923745e-03 -2.900755e-03
118 0 1.020864e+00 -2.925502e-03 -2.900108e-03
119 0 1.020866e+00 -2.923643e-03 -2.899471e-03
120 0 1.020866e+00 -2.925853e-03 -2.899013e-03
121 0 1.020868e+00 -2.924166e-03 -2.898527e-03
122 0 1.020869e+00 -2.926665e-03 -2.897930e-03
123 0 1.020871e+00 -2.924561e-03 -2.897629e-03
124 0 1.020872e+00 -2.927122e-03 -2.897338e-03
125 0 1.020874e+00 -2.925265e-03 -2.896962e-03
126 0 1.020877e+00 -2.927942e-03 -2.897385e-03
127 0 1.020880e+00 -2.925984e-03 -2.897629e-03
0 1 1.020888e+00 -2.930105e-03 -2.901047e-03
1 1 1.020891e+00 -2.932228e-03 -2.902227e-03
2 1 1.020893e+00 -2.930074e-03 -2.902329e-03
3 1 1.020895e+00 -2.931689e-03 -2.902735e-03
4 1 1.020896e+00 -2.930051e-03 -2.903281e-03
5 1 1.020897e+00 -2.931747e-03 -2.903447e-03
6 1 1.020897e+00 -2.930293e-03 -2.903576e-03
7 1 1.020897e+00 -2.931966e-03 -2.903250e-03
8 1 1.020896e+00 -2.930461e-03 -2.903031e-03
9 1 1.020896e+00 -2.932481e-03 -2.902889e-03
10 1 1.020896e+00 -2.930644e-03 -2.902767e-03
11 1 1.020895e+00 -2.933343e-03 -2.902682e-03
12 1 1.020894e+00 -2.930648e-03 -2.902464e-03
13 1 1.020892e+00 -2.934007e-03 -2.902408e-03
14 1 1.020890e+00 -2.930129e-03 -2.902440e-03
15 1 1.020889e+00 -2.934360e-03 -2.902446e-03
16 1 1.020887e+00 -2.929259e-03 -2.902420e-03
17 1 1.020885e+00 -2.933921e-03 -2.902559e-03
18 1 1.020883e+00 -2.927823e-03 -2.902549e-03
19 1 1.020881e+00 -2.932403e-03 -2.902528e-03
20 1 1.020879e+00 -2.926176e-03 -2.902704e-03
21 1 1.020876e+00 -2.930511e-03 -2.902752e-03
22 1 1.020874e+00 -2.924138e-03 -2.902803e-03
23 1 1.020871e+00 -2.928101e-03 -2.902939e-03
24 1 1.020869e+00 -2.922673e-03 -2.902911e-03
25 1 1.020867e+00 -2.926176e-03 -2.902829e-03
26 1 1.020864e+00 -2.922092e-03 -2.902629e-03
27 1 1.020862e+00 -2.924645e-03 -2.902357e-03
28 1 1.020861e+00 -2.921750e-03 -2.902444e-03
29 1 1.020859e+00 -2.923355e-03 -2.902321e-03
30 1 1.020857e+00 -2.921147e-03 -2.902487e-03
31 1 1.020855e+00 -2.921748e-03 -2.902630e-03
32 1 1.020853e+00 -2.919751e-03 -2.902493e-03
33 1 1.020850e+00 -2.920148e-03 -2.902349e-03
34 1 1.020847e+00 -2.918647e-03 -2.901914e-03
35 1 1.020845e+00 -2.919470e-03 -2.901381e-03
36 1 1.020842e+00 -2.917548e-03 -2.900710e-03
37 1 1.020839e+00 -2.918449e-03 -2.899988e-03
38 1 1.020836e+00 -2.916199e-03 -2.899299e-03
39 1 1.020833e+00 -2.917364e-03 -2.898759e-03
40 1 1.020830e+00 -2.914855e-03 -2.898196e-03
41 1 1.020828e+00 -2.916242e-03 -2.897828e-03
42 1 1.020826e+00 -2.913571e-03 -2.897432e-03
43 1 1.020823e+00 -2.915627e-03 -2.897065e-03
44 1 1.020820e+00 -2.912633e-03 -2.896766e-03
45 1 1.020817e+00 -2.915156e-03 -2.896521e-03
46 1 1.020815e+00 -2.911505e-03 -2.896403e-03
47 1 1.020813e+00 -2.914103e-03 -2.896338e-03
48 1 1.020810e+00 -2.910213e-03 -2.896192e-03
49 1 1.020808e+00 -2.913392e-03 -2.895924e-03
50 1 1.020806e+00 -2.909237e-03 -2.895523e-03
51 1 1.020805e+00 -2.912715e-03 -2.894960e-03
52 1 1.020802e+00 -2.908063e-03 -2.894324e-03
53 1 1.020800e+00 -2.911683e-03 -2.893900e-03
54 1 1.020798e+00 -2.906677e-03 -2.893689e-03
55 1 1.020796e+00 -2.910615e-03 -2.893324e-03
56 1 1.020795e+00 -2.905799e-03 -2.893292e-03
57 1 1.020792e+00 -2.909750e-03 -2.893081e-03
58 1 1.020790e+00 -2.905587e-03 -2.892702e-03
59 1 1.020788e+00 -2.909834e-03 -2.892434e-03
60 1 1.020786e+00 -2.906404e-03 -2.892127e-03
61 1 1.020784e+00 -2.909785e-03 -2.892049e-03
62 1 1.020782e+00 -2.906707e-03 -2.892133e-03
63 1 1.020780e+00 -2.909100e-03 -2.892433e-03
64 1 1.020778e+00 -2.906434e-03 -2.892796e-03
65 1 1.020777e+00 -2.908245e-03 -2.893556e-03
66 1 1.020776e+00 -2.906472e-03 -2.894323e-03
67 1 1.020775e+00 -2.907848e-03 -2.895243e-03
68 1 1.020775e+00 -2.906954e-03 -2.896013e-03
69 1 1.020776e+00 -2.908879e-03 -2.896770e-03
70 1 1.020777e+00 -2.908244e-03 -2.897067e-03
71 1 1.020778e+00 -2.910574e-03 -2.897387e-03
72 1 1.020779e+00 -2.909787e-03 -2.897522e-03
73 1 1.020781e+00 -2.912310e-03 -2.897722e-03
74 1 1.020782e+00 -2.911719e-03 -2.897946e-03
75 1 1.020785e+00 -2.914162e-03 -2.898223e-03
76 1 1.020786e+00 -2.913484e-03 -2.898584e-03
77 1 1.020789e+00 -2.915712e-03 -2.898700e-03
78 1 1.020790e+00 -2.915023e-03 -2.899039e-03
79 1 1.020793e+00 -2.917309e-03 -2.899471e-03
80 1 1.020795e+00 -2.916745e-03 -2.900049e-03
81 1 1.020796e+00 -2.918503e-03 -2.900684e-03
82 1 1.020798e+00 -2.917583e-03 -2.900976e-03
83 1 1.020800e+00 -2.918944e-03 -2.901543e-03
84 1 1.020801e+00 -2.917998e-03 -2.901601e-03
85 1 1.020802e+00 -2.919134e-03 -2.901589e-03
86 1 1.020804e+00 -2.918188e-03 -2.901689e-03
87 1 1.020805e+00 -2.919222e-03 -2.901712e-03
88 1 1.020806e+00 -2.918549e-03 -2.902154e-03
89 1 1.020807e+00 -2.919519e-03 -2.902686e-03
90 1 1.020809e+00 -2.919333e-03 -2.903086e-03
91 1 1.020811e+00 -2.919967e-03 -2.903790e-03
92 1 1.020813e+00 -2.919786e-03 -2.904359e-03
93 1 1.020815e+00 -2.920444e-03 -2.904939e-03
94 1 1.020817e+00 -2.920410e-03 -2.905647e-03
95 1 1.020820e+00 -2.921315e-03 -2.905976e-03
96 1 1.020822e+00 -2.921496e-03 -2.906451e-03
97 1 1.020824e+00 -2.922479e-03 -2.906968e-03
98 1 1.020827e+00 -2.922944e-03 -2.907055e-03
99 1 1.020829e+00 -2.923694e-03 -2.907594e-03
100 1 1.020832e+00 -2.924250e-03 -2.907944e-03
101 1 1.020834e+00 -2.924718e-03 -2.908444e-03
102 1 1.020837e+00 -2.925307e-03 -2.909021e-03
103 1 1.020840e+00 -2.925645e-03 -2.909685e-03
104 1 1.020843e+00 -2.926551e-03 -2.910261e-03
105 1 1.020846e+00 -2.926976e-03 -2.910728e-03
106 1 1.020849e+00 -2.927928e-03 -2.911127e-03
107 1 1.020851e+00 -2.927925e-03 -2.911178e-03
108 1 1.020853e+00 -2.928673e-03 -2.911069e-03
109 1 1.020855e+00 -2.928294e-03 -2.910596e-03
110 1 1.020856e+00 -2.929123e-03 -2.910069e-03
111 1 1.020858e+00 -2.928147e-03 -2.909378e-03
112 1 1.020859e+00 -2.928863e-03 -2.908877e-03
113 1 1.020860e+00 -2.927688e-03 -2.908028e-03
114 1 1.020861e+00 -2.928485e-03 -2.907093e-03
115 1 1.020862e+00 -2.927103e-03 -2.906022e-03
116 1 1.020862e+00 -2.928123e-03 -2.905106e-03
117 1 1.020863e+00 -2.926329e-03 -2.904124e-03
118 1 1.020865e+00 -2.927667e-03 -2.903329e-03
119 1 1.020866e+00 -2.925819e-03 -2.902488e-03
120 1 1.020867e+00 -2.927829e-03 -2.901911e-03
121 1 1.020869e+00 -2.926128e-03 -2.901293e-03
122 1 1.020871e+00 -2.928356e-03 -2.900939e-03
123 1 1.020872e+00 -2.926953e-03 -2.900557e-03
124 1 1.020874e+00 -2.929108e-03 -2.900550e-03
125 1 1.020876e+00 -2.927485e-03 -2.900387e-03
126 1 1.020879e+00 -2.930195e-03 -2.901066e-03
127 1 1.020882e+00 -2.928443e-03 -2.901256e-03
0 2 1.020891e+00 -2.931457e-03 -2.903956e-03
1 2 1.020893e+00 -2.933279e-03 -2.905466e-03
2 2 1.020895e+00 -2.931731e-03 -2.905651e-03
3 2 1.020897e+00 -2.932819e-03 -2.906019e-03
4 2 1.020898e+00 -2.931318e-03 -2.906264e-03
5 2 1.020898e+00 -2.932785e-03 -2.906399e-03
6 2 1.020898e+00 -2.931620e-03 -2.906266e-03
7 2 1.020898e+00 -2.932997e-03 -2.906288e-03
8 2 1.020898e+00 -2.931477e-03 -2.905972e-03
9 2 1.020897e+00 -2.933514e-03 -2.905900e-03
10 2 1.020897e+00 -2.931774e-03 -2.905842e-03
11 2 1.020896e+00 -2.934432e-03 -2.905772e-03
12 2 1.020895e+00 -2.931848e-03 -2.905745e-03
13 2 1.020894e+00 -2.935293e-03 -2.905710e-03
14 2 1.020892e+00 -2.931364e-03 -2.905554e-03
15 2 1.020890e+00 -2.935679e-03 -2.905438e-03
16 2 1.020888e+00 -2.930599e-03 -2.905426e-03
17 2 1.020886e+00 -2.935400e-03 -2.905231e-03
18 2 1.020885e+00 -2.929513e-03 -2.905259e-03
19 2 1.020882e+00 -2.934119e-03 -2.905153e-03
20 2 1.020880e+00 -2.927960e-03 -2.905310e-03
21 2 1.020878e+00 -2.931851e-03 -2.905136e-03
22 2 1.020875e+00 -2.925737e-03 -2.904877e-03
23 2 1.020873e+00 -2.929245e-03 -2.904694e-03
24 2 1.020870e+00 -2.924166e-03 -2.904395e-03
25 2 1.020868e+00 -2.927114e-03 -2.904267e-03
26 2 1.020866e+00 -2.923347e-03 -2.903957e-03
27 2 1.020864e+00 -2.925311e-03 -2.903503e-03
28 2 1.020862e+00 -2.922984e-03 -2.903388e-03
29 2 1.020860e+00 -2.924138e-03 -2.903488e-03
30 2 1.020858e+00 -2.922103e-03 -2.903692e-03
31 2 1.020856e+00 -2.922364e-03 -2.903706e-03
32 2 1.020853e+00 -2.920566e-03 -2.903906e-03
33 2 1.020851e+00 -2.920709e-03 -2.904001e-03
34 2 1.020848e+00 -2.919091e-03 -2.903888e-03
35 2 1.020846e+00 -2.919688e-03 -2.903725e-03
36 2 1.020843e+00 -2.917801e-03 -2.903322e-03
37 2 1.020840e+00 -2.918808e-03 -2.902942e-03
38 2 1.020837e+00 -2.916440e-03 -2.902219e-03
39 2 1.020834e+00 -2.917774e-03 -2.901765e-03
40 2 1.020831e+00 -2.915036e-03 -2.901368e-03
41 2 1.020829e+00 -2.916774e-03 -2.901058e-03
42 2 1.020826e+00 -2.913834e-03 -2.900714e-03
43 2 1.020823e+00 -2.916089e-03 -2.900583e-03
44 2 1.020821e+00 -2.913125e-03 -2.900367e-03
45 2 1.020818e+00 -2.915768e-03 -2.900447e-03
46 2 1.020816e+00 -2.912147e-03 -2.900395e-03
47 2 1.020814e+00 -2.914634e-03 -2.900398e-03
48 2 1.020811e+00 -2.910877e-03 -2.900549e-03
49 2 1.020809e+00 -2.913882e-03 -2.900447e-03
50 2 1.020807e+00 -2.909761e-03 -2.900265e-03
51 2 1.020806e+00 -2.912931e-03 -2.899799e-03
52 2 1.020803e+00 -2.908602e-03 -2.899448e-03
53 2 1.020801e+00 -2.912155e-03 -2.898959e-03
54 2 1.020799e+00 -2.907434e-03 -2.898643e-03
55 2 1.020796e+00 -2.911180e-03 -2.898217e-03
56 2 1.020795e+00 -2.906322e-03 -2.897938e-03
57 2 1.020792e+00 -2.910354e-03 -2.897718e-03
58 2 1.020790e+00 -2.906128e-03 -2.897584e-03
59 2 1.020789e+00 -2.910032e-03 -2.897364e-03
60 2 1.020787e+00 -2.906737e-03 -2.897170e-03
61 2 1.020785e+00 -2.909989e-03 -2.897298e-03
62 2 1.020783e+00 -2.906830e-03 -2.897309e-03
63 2 1.020781e+00 -2.909378e-03 -2.897494e-03
64 2 1.020779e+00 -2.906540e-03 -2.897701e-03
65 2 1.020777e+00 -2.908514e-03 -2.897976e-03
66 2 1.020777e+00 -2.906408e-03 -2.898339e-03
67 2 1.020776e+00 -2.908059e-03 -2.898582e-03
68 2 1.020776e+00 -2.906951e-03 -2.899051e-03
69 2 1.020776e+00 -2.909019e-03 -2.899320e-03
70 2 1.020777e+00 -2.908401e-03 -2.899461e-03
71 2 1.020779e+00 -2.910689e-03 -2.899702e-03
72 2 1.020780e+00 -2.910143e-03 -2.899799e-03
73 2 1.020781e+00 -2.912746e-03 -2.900245e-03
74 2 1.020783e+00 -2.912074e-03 -2.900515e-03
75 2 1.020785e+00 -2.914492e-03 -2.900742e-03
76 2 1.020787e+00 -2.913742e-03 -2.901020e-03
77 2 1.020790e+00 -2.916130e-03 -2.901366e-03
78 2 1.020792e+00 -2.915486e-03 -2.901730e-03
79 2 1.020794e+00 -2.917695e-03 -2.902103e-03
80 2 1.020796e+00 -2.917022e-03 -2.902444e-03
81 2 1.020798e+00 -2.918639e-03 -2.902881e-03
82 2 1.020799e+00 -2.917672e-03 -2.903054e-03
83 2 1.020801e+00 -2.918966e-03 -2.903122e-03
84 2 1.020802e+00 -2.917842e-03 -2.903263e-03
85 2 1.020803e+00 -2.918978e-03 -2.903396e-03
86 2 1.020805e+00 -2.917937e-03 -2.903920e-03
87 2 1.020806e+00 -2.919049e-03 -2.904409e-03
88 2 1.020807e+00 -2.918223e-03 -2.905060e-03
89 2 1.020808e+00 -2.919182e-03 -2.905446e-03
90 2 1.020810e+00 -2.918802e-03 -2.906186e-03
91 2 1.020811e+00 -2.919644e-03 -2.906838e-03
92 2 1.020813e+00 -2.919334e-03 -2.907587e-03
93 2 1.020815e+00 -2.920146e-03 -2.907966e-03
94 2 1.020817e+00 -2.919996e-03 -2.908455e-03
95 2 1.020819e+00 -2.920973e-03 -2.908743e-03
96 2 1.020822e+00 -2.921118e-03 -2.909280e-03
97 2 1.020824e+00 -2.922174e-03 -2.909376e-03
98 2 1.020827e+00 -2.922542e-03 -2.909474e-03
99 2 1.020830e+00 -2.923614e-03 -2.909654e-03
100 2 1.020833e+00 -2.924206e-03 -2.909823e-03
101 2 1.020836e+00 -2.924963e-03 -2.910229e-03
102 2 1.020838e+00 -2.925652e-03 -2.910608e-03
103 2 1.020841e+00 -2.926172e-03 -2.911176e-03
104 2 1.020844e+00 -2.926985e-03 -2.911719e-03
105 2 1.020846e+00 -2.927504e-03 -2.911973e-03
106 2 1.020849e+00 -2.928018e-03 -2.912166e-03
107 2 1.020851e+00 -2.928448e-03 -2.912111e-03
108 2 1.020853e+00 -2.928967e-03 -2.911793e-03
109 2 1.020854e+00 -2.928722e-03 -2.911257e-03
110 2 1.020856e+00 -2.929398e-03 -2.910608e-03
111 2 1.020857e+00 -2.928841e-03 -2.909844e-03
112 2 1.020858e+00 -2.929459e-03 -2.908965e-03
113 2 1.020860e+00 -2.928183e-03 -2.907897e-03
114 2 1.020860e+00 -2.928984e-03 -2.906832e-03
115 2 1.020862e+00 -2.927769e-03 -2.905933e-03
116 2 1.020862e+00 -2.928528e-03 -2.904836e-03
117 2 1.020863e+00 -2.927047e-03 -2.904129e-03
118 2 1.020865e+00 -2.928252e-03 -2.903254e-03
119 2 1.020867e+00 -2.926613e-03 -2.902681e-03
120 2 1.020868e+00 -2.928111e-03 -2.902025e-03
121 2 1.020870e+00 -2.926748e-03 -2.901690e-03
122 2 1.020872e+00 -2.928794e-03 -2.901583e-03
123 2 1.020874e+00 -2.927440e-03 -2.901558e-03
124 2 1.020876e+00 -2.929799e-03 -2.901522e-03
125 2 1.020879e+00 -2.928569e-03 -2.901754e-03
126 2 1.020882e+00 -2.931062e-03 -2.902229e-03
127 2 1.020885e+00 -2.929792e-03 -2.902258e-03
0 3 1.020893e+00 -2.932671e-03 -2.904926e-03
1 3 1.020895e+00 -2.934178e-03 -2.906493e-03
2 3 1.020897e+00 -2.932815e-03 -2.906352e-03
3 3 1.020898e+00 -2.933599e-03 -2.906474e-03
4 3 1.020899e+00 -2.932226e-03 -2.906659e-03
5 3 1.020899e+00 -2.933467e-03 -2.906763e-03
6 3 1.020899e+00 -2.932284e-03 -2.906675e-03
7 3 1.020899e+00 -2.933606e-03 -2.906302e-03
8 3 1.020899e+00 -2.932173e-03 -2.906026e-03
9 3 1.020898e+00 -2.934063e-03 -2.905646e-03
10 3 1.020897e+00 -2.932560e-03 -2.905563e-03
11 3 1.020896e+00 -2.935091e-03 -2.905173e-03
12 3 1.020895e+00 -2.932430e-03 -2.904772e-03
13 3 1.020894e+00 -2.936037e-03 -2.904456e-03
14 3 1.020893e+00 -2.932343e-03 -2.904251e-03
15 3 1.020891e+00 -2.936465e-03 -2.904003e-03
16 3 1.020890e+00 -2.931752e-03 -2.903851e-03
17 3 1.020887e+00 -2.936157e-03 -2.903826e-03
18 3 1.020886e+00 -2.930853e-03 -2.903624e-03
19 3 1.020883e+00 -2.935060e-03 -2.903638e-03
20 3 1.020881e+00 -2.929210e-03 -2.903584e-03
21 3 1.020878e+00 -2.932843e-03 -2.903705e-03
22 3 1.020876e+00 -2.926789e-03 -2.903811e-03
23 3 1.020874e+00 -2.929925e-03 -2.903785e-03
24 3 1.020871e+00 -2.925149e-03 -2.903736e-03
25 3 1.020869e+00 -2.927485e-03 -2.903598e-03
26 3 1.020867e+00 -2.923984e-03 -2.903388e-03
27 3 1.020865e+00 -2.925582e-03 -2.903271e-03
28 3 1.020862e+00 -2.923778e-03 -2.903135e-03
29 3 1.020861e+00 -2.924392e-03 -2.903018e-03
30 3 1.020859e+00 -2.922592e-03 -2.903053e-03
31 3 1.020856e+00 -2.922635e-03 -2.903248e-03
32 3 1.020853e+00 -2.920987e-03 -2.903223e-03
33 3 1.020851e+00 -2.921214e-03 -2.903036e-03
34 3 1.020849e+00 -2.919420e-03 -2.902771e-03
35 3 1.020846e+00 -2.920384e-03 -2.902127e-03
36 3 1.020843e+00 -2.917935e-03 -2.901632e-03
37 3 1.020840e+00 -2.919399e-03 -2.900819e-03
38 3 1.020837e+00 -2.916683e-03 -2.900203e-03
39 3 1.020835e+00 -2.918369e-03 -2.899537e-03
40 3 1.020832e+00 -2.915362e-03 -2.898905e-03
41 3 1.020829e+00 -2.917340e-03 -2.898386e-03
42 3 1.020826e+00 -2.914202e-03 -2.898085e-03
43 3 1.020824e+00 -2.916716e-03 -2.897625e-03
44 3 1.020821e+00 -2.913631e-03 -2.897255e-03
45 3 1.020819e+00 -2.916364e-03 -2.896867e-03
46 3 1.020816e+00 -2.912771e-03 -2.896809e-03
47 3 1.020814e+00 -2.915434e-03 -2.896620e-03
48 3 1.020812e+00 -2.911698e-03 -2.896511e-03
49 3 1.020810e+00 -2.914508e-03 -2.896473e-03
50 3 1.020808e+00 -2.910423e-03 -2.896054e-03
51 3 1.020806e+00 -2.913361e-03 -2.895488e-03
52 3 1.020804e+00 -2.909380e-03 -2.894983e-03
53 3 1.020801e+00 -2.912463e-03 -2.894462e-03
54 3 1.020799e+00 -2.908361e-03 -2.894074e-03
55 3 1.020796e+00 -2.911577e-03 -2.893871e-03
56 3 1.020794e+00 -2.907189e-03 -2.893598e-03
57 3 1.020792e+00 -2.910808e-03 -2.893271e-03
58 3 1.020790e+00 -2.906716e-03 -2.893175e-03
59 3 1.020789e+00 -2.910585e-03 -2.892779e-03
60 3 1.020787e+00 -2.907132e-03 -2.892622e-03
61 3 1.020785e+00 -2.910553e-03 -2.892658e-03
62 3 1.020783e+00 -2.907233e-03 -2.893121e-03
63 3 1.020782e+00 -2.909706e-03 -2.893415e-03
64 3 1.020779e+00 -2.906967e-03 -2.894026e-03
65 3 1.020778e+00 -2.909123e-03 -2.894724e-03
66 3 1.020777e+00 -2.906942e-03 -2.895594e-03
67 3 1.020777e+00 -2.908750e-03 -2.896590e-03
68 3 1.020777e+00 -2.907516e-03 -2.897600e-03
69 3 1.020777e+00 -2.909531e-03 -2.898321e-03
70 3 1.020778e+00 -2.909168e-03 -2.899015e-03
71 3 1.020779e+00 -2.911458e-03 -2.899612e-03
72 3 1.020781e+00 -2.911026e-03 -2.900056e-03
73 3 1.020782e+00 -2.913482e-03 -2.900341e-03
74 3 1.020784e+00 -2.913037e-03 -2.900791e-03
75 3 1.020787e+00 -2.915324e-03 -2.900949e-03
76 3 1.020789e+00 -2.914638e-03 -2.901256e-03
77 3 1.020791e+00 -2.916833e-03 -2.901675e-03
78 3 1.020794e+00 -2.916301e-03 -2.902229e-03
79 3 1.020796e+00 -2.918364e-03 -2.902611e-03
80 3 1.020797e+00 -2.917645e-03 -2.902986e-03
81 3 1.020799e+00 -2.919123e-03 -2.903231e-03
