x y rho u v
125 0 1.026332e+00 -3.738345e-03 -3.640045e-03
126 0 1.026331e+00 -3.732742e-03 -3.641142e-03
127 0 1.026330e+00 -3.726781e-03 -3.639093e-03
0 1 1.026331e+00 -3.721753e-03 -3.637746e-03
1 1 1.026330e+00 -3.714904e-03 -3.639816e-03
2 1 1.026329e+00 -3.707703e-03 -3.639324e-03
3 1 1.026328e+00 -3.700758e-03 -3.638272e-03
4 1 1.026327e+00 -3.693012e-03 -3.638169e-03
5 1 1.026326e+00 -3.685220e-03 -3.638381e-03
6 1 1.026325e+00 -3.677631e-03 -3.638301e-03
7 1 1.026324e+00 -3.669129e-03 -3.638198e-03
8 1 1.026323e+00 -3.660809e-03 -3.637994e-03
9 1 1.026322e+00 -3.651691e-03 -3.638102e-03
10 1 1.026322e+00 -3.643035e-03 -3.638122e-03
11 1 1.026320e+00 -3.633617e-03 -3.637983e-03
12 1 1.026319e+00 -3.624270e-03 -3.638000e-03
13 1 1.026319e+00 -3.614274e-03 -3.637820e-03
14 1 1.026319e+00 -3.604653e-03 -3.637816e-03
15 1 1.026319e+00 -3.594646e-03 -3.637857e-03
16 1 1.026320e+00 -3.585096e-03 -3.637805e-03
17 1 1.026321e+00 -3.575695e-03 -3.637837e-03
18 1 1.026322e+00 -3.567017e-03 -3.637878e-03
19 1 1.026324e+00 -3.558608e-03 -3.638001e-03
20 1 1.026326e+00 -3.551158e-03 -3.638116e-03
21 1 1.026329e+00 -3.544139e-03 -3.638358e-03
22 1 1.026332e+00 -3.538022e-03 -3.638565e-03
23 1 1.026335e+00 -3.532680e-03 -3.638634e-03
24 1 1.026338e+00 -3.527729e-03 -3.638765e-03
25 1 1.026341e+00 -3.523673e-03 -3.638759e-03
26 1 1.026345e+00 -3.520695e-03 -3.638915e-03
27 1 1.026349e+00 -3.518190e-03 -3.639008e-03
28 1 1.026354e+00 -3.516448e-03 -3.639219e-03
29 1 1.026359e+00 -3.515116e-03 -3.639458e-03
30 1 1.026364e+00 -3.514362e-03 -3.639614e-03
31 1 1.026370e+00 -3.513699e-03 -3.639925e-03
32 1 1.026376e+00 -3.513843e-03 -3.640001e-03
33 1 1.026383e+00 -3.514326e-03 -3.640155e-03
34 1 1.026391e+00 -3.515541e-03 -3.640251e-03
35 1 1.026398e+00 -3.516747e-03 -3.640454e-03
36 1 1.026407e+00 -3.518482e-03 -3.640475e-03
37 1 1.026416e+00 -3.520739e-03 -3.640728e-03
38 1 1.026425e+00 -3.523256e-03 -3.640822e-03
39 1 1.026435e+00 -3.526198e-03 -3.640927e-03
40 1 1.026445e+00 -3.529550e-03 -3.640910e-03
41 1 1.026455e+00 -3.532777e-03 -3.640933e-03
42 1 1.026465e+00 -3.536313e-03 -3.640784e-03
43 1 1.026476e+00 -3.539881e-03 -3.640840e-03
44 1 1.026486e+00 -3.543798e-03 -3.640920e-03
45 1 1.026497e+00 -3.548329e-03 -3.641099e-03
46 1 1.026507e+00 -3.552185e-03 -3.641167e-03
47 1 1.026516e+00 -3.556678e-03 -3.641383e-03
48 1 1.026525e+00 -3.560616e-03 -3.641277e-03
49 1 1.026533e+00 -3.564666e-03 -3.641219e-03
50 1 1.026541e+00 -3.568808e-03 -3.641386e-03
51 1 1.026548e+00 -3.573178e-03 -3.641442e-03
52 1 1.026556e+00 -3.577400e-03 -3.641439e-03
53 1 1.026562e+00 -3.581881e-03 -3.641379e-03
54 1 1.026568e+00 -3.585944e-03 -3.641364e-03
55 1 1.026573e+00 -3.589890e-03 -3.641068e-03
56 1 1.026577e+00 -3.593541e-03 -3.641222e-03
57 1 1.026582e+00 -3.597023e-03 -3.641364e-03
58 1 1.026588e+00 -3.600457e-03 -3.641379e-03
59 1 1.026592e+00 -3.604561e-03 -3.641462e-03
60 1 1.026596e+00 -3.608159e-03 -3.641479e-03
61 1 1.026599e+00 -3.611684e-03 -3.641823e-03
62 1 1.026601e+00 -3.615389e-03 -3.641723e-03
63 1 1.026602e+00 -3.619769e-03 -3.641877e-03
64 1 1.026603e+00 -3.624347e-03 -3.641952e-03
65 1 1.026603e+00 -3.629329e-03 -3.641977e-03
66 1 1.026602e+00 -3.634550e-03 -3.642189e-03
67 1 1.026602e+00 -3.640314e-03 -3.642478e-03
68 1 1.026599e+00 -3.646353e-03 -3.642576e-03
69 1 1.026596e+00 -3.652098e-03 -3.642858e-03
70 1 1.026592e+00 -3.659002e-03 -3.642829e-03
71 1 1.026587e+00 -3.665445e-03 -3.642919e-03
72 1 1.026581e+00 -3.672638e-03 -3.643139e-03
73 1 1.026575e+00 -3.679815e-03 -3.643028e-03
74 1 1.026568e+00 -3.687297e-03 -3.643101e-03
75 1 1.026560e+00 -3.694889e-03 -3.643262e-03
76 1 1.026552e+00 -3.702390e-03 -3.643128e-03
77 1 1.026544e+00 -3.709669e-03 -3.643143e-03
78 1 1.026535e+00 -3.717146e-03 -3.643439e-03
79 1 1.026527e+00 -3.723963e-03 -3.643438e-03
80 1 1.026519e+00 -3.730772e-03 -3.643395e-03
81 1 1.026510e+00 -3.737037e-03 -3.643377e-03
82 1 1.026501e+00 -3.743336e-03 -3.643380e-03
83 1 1.026493e+00 -3.749181e-03 -3.643519e-03
84 1 1.026486e+00 -3.755385e-03 -3.643417e-03
85 1 1.026479e+00 -3.760693e-03 -3.643593e-03
86 1 1.026471e+00 -3.766150e-03 -3.643430e-03
87 1 1.026463e+00 -3.770773e-03 -3.643381e-03
88 1 1.026456e+00 -3.775489e-03 -3.643282e-03
89 1 1.026449e+00 -3.779400e-03 -3.643194e-03
90 1 1.026442e+00 -3.783547e-03 -3.642943e-03
91 1 1.026435e+00 -3.787066e-03 -3.642816e-03
92 1 1.026429e+00 -3.790791e-03 -3.642872e-03
93 1 1.026423e+00 -3.793743e-03 -3.642727e-03
94 1 1.026416e+00 -3.796820e-03 -3.642735e-03
95 1 1.026410e+00 -3.799408e-03 -3.642547e-03
96 1 1.026405e+00 -3.801757e-03 -3.642535e-03
97 1 1.026399e+00 -3.804086e-03 -3.642368e-03
98 1 1.026394e+00 -3.805449e-03 -3.642316e-03
99 1 1.026389e+00 -3.806819e-03 -3.642295e-03
100 1 1.026384e+00 -3.807713e-03 -3.642215e-03
101 1 1.026379e+00 -3.808871e-03 -3.641883e-03
102 1 1.026374e+00 -3.809403e-03 -3.641626e-03
103 1 1.026369e+00 -3.809768e-03 -3.641417e-03
104 1 1.026363e+00 -3.809760e-03 -3.641486e-03
105 1 1.026359e+00 -3.809557e-03 -3.641480e-03
106 1 1.026355e+00 -3.809315e-03 -3.641193e-03
107 1 1.026351e+00 -3.808401e-03 -3.640905e-03
108 1 1.026348e+00 -3.807934e-03 -3.640474e-03
109 1 1.026345e+00 -3.806901e-03 -3.640393e-03
110 1 1.026343e+00 -3.805897e-03 -3.640332e-03
111 1 1.026342e+00 -3.803809e-03 -3.640290e-03
112 1 1.026340e+00 -3.802048e-03 -3.639916e-03
113 1 1.026340e+00 -3.799241e-03 -3.639836e-03
114 1 1.026339e+00 -3.796768e-03 -3.639786e-03
115 1 1.026339e+00 -3.793265e-03 -3.639634e-03
116 1 1.026338e+00 -3.789921e-03 -3.639642e-03
117 1 1.026338e+00 -3.785904e-03 -3.639433e-03
118 1 1.026338e+00 -3.782059e-03 -3.639363e-03
119 1 1.026338e+00 -3.777394e-03 -3.639217e-03
120 1 1.026338e+00 -3.772621e-03 -3.638925e-03
121 1 1.026338e+00 -3.767501e-03 -3.638802e-03
122 1 1.026338e+00 -3.762356e-03 -3.638406e-03
123 1 1.026337e+00 -3.756608e-03 -3.637966e-03
124 1 1.026337e+00 -3.751053e-03 -3.637769e-03
125 1 1.026336e+00 -3.744603e-03 -3.638193e-03
126 1 1.026335e+00 -3.738446e-03 -3.639373e-03
127 1 1.026334e+00 -3.731365e-03 -3.637407e-03
0 2 1.026335e+00 -3.723061e-03 -3.636386e-03
1 2 1.026334e+00 -3.716567e-03 -3.638459e-03
2 2 1.026332e+00 -3.709276e-03 -3.637923e-03
3 2 1.026331e+00 -3.701637e-03 -3.637030e-03
4 2 1.026330e+00 -3.693745e-03 -3.637041e-03
5 2 1.026329e+00 -3.686083e-03 -3.637174e-03
6 2 1.026327e+00 -3.678107e-03 -3.636992e-03
7 2 1.026327e+00 -3.669316e-03 -3.637102e-03
8 2 1.026326e+00 -3.660553e-03 -3.637034e-03
9 2 1.026325e+00 -3.651222e-03 -3.636932e-03
10 2 1.026324e+00 -3.642323e-03 -3.636968e-03
11 2 1.026323e+00 -3.632484e-03 -3.637235e-03
12 2 1.026323e+00 -3.622891e-03 -3.637162e-03
13 2 1.026322e+00 -3.612475e-03 -3.637063e-03
14 2 1.026322e+00 -3.602864e-03 -3.636978e-03
15 2 1.026322e+00 -3.592465e-03 -3.637136e-03
16 2 1.026323e+00 -3.582926e-03 -3.637151e-03
17 2 1.026324e+00 -3.573193e-03 -3.637356e-03
18 2 1.026325e+00 -3.564118e-03 -3.637423e-03
19 2 1.026327e+00 -3.555554e-03 -3.637448e-03
20 2 1.026330e+00 -3.547878e-03 -3.637423e-03
21 2 1.026332e+00 -3.540521e-03 -3.637510e-03
22 2 1.026335e+00 -3.534280e-03 -3.637687e-03
23 2 1.026338e+00 -3.528489e-03 -3.638001e-03
24 2 1.026341e+00 -3.523521e-03 -3.638061e-03
25 2 1.026345e+00 -3.519159e-03 -3.638061e-03
26 2 1.026349e+00 -3.515775e-03 -3.638148e-03
27 2 1.026353e+00 -3.513000e-03 -3.638200e-03
28 2 1.026358e+00 -3.511126e-03 -3.638255e-03
29 2 1.026362e+00 -3.509495e-03 -3.638404e-03
30 2 1.026368e+00 -3.508682e-03 -3.638640e-03
31 2 1.026374e+00 -3.507941e-03 -3.639135e-03
32 2 1.026380e+00 -3.507923e-03 -3.639595e-03
33 2 1.026387e+00 -3.508173e-03 -3.639620e-03
34 2 1.026394e+00 -3.509093e-03 -3.639640e-03
35 2 1.026402e+00 -3.510312e-03 -3.639672e-03
36 2 1.026410e+00 -3.511954e-03 -3.639993e-03
37 2 1.026420e+00 -3.514089e-03 -3.640222e-03
38 2 1.026429e+00 -3.516496e-03 -3.640243e-03
39 2 1.026438e+00 -3.519445e-03 -3.640438e-03
40 2 1.026449e+00 -3.522649e-03 -3.640480e-03
41 2 1.026459e+00 -3.525988e-03 -3.640370e-03
42 2 1.026469e+00 -3.529602e-03 -3.640493e-03
43 2 1.026479e+00 -3.533415e-03 -3.640636e-03
44 2 1.026490e+00 -3.537450e-03 -3.640654e-03
45 2 1.026501e+00 -3.541993e-03 -3.641004e-03
46 2 1.026511e+00 -3.546044e-03 -3.641091e-03
47 2 1.026520e+00 -3.550653e-03 -3.641427e-03
48 2 1.026529e+00 -3.554663e-03 -3.641631e-03
49 2 1.026537e+00 -3.558994e-03 -3.641644e-03
50 2 1.026545e+00 -3.563386e-03 -3.641795e-03
51 2 1.026553e+00 -3.567921e-03 -3.641639e-03
52 2 1.026560e+00 -3.572335e-03 -3.641773e-03
53 2 1.026566e+00 -3.576955e-03 -3.641576e-03
54 2 1.026572e+00 -3.581317e-03 -3.641622e-03
55 2 1.026576e+00 -3.585658e-03 -3.641568e-03
56 2 1.026581e+00 -3.589428e-03 -3.641502e-03
57 2 1.026586e+00 -3.593366e-03 -3.641330e-03
58 2 1.026591e+00 -3.597230e-03 -3.641280e-03
59 2 1.026596e+00 -3.601492e-03 -3.641438e-03
60 2 1.026599e+00 -3.605504e-03 -3.641345e-03
61 2 1.026602e+00 -3.609296e-03 -3.641597e-03
62 2 1.026604e+00 -3.613685e-03 -3.641585e-03
63 2 1.026607e+00 -3.618485e-03 -3.641671e-03
64 2 1.026608e+00 -3.623483e-03 -3.641687e-03
65 2 1.026607e+00 -3.628585e-03 -3.641960e-03
66 2 1.026606e+00 -3.634274e-03 -3.642090e-03
67 2 1.026605e+00 -3.640379e-03 -3.642242e-03
68 2 1.026603e+00 -3.646686e-03 -3.642406e-03
69 2 1.026599e+00 -3.653078e-03 -3.642493e-03
70 2 1.026595e+00 -3.660119e-03 -3.642616e-03
71 2 1.026591e+00 -3.667187e-03 -3.642656e-03
72 2 1.026585e+00 -3.674632e-03 -3.642582e-03
73 2 1.026579e+00 -3.682106e-03 -3.642628e-03
74 2 1.026572e+00 -3.689992e-03 -3.642588e-03
75 2 1.026564e+00 -3.697860e-03 -3.642534e-03
76 2 1.026556e+00 -3.705586e-03 -3.642307e-03
77 2 1.026547e+00 -3.713096e-03 -3.642538e-03
78 2 1.026539e+00 -3.721066e-03 -3.642720e-03
79 2 1.026530e+00 -3.727971e-03 -3.642610e-03
80 2 1.026522e+00 -3.735110e-03 -3.642606e-03
81 2 1.026513e+00 -3.741371e-03 -3.642481e-03
82 2 1.026505e+00 -3.747913e-03 -3.642319e-03
83 2 1.026497e+00 -3.753921e-03 -3.642309e-03
84 2 1.026489e+00 -3.760229e-03 -3.642122e-03
85 2 1.026482e+00 -3.765809e-03 -3.642141e-03
86 2 1.026475e+00 -3.771288e-03 -3.641979e-03
87 2 1.026468e+00 -3.776108e-03 -3.642039e-03
88 2 1.026460e+00 -3.780945e-03 -3.641830e-03
89 2 1.026453e+00 -3.784978e-03 -3.641443e-03
90 2 1.026446e+00 -3.789202e-03 -3.641406e-03
91 2 1.026439e+00 -3.792918e-03 -3.641392e-03
92 2 1.026433e+00 -3.796523e-03 -3.641254e-03
93 2 1.026426e+00 -3.799859e-03 -3.640949e-03
94 2 1.026420e+00 -3.802896e-03 -3.640854e-03
95 2 1.026414e+00 -3.805520e-03 -3.640878e-03
96 2 1.026409e+00 -3.807772e-03 -3.640950e-03
97 2 1.026403e+00 -3.810053e-03 -3.640795e-03
98 2 1.026398e+00 -3.811673e-03 -3.640667e-03
99 2 1.026392e+00 -3.813116e-03 -3.640662e-03
100 2 1.026387e+00 -3.814137e-03 -3.640550e-03
101 2 1.026383e+00 -3.815091e-03 -3.640500e-03
102 2 1.026378e+00 -3.815592e-03 -3.640529e-03
103 2 1.026373e+00 -3.816070e-03 -3.640443e-03
104 2 1.026368e+00 -3.815637e-03 -3.640522e-03
105 2 1.026363e+00 -3.815481e-03 -3.640289e-03
106 2 1.026359e+00 -3.815024e-03 -3.639964e-03
107 2 1.026355e+00 -3.814267e-03 -3.639604e-03
108 2 1.026352e+00 -3.813446e-03 -3.639285e-03
109 2 1.026349e+00 -3.812099e-03 -3.639114e-03
110 2 1.026347e+00 -3.811134e-03 -3.638791e-03
111 2 1.026345e+00 -3.808912e-03 -3.638670e-03
112 2 1.026344e+00 -3.807090e-03 -3.638365e-03
113 2 1.026343e+00 -3.804033e-03 -3.638254e-03
114 2 1.026343e+00 -3.801528e-03 -3.638219e-03
115 2 1.026342e+00 -3.797842e-03 -3.638008e-03
116 2 1.026342e+00 -3.794364e-03 -3.637738e-03
117 2 1.026341e+00 -3.790207e-03 -3.637910e-03
118 2 1.026341e+00 -3.786131e-03 -3.637615e-03
119 2 1.026341e+00 -3.781209e-03 -3.637330e-03
120 2 1.026341e+00 -3.776358e-03 -3.637146e-03
121 2 1.026341e+00 -3.770900e-03 -3.637067e-03
122 2 1.026340e+00 -3.765575e-03 -3.636849e-03
123 2 1.026340e+00 -3.759727e-03 -3.636371e-03
124 2 1.026339e+00 -3.754108e-03 -3.636312e-03
125 2 1.026339e+00 -3.747320e-03 -3.637151e-03
126 2 1.026339e+00 -3.740346e-03 -3.637841e-03
127 2 1.026338e+00 -3.732864e-03 -3.636047e-03
0 3 1.026338e+00 -3.723042e-03 -3.635304e-03
1 3 1.026337e+00 -3.715990e-03 -3.636893e-03
2 3 1.026336e+00 -3.708885e-03 -3.636031e-03
3 3 1.026334e+00 -3.701682e-03 -3.635675e-03
4 3 1.026333e+00 -3.693675e-03 -3.635789e-03
5 3 1.026332e+00 -3.685824e-03 -3.635899e-03
6 3 1.026330e+00 -3.677802e-03 -3.635883e-03
7 3 1.026329e+00 -3.669171e-03 -3.635741e-03
8 3 1.026328e+00 -3.660514e-03 -3.635693e-03
9 3 1.026328e+00 -3.651268e-03 -3.635617e-03
10 3 1.026327e+00 -3.642166e-03 -3.635609e-03
11 3 1.026326e+00 -3.632271e-03 -3.635679e-03
12 3 1.026326e+00 -3.622536e-03 -3.635542e-03
13 3 1.026326e+00 -3.612371e-03 -3.635400e-03
14 3 1.026326e+00 -3.602832e-03 -3.635443e-03
15 3 1.026326e+00 -3.592527e-03 -3.635598e-03
16 3 1.026327e+00 -3.582998e-03 -3.635527e-03
17 3 1.026327e+00 -3.573127e-03 -3.635667e-03
18 3 1.026329e+00 -3.564205e-03 -3.635625e-03
19 3 1.026331e+00 -3.555722e-03 -3.635667e-03
20 3 1.026333e+00 -3.548094e-03 -3.635670e-03
21 3 1.026336e+00 -3.540896e-03 -3.635809e-03
22 3 1.026338e+00 -3.534443e-03 -3.636060e-03
23 3 1.026342e+00 -3.528872e-03 -3.636105e-03
24 3 1.026344e+00 -3.523638e-03 -3.636199e-03
25 3 1.026347e+00 -3.519337e-03 -3.636323e-03
26 3 1.026351e+00 -3.515784e-03 -3.636443e-03
27 3 1.026356e+00 -3.513049e-03 -3.636634e-03
28 3 1.026360e+00 -3.511051e-03 -3.636678e-03
29 3 1.026365e+00 -3.509447e-03 -3.636962e-03
30 3 1.026371e+00 -3.508556e-03 -3.636919e-03
31 3 1.026377e+00 -3.507869e-03 -3.637295e-03
32 3 1.026383e+00 -3.507777e-03 -3.637578e-03
33 3 1.026390e+00 -3.507966e-03 -3.637799e-03
34 3 1.026397e+00 -3.508698e-03 -3.637849e-03
35 3 1.026405e+00 -3.509907e-03 -3.638017e-03
36 3 1.026414e+00 -3.511616e-03 -3.638048e-03
37 3 1.026423e+00 -3.513643e-03 -3.638323e-03
38 3 1.026432e+00 -3.515909e-03 -3.638496e-03
39 3 1.026442e+00 -3.518787e-03 -3.638617e-03
40 3 1.026452e+00 -3.521933e-03 -3.638787e-03
41 3 1.026463e+00 -3.525425e-03 -3.638863e-03
42 3 1.026472e+00 -3.529016e-03 -3.638968e-03
43 3 1.026483e+00 -3.532792e-03 -3.638867e-03
44 3 1.026493e+00 -3.536875e-03 -3.638896e-03
45 3 1.026504e+00 -3.541522e-03 -3.638985e-03
46 3 1.026514e+00 -3.545840e-03 -3.639185e-03
47 3 1.026523e+00 -3.550157e-03 -3.639342e-03
48 3 1.026532e+00 -3.554099e-03 -3.639270e-03
49 3 1.026540e+00 -3.558401e-03 -3.639403e-03
50 3 1.026548e+00 -3.562548e-03 -3.639346e-03
51 3 1.026556e+00 -3.567555e-03 -3.639214e-03
52 3 1.026563e+00 -3.571780e-03 -3.639600e-03
53 3 1.026569e+00 -3.576382e-03 -3.639337e-03
54 3 1.026575e+00 -3.580682e-03 -3.639538e-03
55 3 1.026580e+00 -3.584891e-03 -3.639604e-03
56 3 1.026585e+00 -3.588866e-03 -3.639617e-03
57 3 1.026589e+00 -3.592889e-03 -3.639517e-03
58 3 1.026594e+00 -3.596992e-03 -3.639540e-03
59 3 1.026599e+00 -3.601155e-03 -3.639675e-03
60 3 1.026602e+00 -3.605243e-03 -3.639660e-03
61 3 1.026605e+00 -3.609251e-03 -3.639805e-03
62 3 1.026607e+00 -3.613831e-03 -3.639744e-03
63 3 1.026610e+00 -3.618733e-03 -3.640015e-03
64 3 1.026611e+00 -3.623976e-03 -3.639926e-03
65 3 1.026610e+00 -3.629099e-03 -3.640216e-03
66 3 1.026609e+00 -3.634776e-03 -3.640614e-03
67 3 1.026608e+00 -3.640777e-03 -3.640993e-03
68 3 1.026606e+00 -3.647193e-03 -3.641260e-03
69 3 1.026603e+00 -3.653584e-03 -3.641230e-03
70 3 1.026599e+00 -3.660680e-03 -3.641331e-03
71 3 1.026594e+00 -3.667585e-03 -3.641436e-03
72 3 1.026588e+00 -3.675176e-03 -3.641326e-03
73 3 1.026582e+00 -3.682774e-03 -3.641244e-03
74 3 1.026575e+00 -3.690695e-03 -3.641163e-03
75 3 1.026567e+00 -3.698539e-03 -3.641431e-03
76 3 1.026559e+00 -3.706481e-03 -3.641532e-03
77 3 1.026551e+00 -3.714025e-03 -3.641690e-03
78 3 1.026542e+00 -3.721847e-03 -3.641837e-03
79 3 1.026533e+00 -3.728709e-03 -3.641718e-03
80 3 1.026525e+00 -3.735806e-03 -3.641916e-03
81 3 1.026517e+00 -3.742045e-03 -3.641834e-03
