x y rho u v
113 0 1.046376e+00 -6.595042e-03 -6.511308e-03
114 0 1.046374e+00 -6.592552e-03 -6.511224e-03
115 0 1.046372e+00 -6.589799e-03 -6.510904e-03
116 0 1.046371e+00 -6.587357e-03 -6.510854e-03
117 0 1.046370e+00 -6.584605e-03 -6.510927e-03
118 0 1.046369e+00 -6.582288e-03 -6.510843e-03
119 0 1.046370e+00 -6.579529e-03 -6.510538e-03
120 0 1.046371e+00 -6.576682e-03 -6.510298e-03
121 0 1.046371e+00 -6.573601e-03 -6.510104e-03
122 0 1.046371e+00 -6.570635e-03 -6.510156e-03
123 0 1.046371e+00 -6.567587e-03 -6.510109e-03
124 0 1.046371e+00 -6.564396e-03 -6.509842e-03
125 0 1.046372e+00 -6.561770e-03 -6.509522e-03
126 0 1.046372e+00 -6.559319e-03 -6.510540e-03
127 0 1.046373e+00 -6.556265e-03 -6.513649e-03
0 1 1.046375e+00 -6.550902e-03 -6.512501e-03
1 1 1.046376e+00 -6.547398e-03 -6.508888e-03
2 1 1.046378e+00 -6.544807e-03 -6.508704e-03
3 1 1.046380e+00 -6.541961e-03 -6.509259e-03
4 1 1.046382e+00 -6.539152e-03 -6.509435e-03
5 1 1.046384e+00 -6.536153e-03 -6.509654e-03
6 1 1.046385e+00 -6.533535e-03 -6.509791e-03
7 1 1.046387e+00 -6.530856e-03 -6.510093e-03
8 1 1.046389e+00 -6.528072e-03 -6.510300e-03
9 1 1.046392e+00 -6.525161e-03 -6.510607e-03
10 1 1.046395e+00 -6.522407e-03 -6.510932e-03
11 1 1.046398e+00 -6.519446e-03 -6.510912e-03
12 1 1.046402e+00 -6.516643e-03 -6.510854e-03
13 1 1.046405e+00 -6.513841e-03 -6.511167e-03
14 1 1.046409e+00 -6.511268e-03 -6.511342e-03
15 1 1.046414e+00 -6.508762e-03 -6.511641e-03
16 1 1.046420e+00 -6.506236e-03 -6.511720e-03
17 1 1.046425e+00 -6.503778e-03 -6.511857e-03
18 1 1.046431e+00 -6.501273e-03 -6.511944e-03
19 1 1.046438e+00 -6.499047e-03 -6.512000e-03
20 1 1.046443e+00 -6.496521e-03 -6.512180e-03
21 1 1.046449e+00 -6.494456e-03 -6.512166e-03
22 1 1.046455e+00 -6.492281e-03 -6.511827e-03
23 1 1.046461e+00 -6.490931e-03 -6.511574e-03
24 1 1.046468e+00 -6.489457e-03 -6.511537e-03
25 1 1.046474e+00 -6.488195e-03 -6.511568e-03
26 1 1.046479e+00 -6.487259e-03 -6.511809e-03
27 1 1.046486e+00 -6.486337e-03 -6.512233e-03
28 1 1.046492e+00 -6.485656e-03 -6.512308e-03
29 1 1.046497e+00 -6.485156e-03 -6.512358e-03
30 1 1.046502e+00 -6.485084e-03 -6.512419e-03
31 1 1.046507e+00 -6.485284e-03 -6.512610e-03
32 1 1.046512e+00 -6.485586e-03 -6.512565e-03
33 1 1.046516e+00 -6.486282e-03 -6.512781e-03
34 1 1.046520e+00 -6.487665e-03 -6.512707e-03
35 1 1.046524e+00 -6.489127e-03 -6.512938e-03
36 1 1.046527e+00 -6.491088e-03 -6.512932e-03
37 1 1.046530e+00 -6.493087e-03 -6.512979e-03
38 1 1.046532e+00 -6.495271e-03 -6.512971e-03
39 1 1.046535e+00 -6.497934e-03 -6.513094e-03
40 1 1.046537e+00 -6.501091e-03 -6.513032e-03
41 1 1.046539e+00 -6.504616e-03 -6.513202e-03
42 1 1.046541e+00 -6.508462e-03 -6.513387e-03
43 1 1.046544e+00 -6.512812e-03 -6.513407e-03
44 1 1.046546e+00 -6.517515e-03 -6.513566e-03
45 1 1.046548e+00 -6.522502e-03 -6.513619e-03
46 1 1.046549e+00 -6.527617e-03 -6.513862e-03
47 1 1.046550e+00 -6.532864e-03 -6.514220e-03
48 1 1.046551e+00 -6.538243e-03 -6.514333e-03
49 1 1.046552e+00 -6.543258e-03 -6.514214e-03
50 1 1.046552e+00 -6.548214e-03 -6.514202e-03
51 1 1.046551e+00 -6.553175e-03 -6.514230e-03
52 1 1.046550e+00 -6.558336e-03 -6.514342e-03
53 1 1.046548e+00 -6.563281e-03 -6.514335e-03
54 1 1.046547e+00 -6.567762e-03 -6.514400e-03
55 1 1.046545e+00 -6.572113e-03 -6.514344e-03
56 1 1.046543e+00 -6.576122e-03 -6.514233e-03
57 1 1.046541e+00 -6.579963e-03 -6.514164e-03
58 1 1.046538e+00 -6.583007e-03 -6.514078e-03
59 1 1.046535e+00 -6.586422e-03 -6.514213e-03
60 1 1.046532e+00 -6.589077e-03 -6.514341e-03
61 1 1.046530e+00 -6.592243e-03 -6.514532e-03
62 1 1.046528e+00 -6.594612e-03 -6.514366e-03
63 1 1.046526e+00 -6.597202e-03 -6.514550e-03
64 1 1.046523e+00 -6.599015e-03 -6.514355e-03
65 1 1.046521e+00 -6.601140e-03 -6.514490e-03
66 1 1.046519e+00 -6.602382e-03 -6.514240e-03
67 1 1.046516e+00 -6.604546e-03 -6.514240e-03
68 1 1.046513e+00 -6.606054e-03 -6.514315e-03
69 1 1.046510e+00 -6.607748e-03 -6.514400e-03
70 1 1.046507e+00 -6.608786e-03 -6.514275e-03
71 1 1.046503e+00 -6.610232e-03 -6.514133e-03
72 1 1.046500e+00 -6.610929e-03 -6.514058e-03
73 1 1.046497e+00 -6.612053e-03 -6.514052e-03
74 1 1.046493e+00 -6.612506e-03 -6.513927e-03
75 1 1.046489e+00 -6.613692e-03 -6.513692e-03
76 1 1.046486e+00 -6.614020e-03 -6.513553e-03
77 1 1.046482e+00 -6.615314e-03 -6.513542e-03
78 1 1.046479e+00 -6.615920e-03 -6.513606e-03
79 1 1.046476e+00 -6.617090e-03 -6.513429e-03
80 1 1.046473e+00 -6.617886e-03 -6.513509e-03
81 1 1.046470e+00 -6.619086e-03 -6.513446e-03
82 1 1.046468e+00 -6.619382e-03 -6.513367e-03
83 1 1.046466e+00 -6.620418e-03 -6.513305e-03
84 1 1.046464e+00 -6.620362e-03 -6.513224e-03
85 1 1.046462e+00 -6.621248e-03 -6.513275e-03
86 1 1.046460e+00 -6.621171e-03 -6.513344e-03
87 1 1.046457e+00 -6.621773e-03 -6.513264e-03
88 1 1.046455e+00 -6.621674e-03 -6.513240e-03
89 1 1.046452e+00 -6.622342e-03 -6.513373e-03
90 1 1.046449e+00 -6.622182e-03 -6.513217e-03
91 1 1.046446e+00 -6.622847e-03 -6.513190e-03
92 1 1.046444e+00 -6.622421e-03 -6.513152e-03
93 1 1.046441e+00 -6.622940e-03 -6.513169e-03
94 1 1.046438e+00 -6.622729e-03 -6.512979e-03
95 1 1.046435e+00 -6.623270e-03 -6.512822e-03
96 1 1.046432e+00 -6.622888e-03 -6.512532e-03
97 1 1.046428e+00 -6.623195e-03 -6.512586e-03
98 1 1.046425e+00 -6.622890e-03 -6.512525e-03
99 1 1.046422e+00 -6.622714e-03 -6.512593e-03
100 1 1.046418e+00 -6.621422e-03 -6.512421e-03
101 1 1.046414e+00 -6.620594e-03 -6.512187e-03
102 1 1.046411e+00 -6.619352e-03 -6.511974e-03
103 1 1.046407e+00 -6.618376e-03 -6.511698e-03
104 1 1.046403e+00 -6.616582e-03 -6.511716e-03
105 1 1.046400e+00 -6.615189e-03 -6.511510e-03
106 1 1.046397e+00 -6.613360e-03 -6.511571e-03
107 1 1.046393e+00 -6.611349e-03 -6.511365e-03
108 1 1.046390e+00 -6.609120e-03 -6.511167e-03
109 1 1.046386e+00 -6.607024e-03 -6.510898e-03
110 1 1.046383e+00 -6.604500e-03 -6.510642e-03
111 1 1.046380e+00 -6.602083e-03 -6.510340e-03
112 1 1.046378e+00 -6.599549e-03 -6.510327e-03
113 1 1.046376e+00 -6.597070e-03 -6.510207e-03
114 1 1.046374e+00 -6.594468e-03 -6.510060e-03
115 1 1.046373e+00 -6.591664e-03 -6.509664e-03
116 1 1.046371e+00 -6.589087e-03 -6.509415e-03
117 1 1.046370e+00 -6.586415e-03 -6.509483e-03
118 1 1.046371e+00 -6.583998e-03 -6.509536e-03
119 1 1.046371e+00 -6.581135e-03 -6.509219e-03
120 1 1.046371e+00 -6.578238e-03 -6.508910e-03
121 1 1.046371e+00 -6.574995e-03 -6.508581e-03
122 1 1.046371e+00 -6.571828e-03 -6.508445e-03
123 1 1.046372e+00 -6.568785e-03 -6.508573e-03
124 1 1.046373e+00 -6.565867e-03 -6.508163e-03
125 1 1.046373e+00 -6.562964e-03 -6.507738e-03
126 1 1.046373e+00 -6.560158e-03 -6.508764e-03
127 1 1.046374e+00 -6.556517e-03 -6.512736e-03
0 2 1.046376e+00 -6.550700e-03 -6.511841e-03
1 2 1.046377e+00 -6.547065e-03 -6.507407e-03
2 2 1.046379e+00 -6.544309e-03 -6.507039e-03
3 2 1.046381e+00 -6.541207e-03 -6.507691e-03
4 2 1.046382e+00 -6.538196e-03 -6.507892e-03
5 2 1.046384e+00 -6.534969e-03 -6.507928e-03
6 2 1.046385e+00 -6.532344e-03 -6.508153e-03
7 2 1.046387e+00 -6.529426e-03 -6.508275e-03
8 2 1.046389e+00 -6.526579e-03 -6.508754e-03
9 2 1.046392e+00 -6.523510e-03 -6.508838e-03
10 2 1.046396e+00 -6.520629e-03 -6.509064e-03
11 2 1.046399e+00 -6.517564e-03 -6.509276e-03
12 2 1.046402e+00 -6.514711e-03 -6.509346e-03
13 2 1.046406e+00 -6.511834e-03 -6.509690e-03
14 2 1.046410e+00 -6.509080e-03 -6.509745e-03
15 2 1.046415e+00 -6.506443e-03 -6.510186e-03
16 2 1.046420e+00 -6.503709e-03 -6.510288e-03
17 2 1.046426e+00 -6.501195e-03 -6.510503e-03
18 2 1.046432e+00 -6.498385e-03 -6.510443e-03
19 2 1.046438e+00 -6.496028e-03 -6.510622e-03
20 2 1.046443e+00 -6.493464e-03 -6.510666e-03
21 2 1.046450e+00 -6.491408e-03 -6.510875e-03
22 2 1.046456e+00 -6.489231e-03 -6.510879e-03
23 2 1.046462e+00 -6.487566e-03 -6.510915e-03
24 2 1.046468e+00 -6.486221e-03 -6.510743e-03
25 2 1.046474e+00 -6.485256e-03 -6.510793e-03
26 2 1.046480e+00 -6.484275e-03 -6.510992e-03
27 2 1.046486e+00 -6.483307e-03 -6.511159e-03
28 2 1.046492e+00 -6.482493e-03 -6.511151e-03
29 2 1.046497e+00 -6.482110e-03 -6.511156e-03
30 2 1.046502e+00 -6.482195e-03 -6.511272e-03
31 2 1.046507e+00 -6.482402e-03 -6.511437e-03
32 2 1.046512e+00 -6.483169e-03 -6.511495e-03
33 2 1.046516e+00 -6.483750e-03 -6.511505e-03
34 2 1.046520e+00 -6.485179e-03 -6.511319e-03
35 2 1.046524e+00 -6.486673e-03 -6.511249e-03
36 2 1.046528e+00 -6.488631e-03 -6.511299e-03
37 2 1.046530e+00 -6.490740e-03 -6.511461e-03
38 2 1.046533e+00 -6.493108e-03 -6.511565e-03
39 2 1.046535e+00 -6.495891e-03 -6.511554e-03
40 2 1.046538e+00 -6.499268e-03 -6.511606e-03
41 2 1.046540e+00 -6.502844e-03 -6.511826e-03
42 2 1.046542e+00 -6.507165e-03 -6.511930e-03
43 2 1.046544e+00 -6.511288e-03 -6.512024e-03
44 2 1.046546e+00 -6.516246e-03 -6.512275e-03
45 2 1.046548e+00 -6.521333e-03 -6.512361e-03
46 2 1.046549e+00 -6.526866e-03 -6.512441e-03
47 2 1.046551e+00 -6.532336e-03 -6.512410e-03
48 2 1.046552e+00 -6.537783e-03 -6.512679e-03
49 2 1.046552e+00 -6.542891e-03 -6.512783e-03
50 2 1.046552e+00 -6.547945e-03 -6.512835e-03
51 2 1.046551e+00 -6.553266e-03 -6.512854e-03
52 2 1.046550e+00 -6.558263e-03 -6.512800e-03
53 2 1.046548e+00 -6.563308e-03 -6.512702e-03
54 2 1.046547e+00 -6.568007e-03 -6.512716e-03
55 2 1.046545e+00 -6.572505e-03 -6.512641e-03
56 2 1.046543e+00 -6.576460e-03 -6.512556e-03
57 2 1.046541e+00 -6.580595e-03 -6.512441e-03
58 2 1.046538e+00 -6.583649e-03 -6.512417e-03
59 2 1.046536e+00 -6.587324e-03 -6.512460e-03
60 2 1.046533e+00 -6.590124e-03 -6.512499e-03
61 2 1.046531e+00 -6.593309e-03 -6.512426e-03
62 2 1.046529e+00 -6.595763e-03 -6.512320e-03
63 2 1.046526e+00 -6.598549e-03 -6.512333e-03
64 2 1.046524e+00 -6.600575e-03 -6.512280e-03
65 2 1.046522e+00 -6.602699e-03 -6.512410e-03
66 2 1.046519e+00 -6.604251e-03 -6.512360e-03
67 2 1.046515e+00 -6.606492e-03 -6.512506e-03
68 2 1.046513e+00 -6.607796e-03 -6.512466e-03
69 2 1.046510e+00 -6.609627e-03 -6.512443e-03
70 2 1.046506e+00 -6.610896e-03 -6.512286e-03
71 2 1.046503e+00 -6.612439e-03 -6.512331e-03
72 2 1.046500e+00 -6.613140e-03 -6.512365e-03
73 2 1.046497e+00 -6.614407e-03 -6.512345e-03
74 2 1.046493e+00 -6.614878e-03 -6.512319e-03
75 2 1.046489e+00 -6.616020e-03 -6.512307e-03
76 2 1.046486e+00 -6.616740e-03 -6.512135e-03
77 2 1.046482e+00 -6.617947e-03 -6.512195e-03
78 2 1.046479e+00 -6.618571e-03 -6.512194e-03
79 2 1.046476e+00 -6.619785e-03 -6.512095e-03
80 2 1.046473e+00 -6.620396e-03 -6.511924e-03
81 2 1.046471e+00 -6.621763e-03 -6.511820e-03
82 2 1.046468e+00 -6.622075e-03 -6.511978e-03
83 2 1.046466e+00 -6.622862e-03 -6.511847e-03
84 2 1.046464e+00 -6.622847e-03 -6.511893e-03
85 2 1.046461e+00 -6.623832e-03 -6.511894e-03
86 2 1.046459e+00 -6.623760e-03 -6.511972e-03
87 2 1.046457e+00 -6.624629e-03 -6.512006e-03
88 2 1.046454e+00 -6.624353e-03 -6.511991e-03
89 2 1.046452e+00 -6.625079e-03 -6.511814e-03
90 2 1.046449e+00 -6.624823e-03 -6.511695e-03
91 2 1.046447e+00 -6.625514e-03 -6.511766e-03
92 2 1.046444e+00 -6.625132e-03 -6.511602e-03
93 2 1.046441e+00 -6.625670e-03 -6.511467e-03
94 2 1.046438e+00 -6.625388e-03 -6.511418e-03
95 2 1.046435e+00 -6.625979e-03 -6.511123e-03
96 2 1.046432e+00 -6.625379e-03 -6.511060e-03
97 2 1.046429e+00 -6.625659e-03 -6.510885e-03
98 2 1.046426e+00 -6.625095e-03 -6.510659e-03
99 2 1.046422e+00 -6.625101e-03 -6.510643e-03
100 2 1.046418e+00 -6.623653e-03 -6.510574e-03
101 2 1.046414e+00 -6.622949e-03 -6.510342e-03
102 2 1.046411e+00 -6.621632e-03 -6.510125e-03
103 2 1.046408e+00 -6.620631e-03 -6.510122e-03
104 2 1.046404e+00 -6.618736e-03 -6.509982e-03
105 2 1.046400e+00 -6.617209e-03 -6.509743e-03
106 2 1.046397e+00 -6.615182e-03 -6.509589e-03
107 2 1.046394e+00 -6.613446e-03 -6.509353e-03
108 2 1.046390e+00 -6.610848e-03 -6.509004e-03
109 2 1.046387e+00 -6.608841e-03 -6.508606e-03
110 2 1.046383e+00 -6.606197e-03 -6.508467e-03
111 2 1.046381e+00 -6.603854e-03 -6.508383e-03
112 2 1.046379e+00 -6.600980e-03 -6.508615e-03
113 2 1.046377e+00 -6.598521e-03 -6.508486e-03
114 2 1.046375e+00 -6.595674e-03 -6.508410e-03
115 2 1.046373e+00 -6.592833e-03 -6.508403e-03
116 2 1.046372e+00 -6.590121e-03 -6.508166e-03
117 2 1.046372e+00 -6.587162e-03 -6.508195e-03
118 2 1.046371e+00 -6.584601e-03 -6.508141e-03
119 2 1.046372e+00 -6.581546e-03 -6.507909e-03
120 2 1.046371e+00 -6.578561e-03 -6.507696e-03
121 2 1.046371e+00 -6.575212e-03 -6.507346e-03
122 2 1.046372e+00 -6.572046e-03 -6.507244e-03
123 2 1.046373e+00 -6.568912e-03 -6.507232e-03
124 2 1.046373e+00 -6.565833e-03 -6.506566e-03
125 2 1.046374e+00 -6.562859e-03 -6.505930e-03
126 2 1.046374e+00 -6.559659e-03 -6.507175e-03
127 2 1.046375e+00 -6.556079e-03 -6.512058e-03
0 3 1.046377e+00 -6.551075e-03 -6.511041e-03
1 3 1.046377e+00 -6.547629e-03 -6.506114e-03
2 3 1.046379e+00 -6.544600e-03 -6.505988e-03
3 3 1.046381e+00 -6.541136e-03 -6.506898e-03
4 3 1.046382e+00 -6.538147e-03 -6.507186e-03
5 3 1.046384e+00 -6.535075e-03 -6.507316e-03
6 3 1.046386e+00 -6.532149e-03 -6.507641e-03
7 3 1.046387e+00 -6.529304e-03 -6.507877e-03
8 3 1.046390e+00 -6.526519e-03 -6.508337e-03
9 3 1.046392e+00 -6.523349e-03 -6.508422e-03
10 3 1.046396e+00 -6.520662e-03 -6.508606e-03
11 3 1.046399e+00 -6.517455e-03 -6.508794e-03
12 3 1.046402e+00 -6.514559e-03 -6.508796e-03
13 3 1.046406e+00 -6.511662e-03 -6.509045e-03
14 3 1.046410e+00 -6.509091e-03 -6.509056e-03
15 3 1.046414e+00 -6.506457e-03 -6.509168e-03
16 3 1.046420e+00 -6.503768e-03 -6.509188e-03
17 3 1.046425e+00 -6.501041e-03 -6.509362e-03
18 3 1.046431e+00 -6.498269e-03 -6.509270e-03
19 3 1.046437e+00 -6.495907e-03 -6.509701e-03
20 3 1.046443e+00 -6.493454e-03 -6.509586e-03
21 3 1.046450e+00 -6.491441e-03 -6.509693e-03
22 3 1.046456e+00 -6.489048e-03 -6.509564e-03
23 3 1.046462e+00 -6.487372e-03 -6.509515e-03
24 3 1.046467e+00 -6.485842e-03 -6.509335e-03
25 3 1.046474e+00 -6.485132e-03 -6.509340e-03
26 3 1.046480e+00 -6.484079e-03 -6.509450e-03
27 3 1.046486e+00 -6.483175e-03 -6.509679e-03
28 3 1.046492e+00 -6.482511e-03 -6.509866e-03
29 3 1.046497e+00 -6.481977e-03 -6.509946e-03
30 3 1.046503e+00 -6.482224e-03 -6.509847e-03
31 3 1.046508e+00 -6.482655e-03 -6.510084e-03
32 3 1.046512e+00 -6.483169e-03 -6.510082e-03
33 3 1.046516e+00 -6.483970e-03 -6.510221e-03
34 3 1.046520e+00 -6.485199e-03 -6.510247e-03
35 3 1.046524e+00 -6.486823e-03 -6.510288e-03
36 3 1.046528e+00 -6.488731e-03 -6.510253e-03
37 3 1.046530e+00 -6.490709e-03 -6.510337e-03
38 3 1.046532e+00 -6.493161e-03 -6.510291e-03
39 3 1.046535e+00 -6.495907e-03 -6.510359e-03
40 3 1.046537e+00 -6.499566e-03 -6.510106e-03
41 3 1.046540e+00 -6.503113e-03 -6.510342e-03
42 3 1.046542e+00 -6.507533e-03 -6.510343e-03
43 3 1.046544e+00 -6.511531e-03 -6.510406e-03
44 3 1.046546e+00 -6.516439e-03 -6.510719e-03
45 3 1.046548e+00 -6.521478e-03 -6.510812e-03
46 3 1.046549e+00 -6.527117e-03 -6.511046e-03
47 3 1.046551e+00 -6.532484e-03 -6.511340e-03
48 3 1.046552e+00 -6.537863e-03 -6.511326e-03
49 3 1.046552e+00 -6.542823e-03 -6.511666e-03
50 3 1.046552e+00 -6.548024e-03 -6.511732e-03
51 3 1.046551e+00 -6.553418e-03 -6.511705e-03
52 3 1.046550e+00 -6.558378e-03 -6.511833e-03
53 3 1.046548e+00 -6.563450e-03 -6.512026e-03
54 3 1.046546e+00 -6.567892e-03 -6.512020e-03
55 3 1.046545e+00 -6.572467e-03 -6.512073e-03
56 3 1.046543e+00 -6.576238e-03 -6.512091e-03
57 3 1.046540e+00 -6.580408e-03 -6.512047e-03
58 3 1.046538e+00 -6.583789e-03 -6.511924e-03
59 3 1.046536e+00 -6.587208e-03 -6.512043e-03
60 3 1.046534e+00 -6.590306e-03 -6.511830e-03
61 3 1.046531e+00 -6.593317e-03 -6.511800e-03
62 3 1.046529e+00 -6.595966e-03 -6.511552e-03
63 3 1.046526e+00 -6.598486e-03 -6.511426e-03
64 3 1.046523e+00 -6.600704e-03 -6.511340e-03
65 3 1.046521e+00 -6.602946e-03 -6.511304e-03
66 3 1.046518e+00 -6.604676e-03 -6.511243e-03
67 3 1.046515e+00 -6.606686e-03 -6.511191e-03
68 3 1.046512e+00 -6.608105e-03 -6.511218e-03
69 3 1.046509e+00 -6.609880e-03 -6.511245e-03
70 3 1.046506e+00 -6.611031e-03 -6.511282e-03
71 3 1.046503e+00 -6.612741e-03 -6.511196e-03
72 3 1.046500e+00 -6.613470e-03 -6.511182e-03
73 3 1.046497e+00 -6.614850e-03 -6.511195e-03
74 3 1.046493e+00 -6.615443e-03 -6.511068e-03
75 3 1.046489e+00 -6.616683e-03 -6.511117e-03
76 3 1.046486e+00 -6.617167e-03 -6.511108e-03
77 3 1.046482e+00 -6.618486e-03 -6.510912e-03
78 3 1.046479e+00 -6.618947e-03 -6.510849e-03
79 3 1.046476e+00 -6.620209e-03 -6.510742e-03
80 3 1.046473e+00 -6.620883e-03 -6.510623e-03
81 3 1.046470e+00 -6.622400e-03 -6.510674e-03
