x y rho u v
37 0 1.032889e+00 -4.656953e-03 -4.561028e-03
38 0 1.032882e+00 -4.660430e-03 -4.561023e-03
39 0 1.032876e+00 -4.663980e-03 -4.560948e-03
40 0 1.032869e+00 -4.667100e-03 -4.560919e-03
41 0 1.032862e+00 -4.670153e-03 -4.560652e-03
42 0 1.032855e+00 -4.673034e-03 -4.560665e-03
43 0 1.032849e+00 -4.675634e-03 -4.560616e-03
44 0 1.032842e+00 -4.678088e-03 -4.560594e-03
45 0 1.032836e+00 -4.680279e-03 -4.560360e-03
46 0 1.032830e+00 -4.682808e-03 -4.560255e-03
47 0 1.032825e+00 -4.684729e-03 -4.560116e-03
48 0 1.032819e+00 -4.686967e-03 -4.560201e-03
49 0 1.032814e+00 -4.688641e-03 -4.560254e-03
50 0 1.032809e+00 -4.690803e-03 -4.560226e-03
51 0 1.032805e+00 -4.692013e-03 -4.560217e-03
52 0 1.032801e+00 -4.693678e-03 -4.560014e-03
53 0 1.032796e+00 -4.694630e-03 -4.559956e-03
54 0 1.032792e+00 -4.696230e-03 -4.559743e-03
55 0 1.032787e+00 -4.696664e-03 -4.559824e-03
56 0 1.032783e+00 -4.697641e-03 -4.559749e-03
57 0 1.032779e+00 -4.697733e-03 -4.559685e-03
58 0 1.032775e+00 -4.698637e-03 -4.559610e-03
59 0 1.032770e+00 -4.698618e-03 -4.559493e-03
60 0 1.032766e+00 -4.699346e-03 -4.559466e-03
61 0 1.032762e+00 -4.699240e-03 -4.559466e-03
62 0 1.032758e+00 -4.699572e-03 -4.559466e-03
63 0 1.032754e+00 -4.699173e-03 -4.559517e-03
64 0 1.032750e+00 -4.699036e-03 -4.559422e-03
65 0 1.032746e+00 -4.698156e-03 -4.559329e-03
66 0 1.032742e+00 -4.697262e-03 -4.559342e-03
67 0 1.032737e+00 -4.696022e-03 -4.559388e-03
68 0 1.032732e+00 -4.694894e-03 -4.559441e-03
69 0 1.032728e+00 -4.693952e-03 -4.559446e-03
70 0 1.032723e+00 -4.692519e-03 -4.559360e-03
71 0 1.032718e+00 -4.691039e-03 -4.559373e-03
72 0 1.032713e+00 -4.689982e-03 -4.559344e-03
73 0 1.032708e+00 -4.688648e-03 -4.559165e-03
74 0 1.032705e+00 -4.687447e-03 -4.559050e-03
75 0 1.032700e+00 -4.686017e-03 -4.558723e-03
76 0 1.032695e+00 -4.684684e-03 -4.558744e-03
77 0 1.032690e+00 -4.682936e-03 -4.558674e-03
78 0 1.032686e+00 -4.681694e-03 -4.558748e-03
79 0 1.032682e+00 -4.680047e-03 -4.558859e-03
80 0 1.032678e+00 -4.678728e-03 -4.558908e-03
81 0 1.032675e+00 -4.676914e-03 -4.558987e-03
82 0 1.032671e+00 -4.675426e-03 -4.559086e-03
83 0 1.032667e+00 -4.673698e-03 -4.559000e-03
84 0 1.032664e+00 -4.672512e-03 -4.559254e-03
85 0 1.032661e+00 -4.670738e-03 -4.559166e-03
86 0 1.032658e+00 -4.669164e-03 -4.559327e-03
87 0 1.032654e+00 -4.667036e-03 -4.559170e-03
88 0 1.032651e+00 -4.665364e-03 -4.559076e-03
89 0 1.032648e+00 -4.663233e-03 -4.558933e-03
90 0 1.032645e+00 -4.661500e-03 -4.559017e-03
91 0 1.032642e+00 -4.658590e-03 -4.559096e-03
92 0 1.032640e+00 -4.656918e-03 -4.559336e-03
93 0 1.032637e+00 -4.654216e-03 -4.559417e-03
94 0 1.032636e+00 -4.652345e-03 -4.559575e-03
95 0 1.032634e+00 -4.649451e-03 -4.559479e-03
96 0 1.032633e+00 -4.647481e-03 -4.559325e-03
97 0 1.032631e+00 -4.644532e-03 -4.559419e-03
98 0 1.032630e+00 -4.642477e-03 -4.559275e-03
99 0 1.032629e+00 -4.639817e-03 -4.559180e-03
100 0 1.032629e+00 -4.638005e-03 -4.559232e-03
101 0 1.032629e+00 -4.635296e-03 -4.559230e-03
102 0 1.032630e+00 -4.633649e-03 -4.558999e-03
103 0 1.032631e+00 -4.631293e-03 -4.558999e-03
104 0 1.032632e+00 -4.629327e-03 -4.558808e-03
105 0 1.032634e+00 -4.626819e-03 -4.558833e-03
106 0 1.032636e+00 -4.625114e-03 -4.558666e-03
107 0 1.032639e+00 -4.623155e-03 -4.558878e-03
108 0 1.032643e+00 -4.621973e-03 -4.558871e-03
109 0 1.032647e+00 -4.620178e-03 -4.558851e-03
110 0 1.032652e+00 -4.619150e-03 -4.558918e-03
111 0 1.032657e+00 -4.617507e-03 -4.558853e-03
112 0 1.032662e+00 -4.616422e-03 -4.558671e-03
113 0 1.032668e+00 -4.614600e-03 -4.558847e-03
114 0 1.032675e+00 -4.613602e-03 -4.558841e-03
115 0 1.032682e+00 -4.612102e-03 -4.558958e-03
116 0 1.032689e+00 -4.611035e-03 -4.558890e-03
117 0 1.032697e+00 -4.609132e-03 -4.558951e-03
118 0 1.032706e+00 -4.607937e-03 -4.559021e-03
119 0 1.032715e+00 -4.605899e-03 -4.559156e-03
120 0 1.032724e+00 -4.604709e-03 -4.558978e-03
121 0 1.032735e+00 -4.602761e-03 -4.559075e-03
122 0 1.032745e+00 -4.601287e-03 -4.559121e-03
123 0 1.032756e+00 -4.599084e-03 -4.559471e-03
124 0 1.032767e+00 -4.596299e-03 -4.558994e-03
125 0 1.032779e+00 -4.594139e-03 -4.557801e-03
126 0 1.032792e+00 -4.594204e-03 -4.557089e-03
127 0 1.032805e+00 -4.592213e-03 -4.565274e-03
0 1 1.032815e+00 -4.589613e-03 -4.571223e-03
1 1 1.032828e+00 -4.587387e-03 -4.560437e-03
2 1 1.032841e+00 -4.584949e-03 -4.561975e-03
3 1 1.032855e+00 -4.583101e-03 -4.562660e-03
4 1 1.032868e+00 -4.580219e-03 -4.563325e-03
5 1 1.032880e+00 -4.578016e-03 -4.563214e-03
6 1 1.032892e+00 -4.575180e-03 -4.563368e-03
7 1 1.032904e+00 -4.573642e-03 -4.563448e-03
8 1 1.032914e+00 -4.571160e-03 -4.563451e-03
9 1 1.032923e+00 -4.569981e-03 -4.563487e-03
10 1 1.032933e+00 -4.568292e-03 -4.563410e-03
11 1 1.032941e+00 -4.568114e-03 -4.563500e-03
12 1 1.032949e+00 -4.567281e-03 -4.563532e-03
13 1 1.032955e+00 -4.567389e-03 -4.563611e-03
14 1 1.032961e+00 -4.567652e-03 -4.563756e-03
15 1 1.032966e+00 -4.568931e-03 -4.563888e-03
16 1 1.032969e+00 -4.569983e-03 -4.563874e-03
17 1 1.032971e+00 -4.572013e-03 -4.564057e-03
18 1 1.032973e+00 -4.573790e-03 -4.564134e-03
19 1 1.032973e+00 -4.576817e-03 -4.563970e-03
20 1 1.032972e+00 -4.579445e-03 -4.563944e-03
21 1 1.032971e+00 -4.582829e-03 -4.563919e-03
22 1 1.032969e+00 -4.585593e-03 -4.563874e-03
23 1 1.032967e+00 -4.589460e-03 -4.563833e-03
24 1 1.032964e+00 -4.593126e-03 -4.564271e-03
25 1 1.032960e+00 -4.597594e-03 -4.564314e-03
26 1 1.032955e+00 -4.601939e-03 -4.564352e-03
27 1 1.032950e+00 -4.606955e-03 -4.564543e-03
28 1 1.032943e+00 -4.611913e-03 -4.564195e-03
29 1 1.032936e+00 -4.617130e-03 -4.564463e-03
30 1 1.032930e+00 -4.622143e-03 -4.564264e-03
31 1 1.032921e+00 -4.627242e-03 -4.564323e-03
32 1 1.032914e+00 -4.632378e-03 -4.564396e-03
33 1 1.032906e+00 -4.637511e-03 -4.564463e-03
34 1 1.032899e+00 -4.642125e-03 -4.564428e-03
35 1 1.032891e+00 -4.646588e-03 -4.564659e-03
36 1 1.032884e+00 -4.650836e-03 -4.564474e-03
37 1 1.032877e+00 -4.654972e-03 -4.564501e-03
38 1 1.032870e+00 -4.658822e-03 -4.564255e-03
39 1 1.032864e+00 -4.662510e-03 -4.564083e-03
40 1 1.032857e+00 -4.665926e-03 -4.563715e-03
41 1 1.032850e+00 -4.669262e-03 -4.563516e-03
42 1 1.032843e+00 -4.672305e-03 -4.563449e-03
43 1 1.032837e+00 -4.674902e-03 -4.563519e-03
44 1 1.032830e+00 -4.677786e-03 -4.563580e-03
45 1 1.032824e+00 -4.679962e-03 -4.563408e-03
46 1 1.032818e+00 -4.682652e-03 -4.563593e-03
47 1 1.032813e+00 -4.684586e-03 -4.563403e-03
48 1 1.032807e+00 -4.687124e-03 -4.563279e-03
49 1 1.032802e+00 -4.689138e-03 -4.563332e-03
50 1 1.032797e+00 -4.691562e-03 -4.563189e-03
51 1 1.032793e+00 -4.692852e-03 -4.563095e-03
52 1 1.032788e+00 -4.694575e-03 -4.563208e-03
53 1 1.032784e+00 -4.695494e-03 -4.563070e-03
54 1 1.032779e+00 -4.697176e-03 -4.562988e-03
55 1 1.032775e+00 -4.697712e-03 -4.563008e-03
56 1 1.032771e+00 -4.698748e-03 -4.562799e-03
57 1 1.032766e+00 -4.698869e-03 -4.562766e-03
58 1 1.032762e+00 -4.699996e-03 -4.562776e-03
59 1 1.032758e+00 -4.700067e-03 -4.562702e-03
60 1 1.032753e+00 -4.700796e-03 -4.562637e-03
61 1 1.032750e+00 -4.700702e-03 -4.562518e-03
62 1 1.032746e+00 -4.701181e-03 -4.562482e-03
63 1 1.032742e+00 -4.700789e-03 -4.562497e-03
64 1 1.032738e+00 -4.700636e-03 -4.562482e-03
65 1 1.032734e+00 -4.699556e-03 -4.562487e-03
66 1 1.032730e+00 -4.698585e-03 -4.562384e-03
67 1 1.032724e+00 -4.697153e-03 -4.562406e-03
68 1 1.032720e+00 -4.696066e-03 -4.562370e-03
69 1 1.032716e+00 -4.694874e-03 -4.562383e-03
70 1 1.032711e+00 -4.693388e-03 -4.562599e-03
71 1 1.032706e+00 -4.692014e-03 -4.562362e-03
72 1 1.032701e+00 -4.690795e-03 -4.562423e-03
73 1 1.032696e+00 -4.689381e-03 -4.562235e-03
74 1 1.032692e+00 -4.688111e-03 -4.562178e-03
75 1 1.032687e+00 -4.686361e-03 -4.562028e-03
76 1 1.032683e+00 -4.685053e-03 -4.562005e-03
77 1 1.032678e+00 -4.683441e-03 -4.561979e-03
78 1 1.032673e+00 -4.682298e-03 -4.561996e-03
79 1 1.032669e+00 -4.680666e-03 -4.561817e-03
80 1 1.032665e+00 -4.679500e-03 -4.561699e-03
81 1 1.032662e+00 -4.677710e-03 -4.561813e-03
82 1 1.032658e+00 -4.676250e-03 -4.561891e-03
83 1 1.032655e+00 -4.674569e-03 -4.562041e-03
84 1 1.032651e+00 -4.673171e-03 -4.562148e-03
85 1 1.032649e+00 -4.671639e-03 -4.562138e-03
86 1 1.032645e+00 -4.670081e-03 -4.562068e-03
87 1 1.032641e+00 -4.667890e-03 -4.562082e-03
88 1 1.032638e+00 -4.666450e-03 -4.561894e-03
89 1 1.032635e+00 -4.664082e-03 -4.561688e-03
90 1 1.032632e+00 -4.662545e-03 -4.561618e-03
91 1 1.032630e+00 -4.659792e-03 -4.561896e-03
92 1 1.032627e+00 -4.658099e-03 -4.561889e-03
93 1 1.032625e+00 -4.655099e-03 -4.561892e-03
94 1 1.032623e+00 -4.653442e-03 -4.562044e-03
95 1 1.032621e+00 -4.650426e-03 -4.561811e-03
96 1 1.032620e+00 -4.648735e-03 -4.561934e-03
97 1 1.032618e+00 -4.645882e-03 -4.561904e-03
98 1 1.032617e+00 -4.643853e-03 -4.561919e-03
99 1 1.032616e+00 -4.641109e-03 -4.561866e-03
100 1 1.032616e+00 -4.639229e-03 -4.562113e-03
101 1 1.032616e+00 -4.636982e-03 -4.561774e-03
102 1 1.032617e+00 -4.635134e-03 -4.561868e-03
103 1 1.032618e+00 -4.632799e-03 -4.561873e-03
104 1 1.032620e+00 -4.631051e-03 -4.561731e-03
105 1 1.032621e+00 -4.628775e-03 -4.561751e-03
106 1 1.032624e+00 -4.627178e-03 -4.561777e-03
107 1 1.032627e+00 -4.625344e-03 -4.561836e-03
108 1 1.032631e+00 -4.624342e-03 -4.561947e-03
109 1 1.032635e+00 -4.622889e-03 -4.562122e-03
110 1 1.032639e+00 -4.622284e-03 -4.561950e-03
111 1 1.032644e+00 -4.620777e-03 -4.562053e-03
112 1 1.032650e+00 -4.620088e-03 -4.561855e-03
113 1 1.032655e+00 -4.618464e-03 -4.562000e-03
114 1 1.032662e+00 -4.617653e-03 -4.561902e-03
115 1 1.032669e+00 -4.616262e-03 -4.561985e-03
116 1 1.032677e+00 -4.615334e-03 -4.561814e-03
117 1 1.032685e+00 -4.613733e-03 -4.561861e-03
118 1 1.032694e+00 -4.612582e-03 -4.561731e-03
119 1 1.032702e+00 -4.610724e-03 -4.561771e-03
120 1 1.032712e+00 -4.609708e-03 -4.561989e-03
121 1 1.032722e+00 -4.607614e-03 -4.561957e-03
122 1 1.032733e+00 -4.605912e-03 -4.562018e-03
123 1 1.032744e+00 -4.603915e-03 -4.562417e-03
124 1 1.032755e+00 -4.601676e-03 -4.562100e-03
125 1 1.032766e+00 -4.599477e-03 -4.559777e-03
126 1 1.032779e+00 -4.597415e-03 -4.559407e-03
127 1 1.032791e+00 -4.593483e-03 -4.569608e-03
0 2 1.032803e+00 -4.586074e-03 -4.573980e-03
1 2 1.032816e+00 -4.583674e-03 -4.563040e-03
2 2 1.032829e+00 -4.581554e-03 -4.563486e-03
3 2 1.032843e+00 -4.579391e-03 -4.565238e-03
4 2 1.032856e+00 -4.576344e-03 -4.566086e-03
5 2 1.032868e+00 -4.573863e-03 -4.566106e-03
6 2 1.032880e+00 -4.571108e-03 -4.566174e-03
7 2 1.032891e+00 -4.569656e-03 -4.566288e-03
8 2 1.032902e+00 -4.567426e-03 -4.566378e-03
9 2 1.032911e+00 -4.566253e-03 -4.566329e-03
10 2 1.032920e+00 -4.564933e-03 -4.566398e-03
11 2 1.032928e+00 -4.564802e-03 -4.566195e-03
12 2 1.032936e+00 -4.564071e-03 -4.566295e-03
13 2 1.032942e+00 -4.564483e-03 -4.566381e-03
14 2 1.032948e+00 -4.564962e-03 -4.566436e-03
15 2 1.032953e+00 -4.566699e-03 -4.566524e-03
16 2 1.032956e+00 -4.567907e-03 -4.566855e-03
17 2 1.032958e+00 -4.570305e-03 -4.567215e-03
18 2 1.032960e+00 -4.572195e-03 -4.566996e-03
19 2 1.032960e+00 -4.575486e-03 -4.567036e-03
20 2 1.032959e+00 -4.578231e-03 -4.567042e-03
21 2 1.032958e+00 -4.581967e-03 -4.566948e-03
22 2 1.032956e+00 -4.585082e-03 -4.567127e-03
23 2 1.032954e+00 -4.588976e-03 -4.567045e-03
24 2 1.032951e+00 -4.593089e-03 -4.567258e-03
25 2 1.032947e+00 -4.597524e-03 -4.567219e-03
26 2 1.032942e+00 -4.602189e-03 -4.567296e-03
27 2 1.032937e+00 -4.607472e-03 -4.567411e-03
28 2 1.032931e+00 -4.612731e-03 -4.567548e-03
29 2 1.032924e+00 -4.618133e-03 -4.567568e-03
30 2 1.032917e+00 -4.623217e-03 -4.567511e-03
31 2 1.032909e+00 -4.628762e-03 -4.567411e-03
32 2 1.032901e+00 -4.633823e-03 -4.567173e-03
33 2 1.032894e+00 -4.638908e-03 -4.567065e-03
34 2 1.032887e+00 -4.643787e-03 -4.567090e-03
35 2 1.032879e+00 -4.648260e-03 -4.567187e-03
36 2 1.032872e+00 -4.652741e-03 -4.567301e-03
37 2 1.032865e+00 -4.656810e-03 -4.567220e-03
38 2 1.032858e+00 -4.660808e-03 -4.567110e-03
39 2 1.032851e+00 -4.664613e-03 -4.566872e-03
40 2 1.032844e+00 -4.668191e-03 -4.566841e-03
41 2 1.032838e+00 -4.671517e-03 -4.566526e-03
42 2 1.032831e+00 -4.674795e-03 -4.566536e-03
43 2 1.032825e+00 -4.677503e-03 -4.566427e-03
44 2 1.032818e+00 -4.680309e-03 -4.566496e-03
45 2 1.032812e+00 -4.682625e-03 -4.566379e-03
46 2 1.032806e+00 -4.685339e-03 -4.566443e-03
47 2 1.032801e+00 -4.687408e-03 -4.566316e-03
48 2 1.032795e+00 -4.689880e-03 -4.566479e-03
49 2 1.032790e+00 -4.691845e-03 -4.566458e-03
50 2 1.032785e+00 -4.694226e-03 -4.566362e-03
51 2 1.032780e+00 -4.695591e-03 -4.566189e-03
52 2 1.032776e+00 -4.697388e-03 -4.565999e-03
53 2 1.032771e+00 -4.698266e-03 -4.565987e-03
54 2 1.032767e+00 -4.699933e-03 -4.565805e-03
55 2 1.032763e+00 -4.700480e-03 -4.565839e-03
56 2 1.032758e+00 -4.701834e-03 -4.565718e-03
57 2 1.032754e+00 -4.701938e-03 -4.565727e-03
58 2 1.032750e+00 -4.703139e-03 -4.565588e-03
59 2 1.032745e+00 -4.703014e-03 -4.565491e-03
60 2 1.032741e+00 -4.703945e-03 -4.565519e-03
61 2 1.032737e+00 -4.703891e-03 -4.565351e-03
62 2 1.032733e+00 -4.704265e-03 -4.565211e-03
63 2 1.032730e+00 -4.703745e-03 -4.565253e-03
64 2 1.032726e+00 -4.703851e-03 -4.565278e-03
65 2 1.032721e+00 -4.702751e-03 -4.565450e-03
66 2 1.032717e+00 -4.701599e-03 -4.565293e-03
67 2 1.032712e+00 -4.700341e-03 -4.565411e-03
68 2 1.032707e+00 -4.699142e-03 -4.565126e-03
69 2 1.032703e+00 -4.697872e-03 -4.565151e-03
70 2 1.032699e+00 -4.696371e-03 -4.565197e-03
71 2 1.032694e+00 -4.694809e-03 -4.565083e-03
72 2 1.032688e+00 -4.693787e-03 -4.565015e-03
73 2 1.032684e+00 -4.692242e-03 -4.565019e-03
74 2 1.032679e+00 -4.690888e-03 -4.564771e-03
75 2 1.032675e+00 -4.688954e-03 -4.564571e-03
76 2 1.032670e+00 -4.687930e-03 -4.564574e-03
77 2 1.032666e+00 -4.686204e-03 -4.564638e-03
78 2 1.032661e+00 -4.685073e-03 -4.564670e-03
79 2 1.032657e+00 -4.683128e-03 -4.564593e-03
80 2 1.032653e+00 -4.681870e-03 -4.564435e-03
81 2 1.032649e+00 -4.680176e-03 -4.564542e-03
82 2 1.032645e+00 -4.678964e-03 -4.564532e-03
83 2 1.032642e+00 -4.676790e-03 -4.564564e-03
84 2 1.032640e+00 -4.675566e-03 -4.564572e-03
85 2 1.032636e+00 -4.673661e-03 -4.564451e-03
86 2 1.032632e+00 -4.672173e-03 -4.564453e-03
87 2 1.032629e+00 -4.669746e-03 -4.564417e-03
88 2 1.032626e+00 -4.668070e-03 -4.564312e-03
89 2 1.032622e+00 -4.665709e-03 -4.564265e-03
90 2 1.032620e+00 -4.664091e-03 -4.564287e-03
91 2 1.032617e+00 -4.661175e-03 -4.564523e-03
92 2 1.032614e+00 -4.659523e-03 -4.564528e-03
93 2 1.032612e+00 -4.656466e-03 -4.564565e-03
94 2 1.032610e+00 -4.654563e-03 -4.564633e-03
95 2 1.032608e+00 -4.651476e-03 -4.564660e-03
96 2 1.032607e+00 -4.649602e-03 -4.564649e-03
97 2 1.032606e+00 -4.646634e-03 -4.564755e-03
98 2 1.032604e+00 -4.644573e-03 -4.564668e-03
99 2 1.032604e+00 -4.641545e-03 -4.564749e-03
100 2 1.032604e+00 -4.639498e-03 -4.564612e-03
101 2 1.032604e+00 -4.636930e-03 -4.564519e-03
102 2 1.032605e+00 -4.635132e-03 -4.564411e-03
103 2 1.032606e+00 -4.632420e-03 -4.564416e-03
104 2 1.032607e+00 -4.630632e-03 -4.564342e-03
105 2 1.032609e+00 -4.628157e-03 -4.564390e-03
106 2 1.032611e+00 -4.626527e-03 -4.564602e-03
107 2 1.032614e+00 -4.624413e-03 -4.564593e-03
108 2 1.032618e+00 -4.623263e-03 -4.564666e-03
109 2 1.032623e+00 -4.621395e-03 -4.564716e-03
110 2 1.032627e+00 -4.620477e-03 -4.564648e-03
111 2 1.032632e+00 -4.619007e-03 -4.564863e-03
112 2 1.032637e+00 -4.618066e-03 -4.564880e-03
113 2 1.032643e+00 -4.616435e-03 -4.564928e-03
114 2 1.032649e+00 -4.615394e-03 -4.564954e-03
115 2 1.032657e+00 -4.613965e-03 -4.564807e-03
116 2 1.032664e+00 -4.612673e-03 -4.564960e-03
117 2 1.032672e+00 -4.610741e-03 -4.564997e-03
118 2 1.032681e+00 -4.609591e-03 -4.565068e-03
119 2 1.032689e+00 -4.607500e-03 -4.565025e-03
120 2 1.032699e+00 -4.606114e-03 -4.565054e-03
121 2 1.032709e+00 -4.604337e-03 -4.565118e-03
122 2 1.032719e+00 -4.602151e-03 -4.565299e-03
123 2 1.032730e+00 -4.599508e-03 -4.565312e-03
124 2 1.032742e+00 -4.597934e-03 -4.564896e-03
125 2 1.032754e+00 -4.596184e-03 -4.562320e-03
126 2 1.032766e+00 -4.593651e-03 -4.562957e-03
127 2 1.032778e+00 -4.590005e-03 -4.575407e-03
0 3 1.032791e+00 -4.587229e-03 -4.577545e-03
1 3 1.032803e+00 -4.584259e-03 -4.566201e-03
2 3 1.032817e+00 -4.581106e-03 -4.566764e-03
3 3 1.032830e+00 -4.578199e-03 -4.568731e-03
4 3 1.032843e+00 -4.575702e-03 -4.569275e-03
5 3 1.032855e+00 -4.573055e-03 -4.569196e-03
6 3 1.032866e+00 -4.570622e-03 -4.569191e-03
7 3 1.032878e+00 -4.569161e-03 -4.569092e-03
8 3 1.032889e+00 -4.567222e-03 -4.569194e-03
9 3 1.032898e+00 -4.565912e-03 -4.569340e-03
10 3 1.032907e+00 -4.564494e-03 -4.569432e-03
11 3 1.032915e+00 -4.564529e-03 -4.569575e-03
12 3 1.032923e+00 -4.563951e-03 -4.569524e-03
13 3 1.032929e+00 -4.564404e-03 -4.569623e-03
14 3 1.032935e+00 -4.564946e-03 -4.569530e-03
15 3 1.032940e+00 -4.566832e-03 -4.569703e-03
16 3 1.032943e+00 -4.568181e-03 -4.570023e-03
17 3 1.032945e+00 -4.570453e-03 -4.570150e-03
18 3 1.032947e+00 -4.572275e-03 -4.570338e-03
19 3 1.032947e+00 -4.575670e-03 -4.570423e-03
20 3 1.032947e+00 -4.578312e-03 -4.570322e-03
21 3 1.032945e+00 -4.582060e-03 -4.570306e-03
22 3 1.032944e+00 -4.585309e-03 -4.570340e-03
23 3 1.032941e+00 -4.589409e-03 -4.570264e-03
24 3 1.032939e+00 -4.593698e-03 -4.570449e-03
25 3 1.032935e+00 -4.598253e-03 -4.570604e-03
26 3 1.032930e+00 -4.602775e-03 -4.570546e-03
27 3 1.032925e+00 -4.608098e-03 -4.570525e-03
28 3 1.032918e+00 -4.613093e-03 -4.570544e-03
29 3 1.032911e+00 -4.618584e-03 -4.570500e-03
30 3 1.032904e+00 -4.623657e-03 -4.570239e-03
31 3 1.032896e+00 -4.629136e-03 -4.570221e-03
32 3 1.032889e+00 -4.634135e-03 -4.570133e-03
33 3 1.032881e+00 -4.639460e-03 -4.570249e-03
34 3 1.032874e+00 -4.644448e-03 -4.570215e-03
35 3 1.032867e+00 -4.648974e-03 -4.570309e-03
36 3 1.032859e+00 -4.653490e-03 -4.570385e-03
37 3 1.032853e+00 -4.657406e-03 -4.570366e-03
38 3 1.032846e+00 -4.661464e-03 -4.570159e-03
39 3 1.032838e+00 -4.665132e-03 -4.569834e-03
40 3 1.032832e+00 -4.668684e-03 -4.569761e-03
41 3 1.032825e+00 -4.672135e-03 -4.569589e-03
42 3 1.032818e+00 -4.675425e-03 -4.569575e-03
43 3 1.032812e+00 -4.678116e-03 -4.569378e-03
44 3 1.032805e+00 -4.681307e-03 -4.569358e-03
45 3 1.032799e+00 -4.683657e-03 -4.569496e-03
46 3 1.032794e+00 -4.686048e-03 -4.569553e-03
47 3 1.032788e+00 -4.688146e-03 -4.569547e-03
48 3 1.032783e+00 -4.690906e-03 -4.569717e-03
49 3 1.032778e+00 -4.692683e-03 -4.569608e-03
50 3 1.032773e+00 -4.694964e-03 -4.569452e-03
51 3 1.032768e+00 -4.696331e-03 -4.569493e-03
52 3 1.032763e+00 -4.698367e-03 -4.569301e-03
53 3 1.032759e+00 -4.699125e-03 -4.569212e-03
54 3 1.032755e+00 -4.700878e-03 -4.569053e-03
55 3 1.032750e+00 -4.701411e-03 -4.568879e-03
56 3 1.032746e+00 -4.702548e-03 -4.568683e-03
57 3 1.032742e+00 -4.702684e-03 -4.568649e-03
58 3 1.032737e+00 -4.703992e-03 -4.568626e-03
59 3 1.032733e+00 -4.704159e-03 -4.568585e-03
60 3 1.032729e+00 -4.704954e-03 -4.568302e-03
61 3 1.032725e+00 -4.704919e-03 -4.568253e-03
62 3 1.032721e+00 -4.705322e-03 -4.568257e-03
63 3 1.032717e+00 -4.704896e-03 -4.568263e-03
64 3 1.032713e+00 -4.704863e-03 -4.568324e-03
65 3 1.032709e+00 -4.703771e-03 -4.568422e-03
66 3 1.032705e+00 -4.702787e-03 -4.568467e-03
67 3 1.032700e+00 -4.701230e-03 -4.568318e-03
68 3 1.032695e+00 -4.700287e-03 -4.568119e-03
69 3 1.032691e+00 -4.698630e-03 -4.568224e-03
70 3 1.032686e+00 -4.697322e-03 -4.568252e-03
71 3 1.032681e+00 -4.695644e-03 -4.568244e-03
72 3 1.032677e+00 -4.694902e-03 -4.568334e-03
73 3 1.032672e+00 -4.693019e-03 -4.568090e-03
74 3 1.032667e+00 -4.691646e-03 -4.568147e-03
75 3 1.032662e+00 -4.689442e-03 -4.568059e-03
76 3 1.032658e+00 -4.688739e-03 -4.568135e-03
77 3 1.032654e+00 -4.686962e-03 -4.567904e-03
78 3 1.032649e+00 -4.685955e-03 -4.567991e-03
79 3 1.032644e+00 -4.683751e-03 -4.567679e-03
80 3 1.032640e+00 -4.682646e-03 -4.567687e-03
81 3 1.032637e+00 -4.681015e-03 -4.567660e-03
