x y rho u v
80 0 1.035707e+00 -5.103743e-03 -5.036095e-03
81 0 1.035705e+00 -5.104532e-03 -5.036002e-03
82 0 1.035703e+00 -5.104322e-03 -5.035930e-03
83 0 1.035702e+00 -5.105066e-03 -5.035874e-03
84 0 1.035700e+00 -5.104934e-03 -5.035773e-03
85 0 1.035698e+00 -5.105133e-03 -5.035623e-03
86 0 1.035697e+00 -5.104592e-03 -5.035564e-03
87 0 1.035696e+00 -5.104712e-03 -5.035427e-03
88 0 1.035695e+00 -5.104246e-03 -5.035350e-03
89 0 1.035694e+00 -5.104075e-03 -5.035306e-03
90 0 1.035693e+00 -5.103232e-03 -5.035198e-03
91 0 1.035692e+00 -5.102679e-03 -5.035152e-03
92 0 1.035692e+00 -5.101619e-03 -5.034985e-03
93 0 1.035692e+00 -5.101168e-03 -5.034971e-03
94 0 1.035692e+00 -5.099920e-03 -5.034868e-03
95 0 1.035693e+00 -5.098956e-03 -5.034849e-03
96 0 1.035692e+00 -5.097324e-03 -5.034886e-03
97 0 1.035692e+00 -5.096073e-03 -5.034701e-03
98 0 1.035692e+00 -5.094208e-03 -5.034877e-03
99 0 1.035693e+00 -5.092681e-03 -5.034769e-03
100 0 1.035695e+00 -5.090589e-03 -5.034833e-03
101 0 1.035696e+00 -5.088881e-03 -5.034603e-03
102 0 1.035698e+00 -5.086085e-03 -5.034617e-03
103 0 1.035699e+00 -5.083571e-03 -5.034420e-03
104 0 1.035700e+00 -5.080719e-03 -5.034597e-03
105 0 1.035703e+00 -5.077971e-03 -5.034321e-03
106 0 1.035705e+00 -5.074365e-03 -5.034513e-03
107 0 1.035707e+00 -5.071224e-03 -5.034471e-03
108 0 1.035710e+00 -5.067291e-03 -5.034510e-03
109 0 1.035714e+00 -5.064015e-03 -5.034311e-03
110 0 1.035717e+00 -5.059560e-03 -5.034015e-03
111 0 1.035721e+00 -5.055697e-03 -5.033935e-03
112 0 1.035725e+00 -5.051226e-03 -5.033781e-03
113 0 1.035729e+00 -5.047228e-03 -5.033761e-03
114 0 1.035732e+00 -5.042820e-03 -5.033477e-03
115 0 1.035735e+00 -5.038580e-03 -5.033670e-03
116 0 1.035739e+00 -5.033957e-03 -5.033407e-03
117 0 1.035741e+00 -5.029642e-03 -5.033534e-03
118 0 1.035744e+00 -5.024742e-03 -5.033507e-03
119 0 1.035746e+00 -5.020112e-03 -5.033625e-03
120 0 1.035746e+00 -5.015400e-03 -5.033760e-03
121 0 1.035747e+00 -5.010625e-03 -5.033716e-03
122 0 1.035747e+00 -5.005904e-03 -5.033887e-03
123 0 1.035747e+00 -5.000984e-03 -5.034129e-03
124 0 1.035747e+00 -4.995353e-03 -5.033928e-03
125 0 1.035746e+00 -4.989790e-03 -5.033336e-03
126 0 1.035746e+00 -4.984453e-03 -5.031085e-03
127 0 1.035746e+00 -4.978903e-03 -5.032623e-03
0 1 1.035737e+00 -4.967299e-03 -5.033891e-03
1 1 1.035736e+00 -4.961077e-03 -5.032219e-03
2 1 1.035733e+00 -4.954981e-03 -5.034257e-03
3 1 1.035730e+00 -4.949006e-03 -5.035434e-03
4 1 1.035728e+00 -4.943101e-03 -5.035668e-03
5 1 1.035725e+00 -4.937624e-03 -5.035962e-03
6 1 1.035723e+00 -4.932812e-03 -5.036208e-03
7 1 1.035721e+00 -4.927939e-03 -5.036589e-03
8 1 1.035717e+00 -4.923740e-03 -5.036814e-03
9 1 1.035714e+00 -4.920202e-03 -5.037024e-03
10 1 1.035711e+00 -4.916828e-03 -5.037247e-03
11 1 1.035706e+00 -4.914042e-03 -5.037465e-03
12 1 1.035702e+00 -4.911552e-03 -5.037655e-03
13 1 1.035698e+00 -4.909884e-03 -5.037706e-03
14 1 1.035693e+00 -4.908263e-03 -5.037820e-03
15 1 1.035688e+00 -4.907470e-03 -5.038172e-03
16 1 1.035683e+00 -4.906790e-03 -5.038338e-03
17 1 1.035679e+00 -4.906860e-03 -5.038584e-03
18 1 1.035674e+00 -4.907480e-03 -5.038487e-03
19 1 1.035670e+00 -4.908395e-03 -5.038659e-03
20 1 1.035666e+00 -4.909686e-03 -5.038699e-03
21 1 1.035662e+00 -4.911307e-03 -5.038618e-03
22 1 1.035658e+00 -4.913333e-03 -5.038790e-03
23 1 1.035655e+00 -4.915894e-03 -5.039136e-03
24 1 1.035652e+00 -4.918800e-03 -5.039208e-03
25 1 1.035649e+00 -4.922003e-03 -5.039377e-03
26 1 1.035648e+00 -4.925448e-03 -5.039398e-03
27 1 1.035646e+00 -4.928853e-03 -5.039237e-03
28 1 1.035645e+00 -4.932541e-03 -5.038965e-03
29 1 1.035643e+00 -4.936337e-03 -5.038897e-03
30 1 1.035643e+00 -4.940305e-03 -5.038673e-03
31 1 1.035643e+00 -4.944546e-03 -5.038691e-03
32 1 1.035643e+00 -4.948707e-03 -5.038903e-03
33 1 1.035644e+00 -4.953510e-03 -5.039232e-03
34 1 1.035645e+00 -4.958468e-03 -5.039454e-03
35 1 1.035647e+00 -4.963406e-03 -5.039481e-03
36 1 1.035649e+00 -4.968743e-03 -5.039671e-03
37 1 1.035651e+00 -4.974256e-03 -5.039854e-03
38 1 1.035654e+00 -4.980063e-03 -5.040111e-03
39 1 1.035657e+00 -4.985744e-03 -5.039983e-03
40 1 1.035661e+00 -4.991639e-03 -5.039965e-03
41 1 1.035665e+00 -4.997701e-03 -5.039917e-03
42 1 1.035670e+00 -5.003768e-03 -5.039879e-03
43 1 1.035674e+00 -5.010142e-03 -5.039620e-03
44 1 1.035679e+00 -5.016593e-03 -5.039648e-03
45 1 1.035684e+00 -5.023144e-03 -5.039613e-03
46 1 1.035689e+00 -5.029614e-03 -5.039491e-03
47 1 1.035694e+00 -5.035626e-03 -5.039291e-03
48 1 1.035698e+00 -5.041669e-03 -5.039221e-03
49 1 1.035701e+00 -5.046395e-03 -5.038962e-03
50 1 1.035703e+00 -5.051273e-03 -5.038748e-03
51 1 1.035705e+00 -5.055669e-03 -5.038584e-03
52 1 1.035708e+00 -5.060307e-03 -5.038339e-03
53 1 1.035710e+00 -5.064053e-03 -5.038412e-03
54 1 1.035711e+00 -5.067870e-03 -5.038426e-03
55 1 1.035712e+00 -5.071213e-03 -5.038440e-03
56 1 1.035713e+00 -5.074326e-03 -5.038242e-03
57 1 1.035713e+00 -5.077467e-03 -5.038328e-03
58 1 1.035713e+00 -5.080155e-03 -5.038170e-03
59 1 1.035714e+00 -5.082839e-03 -5.037841e-03
60 1 1.035715e+00 -5.085035e-03 -5.037744e-03
61 1 1.035715e+00 -5.087376e-03 -5.037812e-03
62 1 1.035715e+00 -5.089277e-03 -5.037846e-03
63 1 1.035715e+00 -5.091509e-03 -5.037877e-03
64 1 1.035714e+00 -5.092802e-03 -5.038041e-03
65 1 1.035714e+00 -5.095068e-03 -5.038250e-03
66 1 1.035714e+00 -5.095977e-03 -5.038259e-03
67 1 1.035713e+00 -5.098249e-03 -5.038392e-03
68 1 1.035713e+00 -5.099242e-03 -5.038189e-03
69 1 1.035712e+00 -5.101300e-03 -5.038051e-03
70 1 1.035711e+00 -5.102225e-03 -5.038107e-03
71 1 1.035710e+00 -5.103549e-03 -5.038185e-03
72 1 1.035709e+00 -5.104304e-03 -5.038145e-03
73 1 1.035708e+00 -5.105550e-03 -5.037847e-03
74 1 1.035708e+00 -5.105882e-03 -5.037881e-03
75 1 1.035707e+00 -5.107088e-03 -5.037820e-03
76 1 1.035706e+00 -5.107548e-03 -5.037832e-03
77 1 1.035704e+00 -5.108933e-03 -5.038015e-03
78 1 1.035704e+00 -5.109494e-03 -5.038186e-03
79 1 1.035703e+00 -5.110483e-03 -5.038177e-03
80 1 1.035701e+00 -5.110558e-03 -5.038206e-03
81 1 1.035700e+00 -5.111566e-03 -5.038199e-03
82 1 1.035698e+00 -5.111456e-03 -5.038276e-03
83 1 1.035696e+00 -5.112247e-03 -5.038110e-03
84 1 1.035694e+00 -5.112143e-03 -5.038054e-03
85 1 1.035693e+00 -5.112247e-03 -5.037863e-03
86 1 1.035691e+00 -5.111931e-03 -5.037644e-03
87 1 1.035690e+00 -5.112085e-03 -5.037443e-03
88 1 1.035689e+00 -5.111383e-03 -5.037157e-03
89 1 1.035688e+00 -5.111238e-03 -5.037129e-03
90 1 1.035687e+00 -5.110567e-03 -5.037084e-03
91 1 1.035686e+00 -5.110120e-03 -5.037122e-03
92 1 1.035686e+00 -5.109283e-03 -5.037132e-03
93 1 1.035686e+00 -5.108760e-03 -5.036826e-03
94 1 1.035686e+00 -5.107530e-03 -5.036680e-03
95 1 1.035686e+00 -5.106601e-03 -5.036452e-03
96 1 1.035687e+00 -5.104922e-03 -5.036431e-03
97 1 1.035686e+00 -5.103549e-03 -5.036369e-03
98 1 1.035687e+00 -5.101578e-03 -5.036337e-03
99 1 1.035687e+00 -5.100029e-03 -5.036201e-03
100 1 1.035689e+00 -5.098044e-03 -5.036217e-03
101 1 1.035690e+00 -5.096180e-03 -5.035902e-03
102 1 1.035692e+00 -5.093299e-03 -5.035874e-03
103 1 1.035693e+00 -5.090850e-03 -5.035555e-03
104 1 1.035695e+00 -5.087626e-03 -5.035865e-03
105 1 1.035696e+00 -5.084640e-03 -5.035722e-03
106 1 1.035699e+00 -5.080790e-03 -5.035892e-03
107 1 1.035702e+00 -5.077427e-03 -5.035497e-03
108 1 1.035705e+00 -5.073194e-03 -5.035681e-03
109 1 1.035709e+00 -5.069407e-03 -5.035532e-03
110 1 1.035712e+00 -5.064570e-03 -5.035347e-03
111 1 1.035716e+00 -5.060385e-03 -5.035015e-03
112 1 1.035720e+00 -5.055463e-03 -5.034885e-03
113 1 1.035723e+00 -5.051114e-03 -5.034874e-03
114 1 1.035727e+00 -5.045813e-03 -5.034935e-03
115 1 1.035730e+00 -5.041305e-03 -5.034737e-03
116 1 1.035733e+00 -5.036063e-03 -5.034867e-03
117 1 1.035735e+00 -5.031158e-03 -5.035186e-03
118 1 1.035737e+00 -5.025862e-03 -5.035390e-03
119 1 1.035739e+00 -5.020733e-03 -5.035569e-03
120 1 1.035740e+00 -5.015544e-03 -5.035695e-03
121 1 1.035741e+00 -5.010293e-03 -5.035680e-03
122 1 1.035741e+00 -5.004628e-03 -5.035804e-03
123 1 1.035741e+00 -4.998995e-03 -5.036130e-03
124 1 1.035741e+00 -4.992806e-03 -5.035870e-03
125 1 1.035740e+00 -4.986987e-03 -5.034801e-03
126 1 1.035741e+00 -4.981252e-03 -5.032232e-03
127 1 1.035740e+00 -4.975337e-03 -5.034552e-03
0 2 1.035730e+00 -4.966653e-03 -5.036185e-03
1 2 1.035729e+00 -4.959849e-03 -5.034172e-03
2 2 1.035726e+00 -4.953550e-03 -5.036168e-03
3 2 1.035725e+00 -4.947569e-03 -5.037516e-03
4 2 1.035722e+00 -4.941774e-03 -5.037833e-03
5 2 1.035720e+00 -4.936005e-03 -5.037956e-03
6 2 1.035717e+00 -4.931164e-03 -5.038215e-03
7 2 1.035715e+00 -4.926347e-03 -5.038489e-03
8 2 1.035711e+00 -4.922065e-03 -5.038727e-03
9 2 1.035708e+00 -4.918372e-03 -5.039002e-03
10 2 1.035705e+00 -4.915190e-03 -5.039142e-03
11 2 1.035700e+00 -4.912179e-03 -5.039324e-03
12 2 1.035696e+00 -4.909899e-03 -5.039570e-03
13 2 1.035692e+00 -4.907828e-03 -5.039597e-03
14 2 1.035687e+00 -4.906348e-03 -5.039615e-03
15 2 1.035683e+00 -4.905137e-03 -5.039821e-03
16 2 1.035678e+00 -4.904640e-03 -5.039886e-03
17 2 1.035673e+00 -4.904695e-03 -5.040035e-03
18 2 1.035668e+00 -4.904962e-03 -5.040108e-03
19 2 1.035664e+00 -4.905996e-03 -5.040209e-03
20 2 1.035660e+00 -4.907292e-03 -5.040315e-03
21 2 1.035656e+00 -4.909003e-03 -5.040487e-03
22 2 1.035652e+00 -4.910955e-03 -5.040585e-03
23 2 1.035649e+00 -4.913530e-03 -5.040866e-03
24 2 1.035646e+00 -4.916372e-03 -5.040917e-03
25 2 1.035644e+00 -4.919608e-03 -5.040898e-03
26 2 1.035642e+00 -4.922627e-03 -5.040812e-03
27 2 1.035641e+00 -4.926342e-03 -5.040750e-03
28 2 1.035639e+00 -4.929896e-03 -5.040853e-03
29 2 1.035638e+00 -4.933797e-03 -5.040734e-03
30 2 1.035637e+00 -4.937695e-03 -5.040671e-03
31 2 1.035637e+00 -4.942053e-03 -5.040588e-03
32 2 1.035637e+00 -4.946337e-03 -5.040565e-03
33 2 1.035637e+00 -4.951315e-03 -5.040688e-03
34 2 1.035639e+00 -4.956252e-03 -5.040890e-03
35 2 1.035641e+00 -4.961208e-03 -5.041066e-03
36 2 1.035642e+00 -4.966384e-03 -5.041146e-03
37 2 1.035645e+00 -4.972252e-03 -5.041152e-03
38 2 1.035648e+00 -4.977993e-03 -5.041217e-03
39 2 1.035652e+00 -4.983765e-03 -5.041215e-03
40 2 1.035655e+00 -4.989718e-03 -5.041116e-03
41 2 1.035659e+00 -4.996119e-03 -5.040967e-03
42 2 1.035664e+00 -5.002172e-03 -5.040758e-03
43 2 1.035669e+00 -5.008419e-03 -5.040504e-03
44 2 1.035673e+00 -5.015264e-03 -5.040396e-03
45 2 1.035678e+00 -5.021783e-03 -5.040281e-03
46 2 1.035683e+00 -5.028548e-03 -5.039959e-03
47 2 1.035688e+00 -5.034632e-03 -5.040173e-03
48 2 1.035692e+00 -5.040655e-03 -5.039849e-03
49 2 1.035694e+00 -5.045852e-03 -5.039755e-03
50 2 1.035697e+00 -5.051208e-03 -5.039606e-03
51 2 1.035699e+00 -5.055497e-03 -5.039475e-03
52 2 1.035702e+00 -5.060319e-03 -5.039372e-03
53 2 1.035704e+00 -5.064464e-03 -5.039254e-03
54 2 1.035705e+00 -5.068251e-03 -5.039417e-03
55 2 1.035707e+00 -5.072127e-03 -5.039417e-03
56 2 1.035707e+00 -5.075271e-03 -5.039315e-03
57 2 1.035708e+00 -5.078673e-03 -5.039343e-03
58 2 1.035708e+00 -5.081348e-03 -5.039340e-03
59 2 1.035709e+00 -5.084318e-03 -5.039343e-03
60 2 1.035709e+00 -5.086611e-03 -5.039233e-03
61 2 1.035709e+00 -5.089232e-03 -5.039243e-03
62 2 1.035709e+00 -5.091409e-03 -5.039391e-03
63 2 1.035709e+00 -5.093953e-03 -5.039489e-03
64 2 1.035708e+00 -5.095148e-03 -5.039600e-03
65 2 1.035708e+00 -5.097438e-03 -5.039591e-03
66 2 1.035707e+00 -5.098520e-03 -5.039713e-03
67 2 1.035707e+00 -5.100989e-03 -5.039681e-03
68 2 1.035707e+00 -5.102108e-03 -5.039510e-03
69 2 1.035706e+00 -5.104166e-03 -5.039570e-03
70 2 1.035705e+00 -5.105020e-03 -5.039467e-03
71 2 1.035704e+00 -5.106789e-03 -5.039669e-03
72 2 1.035704e+00 -5.107507e-03 -5.039650e-03
73 2 1.035703e+00 -5.108835e-03 -5.039419e-03
74 2 1.035702e+00 -5.109241e-03 -5.039247e-03
75 2 1.035701e+00 -5.110360e-03 -5.039158e-03
76 2 1.035700e+00 -5.110884e-03 -5.039320e-03
77 2 1.035699e+00 -5.112470e-03 -5.039449e-03
78 2 1.035698e+00 -5.113035e-03 -5.039538e-03
79 2 1.035697e+00 -5.114104e-03 -5.039515e-03
80 2 1.035695e+00 -5.114244e-03 -5.039497e-03
81 2 1.035694e+00 -5.115419e-03 -5.039440e-03
82 2 1.035691e+00 -5.115146e-03 -5.039358e-03
83 2 1.035690e+00 -5.115825e-03 -5.039340e-03
84 2 1.035688e+00 -5.115437e-03 -5.039222e-03
85 2 1.035687e+00 -5.115973e-03 -5.039058e-03
86 2 1.035685e+00 -5.115421e-03 -5.038950e-03
87 2 1.035684e+00 -5.115528e-03 -5.038826e-03
88 2 1.035682e+00 -5.114779e-03 -5.038691e-03
89 2 1.035681e+00 -5.114567e-03 -5.038499e-03
90 2 1.035681e+00 -5.113687e-03 -5.038400e-03
91 2 1.035681e+00 -5.113127e-03 -5.038481e-03
92 2 1.035681e+00 -5.112265e-03 -5.038385e-03
93 2 1.035680e+00 -5.111580e-03 -5.038348e-03
94 2 1.035680e+00 -5.110271e-03 -5.037999e-03
95 2 1.035681e+00 -5.109166e-03 -5.037896e-03
96 2 1.035681e+00 -5.107505e-03 -5.037921e-03
97 2 1.035681e+00 -5.106032e-03 -5.037941e-03
98 2 1.035681e+00 -5.103903e-03 -5.038045e-03
99 2 1.035682e+00 -5.102186e-03 -5.037911e-03
100 2 1.035683e+00 -5.100019e-03 -5.037847e-03
101 2 1.035684e+00 -5.097981e-03 -5.037529e-03
102 2 1.035686e+00 -5.094852e-03 -5.037602e-03
103 2 1.035687e+00 -5.092453e-03 -5.037429e-03
104 2 1.035689e+00 -5.089027e-03 -5.037381e-03
105 2 1.035690e+00 -5.086149e-03 -5.037249e-03
106 2 1.035693e+00 -5.081984e-03 -5.037431e-03
107 2 1.035696e+00 -5.078430e-03 -5.037319e-03
108 2 1.035699e+00 -5.073955e-03 -5.037223e-03
109 2 1.035702e+00 -5.070111e-03 -5.036983e-03
110 2 1.035706e+00 -5.065003e-03 -5.036926e-03
111 2 1.035710e+00 -5.060620e-03 -5.036782e-03
112 2 1.035714e+00 -5.055523e-03 -5.036802e-03
113 2 1.035717e+00 -5.050950e-03 -5.036913e-03
114 2 1.035721e+00 -5.045700e-03 -5.036756e-03
115 2 1.035723e+00 -5.041033e-03 -5.036774e-03
116 2 1.035726e+00 -5.035789e-03 -5.036711e-03
117 2 1.035729e+00 -5.030795e-03 -5.036646e-03
118 2 1.035731e+00 -5.025459e-03 -5.036782e-03
119 2 1.035733e+00 -5.020383e-03 -5.036843e-03
120 2 1.035734e+00 -5.014998e-03 -5.037032e-03
121 2 1.035735e+00 -5.009438e-03 -5.036858e-03
122 2 1.035735e+00 -5.003639e-03 -5.037153e-03
123 2 1.035735e+00 -4.997896e-03 -5.037628e-03
124 2 1.035736e+00 -4.991509e-03 -5.037368e-03
125 2 1.035735e+00 -4.985952e-03 -5.035756e-03
126 2 1.035735e+00 -4.980184e-03 -5.033491e-03
127 2 1.035734e+00 -4.974667e-03 -5.035989e-03
0 3 1.035724e+00 -4.966882e-03 -5.037774e-03
1 3 1.035722e+00 -4.960327e-03 -5.035666e-03
2 3 1.035720e+00 -4.954220e-03 -5.037672e-03
3 3 1.035718e+00 -4.947990e-03 -5.038659e-03
4 3 1.035716e+00 -4.942460e-03 -5.038794e-03
5 3 1.035714e+00 -4.936619e-03 -5.039003e-03
6 3 1.035712e+00 -4.932173e-03 -5.039200e-03
7 3 1.035709e+00 -4.927158e-03 -5.039375e-03
8 3 1.035705e+00 -4.923156e-03 -5.039774e-03
9 3 1.035702e+00 -4.919282e-03 -5.040015e-03
10 3 1.035699e+00 -4.916249e-03 -5.040238e-03
11 3 1.035694e+00 -4.913344e-03 -5.040442e-03
12 3 1.035690e+00 -4.910917e-03 -5.040757e-03
13 3 1.035686e+00 -4.908819e-03 -5.040797e-03
14 3 1.035682e+00 -4.907140e-03 -5.041019e-03
15 3 1.035677e+00 -4.905935e-03 -5.041206e-03
16 3 1.035672e+00 -4.905565e-03 -5.041333e-03
17 3 1.035667e+00 -4.905472e-03 -5.041445e-03
18 3 1.035663e+00 -4.905905e-03 -5.041881e-03
19 3 1.035658e+00 -4.906832e-03 -5.041816e-03
20 3 1.035654e+00 -4.907975e-03 -5.041839e-03
21 3 1.035650e+00 -4.909610e-03 -5.041852e-03
22 3 1.035647e+00 -4.911478e-03 -5.042075e-03
23 3 1.035643e+00 -4.914247e-03 -5.042081e-03
24 3 1.035641e+00 -4.916868e-03 -5.042156e-03
25 3 1.035639e+00 -4.919901e-03 -5.042181e-03
26 3 1.035636e+00 -4.923144e-03 -5.042328e-03
27 3 1.035635e+00 -4.926714e-03 -5.042215e-03
28 3 1.035633e+00 -4.930112e-03 -5.042185e-03
29 3 1.035632e+00 -4.934107e-03 -5.042152e-03
30 3 1.035631e+00 -4.938064e-03 -5.042043e-03
31 3 1.035631e+00 -4.942546e-03 -5.041922e-03
32 3 1.035631e+00 -4.946713e-03 -5.042032e-03
33 3 1.035631e+00 -4.951705e-03 -5.042260e-03
34 3 1.035633e+00 -4.956543e-03 -5.042372e-03
35 3 1.035634e+00 -4.961346e-03 -5.042508e-03
36 3 1.035636e+00 -4.966570e-03 -5.042638e-03
37 3 1.035639e+00 -4.972341e-03 -5.042745e-03
38 3 1.035642e+00 -4.978041e-03 -5.042720e-03
39 3 1.035645e+00 -4.983894e-03 -5.042662e-03
40 3 1.035650e+00 -4.989747e-03 -5.042756e-03
41 3 1.035654e+00 -4.996234e-03 -5.042483e-03
42 3 1.035659e+00 -5.002115e-03 -5.042498e-03
43 3 1.035663e+00 -5.008428e-03 -5.042448e-03
44 3 1.035668e+00 -5.015167e-03 -5.042410e-03
45 3 1.035672e+00 -5.021626e-03 -5.042261e-03
46 3 1.035677e+00 -5.028254e-03 -5.042186e-03
47 3 1.035682e+00 -5.034386e-03 -5.042013e-03
48 3 1.035685e+00 -5.040264e-03 -5.041697e-03
49 3 1.035688e+00 -5.045578e-03 -5.041757e-03
50 3 1.035691e+00 -5.050650e-03 -5.041460e-03
51 3 1.035693e+00 -5.055364e-03 -5.041284e-03
52 3 1.035696e+00 -5.059958e-03 -5.041118e-03
53 3 1.035697e+00 -5.064177e-03 -5.041089e-03
54 3 1.035699e+00 -5.067804e-03 -5.041038e-03
55 3 1.035700e+00 -5.071585e-03 -5.040986e-03
56 3 1.035701e+00 -5.074878e-03 -5.040986e-03
57 3 1.035702e+00 -5.078422e-03 -5.040988e-03
58 3 1.035702e+00 -5.081124e-03 -5.040902e-03
59 3 1.035703e+00 -5.084221e-03 -5.040728e-03
60 3 1.035703e+00 -5.086366e-03 -5.040592e-03
61 3 1.035703e+00 -5.089294e-03 -5.040618e-03
62 3 1.035703e+00 -5.091310e-03 -5.040688e-03
63 3 1.035702e+00 -5.093683e-03 -5.040762e-03
64 3 1.035702e+00 -5.094951e-03 -5.040897e-03
65 3 1.035702e+00 -5.097403e-03 -5.040964e-03
66 3 1.035701e+00 -5.098541e-03 -5.040939e-03
67 3 1.035701e+00 -5.101001e-03 -5.041088e-03
68 3 1.035701e+00 -5.102053e-03 -5.040881e-03
69 3 1.035700e+00 -5.104129e-03 -5.040914e-03
70 3 1.035699e+00 -5.105045e-03 -5.040978e-03
71 3 1.035699e+00 -5.106685e-03 -5.040909e-03
72 3 1.035698e+00 -5.107439e-03 -5.040896e-03
73 3 1.035697e+00 -5.108907e-03 -5.040890e-03
74 3 1.035696e+00 -5.109223e-03 -5.040837e-03
75 3 1.035695e+00 -5.110499e-03 -5.040816e-03
76 3 1.035694e+00 -5.110967e-03 -5.040887e-03
77 3 1.035694e+00 -5.112492e-03 -5.040956e-03
78 3 1.035693e+00 -5.113131e-03 -5.041051e-03
79 3 1.035691e+00 -5.114388e-03 -5.041024e-03
80 3 1.035689e+00 -5.114514e-03 -5.041005e-03
81 3 1.035687e+00 -5.115500e-03 -5.041171e-03
