x y rho u v
60 0 1.042431e+00 -6.030652e-03 -6.024171e-03
61 0 1.042429e+00 -6.029392e-03 -6.024183e-03
62 0 1.042426e+00 -6.028364e-03 -6.024246e-03
63 0 1.042425e+00 -6.027420e-03 -6.024301e-03
64 0 1.042424e+00 -6.026865e-03 -6.024323e-03
65 0 1.042424e+00 -6.026527e-03 -6.024420e-03
66 0 1.042425e+00 -6.026508e-03 -6.024442e-03
67 0 1.042426e+00 -6.025900e-03 -6.024413e-03
68 0 1.042428e+00 -6.025492e-03 -6.024364e-03
69 0 1.042431e+00 -6.024961e-03 -6.024336e-03
70 0 1.042435e+00 -6.024846e-03 -6.024407e-03
71 0 1.042438e+00 -6.024190e-03 -6.024358e-03
72 0 1.042442e+00 -6.023802e-03 -6.024480e-03
73 0 1.042447e+00 -6.023718e-03 -6.024337e-03
74 0 1.042453e+00 -6.023020e-03 -6.024339e-03
75 0 1.042459e+00 -6.022735e-03 -6.024339e-03
76 0 1.042466e+00 -6.022302e-03 -6.024347e-03
77 0 1.042473e+00 -6.022247e-03 -6.024525e-03
78 0 1.042481e+00 -6.021935e-03 -6.024551e-03
79 0 1.042490e+00 -6.021632e-03 -6.024722e-03
80 0 1.042498e+00 -6.021100e-03 -6.024641e-03
81 0 1.042507e+00 -6.020587e-03 -6.024661e-03
82 0 1.042517e+00 -6.019696e-03 -6.024545e-03
83 0 1.042527e+00 -6.018969e-03 -6.024412e-03
84 0 1.042537e+00 -6.017796e-03 -6.024321e-03
85 0 1.042547e+00 -6.016521e-03 -6.024374e-03
86 0 1.042556e+00 -6.015036e-03 -6.024294e-03
87 0 1.042566e+00 -6.013660e-03 -6.024194e-03
88 0 1.042576e+00 -6.011810e-03 -6.024159e-03
89 0 1.042585e+00 -6.009902e-03 -6.023910e-03
90 0 1.042595e+00 -6.008186e-03 -6.023799e-03
91 0 1.042605e+00 -6.006323e-03 -6.023779e-03
92 0 1.042614e+00 -6.004597e-03 -6.023650e-03
93 0 1.042623e+00 -6.002929e-03 -6.023618e-03
94 0 1.042632e+00 -6.001582e-03 -6.023556e-03
95 0 1.042640e+00 -6.000316e-03 -6.023537e-03
96 0 1.042648e+00 -5.999495e-03 -6.023714e-03
97 0 1.042655e+00 -5.998831e-03 -6.023772e-03
98 0 1.042662e+00 -5.998752e-03 -6.023866e-03
99 0 1.042669e+00 -5.998481e-03 -6.023773e-03
100 0 1.042674e+00 -5.998408e-03 -6.023589e-03
101 0 1.042679e+00 -5.998155e-03 -6.023438e-03
102 0 1.042685e+00 -5.998192e-03 -6.023352e-03
103 0 1.042690e+00 -5.998154e-03 -6.023344e-03
104 0 1.042694e+00 -5.998123e-03 -6.023473e-03
105 0 1.042699e+00 -5.997941e-03 -6.023644e-03
106 0 1.042702e+00 -5.998051e-03 -6.023721e-03
107 0 1.042707e+00 -5.998172e-03 -6.023653e-03
108 0 1.042711e+00 -5.998606e-03 -6.023388e-03
109 0 1.042714e+00 -5.998941e-03 -6.023435e-03
110 0 1.042717e+00 -5.999205e-03 -6.023344e-03
111 0 1.042720e+00 -5.999348e-03 -6.023488e-03
112 0 1.042723e+00 -5.999725e-03 -6.023540e-03
113 0 1.042725e+00 -6.000787e-03 -6.023546e-03
114 0 1.042727e+00 -6.001160e-03 -6.023622e-03
115 0 1.042729e+00 -6.001878e-03 -6.023505e-03
116 0 1.042730e+00 -6.002617e-03 -6.023481e-03
117 0 1.042730e+00 -6.003676e-03 -6.023531e-03
118 0 1.042731e+00 -6.004293e-03 -6.023741e-03
119 0 1.042731e+00 -6.005362e-03 -6.023993e-03
120 0 1.042732e+00 -6.006725e-03 -6.024049e-03
121 0 1.042731e+00 -6.008123e-03 -6.024201e-03
122 0 1.042730e+00 -6.009172e-03 -6.024284e-03
123 0 1.042729e+00 -6.010374e-03 -6.024291e-03
124 0 1.042728e+00 -6.011229e-03 -6.024495e-03
125 0 1.042726e+00 -6.012245e-03 -6.024756e-03
126 0 1.042725e+00 -6.012346e-03 -6.024795e-03
127 0 1.042723e+00 -6.013385e-03 -6.022969e-03
0 1 1.042721e+00 -6.014738e-03 -6.025664e-03
1 1 1.042719e+00 -6.015222e-03 -6.028584e-03
2 1 1.042717e+00 -6.015790e-03 -6.028693e-03
3 1 1.042714e+00 -6.016093e-03 -6.028757e-03
4 1 1.042712e+00 -6.016687e-03 -6.028699e-03
5 1 1.042708e+00 -6.016866e-03 -6.028590e-03
6 1 1.042705e+00 -6.017868e-03 -6.028569e-03
7 1 1.042701e+00 -6.018064e-03 -6.028634e-03
8 1 1.042697e+00 -6.019549e-03 -6.028685e-03
9 1 1.042693e+00 -6.020430e-03 -6.028641e-03
10 1 1.042688e+00 -6.022195e-03 -6.028526e-03
11 1 1.042682e+00 -6.023841e-03 -6.028485e-03
12 1 1.042675e+00 -6.026698e-03 -6.028459e-03
13 1 1.042670e+00 -6.028184e-03 -6.028468e-03
14 1 1.042664e+00 -6.031094e-03 -6.028472e-03
15 1 1.042659e+00 -6.033313e-03 -6.028476e-03
16 1 1.042653e+00 -6.036069e-03 -6.028461e-03
17 1 1.042647e+00 -6.038054e-03 -6.028545e-03
18 1 1.042641e+00 -6.040638e-03 -6.028547e-03
19 1 1.042635e+00 -6.042526e-03 -6.028474e-03
20 1 1.042629e+00 -6.044650e-03 -6.028240e-03
21 1 1.042623e+00 -6.046328e-03 -6.028222e-03
22 1 1.042617e+00 -6.048053e-03 -6.027950e-03
23 1 1.042611e+00 -6.049105e-03 -6.028190e-03
24 1 1.042605e+00 -6.050928e-03 -6.028032e-03
25 1 1.042600e+00 -6.051790e-03 -6.028001e-03
26 1 1.042595e+00 -6.053127e-03 -6.027962e-03
27 1 1.042589e+00 -6.053606e-03 -6.027969e-03
28 1 1.042584e+00 -6.054460e-03 -6.027984e-03
29 1 1.042578e+00 -6.054601e-03 -6.027899e-03
30 1 1.042572e+00 -6.055070e-03 -6.028098e-03
31 1 1.042567e+00 -6.054698e-03 -6.028115e-03
32 1 1.042562e+00 -6.054601e-03 -6.028174e-03
33 1 1.042556e+00 -6.054142e-03 -6.028456e-03
34 1 1.042551e+00 -6.054167e-03 -6.028548e-03
35 1 1.042546e+00 -6.053357e-03 -6.028530e-03
36 1 1.042541e+00 -6.052985e-03 -6.028546e-03
37 1 1.042535e+00 -6.051885e-03 -6.028476e-03
38 1 1.042531e+00 -6.051469e-03 -6.028489e-03
39 1 1.042526e+00 -6.050629e-03 -6.028366e-03
40 1 1.042522e+00 -6.050423e-03 -6.028260e-03
41 1 1.042517e+00 -6.049757e-03 -6.028027e-03
42 1 1.042512e+00 -6.049433e-03 -6.027922e-03
43 1 1.042507e+00 -6.048321e-03 -6.027931e-03
44 1 1.042503e+00 -6.048084e-03 -6.028082e-03
45 1 1.042498e+00 -6.046802e-03 -6.027908e-03
46 1 1.042494e+00 -6.046303e-03 -6.027936e-03
47 1 1.042489e+00 -6.045446e-03 -6.028010e-03
48 1 1.042485e+00 -6.044830e-03 -6.028156e-03
49 1 1.042480e+00 -6.043636e-03 -6.028172e-03
50 1 1.042476e+00 -6.043242e-03 -6.028219e-03
51 1 1.042472e+00 -6.042064e-03 -6.028105e-03
52 1 1.042467e+00 -6.041227e-03 -6.027894e-03
53 1 1.042463e+00 -6.040237e-03 -6.027781e-03
54 1 1.042458e+00 -6.039123e-03 -6.027562e-03
55 1 1.042453e+00 -6.037660e-03 -6.027552e-03
56 1 1.042448e+00 -6.036340e-03 -6.027480e-03
57 1 1.042444e+00 -6.034676e-03 -6.027630e-03
58 1 1.042440e+00 -6.033049e-03 -6.027767e-03
59 1 1.042436e+00 -6.031310e-03 -6.027562e-03
60 1 1.042433e+00 -6.030365e-03 -6.027395e-03
61 1 1.042431e+00 -6.029245e-03 -6.027674e-03
62 1 1.042428e+00 -6.028479e-03 -6.027688e-03
63 1 1.042427e+00 -6.027726e-03 -6.027787e-03
64 1 1.042426e+00 -6.027482e-03 -6.027763e-03
65 1 1.042426e+00 -6.027697e-03 -6.027816e-03
66 1 1.042427e+00 -6.027716e-03 -6.027699e-03
67 1 1.042428e+00 -6.027627e-03 -6.027572e-03
68 1 1.042431e+00 -6.027630e-03 -6.027344e-03
69 1 1.042433e+00 -6.027658e-03 -6.027495e-03
70 1 1.042436e+00 -6.027682e-03 -6.027511e-03
71 1 1.042440e+00 -6.027686e-03 -6.027420e-03
72 1 1.042444e+00 -6.027471e-03 -6.027648e-03
73 1 1.042449e+00 -6.027767e-03 -6.027864e-03
74 1 1.042454e+00 -6.027408e-03 -6.027912e-03
75 1 1.042461e+00 -6.027502e-03 -6.027945e-03
76 1 1.042468e+00 -6.027367e-03 -6.027933e-03
77 1 1.042475e+00 -6.027482e-03 -6.027900e-03
78 1 1.042483e+00 -6.027309e-03 -6.027991e-03
79 1 1.042491e+00 -6.027429e-03 -6.028095e-03
80 1 1.042499e+00 -6.027003e-03 -6.028106e-03
81 1 1.042509e+00 -6.026681e-03 -6.027919e-03
82 1 1.042518e+00 -6.025814e-03 -6.027817e-03
83 1 1.042528e+00 -6.025152e-03 -6.027752e-03
84 1 1.042538e+00 -6.023852e-03 -6.027661e-03
85 1 1.042549e+00 -6.022645e-03 -6.027796e-03
86 1 1.042558e+00 -6.020845e-03 -6.027603e-03
87 1 1.042568e+00 -6.019289e-03 -6.027607e-03
88 1 1.042578e+00 -6.017397e-03 -6.027538e-03
89 1 1.042587e+00 -6.015402e-03 -6.027556e-03
90 1 1.042597e+00 -6.013402e-03 -6.027528e-03
91 1 1.042607e+00 -6.011208e-03 -6.027417e-03
92 1 1.042616e+00 -6.009026e-03 -6.027145e-03
93 1 1.042625e+00 -6.006979e-03 -6.027109e-03
94 1 1.042633e+00 -6.005441e-03 -6.026941e-03
95 1 1.042642e+00 -6.003837e-03 -6.027054e-03
96 1 1.042650e+00 -6.003046e-03 -6.027179e-03
97 1 1.042657e+00 -6.002177e-03 -6.027487e-03
98 1 1.042664e+00 -6.001806e-03 -6.027765e-03
99 1 1.042670e+00 -6.001249e-03 -6.027808e-03
100 1 1.042676e+00 -6.001082e-03 -6.027730e-03
101 1 1.042681e+00 -6.000634e-03 -6.027730e-03
102 1 1.042686e+00 -6.000337e-03 -6.027594e-03
103 1 1.042692e+00 -6.000109e-03 -6.027643e-03
104 1 1.042697e+00 -5.999964e-03 -6.027536e-03
105 1 1.042701e+00 -5.999598e-03 -6.027760e-03
106 1 1.042705e+00 -5.999184e-03 -6.027934e-03
107 1 1.042709e+00 -5.999305e-03 -6.027637e-03
108 1 1.042713e+00 -5.999485e-03 -6.027583e-03
109 1 1.042716e+00 -5.999597e-03 -6.027592e-03
110 1 1.042720e+00 -5.999771e-03 -6.027579e-03
111 1 1.042722e+00 -5.999691e-03 -6.027726e-03
112 1 1.042725e+00 -6.000038e-03 -6.027801e-03
113 1 1.042727e+00 -6.000599e-03 -6.027889e-03
114 1 1.042729e+00 -6.000889e-03 -6.027894e-03
115 1 1.042730e+00 -6.001451e-03 -6.027776e-03
116 1 1.042732e+00 -6.001993e-03 -6.027769e-03
117 1 1.042732e+00 -6.002722e-03 -6.027889e-03
118 1 1.042733e+00 -6.003410e-03 -6.028089e-03
119 1 1.042733e+00 -6.004332e-03 -6.028299e-03
120 1 1.042733e+00 -6.005625e-03 -6.028163e-03
121 1 1.042733e+00 -6.006862e-03 -6.028403e-03
122 1 1.042732e+00 -6.007804e-03 -6.028317e-03
123 1 1.042731e+00 -6.008901e-03 -6.028281e-03
124 1 1.042730e+00 -6.009460e-03 -6.028486e-03
125 1 1.042728e+00 -6.010280e-03 -6.028854e-03
126 1 1.042727e+00 -6.010505e-03 -6.028726e-03
127 1 1.042724e+00 -6.012092e-03 -6.026085e-03
0 2 1.042723e+00 -6.015041e-03 -6.029146e-03
1 2 1.042720e+00 -6.015367e-03 -6.032153e-03
2 2 1.042718e+00 -6.016080e-03 -6.032529e-03
3 2 1.042715e+00 -6.016519e-03 -6.032509e-03
4 2 1.042713e+00 -6.017414e-03 -6.032063e-03
5 2 1.042709e+00 -6.017675e-03 -6.032371e-03
6 2 1.042706e+00 -6.018576e-03 -6.032101e-03
7 2 1.042703e+00 -6.019003e-03 -6.032203e-03
8 2 1.042699e+00 -6.020799e-03 -6.031998e-03
9 2 1.042695e+00 -6.021677e-03 -6.032126e-03
10 2 1.042689e+00 -6.023675e-03 -6.032082e-03
11 2 1.042684e+00 -6.025296e-03 -6.032309e-03
12 2 1.042677e+00 -6.027907e-03 -6.032228e-03
13 2 1.042672e+00 -6.029967e-03 -6.032209e-03
14 2 1.042666e+00 -6.032984e-03 -6.032270e-03
15 2 1.042660e+00 -6.035031e-03 -6.032241e-03
16 2 1.042654e+00 -6.037803e-03 -6.032303e-03
17 2 1.042649e+00 -6.039977e-03 -6.032224e-03
18 2 1.042643e+00 -6.042317e-03 -6.032086e-03
19 2 1.042637e+00 -6.044146e-03 -6.031986e-03
20 2 1.042631e+00 -6.046506e-03 -6.031958e-03
21 2 1.042625e+00 -6.047979e-03 -6.031713e-03
22 2 1.042618e+00 -6.049842e-03 -6.031570e-03
23 2 1.042613e+00 -6.050962e-03 -6.031498e-03
24 2 1.042606e+00 -6.052734e-03 -6.031316e-03
25 2 1.042601e+00 -6.053653e-03 -6.031200e-03
26 2 1.042596e+00 -6.055044e-03 -6.031112e-03
27 2 1.042590e+00 -6.055536e-03 -6.030844e-03
28 2 1.042584e+00 -6.056540e-03 -6.030854e-03
29 2 1.042578e+00 -6.056769e-03 -6.030896e-03
30 2 1.042572e+00 -6.057238e-03 -6.030884e-03
31 2 1.042567e+00 -6.056909e-03 -6.031031e-03
32 2 1.042562e+00 -6.056937e-03 -6.031031e-03
33 2 1.042556e+00 -6.056311e-03 -6.031161e-03
34 2 1.042551e+00 -6.056190e-03 -6.031207e-03
35 2 1.042546e+00 -6.055700e-03 -6.031264e-03
36 2 1.042541e+00 -6.055144e-03 -6.031434e-03
37 2 1.042536e+00 -6.053816e-03 -6.031489e-03
38 2 1.042531e+00 -6.053484e-03 -6.031683e-03
39 2 1.042527e+00 -6.052468e-03 -6.031778e-03
40 2 1.042522e+00 -6.052600e-03 -6.031767e-03
41 2 1.042517e+00 -6.051652e-03 -6.031720e-03
42 2 1.042512e+00 -6.051495e-03 -6.031502e-03
43 2 1.042508e+00 -6.050404e-03 -6.031446e-03
44 2 1.042503e+00 -6.050013e-03 -6.031554e-03
45 2 1.042499e+00 -6.048672e-03 -6.031216e-03
46 2 1.042495e+00 -6.048317e-03 -6.031396e-03
47 2 1.042490e+00 -6.047334e-03 -6.031262e-03
48 2 1.042486e+00 -6.046649e-03 -6.031437e-03
49 2 1.042481e+00 -6.045515e-03 -6.031359e-03
50 2 1.042477e+00 -6.044941e-03 -6.031478e-03
51 2 1.042472e+00 -6.043764e-03 -6.031439e-03
52 2 1.042468e+00 -6.042877e-03 -6.031386e-03
53 2 1.042464e+00 -6.041778e-03 -6.031154e-03
54 2 1.042459e+00 -6.040708e-03 -6.031211e-03
55 2 1.042454e+00 -6.039044e-03 -6.031299e-03
56 2 1.042449e+00 -6.037839e-03 -6.031257e-03
57 2 1.042445e+00 -6.036098e-03 -6.031370e-03
58 2 1.042440e+00 -6.034411e-03 -6.031352e-03
59 2 1.042436e+00 -6.032542e-03 -6.031323e-03
60 2 1.042433e+00 -6.031598e-03 -6.031400e-03
61 2 1.042432e+00 -6.030483e-03 -6.031591e-03
62 2 1.042429e+00 -6.029421e-03 -6.031565e-03
63 2 1.042428e+00 -6.028542e-03 -6.031709e-03
64 2 1.042427e+00 -6.028120e-03 -6.031625e-03
65 2 1.042427e+00 -6.028004e-03 -6.031668e-03
66 2 1.042428e+00 -6.027967e-03 -6.031612e-03
67 2 1.042429e+00 -6.027608e-03 -6.031619e-03
68 2 1.042431e+00 -6.027536e-03 -6.031545e-03
69 2 1.042434e+00 -6.027465e-03 -6.031189e-03
70 2 1.042437e+00 -6.027286e-03 -6.031224e-03
71 2 1.042440e+00 -6.027186e-03 -6.031208e-03
72 2 1.042444e+00 -6.026864e-03 -6.031310e-03
73 2 1.042449e+00 -6.026899e-03 -6.031343e-03
74 2 1.042455e+00 -6.026219e-03 -6.031364e-03
75 2 1.042461e+00 -6.026308e-03 -6.031354e-03
76 2 1.042468e+00 -6.025994e-03 -6.031192e-03
77 2 1.042476e+00 -6.025761e-03 -6.031098e-03
78 2 1.042483e+00 -6.025466e-03 -6.031089e-03
79 2 1.042492e+00 -6.025332e-03 -6.030939e-03
80 2 1.042500e+00 -6.024940e-03 -6.030986e-03
81 2 1.042510e+00 -6.024542e-03 -6.030812e-03
82 2 1.042519e+00 -6.023618e-03 -6.030811e-03
83 2 1.042529e+00 -6.022957e-03 -6.030714e-03
84 2 1.042539e+00 -6.021498e-03 -6.030639e-03
85 2 1.042549e+00 -6.020300e-03 -6.030654e-03
86 2 1.042559e+00 -6.018694e-03 -6.030782e-03
87 2 1.042569e+00 -6.017117e-03 -6.031031e-03
88 2 1.042579e+00 -6.015246e-03 -6.031008e-03
89 2 1.042589e+00 -6.013084e-03 -6.030955e-03
90 2 1.042599e+00 -6.011137e-03 -6.030916e-03
91 2 1.042608e+00 -6.009030e-03 -6.030842e-03
92 2 1.042617e+00 -6.006795e-03 -6.030678e-03
93 2 1.042626e+00 -6.004530e-03 -6.030576e-03
94 2 1.042634e+00 -6.003253e-03 -6.030514e-03
95 2 1.042643e+00 -6.001726e-03 -6.030610e-03
96 2 1.042651e+00 -6.001149e-03 -6.030702e-03
97 2 1.042658e+00 -6.000307e-03 -6.030748e-03
98 2 1.042665e+00 -5.999980e-03 -6.031001e-03
99 2 1.042671e+00 -5.999423e-03 -6.030850e-03
100 2 1.042677e+00 -5.999188e-03 -6.030540e-03
101 2 1.042683e+00 -5.998832e-03 -6.030454e-03
102 2 1.042688e+00 -5.998764e-03 -6.030353e-03
103 2 1.042693e+00 -5.998538e-03 -6.030557e-03
104 2 1.042697e+00 -5.998188e-03 -6.030559e-03
105 2 1.042702e+00 -5.997929e-03 -6.030689e-03
106 2 1.042706e+00 -5.997686e-03 -6.030658e-03
107 2 1.042710e+00 -5.997748e-03 -6.030648e-03
108 2 1.042714e+00 -5.998062e-03 -6.030511e-03
109 2 1.042718e+00 -5.998297e-03 -6.030508e-03
110 2 1.042721e+00 -5.998693e-03 -6.030513e-03
111 2 1.042724e+00 -5.998706e-03 -6.030687e-03
112 2 1.042726e+00 -5.999064e-03 -6.030745e-03
113 2 1.042729e+00 -5.999529e-03 -6.030747e-03
114 2 1.042731e+00 -5.999999e-03 -6.030810e-03
115 2 1.042732e+00 -6.000735e-03 -6.030781e-03
116 2 1.042733e+00 -6.001394e-03 -6.030911e-03
117 2 1.042734e+00 -6.002109e-03 -6.031208e-03
118 2 1.042734e+00 -6.003075e-03 -6.031418e-03
119 2 1.042735e+00 -6.004091e-03 -6.031503e-03
120 2 1.042735e+00 -6.005174e-03 -6.031696e-03
121 2 1.042734e+00 -6.006534e-03 -6.031818e-03
122 2 1.042733e+00 -6.007376e-03 -6.031880e-03
123 2 1.042732e+00 -6.008745e-03 -6.031853e-03
124 2 1.042731e+00 -6.009228e-03 -6.031934e-03
125 2 1.042730e+00 -6.010176e-03 -6.032485e-03
126 2 1.042729e+00 -6.010520e-03 -6.031733e-03
127 2 1.042727e+00 -6.012320e-03 -6.028632e-03
0 3 1.042724e+00 -6.014999e-03 -6.032071e-03
1 3 1.042722e+00 -6.015455e-03 -6.035446e-03
2 3 1.042720e+00 -6.016632e-03 -6.036032e-03
3 3 1.042717e+00 -6.016727e-03 -6.035686e-03
4 3 1.042714e+00 -6.017725e-03 -6.035605e-03
5 3 1.042711e+00 -6.018067e-03 -6.035570e-03
6 3 1.042708e+00 -6.019190e-03 -6.035565e-03
7 3 1.042705e+00 -6.019522e-03 -6.035560e-03
8 3 1.042701e+00 -6.021457e-03 -6.035389e-03
9 3 1.042696e+00 -6.022279e-03 -6.035495e-03
10 3 1.042691e+00 -6.024246e-03 -6.035586e-03
11 3 1.042685e+00 -6.026024e-03 -6.035616e-03
12 3 1.042679e+00 -6.028824e-03 -6.035672e-03
13 3 1.042673e+00 -6.031046e-03 -6.035576e-03
14 3 1.042668e+00 -6.033644e-03 -6.035478e-03
15 3 1.042662e+00 -6.035923e-03 -6.035231e-03
16 3 1.042656e+00 -6.038569e-03 -6.035343e-03
17 3 1.042650e+00 -6.040536e-03 -6.035117e-03
18 3 1.042644e+00 -6.042884e-03 -6.034825e-03
19 3 1.042637e+00 -6.045070e-03 -6.034712e-03
20 3 1.042631e+00 -6.047337e-03 -6.034574e-03
21 3 1.042625e+00 -6.048743e-03 -6.034519e-03
22 3 1.042619e+00 -6.050818e-03 -6.034465e-03
23 3 1.042613e+00 -6.051994e-03 -6.034395e-03
24 3 1.042607e+00 -6.053570e-03 -6.034585e-03
25 3 1.042602e+00 -6.054551e-03 -6.034586e-03
26 3 1.042596e+00 -6.055892e-03 -6.034352e-03
27 3 1.042590e+00 -6.056374e-03 -6.034208e-03
28 3 1.042584e+00 -6.057436e-03 -6.034005e-03
29 3 1.042579e+00 -6.057455e-03 -6.033944e-03
30 3 1.042573e+00 -6.058198e-03 -6.033734e-03
31 3 1.042567e+00 -6.057684e-03 -6.033671e-03
32 3 1.042562e+00 -6.057905e-03 -6.033805e-03
33 3 1.042557e+00 -6.057073e-03 -6.033889e-03
34 3 1.042552e+00 -6.057123e-03 -6.034017e-03
35 3 1.042547e+00 -6.056597e-03 -6.034198e-03
36 3 1.042542e+00 -6.055950e-03 -6.034105e-03
37 3 1.042537e+00 -6.054799e-03 -6.034353e-03
38 3 1.042532e+00 -6.054222e-03 -6.034393e-03
39 3 1.042527e+00 -6.053545e-03 -6.034526e-03
40 3 1.042523e+00 -6.053377e-03 -6.034479e-03
41 3 1.042518e+00 -6.052400e-03 -6.034301e-03
42 3 1.042513e+00 -6.052145e-03 -6.034178e-03
43 3 1.042509e+00 -6.050939e-03 -6.034074e-03
44 3 1.042504e+00 -6.050749e-03 -6.034051e-03
45 3 1.042499e+00 -6.049187e-03 -6.034093e-03
46 3 1.042495e+00 -6.049014e-03 -6.034207e-03
47 3 1.042491e+00 -6.048019e-03 -6.034111e-03
48 3 1.042486e+00 -6.047472e-03 -6.034313e-03
49 3 1.042481e+00 -6.045852e-03 -6.034311e-03
50 3 1.042476e+00 -6.045515e-03 -6.034226e-03
51 3 1.042473e+00 -6.044245e-03 -6.034290e-03
52 3 1.042468e+00 -6.043293e-03 -6.034181e-03
53 3 1.042463e+00 -6.041976e-03 -6.033944e-03
54 3 1.042459e+00 -6.041026e-03 -6.034063e-03
55 3 1.042454e+00 -6.039480e-03 -6.033876e-03
56 3 1.042449e+00 -6.037999e-03 -6.033939e-03
57 3 1.042445e+00 -6.036164e-03 -6.033945e-03
58 3 1.042441e+00 -6.034784e-03 -6.033991e-03
59 3 1.042437e+00 -6.032868e-03 -6.034038e-03
60 3 1.042434e+00 -6.031980e-03 -6.034242e-03
61 3 1.042432e+00 -6.030831e-03 -6.034303e-03
62 3 1.042430e+00 -6.029567e-03 -6.034466e-03
63 3 1.042429e+00 -6.028583e-03 -6.034612e-03
64 3 1.042428e+00 -6.028172e-03 -6.034656e-03
65 3 1.042428e+00 -6.027863e-03 -6.034693e-03
66 3 1.042428e+00 -6.027637e-03 -6.034526e-03
67 3 1.042430e+00 -6.027517e-03 -6.034499e-03
68 3 1.042432e+00 -6.027117e-03 -6.034454e-03
69 3 1.042434e+00 -6.027139e-03 -6.034138e-03
70 3 1.042438e+00 -6.026826e-03 -6.034178e-03
71 3 1.042441e+00 -6.026831e-03 -6.034016e-03
72 3 1.042445e+00 -6.026465e-03 -6.033927e-03
73 3 1.042450e+00 -6.026350e-03 -6.034093e-03
74 3 1.042456e+00 -6.025942e-03 -6.034113e-03
75 3 1.042462e+00 -6.025855e-03 -6.034149e-03
76 3 1.042469e+00 -6.025598e-03 -6.034089e-03
77 3 1.042476e+00 -6.025314e-03 -6.034194e-03
78 3 1.042485e+00 -6.024927e-03 -6.034059e-03
79 3 1.042493e+00 -6.024670e-03 -6.034161e-03
80 3 1.042502e+00 -6.024218e-03 -6.034293e-03
81 3 1.042511e+00 -6.023932e-03 -6.034227e-03
