x y rho u v
118 0 1.007232e+00 -1.936821e-03 -4.288182e-04
119 0 1.007232e+00 -1.910527e-03 -3.882693e-04
120 0 1.007232e+00 -1.881883e-03 -3.490907e-04
121 0 1.007232e+00 -1.851728e-03 -3.106516e-04
122 0 1.007232e+00 -1.818821e-03 -2.736367e-04
123 0 1.007232e+00 -1.784545e-03 -2.383397e-04
124 0 1.007232e+00 -1.747599e-03 -2.043353e-04
125 0 1.007232e+00 -1.709459e-03 -1.712980e-04
126 0 1.007232e+00 -1.668855e-03 -1.395109e-04
127 0 1.007232e+00 -1.627521e-03 -1.094251e-04
0 1 1.007233e+00 -1.607903e-03 -1.273333e-04
1 1 1.007233e+00 -1.561243e-03 -1.044153e-04
2 1 1.007234e+00 -1.514079e-03 -8.356101e-05
3 1 1.007234e+00 -1.465040e-03 -6.435454e-05
4 1 1.007234e+00 -1.415671e-03 -4.757613e-05
5 1 1.007233e+00 -1.365032e-03 -3.294288e-05
6 1 1.007234e+00 -1.314101e-03 -1.995175e-05
7 1 1.007234e+00 -1.262201e-03 -8.711900e-06
8 1 1.007234e+00 -1.209929e-03 -4.623168e-08
9 1 1.007234e+00 -1.157055e-03 6.592638e-06
10 1 1.007234e+00 -1.104050e-03 1.128423e-05
11 1 1.007234e+00 -1.050475e-03 1.408032e-05
12 1 1.007234e+00 -9.967753e-04 1.482003e-05
13 1 1.007234e+00 -9.429137e-04 1.333877e-05
14 1 1.007234e+00 -8.892576e-04 9.945365e-06
15 1 1.007234e+00 -8.358782e-04 4.782206e-06
16 1 1.007234e+00 -7.832039e-04 -2.130357e-06
17 1 1.007234e+00 -7.305461e-04 -1.079048e-05
18 1 1.007233e+00 -6.787558e-04 -2.150330e-05
19 1 1.007234e+00 -6.276879e-04 -3.462755e-05
20 1 1.007234e+00 -5.778354e-04 -5.022058e-05
21 1 1.007233e+00 -5.285377e-04 -6.773872e-05
22 1 1.007233e+00 -4.804105e-04 -8.727625e-05
23 1 1.007233e+00 -4.331341e-04 -1.084837e-04
24 1 1.007233e+00 -3.871927e-04 -1.319084e-04
25 1 1.007233e+00 -3.423831e-04 -1.573470e-04
26 1 1.007232e+00 -2.994857e-04 -1.846644e-04
27 1 1.007233e+00 -2.582154e-04 -2.136961e-04
28 1 1.007233e+00 -2.188778e-04 -2.441554e-04
29 1 1.007233e+00 -1.810250e-04 -2.763715e-04
30 1 1.007233e+00 -1.448718e-04 -3.104148e-04
31 1 1.007232e+00 -1.100908e-04 -3.459319e-04
32 1 1.007232e+00 -7.827038e-05 -3.827787e-04
33 1 1.007232e+00 -4.842686e-05 -4.206389e-04
34 1 1.007232e+00 -2.075992e-05 -4.597160e-04
35 1 1.007232e+00 4.643521e-06 -4.995382e-04
36 1 1.007231e+00 2.733595e-05 -5.394457e-04
37 1 1.007231e+00 4.750780e-05 -5.798837e-04
38 1 1.007231e+00 6.434176e-05 -6.203849e-04
39 1 1.007231e+00 7.870508e-05 -6.612577e-04
40 1 1.007231e+00 9.039436e-05 -7.022007e-04
41 1 1.007231e+00 9.927270e-05 -7.437519e-04
42 1 1.007230e+00 1.053642e-04 -7.858731e-04
43 1 1.007230e+00 1.092478e-04 -8.275394e-04
44 1 1.007230e+00 1.102538e-04 -8.688599e-04
45 1 1.007229e+00 1.094069e-04 -9.097866e-04
46 1 1.007230e+00 1.050999e-04 -9.507218e-04
47 1 1.007230e+00 9.883076e-05 -9.915845e-04
48 1 1.007231e+00 8.926073e-05 -1.031434e-03
49 1 1.007231e+00 7.823721e-05 -1.070849e-03
50 1 1.007231e+00 6.393120e-05 -1.109684e-03
51 1 1.007232e+00 4.754293e-05 -1.148004e-03
52 1 1.007231e+00 2.703822e-05 -1.185815e-03
53 1 1.007231e+00 5.131732e-06 -1.222571e-03
54 1 1.007231e+00 -2.089309e-05 -1.258862e-03
55 1 1.007231e+00 -4.799605e-05 -1.294188e-03
56 1 1.007231e+00 -7.877536e-05 -1.328729e-03
57 1 1.007231e+00 -1.108233e-04 -1.362062e-03
58 1 1.007231e+00 -1.463016e-04 -1.393866e-03
59 1 1.007231e+00 -1.826601e-04 -1.424443e-03
60 1 1.007231e+00 -2.214357e-04 -1.452906e-03
61 1 1.007231e+00 -2.614705e-04 -1.479688e-03
62 1 1.007231e+00 -3.042700e-04 -1.504644e-03
63 1 1.007232e+00 -3.475391e-04 -1.527927e-03
64 1 1.007232e+00 -3.932789e-04 -1.548983e-03
65 1 1.007232e+00 -4.392204e-04 -1.568827e-03
66 1 1.007232e+00 -4.882871e-04 -1.587461e-03
67 1 1.007232e+00 -5.374963e-04 -1.604426e-03
68 1 1.007231e+00 -5.887195e-04 -1.619324e-03
69 1 1.007231e+00 -6.393323e-04 -1.632774e-03
70 1 1.007231e+00 -6.924951e-04 -1.644059e-03
71 1 1.007232e+00 -7.449898e-04 -1.653770e-03
72 1 1.007232e+00 -7.995801e-04 -1.661359e-03
73 1 1.007233e+00 -8.532438e-04 -1.667196e-03
74 1 1.007233e+00 -9.085408e-04 -1.671165e-03
75 1 1.007233e+00 -9.627668e-04 -1.673587e-03
76 1 1.007233e+00 -1.018354e-03 -1.674373e-03
77 1 1.007232e+00 -1.072366e-03 -1.673338e-03
78 1 1.007232e+00 -1.127822e-03 -1.670432e-03
79 1 1.007232e+00 -1.180974e-03 -1.666040e-03
80 1 1.007232e+00 -1.235953e-03 -1.659942e-03
81 1 1.007232e+00 -1.287922e-03 -1.651696e-03
82 1 1.007233e+00 -1.341625e-03 -1.641660e-03
83 1 1.007233e+00 -1.392056e-03 -1.630292e-03
84 1 1.007232e+00 -1.443433e-03 -1.617078e-03
85 1 1.007233e+00 -1.491893e-03 -1.602369e-03
86 1 1.007233e+00 -1.541041e-03 -1.585636e-03
87 1 1.007232e+00 -1.587375e-03 -1.566754e-03
88 1 1.007232e+00 -1.633885e-03 -1.546759e-03
89 1 1.007232e+00 -1.676430e-03 -1.525366e-03
90 1 1.007231e+00 -1.719568e-03 -1.502105e-03
91 1 1.007231e+00 -1.758865e-03 -1.477067e-03
92 1 1.007231e+00 -1.798814e-03 -1.451086e-03
93 1 1.007231e+00 -1.834096e-03 -1.423415e-03
94 1 1.007231e+00 -1.869680e-03 -1.394269e-03
95 1 1.007231e+00 -1.901314e-03 -1.363878e-03
96 1 1.007230e+00 -1.932589e-03 -1.331500e-03
97 1 1.007231e+00 -1.959636e-03 -1.297509e-03
98 1 1.007231e+00 -1.986170e-03 -1.262403e-03
99 1 1.007231e+00 -2.008986e-03 -1.225987e-03
100 1 1.007231e+00 -2.030931e-03 -1.188722e-03
101 1 1.007231e+00 -2.049206e-03 -1.150513e-03
102 1 1.007231e+00 -2.066006e-03 -1.111763e-03
103 1 1.007231e+00 -2.078884e-03 -1.072276e-03
104 1 1.007230e+00 -2.090257e-03 -1.032615e-03
105 1 1.007230e+00 -2.098207e-03 -9.928533e-04
106 1 1.007230e+00 -2.104144e-03 -9.526300e-04
107 1 1.007230e+00 -2.106668e-03 -9.120477e-04
108 1 1.007230e+00 -2.107366e-03 -8.702987e-04
109 1 1.007230e+00 -2.105525e-03 -8.273415e-04
110 1 1.007230e+00 -2.101701e-03 -7.836655e-04
111 1 1.007230e+00 -2.094795e-03 -7.399687e-04
112 1 1.007230e+00 -2.085140e-03 -6.970358e-04
113 1 1.007231e+00 -2.072206e-03 -6.548056e-04
114 1 1.007231e+00 -2.056782e-03 -6.130563e-04
115 1 1.007231e+00 -2.039114e-03 -5.718470e-04
116 1 1.007231e+00 -2.018927e-03 -5.319212e-04
117 1 1.007231e+00 -1.995984e-03 -4.925758e-04
118 1 1.007232e+00 -1.971027e-03 -4.536669e-04
119 1 1.007231e+00 -1.944160e-03 -4.153095e-04
120 1 1.007232e+00 -1.914785e-03 -3.779670e-04
121 1 1.007232e+00 -1.883328e-03 -3.416733e-04
122 1 1.007232e+00 -1.849156e-03 -3.067793e-04
123 1 1.007232e+00 -1.813889e-03 -2.732872e-04
124 1 1.007232e+00 -1.776083e-03 -2.412523e-04
125 1 1.007232e+00 -1.737041e-03 -2.103398e-04
126 1 1.007232e+00 -1.695558e-03 -1.805037e-04
127 1 1.007232e+00 -1.652714e-03 -1.521192e-04
0 2 1.007233e+00 -1.629179e-03 -1.727680e-04
1 2 1.007233e+00 -1.581311e-03 -1.511407e-04
2 2 1.007234e+00 -1.532764e-03 -1.313886e-04
3 2 1.007234e+00 -1.482286e-03 -1.136227e-04
4 2 1.007234e+00 -1.430912e-03 -9.769497e-05
5 2 1.007234e+00 -1.378755e-03 -8.344265e-05
6 2 1.007234e+00 -1.326259e-03 -7.116720e-05
7 2 1.007234e+00 -1.272836e-03 -6.073365e-05
8 2 1.007234e+00 -1.219008e-03 -5.260612e-05
9 2 1.007234e+00 -1.164358e-03 -4.642584e-05
10 2 1.007234e+00 -1.109581e-03 -4.209858e-05
11 2 1.007234e+00 -1.054781e-03 -3.954658e-05
12 2 1.007234e+00 -9.994754e-04 -3.893263e-05
13 2 1.007234e+00 -9.441655e-04 -4.012540e-05
14 2 1.007234e+00 -8.889855e-04 -4.345964e-05
15 2 1.007234e+00 -8.341955e-04 -4.823445e-05
16 2 1.007234e+00 -7.800173e-04 -5.472168e-05
17 2 1.007234e+00 -7.260412e-04 -6.306005e-05
18 2 1.007234e+00 -6.723217e-04 -7.338450e-05
19 2 1.007234e+00 -6.195086e-04 -8.568029e-05
20 2 1.007234e+00 -5.675497e-04 -1.002100e-04
21 2 1.007233e+00 -5.166783e-04 -1.169089e-04
22 2 1.007233e+00 -4.668849e-04 -1.352796e-04
23 2 1.007233e+00 -4.183788e-04 -1.556956e-04
24 2 1.007233e+00 -3.713261e-04 -1.777130e-04
25 2 1.007233e+00 -3.254494e-04 -2.015649e-04
26 2 1.007233e+00 -2.814718e-04 -2.269239e-04
27 2 1.007233e+00 -2.389552e-04 -2.540230e-04
28 2 1.007233e+00 -1.983065e-04 -2.827072e-04
29 2 1.007233e+00 -1.594108e-04 -3.132904e-04
30 2 1.007233e+00 -1.221961e-04 -3.452680e-04
31 2 1.007232e+00 -8.717277e-05 -3.788212e-04
32 2 1.007232e+00 -5.457197e-05 -4.136929e-04
33 2 1.007233e+00 -2.413483e-05 -4.495114e-04
34 2 1.007232e+00 4.099834e-06 -4.859497e-04
35 2 1.007231e+00 2.997670e-05 -5.230685e-04
36 2 1.007231e+00 5.240100e-05 -5.600652e-04
37 2 1.007231e+00 7.246929e-05 -5.975240e-04
38 2 1.007231e+00 8.901290e-05 -6.352640e-04
39 2 1.007231e+00 1.034465e-04 -6.734591e-04
40 2 1.007231e+00 1.148362e-04 -7.118778e-04
41 2 1.007231e+00 1.238347e-04 -7.507126e-04
42 2 1.007231e+00 1.297783e-04 -7.900393e-04
43 2 1.007230e+00 1.336693e-04 -8.293276e-04
44 2 1.007230e+00 1.346383e-04 -8.682033e-04
45 2 1.007229e+00 1.332792e-04 -9.063912e-04
46 2 1.007230e+00 1.289241e-04 -9.445858e-04
47 2 1.007230e+00 1.224645e-04 -9.828100e-04
48 2 1.007230e+00 1.124932e-04 -1.020687e-03
49 2 1.007231e+00 1.012200e-04 -1.057677e-03
50 2 1.007231e+00 8.655892e-05 -1.093995e-03
51 2 1.007231e+00 6.977859e-05 -1.129428e-03
52 2 1.007232e+00 4.904454e-05 -1.164178e-03
53 2 1.007231e+00 2.680706e-05 -1.198262e-03
54 2 1.007231e+00 7.508048e-07 -1.232133e-03
55 2 1.007231e+00 -2.694946e-05 -1.264783e-03
56 2 1.007231e+00 -5.856834e-05 -1.296707e-03
57 2 1.007231e+00 -9.139847e-05 -1.327477e-03
58 2 1.007231e+00 -1.277644e-04 -1.357198e-03
59 2 1.007231e+00 -1.651659e-04 -1.385812e-03
60 2 1.007231e+00 -2.052841e-04 -1.412900e-03
61 2 1.007231e+00 -2.464987e-04 -1.437711e-03
62 2 1.007232e+00 -2.906593e-04 -1.460784e-03
63 2 1.007231e+00 -3.352361e-04 -1.482691e-03
64 2 1.007232e+00 -3.824756e-04 -1.502572e-03
65 2 1.007232e+00 -4.297412e-04 -1.520738e-03
66 2 1.007232e+00 -4.799397e-04 -1.537843e-03
67 2 1.007231e+00 -5.300957e-04 -1.553522e-03
68 2 1.007231e+00 -5.831886e-04 -1.567581e-03
69 2 1.007231e+00 -6.352731e-04 -1.579985e-03
70 2 1.007232e+00 -6.900167e-04 -1.590717e-03
71 2 1.007232e+00 -7.438154e-04 -1.599242e-03
72 2 1.007233e+00 -8.001237e-04 -1.606376e-03
73 2 1.007233e+00 -8.554149e-04 -1.611972e-03
74 2 1.007233e+00 -9.120599e-04 -1.615955e-03
75 2 1.007233e+00 -9.675897e-04 -1.618372e-03
76 2 1.007233e+00 -1.024795e-03 -1.619222e-03
77 2 1.007233e+00 -1.080312e-03 -1.618429e-03
78 2 1.007232e+00 -1.137063e-03 -1.615806e-03
79 2 1.007233e+00 -1.191644e-03 -1.611593e-03
80 2 1.007233e+00 -1.248243e-03 -1.605753e-03
81 2 1.007233e+00 -1.301930e-03 -1.598366e-03
82 2 1.007233e+00 -1.356759e-03 -1.589368e-03
83 2 1.007233e+00 -1.408404e-03 -1.578860e-03
84 2 1.007233e+00 -1.461306e-03 -1.566801e-03
85 2 1.007233e+00 -1.511351e-03 -1.552930e-03
86 2 1.007233e+00 -1.562038e-03 -1.537261e-03
87 2 1.007232e+00 -1.608999e-03 -1.520217e-03
88 2 1.007232e+00 -1.656818e-03 -1.502058e-03
89 2 1.007232e+00 -1.700246e-03 -1.482278e-03
90 2 1.007232e+00 -1.744662e-03 -1.460584e-03
91 2 1.007231e+00 -1.784779e-03 -1.437449e-03
92 2 1.007231e+00 -1.825774e-03 -1.413070e-03
93 2 1.007231e+00 -1.862266e-03 -1.387493e-03
94 2 1.007231e+00 -1.899063e-03 -1.360673e-03
95 2 1.007231e+00 -1.931609e-03 -1.332331e-03
96 2 1.007231e+00 -1.964199e-03 -1.302566e-03
97 2 1.007231e+00 -1.992188e-03 -1.270897e-03
98 2 1.007231e+00 -2.019643e-03 -1.238142e-03
99 2 1.007231e+00 -2.043248e-03 -1.204081e-03
100 2 1.007231e+00 -2.065853e-03 -1.169117e-03
101 2 1.007231e+00 -2.084292e-03 -1.133381e-03
102 2 1.007231e+00 -2.101214e-03 -1.097246e-03
103 2 1.007231e+00 -2.114372e-03 -1.060514e-03
104 2 1.007231e+00 -2.125888e-03 -1.023608e-03
105 2 1.007231e+00 -2.134171e-03 -9.864969e-04
106 2 1.007230e+00 -2.140376e-03 -9.490310e-04
107 2 1.007230e+00 -2.143123e-03 -9.106496e-04
108 2 1.007230e+00 -2.143900e-03 -8.712287e-04
109 2 1.007230e+00 -2.141964e-03 -8.305873e-04
110 2 1.007230e+00 -2.137886e-03 -7.894334e-04
111 2 1.007230e+00 -2.130398e-03 -7.487714e-04
112 2 1.007230e+00 -2.120036e-03 -7.091856e-04
113 2 1.007231e+00 -2.106673e-03 -6.698477e-04
114 2 1.007231e+00 -2.090951e-03 -6.307835e-04
115 2 1.007231e+00 -2.072631e-03 -5.923239e-04
116 2 1.007231e+00 -2.051723e-03 -5.544728e-04
117 2 1.007232e+00 -2.028392e-03 -5.174410e-04
118 2 1.007232e+00 -2.002881e-03 -4.806996e-04
119 2 1.007232e+00 -1.975073e-03 -4.448348e-04
120 2 1.007232e+00 -1.944738e-03 -4.099299e-04
121 2 1.007232e+00 -1.912254e-03 -3.758607e-04
122 2 1.007232e+00 -1.877441e-03 -3.428919e-04
123 2 1.007232e+00 -1.840783e-03 -3.113045e-04
124 2 1.007232e+00 -1.801819e-03 -2.811670e-04
125 2 1.007232e+00 -1.761727e-03 -2.516803e-04
126 2 1.007232e+00 -1.719195e-03 -2.237988e-04
127 2 1.007232e+00 -1.675221e-03 -1.975132e-04
0 3 1.007233e+00 -1.648021e-03 -2.207270e-04
1 3 1.007234e+00 -1.599204e-03 -2.007528e-04
2 3 1.007234e+00 -1.549052e-03 -1.823138e-04
3 3 1.007234e+00 -1.497312e-03 -1.660217e-04
4 3 1.007234e+00 -1.444871e-03 -1.509354e-04
5 3 1.007234e+00 -1.391318e-03 -1.374468e-04
6 3 1.007234e+00 -1.337669e-03 -1.258500e-04
7 3 1.007234e+00 -1.282150e-03 -1.162911e-04
8 3 1.007235e+00 -1.226685e-03 -1.084206e-04
9 3 1.007234e+00 -1.170595e-03 -1.021942e-04
10 3 1.007234e+00 -1.114692e-03 -9.822012e-05
11 3 1.007234e+00 -1.058369e-03 -9.605276e-05
12 3 1.007234e+00 -1.001653e-03 -9.559784e-05
13 3 1.007234e+00 -9.450791e-04 -9.693304e-05
14 3 1.007234e+00 -8.887004e-04 -9.971802e-05
15 3 1.007234e+00 -8.326679e-04 -1.041008e-04
16 3 1.007234e+00 -7.769143e-04 -1.101942e-04
17 3 1.007234e+00 -7.214326e-04 -1.181460e-04
18 3 1.007234e+00 -6.664522e-04 -1.279878e-04
19 3 1.007233e+00 -6.119637e-04 -1.394830e-04
20 3 1.007233e+00 -5.582629e-04 -1.529715e-04
21 3 1.007233e+00 -5.058583e-04 -1.686552e-04
22 3 1.007233e+00 -4.547556e-04 -1.856518e-04
23 3 1.007233e+00 -4.049714e-04 -2.048676e-04
24 3 1.007233e+00 -3.568147e-04 -2.254426e-04
25 3 1.007233e+00 -3.098692e-04 -2.477707e-04
26 3 1.007233e+00 -2.647266e-04 -2.714709e-04
27 3 1.007233e+00 -2.212170e-04 -2.968281e-04
28 3 1.007233e+00 -1.795438e-04 -3.239810e-04
29 3 1.007233e+00 -1.395921e-04 -3.524985e-04
30 3 1.007232e+00 -1.017617e-04 -3.826918e-04
31 3 1.007232e+00 -6.613548e-05 -4.139482e-04
32 3 1.007232e+00 -3.287635e-05 -4.464992e-04
33 3 1.007232e+00 -2.100772e-06 -4.800743e-04
34 3 1.007232e+00 2.653519e-05 -5.140640e-04
35 3 1.007232e+00 5.218089e-05 -5.479280e-04
36 3 1.007231e+00 7.480862e-05 -5.822711e-04
37 3 1.007231e+00 9.488987e-05 -6.166991e-04
38 3 1.007231e+00 1.114909e-04 -6.517080e-04
39 3 1.007231e+00 1.262351e-04 -6.869829e-04
40 3 1.007231e+00 1.372956e-04 -7.228294e-04
41 3 1.007231e+00 1.464773e-04 -7.587810e-04
42 3 1.007231e+00 1.521989e-04 -7.953208e-04
43 3 1.007230e+00 1.560233e-04 -8.319921e-04
44 3 1.007230e+00 1.567963e-04 -8.684120e-04
45 3 1.007230e+00 1.552596e-04 -9.041421e-04
46 3 1.007230e+00 1.508343e-04 -9.395906e-04
47 3 1.007230e+00 1.441306e-04 -9.750024e-04
48 3 1.007231e+00 1.340853e-04 -1.010291e-03
49 3 1.007231e+00 1.225051e-04 -1.044840e-03
50 3 1.007231e+00 1.072301e-04 -1.078102e-03
51 3 1.007231e+00 8.989683e-05 -1.110447e-03
52 3 1.007232e+00 6.877997e-05 -1.142297e-03
53 3 1.007231e+00 4.603394e-05 -1.173800e-03
54 3 1.007231e+00 1.971139e-05 -1.204853e-03
55 3 1.007231e+00 -8.582478e-06 -1.234847e-03
56 3 1.007231e+00 -4.072838e-05 -1.264057e-03
57 3 1.007231e+00 -7.451831e-05 -1.292585e-03
58 3 1.007231e+00 -1.110470e-04 -1.319972e-03
59 3 1.007231e+00 -1.492789e-04 -1.346367e-03
60 3 1.007231e+00 -1.907099e-04 -1.371389e-03
61 3 1.007231e+00 -2.331508e-04 -1.394209e-03
62 3 1.007231e+00 -2.784098e-04 -1.415770e-03
63 3 1.007231e+00 -3.243013e-04 -1.435978e-03
64 3 1.007231e+00 -3.728245e-04 -1.454562e-03
65 3 1.007231e+00 -4.213512e-04 -1.471290e-03
66 3 1.007231e+00 -4.727553e-04 -1.486804e-03
67 3 1.007231e+00 -5.239820e-04 -1.501261e-03
68 3 1.007231e+00 -5.781879e-04 -1.514256e-03
69 3 1.007231e+00 -6.319648e-04 -1.525711e-03
70 3 1.007232e+00 -6.877900e-04 -1.535784e-03
71 3 1.007233e+00 -7.431291e-04 -1.543419e-03
72 3 1.007233e+00 -8.007173e-04 -1.549738e-03
73 3 1.007233e+00 -8.572490e-04 -1.555026e-03
74 3 1.007233e+00 -9.153885e-04 -1.558851e-03
75 3 1.007233e+00 -9.721555e-04 -1.561166e-03
76 3 1.007233e+00 -1.030711e-03 -1.561780e-03
77 3 1.007233e+00 -1.087476e-03 -1.561293e-03
78 3 1.007233e+00 -1.145761e-03 -1.559149e-03
79 3 1.007233e+00 -1.201683e-03 -1.555242e-03
80 3 1.007233e+00 -1.259447e-03 -1.549560e-03
81 3 1.007233e+00 -1.314461e-03 -1.542842e-03
82 3 1.007232e+00 -1.370483e-03 -1.535144e-03
83 3 1.007233e+00 -1.423516e-03 -1.525629e-03
84 3 1.007233e+00 -1.477706e-03 -1.514303e-03
