x y rho u v
109 11 1.054001e+00 -7.638582e-03 -7.690657e-03
110 11 1.053999e+00 -7.639255e-03 -7.690784e-03
111 11 1.053998e+00 -7.639795e-03 -7.691065e-03
112 11 1.053995e+00 -7.640142e-03 -7.691154e-03
113 11 1.053993e+00 -7.640849e-03 -7.691084e-03
114 11 1.053990e+00 -7.641412e-03 -7.691186e-03
115 11 1.053987e+00 -7.642361e-03 -7.691305e-03
116 11 1.053984e+00 -7.643037e-03 -7.691297e-03
117 11 1.053980e+00 -7.644653e-03 -7.691377e-03
118 11 1.053977e+00 -7.645388e-03 -7.691350e-03
119 11 1.053973e+00 -7.646982e-03 -7.691338e-03
120 11 1.053969e+00 -7.647826e-03 -7.691216e-03
121 11 1.053966e+00 -7.649133e-03 -7.690948e-03
122 11 1.053962e+00 -7.649872e-03 -7.690625e-03
123 11 1.053957e+00 -7.651353e-03 -7.690760e-03
124 11 1.053954e+00 -7.652340e-03 -7.691261e-03
125 11 1.053949e+00 -7.653913e-03 -7.690690e-03
126 11 1.053946e+00 -7.655293e-03 -7.687781e-03
127 11 1.053941e+00 -7.656788e-03 -7.683406e-03
0 12 1.053934e+00 -7.658938e-03 -7.685207e-03
1 12 1.053930e+00 -7.660811e-03 -7.689933e-03
2 12 1.053925e+00 -7.662057e-03 -7.691600e-03
3 12 1.053920e+00 -7.663513e-03 -7.691677e-03
4 12 1.053914e+00 -7.664199e-03 -7.691545e-03
5 12 1.053908e+00 -7.665338e-03 -7.691676e-03
6 12 1.053903e+00 -7.666288e-03 -7.691806e-03
7 12 1.053900e+00 -7.667396e-03 -7.691666e-03
8 12 1.053895e+00 -7.668557e-03 -7.691669e-03
9 12 1.053890e+00 -7.669031e-03 -7.691388e-03
10 12 1.053884e+00 -7.669950e-03 -7.691191e-03
11 12 1.053879e+00 -7.670506e-03 -7.691210e-03
12 12 1.053874e+00 -7.671557e-03 -7.691275e-03
13 12 1.053869e+00 -7.672259e-03 -7.691368e-03
14 12 1.053864e+00 -7.673094e-03 -7.691438e-03
15 12 1.053859e+00 -7.673503e-03 -7.691512e-03
16 12 1.053854e+00 -7.674039e-03 -7.691623e-03
17 12 1.053848e+00 -7.674572e-03 -7.691558e-03
18 12 1.053844e+00 -7.675348e-03 -7.691441e-03
19 12 1.053839e+00 -7.676128e-03 -7.691316e-03
20 12 1.053834e+00 -7.676335e-03 -7.691410e-03
21 12 1.053829e+00 -7.676104e-03 -7.691442e-03
22 12 1.053824e+00 -7.675741e-03 -7.691599e-03
23 12 1.053820e+00 -7.675635e-03 -7.691495e-03
24 12 1.053815e+00 -7.675484e-03 -7.691402e-03
25 12 1.053810e+00 -7.675250e-03 -7.691280e-03
26 12 1.053806e+00 -7.674795e-03 -7.691385e-03
27 12 1.053802e+00 -7.674310e-03 -7.691471e-03
28 12 1.053798e+00 -7.673691e-03 -7.691432e-03
29 12 1.053794e+00 -7.672980e-03 -7.691306e-03
30 12 1.053791e+00 -7.672557e-03 -7.691253e-03
31 12 1.053787e+00 -7.671642e-03 -7.691092e-03
32 12 1.053783e+00 -7.671223e-03 -7.690988e-03
33 12 1.053780e+00 -7.670221e-03 -7.690767e-03
34 12 1.053777e+00 -7.669761e-03 -7.690592e-03
35 12 1.053774e+00 -7.668606e-03 -7.690454e-03
36 12 1.053771e+00 -7.668240e-03 -7.690446e-03
37 12 1.053768e+00 -7.667114e-03 -7.690328e-03
38 12 1.053766e+00 -7.666815e-03 -7.690136e-03
39 12 1.053763e+00 -7.665882e-03 -7.689983e-03
40 12 1.053761e+00 -7.665325e-03 -7.689843e-03
41 12 1.053758e+00 -7.664642e-03 -7.689691e-03
42 12 1.053756e+00 -7.664067e-03 -7.689557e-03
43 12 1.053754e+00 -7.663453e-03 -7.689355e-03
44 12 1.053753e+00 -7.662800e-03 -7.689292e-03
45 12 1.053753e+00 -7.662359e-03 -7.689372e-03
46 12 1.053752e+00 -7.662269e-03 -7.689427e-03
47 12 1.053751e+00 -7.661903e-03 -7.689531e-03
48 12 1.053751e+00 -7.661358e-03 -7.689497e-03
49 12 1.053751e+00 -7.660637e-03 -7.689605e-03
50 12 1.053751e+00 -7.659760e-03 -7.689496e-03
51 12 1.053751e+00 -7.659150e-03 -7.689498e-03
52 12 1.053753e+00 -7.658767e-03 -7.689486e-03
53 12 1.053755e+00 -7.658479e-03 -7.689439e-03
54 12 1.053758e+00 -7.657816e-03 -7.689335e-03
55 12 1.053760e+00 -7.656795e-03 -7.689224e-03
56 12 1.053763e+00 -7.656393e-03 -7.689110e-03
57 12 1.053766e+00 -7.655491e-03 -7.689267e-03
58 12 1.053770e+00 -7.655216e-03 -7.689329e-03
59 12 1.053774e+00 -7.654793e-03 -7.689217e-03
60 12 1.053780e+00 -7.654586e-03 -7.689211e-03
61 12 1.053785e+00 -7.653842e-03 -7.689003e-03
62 12 1.053789e+00 -7.653221e-03 -7.689098e-03
63 12 1.053795e+00 -7.652531e-03 -7.689005e-03
64 12 1.053800e+00 -7.651426e-03 -7.689123e-03
65 12 1.053807e+00 -7.650026e-03 -7.689135e-03
66 12 1.053814e+00 -7.648862e-03 -7.689103e-03
67 12 1.053820e+00 -7.647700e-03 -7.689032e-03
68 12 1.053826e+00 -7.646792e-03 -7.689039e-03
69 12 1.053832e+00 -7.645843e-03 -7.689148e-03
70 12 1.053838e+00 -7.645183e-03 -7.689119e-03
71 12 1.053845e+00 -7.644296e-03 -7.688917e-03
72 12 1.053852e+00 -7.643583e-03 -7.688929e-03
73 12 1.053859e+00 -7.642480e-03 -7.689035e-03
74 12 1.053867e+00 -7.642061e-03 -7.689196e-03
75 12 1.053874e+00 -7.641145e-03 -7.689398e-03
76 12 1.053881e+00 -7.640706e-03 -7.689660e-03
77 12 1.053887e+00 -7.639862e-03 -7.689738e-03
78 12 1.053894e+00 -7.639527e-03 -7.689576e-03
79 12 1.053900e+00 -7.638725e-03 -7.689645e-03
80 12 1.053907e+00 -7.638487e-03 -7.689613e-03
81 12 1.053914e+00 -7.638140e-03 -7.689781e-03
82 12 1.053922e+00 -7.637995e-03 -7.689761e-03
83 12 1.053929e+00 -7.637531e-03 -7.689547e-03
84 12 1.053935e+00 -7.637400e-03 -7.689561e-03
85 12 1.053941e+00 -7.636821e-03 -7.689798e-03
86 12 1.053947e+00 -7.636807e-03 -7.689596e-03
87 12 1.053952e+00 -7.636417e-03 -7.689738e-03
88 12 1.053957e+00 -7.636291e-03 -7.689592e-03
89 12 1.053963e+00 -7.635692e-03 -7.689658e-03
90 12 1.053969e+00 -7.635651e-03 -7.689569e-03
91 12 1.053973e+00 -7.634565e-03 -7.689737e-03
92 12 1.053977e+00 -7.634693e-03 -7.689755e-03
93 12 1.053981e+00 -7.634198e-03 -7.689850e-03
94 12 1.053985e+00 -7.634853e-03 -7.689856e-03
95 12 1.053989e+00 -7.633727e-03 -7.689919e-03
96 12 1.053993e+00 -7.634215e-03 -7.689870e-03
97 12 1.053996e+00 -7.633247e-03 -7.689989e-03
98 12 1.053997e+00 -7.633799e-03 -7.689918e-03
99 12 1.054000e+00 -7.632926e-03 -7.690043e-03
100 12 1.054001e+00 -7.633580e-03 -7.689949e-03
101 12 1.054004e+00 -7.633256e-03 -7.690095e-03
102 12 1.054005e+00 -7.634377e-03 -7.690133e-03
103 12 1.054005e+00 -7.634392e-03 -7.690306e-03
104 12 1.054006e+00 -7.635546e-03 -7.690506e-03
105 12 1.054006e+00 -7.635705e-03 -7.690559e-03
106 12 1.054006e+00 -7.636738e-03 -7.690878e-03
107 12 1.054005e+00 -7.637344e-03 -7.691034e-03
108 12 1.054003e+00 -7.638121e-03 -7.691126e-03
109 12 1.054002e+00 -7.638612e-03 -7.691312e-03
110 12 1.054000e+00 -7.639333e-03 -7.691576e-03
111 12 1.053998e+00 -7.639838e-03 -7.691662e-03
112 12 1.053996e+00 -7.640391e-03 -7.691720e-03
113 12 1.053993e+00 -7.641033e-03 -7.691829e-03
114 12 1.053990e+00 -7.641441e-03 -7.691998e-03
115 12 1.053988e+00 -7.642311e-03 -7.692097e-03
116 12 1.053984e+00 -7.643123e-03 -7.691996e-03
117 12 1.053980e+00 -7.644658e-03 -7.692005e-03
118 12 1.053977e+00 -7.645382e-03 -7.691881e-03
119 12 1.053973e+00 -7.647028e-03 -7.691837e-03
120 12 1.053970e+00 -7.647613e-03 -7.691703e-03
121 12 1.053966e+00 -7.649166e-03 -7.691436e-03
122 12 1.053961e+00 -7.649805e-03 -7.691352e-03
123 12 1.053957e+00 -7.651345e-03 -7.691501e-03
124 12 1.053954e+00 -7.652305e-03 -7.692209e-03
125 12 1.053950e+00 -7.653882e-03 -7.691695e-03
126 12 1.053946e+00 -7.655395e-03 -7.688478e-03
127 12 1.053942e+00 -7.657017e-03 -7.684170e-03
0 13 1.053934e+00 -7.659004e-03 -7.686166e-03
1 13 1.053930e+00 -7.660699e-03 -7.690914e-03
2 13 1.053925e+00 -7.662167e-03 -7.692504e-03
3 13 1.053920e+00 -7.663557e-03 -7.692424e-03
4 13 1.053914e+00 -7.664385e-03 -7.692385e-03
5 13 1.053908e+00 -7.665440e-03 -7.692224e-03
6 13 1.053903e+00 -7.666489e-03 -7.692386e-03
7 13 1.053899e+00 -7.667387e-03 -7.692332e-03
8 13 1.053895e+00 -7.668602e-03 -7.692425e-03
9 13 1.053890e+00 -7.668999e-03 -7.692279e-03
10 13 1.053885e+00 -7.669803e-03 -7.692265e-03
11 13 1.053879e+00 -7.670494e-03 -7.692161e-03
12 13 1.053873e+00 -7.671546e-03 -7.692078e-03
13 13 1.053868e+00 -7.672320e-03 -7.691976e-03
14 13 1.053863e+00 -7.673154e-03 -7.691834e-03
15 13 1.053859e+00 -7.673596e-03 -7.691739e-03
16 13 1.053853e+00 -7.674145e-03 -7.691736e-03
17 13 1.053848e+00 -7.674479e-03 -7.691855e-03
18 13 1.053843e+00 -7.675270e-03 -7.691787e-03
19 13 1.053838e+00 -7.676067e-03 -7.691552e-03
20 13 1.053833e+00 -7.676280e-03 -7.691560e-03
21 13 1.053828e+00 -7.676231e-03 -7.691520e-03
22 13 1.053824e+00 -7.675647e-03 -7.691653e-03
23 13 1.053819e+00 -7.675792e-03 -7.691739e-03
24 13 1.053815e+00 -7.675615e-03 -7.691756e-03
25 13 1.053810e+00 -7.675351e-03 -7.691782e-03
26 13 1.053806e+00 -7.674803e-03 -7.691724e-03
27 13 1.053802e+00 -7.674431e-03 -7.691757e-03
28 13 1.053798e+00 -7.673522e-03 -7.691817e-03
29 13 1.053794e+00 -7.673047e-03 -7.691822e-03
30 13 1.053791e+00 -7.672558e-03 -7.691593e-03
31 13 1.053787e+00 -7.671701e-03 -7.691526e-03
32 13 1.053784e+00 -7.671058e-03 -7.691452e-03
33 13 1.053780e+00 -7.670088e-03 -7.691465e-03
34 13 1.053777e+00 -7.669794e-03 -7.691226e-03
35 13 1.053774e+00 -7.668659e-03 -7.691149e-03
36 13 1.053771e+00 -7.668104e-03 -7.691111e-03
37 13 1.053768e+00 -7.667094e-03 -7.691025e-03
38 13 1.053766e+00 -7.666673e-03 -7.690843e-03
39 13 1.053764e+00 -7.665846e-03 -7.690797e-03
40 13 1.053761e+00 -7.665293e-03 -7.690651e-03
41 13 1.053759e+00 -7.664371e-03 -7.690539e-03
42 13 1.053757e+00 -7.663992e-03 -7.690278e-03
43 13 1.053755e+00 -7.663268e-03 -7.690258e-03
44 13 1.053753e+00 -7.662932e-03 -7.690095e-03
45 13 1.053752e+00 -7.662288e-03 -7.690008e-03
46 13 1.053752e+00 -7.662281e-03 -7.690337e-03
47 13 1.053751e+00 -7.661903e-03 -7.690180e-03
48 13 1.053751e+00 -7.661342e-03 -7.690168e-03
49 13 1.053751e+00 -7.660500e-03 -7.690030e-03
50 13 1.053750e+00 -7.659761e-03 -7.690000e-03
51 13 1.053751e+00 -7.659081e-03 -7.689892e-03
52 13 1.053753e+00 -7.658597e-03 -7.689905e-03
53 13 1.053755e+00 -7.658441e-03 -7.689927e-03
54 13 1.053757e+00 -7.657783e-03 -7.689925e-03
55 13 1.053760e+00 -7.656986e-03 -7.690134e-03
56 13 1.053763e+00 -7.656519e-03 -7.690135e-03
57 13 1.053766e+00 -7.655613e-03 -7.690223e-03
58 13 1.053770e+00 -7.655250e-03 -7.690165e-03
59 13 1.053774e+00 -7.654756e-03 -7.690108e-03
60 13 1.053779e+00 -7.654511e-03 -7.690132e-03
61 13 1.053784e+00 -7.653811e-03 -7.690138e-03
62 13 1.053789e+00 -7.653316e-03 -7.690359e-03
63 13 1.053794e+00 -7.652413e-03 -7.690283e-03
64 13 1.053800e+00 -7.651296e-03 -7.690268e-03
65 13 1.053806e+00 -7.650014e-03 -7.690107e-03
66 13 1.053813e+00 -7.648920e-03 -7.689967e-03
67 13 1.053820e+00 -7.647929e-03 -7.689915e-03
68 13 1.053826e+00 -7.646871e-03 -7.689859e-03
69 13 1.053832e+00 -7.646004e-03 -7.690033e-03
70 13 1.053838e+00 -7.645284e-03 -7.689980e-03
71 13 1.053845e+00 -7.644170e-03 -7.689910e-03
72 13 1.053852e+00 -7.643520e-03 -7.689759e-03
73 13 1.053859e+00 -7.642334e-03 -7.689940e-03
74 13 1.053866e+00 -7.641958e-03 -7.690108e-03
75 13 1.053873e+00 -7.641151e-03 -7.690304e-03
76 13 1.053880e+00 -7.640815e-03 -7.690340e-03
77 13 1.053887e+00 -7.639725e-03 -7.690255e-03
78 13 1.053894e+00 -7.639284e-03 -7.690261e-03
79 13 1.053900e+00 -7.638581e-03 -7.690162e-03
80 13 1.053907e+00 -7.638389e-03 -7.690304e-03
81 13 1.053915e+00 -7.638021e-03 -7.690324e-03
82 13 1.053922e+00 -7.637936e-03 -7.690195e-03
83 13 1.053929e+00 -7.637480e-03 -7.690228e-03
84 13 1.053935e+00 -7.637348e-03 -7.690205e-03
85 13 1.053941e+00 -7.636831e-03 -7.690280e-03
86 13 1.053947e+00 -7.636764e-03 -7.690241e-03
87 13 1.053952e+00 -7.636488e-03 -7.690417e-03
88 13 1.053957e+00 -7.636394e-03 -7.690376e-03
89 13 1.053963e+00 -7.635897e-03 -7.690447e-03
90 13 1.053968e+00 -7.635718e-03 -7.690573e-03
91 13 1.053973e+00 -7.634674e-03 -7.690613e-03
92 13 1.053977e+00 -7.634916e-03 -7.690782e-03
93 13 1.053981e+00 -7.634191e-03 -7.690870e-03
94 13 1.053986e+00 -7.634975e-03 -7.690952e-03
95 13 1.053990e+00 -7.633887e-03 -7.690878e-03
96 13 1.053993e+00 -7.634234e-03 -7.690764e-03
97 13 1.053996e+00 -7.633153e-03 -7.690721e-03
98 13 1.053998e+00 -7.633771e-03 -7.690908e-03
99 13 1.054000e+00 -7.632927e-03 -7.690957e-03
100 13 1.054003e+00 -7.633904e-03 -7.691075e-03
101 13 1.054004e+00 -7.633210e-03 -7.691049e-03
102 13 1.054006e+00 -7.634285e-03 -7.690988e-03
103 13 1.054006e+00 -7.634579e-03 -7.691015e-03
104 13 1.054006e+00 -7.635576e-03 -7.691153e-03
105 13 1.054006e+00 -7.635862e-03 -7.691437e-03
106 13 1.054006e+00 -7.637007e-03 -7.691598e-03
107 13 1.054005e+00 -7.637404e-03 -7.691744e-03
108 13 1.054004e+00 -7.638379e-03 -7.691999e-03
109 13 1.054003e+00 -7.638855e-03 -7.692083e-03
110 13 1.054001e+00 -7.639716e-03 -7.692177e-03
111 13 1.053999e+00 -7.639944e-03 -7.692301e-03
112 13 1.053996e+00 -7.640679e-03 -7.692123e-03
113 13 1.053993e+00 -7.641153e-03 -7.692290e-03
114 13 1.053991e+00 -7.641787e-03 -7.692245e-03
115 13 1.053988e+00 -7.642368e-03 -7.692496e-03
116 13 1.053984e+00 -7.643020e-03 -7.692656e-03
117 13 1.053980e+00 -7.644454e-03 -7.692714e-03
118 13 1.053977e+00 -7.645167e-03 -7.692703e-03
119 13 1.053973e+00 -7.646960e-03 -7.692509e-03
120 13 1.053969e+00 -7.647515e-03 -7.692199e-03
121 13 1.053965e+00 -7.649139e-03 -7.691990e-03
122 13 1.053961e+00 -7.649515e-03 -7.692017e-03
123 13 1.053957e+00 -7.651108e-03 -7.692282e-03
124 13 1.053954e+00 -7.652363e-03 -7.692850e-03
125 13 1.053950e+00 -7.653962e-03 -7.692249e-03
126 13 1.053946e+00 -7.655425e-03 -7.688742e-03
127 13 1.053942e+00 -7.656896e-03 -7.684427e-03
0 14 1.053934e+00 -7.659130e-03 -7.686539e-03
1 14 1.053929e+00 -7.660671e-03 -7.691320e-03
2 14 1.053925e+00 -7.661882e-03 -7.693045e-03
3 14 1.053920e+00 -7.663486e-03 -7.692910e-03
4 14 1.053914e+00 -7.664344e-03 -7.692742e-03
5 14 1.053908e+00 -7.665502e-03 -7.692792e-03
6 14 1.053903e+00 -7.666577e-03 -7.692786e-03
7 14 1.053899e+00 -7.667726e-03 -7.692587e-03
8 14 1.053894e+00 -7.668406e-03 -7.692667e-03
9 14 1.053889e+00 -7.669086e-03 -7.692541e-03
10 14 1.053884e+00 -7.669852e-03 -7.692431e-03
11 14 1.053879e+00 -7.670552e-03 -7.692396e-03
12 14 1.053873e+00 -7.671565e-03 -7.692444e-03
13 14 1.053868e+00 -7.672259e-03 -7.692344e-03
14 14 1.053863e+00 -7.673160e-03 -7.692376e-03
15 14 1.053858e+00 -7.673415e-03 -7.692421e-03
16 14 1.053853e+00 -7.674131e-03 -7.692525e-03
17 14 1.053848e+00 -7.674474e-03 -7.692548e-03
18 14 1.053843e+00 -7.675346e-03 -7.692518e-03
19 14 1.053838e+00 -7.676009e-03 -7.692446e-03
20 14 1.053833e+00 -7.676390e-03 -7.692460e-03
21 14 1.053828e+00 -7.676107e-03 -7.692432e-03
22 14 1.053824e+00 -7.675814e-03 -7.692527e-03
23 14 1.053819e+00 -7.675770e-03 -7.692575e-03
24 14 1.053814e+00 -7.675563e-03 -7.692460e-03
25 14 1.053810e+00 -7.675317e-03 -7.692471e-03
26 14 1.053805e+00 -7.674786e-03 -7.692506e-03
27 14 1.053801e+00 -7.674212e-03 -7.692376e-03
28 14 1.053797e+00 -7.673508e-03 -7.692252e-03
29 14 1.053793e+00 -7.672811e-03 -7.692179e-03
30 14 1.053790e+00 -7.672308e-03 -7.692153e-03
31 14 1.053787e+00 -7.671594e-03 -7.692111e-03
32 14 1.053784e+00 -7.670889e-03 -7.691986e-03
33 14 1.053780e+00 -7.669945e-03 -7.691851e-03
34 14 1.053777e+00 -7.669651e-03 -7.691796e-03
35 14 1.053774e+00 -7.668516e-03 -7.691730e-03
36 14 1.053771e+00 -7.667992e-03 -7.691771e-03
37 14 1.053768e+00 -7.666968e-03 -7.691697e-03
38 14 1.053766e+00 -7.666724e-03 -7.691421e-03
39 14 1.053763e+00 -7.665772e-03 -7.691433e-03
40 14 1.053761e+00 -7.665263e-03 -7.691266e-03
41 14 1.053759e+00 -7.664272e-03 -7.691233e-03
42 14 1.053757e+00 -7.663927e-03 -7.690881e-03
43 14 1.053755e+00 -7.662940e-03 -7.690690e-03
44 14 1.053753e+00 -7.662836e-03 -7.690661e-03
45 14 1.053753e+00 -7.662275e-03 -7.690407e-03
46 14 1.053752e+00 -7.662278e-03 -7.690281e-03
47 14 1.053751e+00 -7.661827e-03 -7.690263e-03
48 14 1.053750e+00 -7.661228e-03 -7.690284e-03
49 14 1.053750e+00 -7.660526e-03 -7.690254e-03
50 14 1.053750e+00 -7.659622e-03 -7.690346e-03
51 14 1.053750e+00 -7.659077e-03 -7.690212e-03
52 14 1.053752e+00 -7.658801e-03 -7.690058e-03
53 14 1.053755e+00 -7.658426e-03 -7.690112e-03
54 14 1.053757e+00 -7.657609e-03 -7.690012e-03
55 14 1.053759e+00 -7.657087e-03 -7.690076e-03
56 14 1.053762e+00 -7.656513e-03 -7.690121e-03
57 14 1.053765e+00 -7.655588e-03 -7.690046e-03
58 14 1.053769e+00 -7.655204e-03 -7.690276e-03
59 14 1.053773e+00 -7.654899e-03 -7.690216e-03
60 14 1.053778e+00 -7.654574e-03 -7.690286e-03
61 14 1.053783e+00 -7.653976e-03 -7.690298e-03
62 14 1.053788e+00 -7.653405e-03 -7.690452e-03
63 14 1.053793e+00 -7.652402e-03 -7.690543e-03
64 14 1.053799e+00 -7.651532e-03 -7.690541e-03
65 14 1.053805e+00 -7.650017e-03 -7.690571e-03
66 14 1.053812e+00 -7.648925e-03 -7.690464e-03
67 14 1.053819e+00 -7.647848e-03 -7.690203e-03
68 14 1.053825e+00 -7.646994e-03 -7.690293e-03
69 14 1.053832e+00 -7.646040e-03 -7.690429e-03
70 14 1.053838e+00 -7.645409e-03 -7.690278e-03
71 14 1.053845e+00 -7.644264e-03 -7.690301e-03
72 14 1.053852e+00 -7.643371e-03 -7.690294e-03
73 14 1.053859e+00 -7.642299e-03 -7.690292e-03
74 14 1.053866e+00 -7.641830e-03 -7.690474e-03
75 14 1.053873e+00 -7.641066e-03 -7.690627e-03
76 14 1.053880e+00 -7.640627e-03 -7.690692e-03
77 14 1.053887e+00 -7.639505e-03 -7.690742e-03
78 14 1.053894e+00 -7.639102e-03 -7.690959e-03
79 14 1.053900e+00 -7.638448e-03 -7.690964e-03
80 14 1.053908e+00 -7.638385e-03 -7.690914e-03
81 14 1.053915e+00 -7.638016e-03 -7.691042e-03
82 14 1.053922e+00 -7.637959e-03 -7.690982e-03
83 14 1.053928e+00 -7.637563e-03 -7.690986e-03
84 14 1.053935e+00 -7.637453e-03 -7.690934e-03
85 14 1.053941e+00 -7.636884e-03 -7.690903e-03
86 14 1.053947e+00 -7.636688e-03 -7.690900e-03
87 14 1.053952e+00 -7.636326e-03 -7.690859e-03
88 14 1.053957e+00 -7.636443e-03 -7.690736e-03
89 14 1.053963e+00 -7.636055e-03 -7.690751e-03
90 14 1.053968e+00 -7.635877e-03 -7.690719e-03
91 14 1.053973e+00 -7.634929e-03 -7.690918e-03
92 14 1.053978e+00 -7.634997e-03 -7.690991e-03
93 14 1.053982e+00 -7.634273e-03 -7.691096e-03
94 14 1.053987e+00 -7.634801e-03 -7.691076e-03
95 14 1.053990e+00 -7.633957e-03 -7.691139e-03
96 14 1.053993e+00 -7.634299e-03 -7.691267e-03
97 14 1.053996e+00 -7.633185e-03 -7.691163e-03
98 14 1.053999e+00 -7.633778e-03 -7.691140e-03
99 14 1.054001e+00 -7.633168e-03 -7.691230e-03
100 14 1.054003e+00 -7.633919e-03 -7.691368e-03
101 14 1.054005e+00 -7.633218e-03 -7.691343e-03
102 14 1.054005e+00 -7.634456e-03 -7.691453e-03
103 14 1.054006e+00 -7.634477e-03 -7.691643e-03
104 14 1.054006e+00 -7.635729e-03 -7.691661e-03
105 14 1.054007e+00 -7.636084e-03 -7.691944e-03
106 14 1.054006e+00 -7.637141e-03 -7.691878e-03
107 14 1.054005e+00 -7.637694e-03 -7.692112e-03
108 14 1.054004e+00 -7.638721e-03 -7.692318e-03
109 14 1.054003e+00 -7.638842e-03 -7.692375e-03
110 14 1.054001e+00 -7.640068e-03 -7.692367e-03
111 14 1.053999e+00 -7.640005e-03 -7.692344e-03
112 14 1.053996e+00 -7.640818e-03 -7.692437e-03
113 14 1.053993e+00 -7.641084e-03 -7.692555e-03
114 14 1.053990e+00 -7.641764e-03 -7.692558e-03
115 14 1.053987e+00 -7.642289e-03 -7.692736e-03
116 14 1.053983e+00 -7.642908e-03 -7.692878e-03
117 14 1.053980e+00 -7.644479e-03 -7.692824e-03
118 14 1.053976e+00 -7.644944e-03 -7.692616e-03
119 14 1.053972e+00 -7.646895e-03 -7.692540e-03
120 14 1.053968e+00 -7.647335e-03 -7.692416e-03
121 14 1.053965e+00 -7.649123e-03 -7.692479e-03
122 14 1.053961e+00 -7.649657e-03 -7.692627e-03
123 14 1.053957e+00 -7.651275e-03 -7.692910e-03
124 14 1.053954e+00 -7.652343e-03 -7.693439e-03
125 14 1.053950e+00 -7.654012e-03 -7.693083e-03
126 14 1.053946e+00 -7.655322e-03 -7.689774e-03
127 14 1.053942e+00 -7.657080e-03 -7.685314e-03
0 15 1.053934e+00 -7.659292e-03 -7.687518e-03
1 15 1.053929e+00 -7.660750e-03 -7.692239e-03
2 15 1.053924e+00 -7.661970e-03 -7.693784e-03
3 15 1.053919e+00 -7.663378e-03 -7.693524e-03
4 15 1.053914e+00 -7.664263e-03 -7.693228e-03
5 15 1.053908e+00 -7.665523e-03 -7.693225e-03
6 15 1.053903e+00 -7.666415e-03 -7.693143e-03
7 15 1.053898e+00 -7.667494e-03 -7.692976e-03
8 15 1.053893e+00 -7.668308e-03 -7.692999e-03
9 15 1.053888e+00 -7.669140e-03 -7.693009e-03
10 15 1.053884e+00 -7.669630e-03 -7.692866e-03
11 15 1.053878e+00 -7.670432e-03 -7.692875e-03
12 15 1.053872e+00 -7.671246e-03 -7.692779e-03
13 15 1.053868e+00 -7.672035e-03 -7.692671e-03
14 15 1.053862e+00 -7.672995e-03 -7.692512e-03
15 15 1.053857e+00 -7.673478e-03 -7.692408e-03
16 15 1.053852e+00 -7.674251e-03 -7.692447e-03
17 15 1.053847e+00 -7.674505e-03 -7.692644e-03
18 15 1.053843e+00 -7.675569e-03 -7.692620e-03
19 15 1.053838e+00 -7.675862e-03 -7.692614e-03
20 15 1.053832e+00 -7.676395e-03 -7.692422e-03
21 15 1.053827e+00 -7.676048e-03 -7.692424e-03
22 15 1.053823e+00 -7.675979e-03 -7.692498e-03
23 15 1.053818e+00 -7.675858e-03 -7.692598e-03
24 15 1.053813e+00 -7.675645e-03 -7.692674e-03
25 15 1.053809e+00 -7.675182e-03 -7.692610e-03
26 15 1.053805e+00 -7.674599e-03 -7.692609e-03
27 15 1.053801e+00 -7.674289e-03 -7.692730e-03
28 15 1.053797e+00 -7.673465e-03 -7.692438e-03
29 15 1.053793e+00 -7.672831e-03 -7.692389e-03
30 15 1.053789e+00 -7.672244e-03 -7.692416e-03
31 15 1.053786e+00 -7.671546e-03 -7.692421e-03
32 15 1.053783e+00 -7.670957e-03 -7.692242e-03
33 15 1.053780e+00 -7.669863e-03 -7.692214e-03
34 15 1.053777e+00 -7.669431e-03 -7.692062e-03
35 15 1.053773e+00 -7.668355e-03 -7.691766e-03
36 15 1.053770e+00 -7.667941e-03 -7.691744e-03
37 15 1.053768e+00 -7.666797e-03 -7.691750e-03
38 15 1.053766e+00 -7.666494e-03 -7.691627e-03
39 15 1.053763e+00 -7.665674e-03 -7.691532e-03
40 15 1.053761e+00 -7.665270e-03 -7.691443e-03
41 15 1.053759e+00 -7.664314e-03 -7.691361e-03
42 15 1.053756e+00 -7.663840e-03 -7.691383e-03
43 15 1.053755e+00 -7.662778e-03 -7.691309e-03
44 15 1.053753e+00 -7.662757e-03 -7.691292e-03
45 15 1.053752e+00 -7.662168e-03 -7.691219e-03
46 15 1.053751e+00 -7.662328e-03 -7.691052e-03
47 15 1.053750e+00 -7.661759e-03 -7.690997e-03
48 15 1.053750e+00 -7.661355e-03 -7.690963e-03
49 15 1.053750e+00 -7.660559e-03 -7.690714e-03
50 15 1.053750e+00 -7.659676e-03 -7.690666e-03
51 15 1.053750e+00 -7.659123e-03 -7.690573e-03
52 15 1.053752e+00 -7.658659e-03 -7.690594e-03
53 15 1.053754e+00 -7.658321e-03 -7.690614e-03
54 15 1.053757e+00 -7.657605e-03 -7.690743e-03
55 15 1.053759e+00 -7.657177e-03 -7.690897e-03
56 15 1.053761e+00 -7.656450e-03 -7.690970e-03
57 15 1.053764e+00 -7.655780e-03 -7.690971e-03
58 15 1.053768e+00 -7.655304e-03 -7.690995e-03
59 15 1.053772e+00 -7.654836e-03 -7.691178e-03
60 15 1.053777e+00 -7.654671e-03 -7.691273e-03
61 15 1.053782e+00 -7.654062e-03 -7.691358e-03
62 15 1.053787e+00 -7.653456e-03 -7.691462e-03
