x y rho u v
120 24 1.033897e+00 -4.793917e-03 -4.794108e-03
121 24 1.033901e+00 -4.792131e-03 -4.794255e-03
122 24 1.033905e+00 -4.790626e-03 -4.794359e-03
123 24 1.033911e+00 -4.788583e-03 -4.794485e-03
124 24 1.033915e+00 -4.787213e-03 -4.793544e-03
125 24 1.033922e+00 -4.785072e-03 -4.792023e-03
126 24 1.033928e+00 -4.783448e-03 -4.792517e-03
127 24 1.033934e+00 -4.780886e-03 -4.799880e-03
0 25 1.033942e+00 -4.778909e-03 -4.801216e-03
1 25 1.033948e+00 -4.776950e-03 -4.795192e-03
2 25 1.033955e+00 -4.773800e-03 -4.795652e-03
3 25 1.033962e+00 -4.771614e-03 -4.796549e-03
4 25 1.033970e+00 -4.768907e-03 -4.796802e-03
5 25 1.033978e+00 -4.767231e-03 -4.796762e-03
6 25 1.033987e+00 -4.764750e-03 -4.796446e-03
7 25 1.033996e+00 -4.763509e-03 -4.796408e-03
8 25 1.034005e+00 -4.761303e-03 -4.796340e-03
9 25 1.034016e+00 -4.759952e-03 -4.796267e-03
10 25 1.034025e+00 -4.757561e-03 -4.796292e-03
11 25 1.034036e+00 -4.756859e-03 -4.796422e-03
12 25 1.034047e+00 -4.754417e-03 -4.796434e-03
13 25 1.034058e+00 -4.753342e-03 -4.796550e-03
14 25 1.034069e+00 -4.751141e-03 -4.796734e-03
15 25 1.034080e+00 -4.750816e-03 -4.796930e-03
16 25 1.034092e+00 -4.748736e-03 -4.797036e-03
17 25 1.034103e+00 -4.747786e-03 -4.797235e-03
18 25 1.034114e+00 -4.746392e-03 -4.797370e-03
19 25 1.034125e+00 -4.746331e-03 -4.797391e-03
20 25 1.034136e+00 -4.746073e-03 -4.797381e-03
21 25 1.034146e+00 -4.746751e-03 -4.797527e-03
22 25 1.034156e+00 -4.746845e-03 -4.797631e-03
23 25 1.034164e+00 -4.748185e-03 -4.797891e-03
24 25 1.034173e+00 -4.749539e-03 -4.797665e-03
25 25 1.034181e+00 -4.752145e-03 -4.797622e-03
26 25 1.034188e+00 -4.754559e-03 -4.797425e-03
27 25 1.034194e+00 -4.757821e-03 -4.797737e-03
28 25 1.034199e+00 -4.761870e-03 -4.797715e-03
29 25 1.034204e+00 -4.766584e-03 -4.797895e-03
30 25 1.034207e+00 -4.771225e-03 -4.798096e-03
31 25 1.034209e+00 -4.776336e-03 -4.798315e-03
32 25 1.034210e+00 -4.781920e-03 -4.798456e-03
33 25 1.034210e+00 -4.788049e-03 -4.798545e-03
34 25 1.034209e+00 -4.795011e-03 -4.798579e-03
35 25 1.034208e+00 -4.801511e-03 -4.798550e-03
36 25 1.034207e+00 -4.808919e-03 -4.798379e-03
37 25 1.034205e+00 -4.815677e-03 -4.798345e-03
38 25 1.034204e+00 -4.823224e-03 -4.798340e-03
39 25 1.034201e+00 -4.829856e-03 -4.798044e-03
40 25 1.034198e+00 -4.836452e-03 -4.797776e-03
41 25 1.034195e+00 -4.842931e-03 -4.797617e-03
42 25 1.034192e+00 -4.849360e-03 -4.797547e-03
43 25 1.034189e+00 -4.856070e-03 -4.797661e-03
44 25 1.034186e+00 -4.862113e-03 -4.797671e-03
45 25 1.034182e+00 -4.868004e-03 -4.797715e-03
46 25 1.034179e+00 -4.873488e-03 -4.797552e-03
47 25 1.034175e+00 -4.878263e-03 -4.797372e-03
48 25 1.034171e+00 -4.883011e-03 -4.797423e-03
49 25 1.034166e+00 -4.887369e-03 -4.797448e-03
50 25 1.034163e+00 -4.891778e-03 -4.797513e-03
51 25 1.034158e+00 -4.895247e-03 -4.797415e-03
52 25 1.034155e+00 -4.899282e-03 -4.797232e-03
53 25 1.034151e+00 -4.902462e-03 -4.797007e-03
54 25 1.034147e+00 -4.905599e-03 -4.796996e-03
55 25 1.034143e+00 -4.907875e-03 -4.796869e-03
56 25 1.034138e+00 -4.910686e-03 -4.796786e-03
57 25 1.034134e+00 -4.912744e-03 -4.796588e-03
58 25 1.034130e+00 -4.914825e-03 -4.796492e-03
59 25 1.034126e+00 -4.916434e-03 -4.796419e-03
60 25 1.034121e+00 -4.917876e-03 -4.796330e-03
61 25 1.034117e+00 -4.919061e-03 -4.796397e-03
62 25 1.034112e+00 -4.919987e-03 -4.796354e-03
63 25 1.034107e+00 -4.920800e-03 -4.796482e-03
64 25 1.034103e+00 -4.921530e-03 -4.796439e-03
65 25 1.034099e+00 -4.921796e-03 -4.796465e-03
66 25 1.034094e+00 -4.921776e-03 -4.796523e-03
67 25 1.034088e+00 -4.921504e-03 -4.796390e-03
68 25 1.034083e+00 -4.920668e-03 -4.796378e-03
69 25 1.034078e+00 -4.920281e-03 -4.796373e-03
70 25 1.034073e+00 -4.919326e-03 -4.796347e-03
71 25 1.034068e+00 -4.918697e-03 -4.796392e-03
72 25 1.034063e+00 -4.916941e-03 -4.796433e-03
73 25 1.034057e+00 -4.915256e-03 -4.796516e-03
74 25 1.034051e+00 -4.913297e-03 -4.796443e-03
75 25 1.034046e+00 -4.911642e-03 -4.796422e-03
76 25 1.034039e+00 -4.909148e-03 -4.796282e-03
77 25 1.034032e+00 -4.906802e-03 -4.796223e-03
78 25 1.034027e+00 -4.904118e-03 -4.796210e-03
79 25 1.034020e+00 -4.901950e-03 -4.796305e-03
80 25 1.034013e+00 -4.899060e-03 -4.796245e-03
81 25 1.034006e+00 -4.897033e-03 -4.796245e-03
82 25 1.033999e+00 -4.893588e-03 -4.796199e-03
83 25 1.033992e+00 -4.891152e-03 -4.796153e-03
84 25 1.033985e+00 -4.887806e-03 -4.796079e-03
85 25 1.033978e+00 -4.884792e-03 -4.795976e-03
86 25 1.033972e+00 -4.881451e-03 -4.795922e-03
87 25 1.033965e+00 -4.878563e-03 -4.795991e-03
88 25 1.033958e+00 -4.875338e-03 -4.796046e-03
89 25 1.033951e+00 -4.872499e-03 -4.796038e-03
90 25 1.033945e+00 -4.868940e-03 -4.795901e-03
91 25 1.033938e+00 -4.865771e-03 -4.795819e-03
92 25 1.033932e+00 -4.862413e-03 -4.795705e-03
93 25 1.033926e+00 -4.859205e-03 -4.795804e-03
94 25 1.033920e+00 -4.856003e-03 -4.795644e-03
95 25 1.033915e+00 -4.853003e-03 -4.795406e-03
96 25 1.033909e+00 -4.849670e-03 -4.795429e-03
97 25 1.033905e+00 -4.846473e-03 -4.795474e-03
98 25 1.033899e+00 -4.843345e-03 -4.795383e-03
99 25 1.033895e+00 -4.840317e-03 -4.795232e-03
100 25 1.033891e+00 -4.837516e-03 -4.795373e-03
101 25 1.033887e+00 -4.834714e-03 -4.795681e-03
102 25 1.033885e+00 -4.832170e-03 -4.795951e-03
103 25 1.033882e+00 -4.829443e-03 -4.795966e-03
104 25 1.033880e+00 -4.827088e-03 -4.795982e-03
105 25 1.033878e+00 -4.824584e-03 -4.796149e-03
106 25 1.033877e+00 -4.822554e-03 -4.796072e-03
107 25 1.033875e+00 -4.819620e-03 -4.796360e-03
108 25 1.033874e+00 -4.817639e-03 -4.796326e-03
109 25 1.033874e+00 -4.815445e-03 -4.796297e-03
110 25 1.033873e+00 -4.813744e-03 -4.796201e-03
111 25 1.033874e+00 -4.811466e-03 -4.796235e-03
112 25 1.033874e+00 -4.809357e-03 -4.795911e-03
113 25 1.033875e+00 -4.807001e-03 -4.795885e-03
114 25 1.033875e+00 -4.804839e-03 -4.796001e-03
115 25 1.033876e+00 -4.802438e-03 -4.796062e-03
116 25 1.033878e+00 -4.800994e-03 -4.796168e-03
117 25 1.033880e+00 -4.798821e-03 -4.796426e-03
118 25 1.033883e+00 -4.797544e-03 -4.796407e-03
119 25 1.033887e+00 -4.795225e-03 -4.796590e-03
120 25 1.033891e+00 -4.794032e-03 -4.796553e-03
121 25 1.033895e+00 -4.792177e-03 -4.796548e-03
122 25 1.033899e+00 -4.790763e-03 -4.796667e-03
123 25 1.033905e+00 -4.788624e-03 -4.796590e-03
124 25 1.033909e+00 -4.787305e-03 -4.795585e-03
125 25 1.033916e+00 -4.785019e-03 -4.793965e-03
126 25 1.033922e+00 -4.783407e-03 -4.794107e-03
127 25 1.033928e+00 -4.781129e-03 -4.801142e-03
0 26 1.033936e+00 -4.778737e-03 -4.802526e-03
1 26 1.033943e+00 -4.776713e-03 -4.796742e-03
2 26 1.033950e+00 -4.773571e-03 -4.797289e-03
3 26 1.033957e+00 -4.771462e-03 -4.798374e-03
4 26 1.033964e+00 -4.768812e-03 -4.798903e-03
5 26 1.033973e+00 -4.767271e-03 -4.798652e-03
6 26 1.033981e+00 -4.764654e-03 -4.798417e-03
7 26 1.033991e+00 -4.763453e-03 -4.798361e-03
8 26 1.034000e+00 -4.761317e-03 -4.798298e-03
9 26 1.034011e+00 -4.759956e-03 -4.798207e-03
10 26 1.034021e+00 -4.757603e-03 -4.798300e-03
11 26 1.034031e+00 -4.756775e-03 -4.798200e-03
12 26 1.034042e+00 -4.754285e-03 -4.798217e-03
13 26 1.034052e+00 -4.753297e-03 -4.798270e-03
14 26 1.034063e+00 -4.751325e-03 -4.798275e-03
15 26 1.034074e+00 -4.750831e-03 -4.798475e-03
16 26 1.034086e+00 -4.748784e-03 -4.798499e-03
17 26 1.034097e+00 -4.747903e-03 -4.798697e-03
18 26 1.034108e+00 -4.746476e-03 -4.798815e-03
19 26 1.034119e+00 -4.746469e-03 -4.799003e-03
20 26 1.034130e+00 -4.746042e-03 -4.798854e-03
21 26 1.034141e+00 -4.746864e-03 -4.798800e-03
22 26 1.034150e+00 -4.747120e-03 -4.798885e-03
23 26 1.034159e+00 -4.748374e-03 -4.799041e-03
24 26 1.034167e+00 -4.749700e-03 -4.799110e-03
25 26 1.034174e+00 -4.752072e-03 -4.799108e-03
26 26 1.034182e+00 -4.754658e-03 -4.798982e-03
27 26 1.034188e+00 -4.757963e-03 -4.799056e-03
28 26 1.034194e+00 -4.761869e-03 -4.799021e-03
29 26 1.034198e+00 -4.766541e-03 -4.799108e-03
30 26 1.034201e+00 -4.771364e-03 -4.799248e-03
31 26 1.034203e+00 -4.776636e-03 -4.799278e-03
32 26 1.034204e+00 -4.782141e-03 -4.799555e-03
33 26 1.034204e+00 -4.788234e-03 -4.799630e-03
34 26 1.034204e+00 -4.794829e-03 -4.799715e-03
35 26 1.034202e+00 -4.801392e-03 -4.799794e-03
36 26 1.034201e+00 -4.808668e-03 -4.799748e-03
37 26 1.034199e+00 -4.815635e-03 -4.799761e-03
38 26 1.034198e+00 -4.823233e-03 -4.799575e-03
39 26 1.034196e+00 -4.829916e-03 -4.799451e-03
40 26 1.034192e+00 -4.836698e-03 -4.799400e-03
41 26 1.034190e+00 -4.842818e-03 -4.799297e-03
42 26 1.034186e+00 -4.849574e-03 -4.799281e-03
43 26 1.034184e+00 -4.856084e-03 -4.799354e-03
44 26 1.034180e+00 -4.862140e-03 -4.799150e-03
45 26 1.034177e+00 -4.867969e-03 -4.799216e-03
46 26 1.034173e+00 -4.873268e-03 -4.799012e-03
47 26 1.034170e+00 -4.878005e-03 -4.798924e-03
48 26 1.034165e+00 -4.882932e-03 -4.798833e-03
49 26 1.034161e+00 -4.887218e-03 -4.798833e-03
50 26 1.034157e+00 -4.891600e-03 -4.798725e-03
51 26 1.034153e+00 -4.895169e-03 -4.798627e-03
52 26 1.034149e+00 -4.899202e-03 -4.798709e-03
53 26 1.034145e+00 -4.902317e-03 -4.798656e-03
54 26 1.034141e+00 -4.905411e-03 -4.798749e-03
55 26 1.034137e+00 -4.907794e-03 -4.798705e-03
56 26 1.034133e+00 -4.910423e-03 -4.798517e-03
57 26 1.034129e+00 -4.912590e-03 -4.798387e-03
58 26 1.034124e+00 -4.914702e-03 -4.798309e-03
59 26 1.034119e+00 -4.916405e-03 -4.798288e-03
60 26 1.034115e+00 -4.917998e-03 -4.798200e-03
61 26 1.034111e+00 -4.918986e-03 -4.798274e-03
62 26 1.034106e+00 -4.920257e-03 -4.798505e-03
63 26 1.034101e+00 -4.920955e-03 -4.798659e-03
64 26 1.034097e+00 -4.921611e-03 -4.798646e-03
65 26 1.034092e+00 -4.921777e-03 -4.798551e-03
66 26 1.034088e+00 -4.921736e-03 -4.798698e-03
67 26 1.034082e+00 -4.921341e-03 -4.798598e-03
68 26 1.034077e+00 -4.920703e-03 -4.798729e-03
69 26 1.034072e+00 -4.920130e-03 -4.798771e-03
70 26 1.034067e+00 -4.919183e-03 -4.798719e-03
71 26 1.034062e+00 -4.918620e-03 -4.798690e-03
72 26 1.034057e+00 -4.916837e-03 -4.798693e-03
73 26 1.034051e+00 -4.915239e-03 -4.798671e-03
74 26 1.034045e+00 -4.913081e-03 -4.798595e-03
75 26 1.034040e+00 -4.911501e-03 -4.798562e-03
76 26 1.034033e+00 -4.909043e-03 -4.798569e-03
77 26 1.034026e+00 -4.906627e-03 -4.798429e-03
78 26 1.034020e+00 -4.904010e-03 -4.798412e-03
79 26 1.034014e+00 -4.901918e-03 -4.798337e-03
80 26 1.034007e+00 -4.899005e-03 -4.798240e-03
81 26 1.034000e+00 -4.897160e-03 -4.797969e-03
82 26 1.033994e+00 -4.893672e-03 -4.798012e-03
83 26 1.033986e+00 -4.891138e-03 -4.797974e-03
84 26 1.033980e+00 -4.887682e-03 -4.797847e-03
85 26 1.033973e+00 -4.884737e-03 -4.797880e-03
86 26 1.033966e+00 -4.881348e-03 -4.797696e-03
87 26 1.033959e+00 -4.878667e-03 -4.797677e-03
88 26 1.033952e+00 -4.875422e-03 -4.797756e-03
89 26 1.033945e+00 -4.872376e-03 -4.797639e-03
90 26 1.033938e+00 -4.868846e-03 -4.797608e-03
91 26 1.033932e+00 -4.865780e-03 -4.797465e-03
92 26 1.033926e+00 -4.862325e-03 -4.797310e-03
93 26 1.033920e+00 -4.859369e-03 -4.797144e-03
94 26 1.033914e+00 -4.855921e-03 -4.797310e-03
95 26 1.033909e+00 -4.852832e-03 -4.797330e-03
96 26 1.033904e+00 -4.849536e-03 -4.797276e-03
97 26 1.033899e+00 -4.846526e-03 -4.797232e-03
98 26 1.033894e+00 -4.843358e-03 -4.797033e-03
99 26 1.033889e+00 -4.840463e-03 -4.796911e-03
100 26 1.033886e+00 -4.837649e-03 -4.796832e-03
101 26 1.033882e+00 -4.834856e-03 -4.796950e-03
102 26 1.033879e+00 -4.832155e-03 -4.796870e-03
103 26 1.033876e+00 -4.829521e-03 -4.797004e-03
104 26 1.033874e+00 -4.827160e-03 -4.797064e-03
105 26 1.033873e+00 -4.824786e-03 -4.797128e-03
106 26 1.033871e+00 -4.822513e-03 -4.797189e-03
107 26 1.033870e+00 -4.819951e-03 -4.797506e-03
108 26 1.033869e+00 -4.817767e-03 -4.797661e-03
109 26 1.033869e+00 -4.815451e-03 -4.797575e-03
110 26 1.033868e+00 -4.813697e-03 -4.797574e-03
111 26 1.033868e+00 -4.811342e-03 -4.797499e-03
112 26 1.033869e+00 -4.809377e-03 -4.797263e-03
113 26 1.033869e+00 -4.806853e-03 -4.797375e-03
114 26 1.033870e+00 -4.804951e-03 -4.797487e-03
115 26 1.033871e+00 -4.802442e-03 -4.797657e-03
116 26 1.033873e+00 -4.801087e-03 -4.797561e-03
117 26 1.033875e+00 -4.798965e-03 -4.797839e-03
118 26 1.033878e+00 -4.797623e-03 -4.797958e-03
119 26 1.033882e+00 -4.795398e-03 -4.798169e-03
120 26 1.033886e+00 -4.794089e-03 -4.798135e-03
121 26 1.033890e+00 -4.792213e-03 -4.798373e-03
122 26 1.033894e+00 -4.790738e-03 -4.798476e-03
123 26 1.033899e+00 -4.788600e-03 -4.798572e-03
124 26 1.033904e+00 -4.787282e-03 -4.797621e-03
125 26 1.033910e+00 -4.785226e-03 -4.796019e-03
126 26 1.033917e+00 -4.783417e-03 -4.796203e-03
127 26 1.033923e+00 -4.780998e-03 -4.802788e-03
0 27 1.033931e+00 -4.778722e-03 -4.804018e-03
1 27 1.033938e+00 -4.776709e-03 -4.798797e-03
2 27 1.033944e+00 -4.773444e-03 -4.799400e-03
3 27 1.033951e+00 -4.771308e-03 -4.800263e-03
4 27 1.033959e+00 -4.768797e-03 -4.800263e-03
5 27 1.033968e+00 -4.767112e-03 -4.800223e-03
6 27 1.033977e+00 -4.764639e-03 -4.800196e-03
7 27 1.033986e+00 -4.763482e-03 -4.800058e-03
8 27 1.033996e+00 -4.761341e-03 -4.799881e-03
9 27 1.034006e+00 -4.760097e-03 -4.799834e-03
10 27 1.034016e+00 -4.757673e-03 -4.799786e-03
11 27 1.034026e+00 -4.756702e-03 -4.799844e-03
12 27 1.034036e+00 -4.754215e-03 -4.799915e-03
13 27 1.034047e+00 -4.753189e-03 -4.799922e-03
14 27 1.034057e+00 -4.751434e-03 -4.800138e-03
15 27 1.034069e+00 -4.751124e-03 -4.800348e-03
16 27 1.034080e+00 -4.749000e-03 -4.800645e-03
17 27 1.034092e+00 -4.748106e-03 -4.800817e-03
18 27 1.034103e+00 -4.746633e-03 -4.801164e-03
19 27 1.034114e+00 -4.746514e-03 -4.801181e-03
20 27 1.034125e+00 -4.746075e-03 -4.801190e-03
21 27 1.034136e+00 -4.746964e-03 -4.801200e-03
22 27 1.034145e+00 -4.747072e-03 -4.801131e-03
23 27 1.034154e+00 -4.748677e-03 -4.801308e-03
24 27 1.034162e+00 -4.749718e-03 -4.801295e-03
25 27 1.034169e+00 -4.752201e-03 -4.801249e-03
26 27 1.034176e+00 -4.754683e-03 -4.801218e-03
27 27 1.034183e+00 -4.758140e-03 -4.801339e-03
28 27 1.034188e+00 -4.761863e-03 -4.801381e-03
29 27 1.034193e+00 -4.766497e-03 -4.801456e-03
30 27 1.034196e+00 -4.771303e-03 -4.801604e-03
31 27 1.034197e+00 -4.776673e-03 -4.801847e-03
32 27 1.034198e+00 -4.782450e-03 -4.802075e-03
33 27 1.034199e+00 -4.788126e-03 -4.802059e-03
34 27 1.034199e+00 -4.794930e-03 -4.802112e-03
35 27 1.034197e+00 -4.801495e-03 -4.802217e-03
36 27 1.034196e+00 -4.808742e-03 -4.802231e-03
37 27 1.034195e+00 -4.815563e-03 -4.802033e-03
38 27 1.034193e+00 -4.823254e-03 -4.801780e-03
39 27 1.034191e+00 -4.829854e-03 -4.801590e-03
40 27 1.034188e+00 -4.836572e-03 -4.801352e-03
41 27 1.034185e+00 -4.842854e-03 -4.801210e-03
42 27 1.034182e+00 -4.849594e-03 -4.801200e-03
43 27 1.034179e+00 -4.856005e-03 -4.801286e-03
44 27 1.034175e+00 -4.862283e-03 -4.801152e-03
45 27 1.034171e+00 -4.867861e-03 -4.801305e-03
46 27 1.034168e+00 -4.873232e-03 -4.801139e-03
47 27 1.034164e+00 -4.878088e-03 -4.801197e-03
48 27 1.034160e+00 -4.882996e-03 -4.801072e-03
49 27 1.034156e+00 -4.887229e-03 -4.800912e-03
50 27 1.034151e+00 -4.891521e-03 -4.800814e-03
51 27 1.034147e+00 -4.895210e-03 -4.800740e-03
52 27 1.034144e+00 -4.899219e-03 -4.800692e-03
53 27 1.034140e+00 -4.902350e-03 -4.800770e-03
54 27 1.034135e+00 -4.905222e-03 -4.800541e-03
55 27 1.034131e+00 -4.907712e-03 -4.800377e-03
56 27 1.034127e+00 -4.910101e-03 -4.800233e-03
57 27 1.034123e+00 -4.912560e-03 -4.800073e-03
58 27 1.034119e+00 -4.914654e-03 -4.799907e-03
59 27 1.034114e+00 -4.916322e-03 -4.799880e-03
60 27 1.034110e+00 -4.917887e-03 -4.799713e-03
61 27 1.034106e+00 -4.919024e-03 -4.799814e-03
62 27 1.034101e+00 -4.920208e-03 -4.799752e-03
63 27 1.034096e+00 -4.920901e-03 -4.799666e-03
64 27 1.034091e+00 -4.921708e-03 -4.799779e-03
65 27 1.034087e+00 -4.921694e-03 -4.799647e-03
66 27 1.034082e+00 -4.921848e-03 -4.799689e-03
67 27 1.034077e+00 -4.921344e-03 -4.799762e-03
68 27 1.034072e+00 -4.920711e-03 -4.799812e-03
69 27 1.034066e+00 -4.919965e-03 -4.799892e-03
70 27 1.034061e+00 -4.919196e-03 -4.800087e-03
71 27 1.034057e+00 -4.918591e-03 -4.800165e-03
72 27 1.034052e+00 -4.916790e-03 -4.800172e-03
73 27 1.034046e+00 -4.915213e-03 -4.800104e-03
74 27 1.034040e+00 -4.913085e-03 -4.800048e-03
75 27 1.034035e+00 -4.911414e-03 -4.800083e-03
76 27 1.034029e+00 -4.908770e-03 -4.799956e-03
77 27 1.034022e+00 -4.906400e-03 -4.799983e-03
78 27 1.034015e+00 -4.903939e-03 -4.799886e-03
79 27 1.034009e+00 -4.901822e-03 -4.799991e-03
80 27 1.034002e+00 -4.899026e-03 -4.800022e-03
81 27 1.033996e+00 -4.897026e-03 -4.799927e-03
82 27 1.033988e+00 -4.893705e-03 -4.799790e-03
83 27 1.033982e+00 -4.891182e-03 -4.799776e-03
84 27 1.033975e+00 -4.887772e-03 -4.799912e-03
85 27 1.033968e+00 -4.884775e-03 -4.799807e-03
86 27 1.033961e+00 -4.881264e-03 -4.799872e-03
87 27 1.033954e+00 -4.878573e-03 -4.799888e-03
88 27 1.033947e+00 -4.875252e-03 -4.799763e-03
89 27 1.033940e+00 -4.872207e-03 -4.799752e-03
90 27 1.033934e+00 -4.868825e-03 -4.799709e-03
91 27 1.033927e+00 -4.865690e-03 -4.799574e-03
92 27 1.033921e+00 -4.862193e-03 -4.799701e-03
93 27 1.033916e+00 -4.859124e-03 -4.799663e-03
94 27 1.033910e+00 -4.855788e-03 -4.799590e-03
95 27 1.033905e+00 -4.852803e-03 -4.799773e-03
96 27 1.033899e+00 -4.849575e-03 -4.799648e-03
97 27 1.033895e+00 -4.846529e-03 -4.799434e-03
98 27 1.033889e+00 -4.843171e-03 -4.799263e-03
99 27 1.033885e+00 -4.840455e-03 -4.799272e-03
100 27 1.033881e+00 -4.837390e-03 -4.799174e-03
101 27 1.033877e+00 -4.834974e-03 -4.799388e-03
102 27 1.033874e+00 -4.832299e-03 -4.799454e-03
103 27 1.033871e+00 -4.829616e-03 -4.799633e-03
104 27 1.033869e+00 -4.827147e-03 -4.799813e-03
105 27 1.033868e+00 -4.824910e-03 -4.799722e-03
106 27 1.033866e+00 -4.822665e-03 -4.799764e-03
107 27 1.033865e+00 -4.820237e-03 -4.799971e-03
108 27 1.033863e+00 -4.817946e-03 -4.800074e-03
109 27 1.033863e+00 -4.815564e-03 -4.800139e-03
110 27 1.033862e+00 -4.813802e-03 -4.800189e-03
111 27 1.033862e+00 -4.811314e-03 -4.800129e-03
112 27 1.033863e+00 -4.809456e-03 -4.800063e-03
113 27 1.033864e+00 -4.806930e-03 -4.799894e-03
114 27 1.033865e+00 -4.804786e-03 -4.799799e-03
115 27 1.033866e+00 -4.802345e-03 -4.799888e-03
116 27 1.033868e+00 -4.801105e-03 -4.799925e-03
117 27 1.033870e+00 -4.799054e-03 -4.800144e-03
118 27 1.033873e+00 -4.797735e-03 -4.800204e-03
119 27 1.033877e+00 -4.795458e-03 -4.800196e-03
120 27 1.033881e+00 -4.794283e-03 -4.800281e-03
121 27 1.033885e+00 -4.792206e-03 -4.800208e-03
122 27 1.033889e+00 -4.790812e-03 -4.800283e-03
123 27 1.033894e+00 -4.788715e-03 -4.800206e-03
124 27 1.033899e+00 -4.787525e-03 -4.799505e-03
125 27 1.033905e+00 -4.785192e-03 -4.797793e-03
126 27 1.033911e+00 -4.783332e-03 -4.798017e-03
127 27 1.033917e+00 -4.780845e-03 -4.804085e-03
0 28 1.033926e+00 -4.778666e-03 -4.805531e-03
1 28 1.033933e+00 -4.776587e-03 -4.800720e-03
2 28 1.033940e+00 -4.773316e-03 -4.801185e-03
3 28 1.033947e+00 -4.771195e-03 -4.802246e-03
4 28 1.033955e+00 -4.768582e-03 -4.802522e-03
5 28 1.033963e+00 -4.767130e-03 -4.802624e-03
6 28 1.033973e+00 -4.764362e-03 -4.802466e-03
7 28 1.033982e+00 -4.763222e-03 -4.802338e-03
8 28 1.033991e+00 -4.761204e-03 -4.802079e-03
9 28 1.034002e+00 -4.759941e-03 -4.801921e-03
10 28 1.034011e+00 -4.757640e-03 -4.801888e-03
11 28 1.034021e+00 -4.756718e-03 -4.801682e-03
12 28 1.034031e+00 -4.754317e-03 -4.801622e-03
13 28 1.034041e+00 -4.753368e-03 -4.801629e-03
14 28 1.034052e+00 -4.751695e-03 -4.801850e-03
15 28 1.034064e+00 -4.751253e-03 -4.801929e-03
16 28 1.034075e+00 -4.749033e-03 -4.802138e-03
17 28 1.034087e+00 -4.748184e-03 -4.802147e-03
18 28 1.034098e+00 -4.746667e-03 -4.802233e-03
19 28 1.034110e+00 -4.746610e-03 -4.802238e-03
20 28 1.034121e+00 -4.746297e-03 -4.802305e-03
21 28 1.034131e+00 -4.747086e-03 -4.802243e-03
22 28 1.034140e+00 -4.747348e-03 -4.802310e-03
23 28 1.034149e+00 -4.748810e-03 -4.802320e-03
24 28 1.034157e+00 -4.749929e-03 -4.802254e-03
25 28 1.034164e+00 -4.752291e-03 -4.802268e-03
26 28 1.034171e+00 -4.754736e-03 -4.802331e-03
27 28 1.034177e+00 -4.758206e-03 -4.802514e-03
28 28 1.034183e+00 -4.762137e-03 -4.802660e-03
29 28 1.034188e+00 -4.766822e-03 -4.802732e-03
30 28 1.034191e+00 -4.771398e-03 -4.802885e-03
31 28 1.034192e+00 -4.776942e-03 -4.802980e-03
32 28 1.034194e+00 -4.782469e-03 -4.803098e-03
33 28 1.034194e+00 -4.788292e-03 -4.803231e-03
34 28 1.034193e+00 -4.794904e-03 -4.803260e-03
35 28 1.034192e+00 -4.801524e-03 -4.803207e-03
36 28 1.034191e+00 -4.808662e-03 -4.803187e-03
37 28 1.034190e+00 -4.815578e-03 -4.803163e-03
38 28 1.034189e+00 -4.823260e-03 -4.803223e-03
39 28 1.034187e+00 -4.829870e-03 -4.803054e-03
40 28 1.034184e+00 -4.836687e-03 -4.803016e-03
41 28 1.034181e+00 -4.842888e-03 -4.802838e-03
42 28 1.034178e+00 -4.849711e-03 -4.802674e-03
43 28 1.034174e+00 -4.855994e-03 -4.802790e-03
44 28 1.034170e+00 -4.862189e-03 -4.802787e-03
45 28 1.034167e+00 -4.867697e-03 -4.802851e-03
46 28 1.034163e+00 -4.873204e-03 -4.802905e-03
47 28 1.034160e+00 -4.877932e-03 -4.802815e-03
48 28 1.034155e+00 -4.882724e-03 -4.802583e-03
49 28 1.034151e+00 -4.887054e-03 -4.802302e-03
50 28 1.034147e+00 -4.891247e-03 -4.802323e-03
51 28 1.034142e+00 -4.895132e-03 -4.802258e-03
52 28 1.034139e+00 -4.899037e-03 -4.802112e-03
53 28 1.034134e+00 -4.902391e-03 -4.802154e-03
54 28 1.034130e+00 -4.905045e-03 -4.802227e-03
55 28 1.034126e+00 -4.907554e-03 -4.802118e-03
56 28 1.034123e+00 -4.910069e-03 -4.801962e-03
57 28 1.034119e+00 -4.912416e-03 -4.801889e-03
58 28 1.034114e+00 -4.914498e-03 -4.801840e-03
59 28 1.034110e+00 -4.916197e-03 -4.801820e-03
60 28 1.034106e+00 -4.917727e-03 -4.801769e-03
61 28 1.034101e+00 -4.918951e-03 -4.801787e-03
62 28 1.034096e+00 -4.920088e-03 -4.801828e-03
63 28 1.034091e+00 -4.920779e-03 -4.801971e-03
64 28 1.034086e+00 -4.921464e-03 -4.802007e-03
65 28 1.034082e+00 -4.921634e-03 -4.801961e-03
66 28 1.034078e+00 -4.921890e-03 -4.801996e-03
67 28 1.034073e+00 -4.921351e-03 -4.802133e-03
68 28 1.034067e+00 -4.920715e-03 -4.802186e-03
69 28 1.034062e+00 -4.920201e-03 -4.802467e-03
70 28 1.034057e+00 -4.919228e-03 -4.802522e-03
71 28 1.034052e+00 -4.918722e-03 -4.802764e-03
72 28 1.034047e+00 -4.916690e-03 -4.802647e-03
73 28 1.034041e+00 -4.915112e-03 -4.802569e-03
