x y rho u v
96 31 1.020917e+00 -2.913435e-03 -2.917339e-03
97 31 1.020918e+00 -2.915695e-03 -2.917706e-03
98 31 1.020919e+00 -2.913007e-03 -2.917853e-03
99 31 1.020920e+00 -2.915381e-03 -2.917968e-03
100 31 1.020921e+00 -2.912538e-03 -2.917973e-03
101 31 1.020922e+00 -2.914882e-03 -2.918111e-03
102 31 1.020923e+00 -2.911930e-03 -2.918188e-03
103 31 1.020925e+00 -2.914305e-03 -2.918347e-03
104 31 1.020926e+00 -2.911513e-03 -2.918401e-03
105 31 1.020927e+00 -2.913712e-03 -2.918684e-03
106 31 1.020928e+00 -2.911035e-03 -2.918725e-03
107 31 1.020928e+00 -2.913772e-03 -2.918746e-03
108 31 1.020929e+00 -2.911100e-03 -2.918812e-03
109 31 1.020930e+00 -2.914831e-03 -2.918758e-03
110 31 1.020930e+00 -2.911711e-03 -2.918456e-03
111 31 1.020931e+00 -2.916451e-03 -2.918160e-03
112 31 1.020931e+00 -2.913252e-03 -2.917981e-03
113 31 1.020933e+00 -2.918955e-03 -2.917855e-03
114 31 1.020934e+00 -2.915892e-03 -2.917567e-03
115 31 1.020936e+00 -2.921963e-03 -2.917302e-03
116 31 1.020937e+00 -2.919323e-03 -2.916903e-03
117 31 1.020938e+00 -2.925220e-03 -2.916539e-03
118 31 1.020939e+00 -2.923484e-03 -2.916279e-03
119 31 1.020940e+00 -2.928752e-03 -2.916199e-03
120 31 1.020941e+00 -2.927781e-03 -2.916090e-03
121 31 1.020941e+00 -2.932087e-03 -2.916136e-03
122 31 1.020942e+00 -2.930883e-03 -2.916166e-03
123 31 1.020942e+00 -2.934790e-03 -2.915991e-03
124 31 1.020942e+00 -2.933040e-03 -2.915940e-03
125 31 1.020942e+00 -2.937331e-03 -2.916396e-03
126 31 1.020941e+00 -2.934324e-03 -2.916541e-03
127 31 1.020941e+00 -2.939316e-03 -2.914745e-03
0 32 1.020942e+00 -2.940632e-03 -2.914661e-03
1 32 1.020942e+00 -2.936617e-03 -2.916062e-03
2 32 1.020942e+00 -2.941344e-03 -2.915426e-03
3 32 1.020942e+00 -2.938290e-03 -2.914851e-03
4 32 1.020943e+00 -2.942374e-03 -2.914748e-03
5 32 1.020943e+00 -2.939684e-03 -2.914532e-03
6 32 1.020944e+00 -2.943494e-03 -2.914608e-03
7 32 1.020945e+00 -2.940746e-03 -2.914435e-03
8 32 1.020945e+00 -2.944351e-03 -2.914407e-03
9 32 1.020946e+00 -2.941512e-03 -2.914269e-03
10 32 1.020946e+00 -2.944936e-03 -2.914298e-03
11 32 1.020946e+00 -2.942823e-03 -2.914344e-03
12 32 1.020945e+00 -2.946160e-03 -2.914479e-03
13 32 1.020944e+00 -2.944435e-03 -2.914294e-03
14 32 1.020944e+00 -2.947707e-03 -2.914264e-03
15 32 1.020944e+00 -2.946441e-03 -2.914099e-03
16 32 1.020944e+00 -2.949571e-03 -2.913938e-03
17 32 1.020945e+00 -2.948693e-03 -2.913704e-03
18 32 1.020945e+00 -2.951197e-03 -2.913655e-03
19 32 1.020945e+00 -2.950822e-03 -2.913626e-03
20 32 1.020944e+00 -2.952742e-03 -2.913520e-03
21 32 1.020944e+00 -2.953078e-03 -2.913562e-03
22 32 1.020944e+00 -2.954301e-03 -2.913850e-03
23 32 1.020943e+00 -2.954599e-03 -2.913841e-03
24 32 1.020942e+00 -2.955873e-03 -2.913851e-03
25 32 1.020941e+00 -2.955645e-03 -2.913798e-03
26 32 1.020941e+00 -2.956815e-03 -2.913822e-03
27 32 1.020940e+00 -2.956351e-03 -2.914002e-03
28 32 1.020939e+00 -2.957423e-03 -2.914033e-03
29 32 1.020939e+00 -2.956836e-03 -2.914338e-03
30 32 1.020938e+00 -2.957550e-03 -2.914343e-03
31 32 1.020937e+00 -2.957123e-03 -2.914495e-03
32 32 1.020937e+00 -2.958241e-03 -2.914496e-03
33 32 1.020937e+00 -2.957970e-03 -2.914643e-03
34 32 1.020937e+00 -2.958854e-03 -2.914746e-03
35 32 1.020936e+00 -2.958414e-03 -2.914773e-03
36 32 1.020935e+00 -2.958963e-03 -2.914894e-03
37 32 1.020934e+00 -2.958504e-03 -2.914778e-03
38 32 1.020934e+00 -2.958863e-03 -2.914660e-03
39 32 1.020932e+00 -2.958192e-03 -2.914323e-03
40 32 1.020931e+00 -2.958079e-03 -2.914247e-03
41 32 1.020929e+00 -2.957270e-03 -2.914187e-03
42 32 1.020928e+00 -2.956997e-03 -2.913952e-03
43 32 1.020927e+00 -2.956489e-03 -2.913933e-03
44 32 1.020926e+00 -2.955949e-03 -2.913974e-03
45 32 1.020926e+00 -2.955588e-03 -2.914060e-03
46 32 1.020926e+00 -2.955195e-03 -2.914126e-03
47 32 1.020926e+00 -2.954950e-03 -2.914219e-03
48 32 1.020927e+00 -2.954902e-03 -2.914618e-03
49 32 1.020927e+00 -2.954769e-03 -2.915066e-03
50 32 1.020928e+00 -2.954338e-03 -2.915382e-03
51 32 1.020929e+00 -2.954201e-03 -2.915807e-03
52 32 1.020929e+00 -2.953803e-03 -2.916215e-03
53 32 1.020929e+00 -2.953274e-03 -2.916492e-03
54 32 1.020930e+00 -2.952279e-03 -2.916651e-03
55 32 1.020930e+00 -2.951465e-03 -2.916944e-03
56 32 1.020929e+00 -2.950337e-03 -2.917127e-03
57 32 1.020928e+00 -2.949380e-03 -2.917550e-03
58 32 1.020928e+00 -2.947570e-03 -2.917488e-03
59 32 1.020926e+00 -2.946401e-03 -2.917689e-03
60 32 1.020924e+00 -2.944316e-03 -2.917876e-03
61 32 1.020923e+00 -2.942934e-03 -2.917941e-03
62 32 1.020922e+00 -2.941091e-03 -2.918226e-03
63 32 1.020921e+00 -2.940079e-03 -2.918303e-03
64 32 1.020919e+00 -2.938018e-03 -2.918430e-03
65 32 1.020919e+00 -2.936797e-03 -2.918429e-03
66 32 1.020918e+00 -2.934585e-03 -2.918385e-03
67 32 1.020918e+00 -2.934023e-03 -2.918234e-03
68 32 1.020918e+00 -2.931504e-03 -2.918367e-03
69 32 1.020918e+00 -2.931488e-03 -2.918481e-03
70 32 1.020918e+00 -2.928878e-03 -2.918437e-03
71 32 1.020917e+00 -2.929015e-03 -2.918413e-03
72 32 1.020917e+00 -2.926476e-03 -2.918396e-03
73 32 1.020917e+00 -2.926453e-03 -2.918463e-03
74 32 1.020917e+00 -2.924044e-03 -2.918479e-03
75 32 1.020917e+00 -2.923710e-03 -2.918310e-03
76 32 1.020917e+00 -2.921306e-03 -2.918055e-03
77 32 1.020917e+00 -2.921300e-03 -2.918083e-03
78 32 1.020916e+00 -2.918900e-03 -2.918104e-03
79 32 1.020916e+00 -2.919054e-03 -2.918079e-03
80 32 1.020915e+00 -2.917103e-03 -2.918039e-03
81 32 1.020915e+00 -2.917650e-03 -2.918097e-03
82 32 1.020915e+00 -2.915810e-03 -2.918063e-03
83 32 1.020915e+00 -2.916936e-03 -2.917963e-03
84 32 1.020915e+00 -2.914928e-03 -2.917830e-03
85 32 1.020916e+00 -2.916449e-03 -2.917932e-03
86 32 1.020916e+00 -2.914249e-03 -2.917873e-03
87 32 1.020916e+00 -2.915984e-03 -2.917894e-03
88 32 1.020917e+00 -2.914181e-03 -2.917802e-03
89 32 1.020917e+00 -2.915915e-03 -2.917774e-03
90 32 1.020917e+00 -2.914241e-03 -2.917536e-03
91 32 1.020917e+00 -2.916332e-03 -2.917604e-03
92 32 1.020918e+00 -2.914031e-03 -2.917641e-03
93 32 1.020918e+00 -2.916287e-03 -2.917730e-03
94 32 1.020918e+00 -2.913465e-03 -2.917587e-03
95 32 1.020919e+00 -2.915976e-03 -2.917782e-03
96 32 1.020920e+00 -2.913093e-03 -2.917955e-03
97 32 1.020921e+00 -2.915696e-03 -2.918183e-03
98 32 1.020921e+00 -2.912622e-03 -2.918365e-03
99 32 1.020923e+00 -2.915430e-03 -2.918375e-03
100 32 1.020924e+00 -2.912094e-03 -2.918470e-03
101 32 1.020925e+00 -2.914965e-03 -2.918306e-03
102 32 1.020926e+00 -2.911624e-03 -2.918371e-03
103 32 1.020927e+00 -2.914303e-03 -2.918469e-03
104 32 1.020928e+00 -2.911371e-03 -2.918669e-03
105 32 1.020929e+00 -2.914036e-03 -2.918864e-03
106 32 1.020930e+00 -2.910946e-03 -2.918884e-03
107 32 1.020931e+00 -2.914408e-03 -2.918743e-03
108 32 1.020931e+00 -2.911214e-03 -2.918727e-03
109 32 1.020932e+00 -2.915518e-03 -2.918621e-03
110 32 1.020932e+00 -2.911670e-03 -2.918363e-03
111 32 1.020932e+00 -2.917138e-03 -2.918075e-03
112 32 1.020933e+00 -2.913437e-03 -2.917947e-03
113 32 1.020934e+00 -2.919730e-03 -2.917652e-03
114 32 1.020936e+00 -2.915948e-03 -2.917530e-03
115 32 1.020937e+00 -2.922456e-03 -2.917344e-03
116 32 1.020938e+00 -2.919428e-03 -2.917089e-03
117 32 1.020940e+00 -2.925673e-03 -2.916676e-03
118 32 1.020941e+00 -2.923565e-03 -2.916526e-03
119 32 1.020942e+00 -2.928965e-03 -2.916394e-03
120 32 1.020943e+00 -2.927849e-03 -2.916224e-03
121 32 1.020943e+00 -2.932234e-03 -2.916050e-03
122 32 1.020944e+00 -2.931002e-03 -2.915828e-03
123 32 1.020944e+00 -2.934986e-03 -2.915512e-03
124 32 1.020943e+00 -2.933305e-03 -2.915251e-03
125 32 1.020944e+00 -2.937676e-03 -2.915454e-03
126 32 1.020943e+00 -2.934594e-03 -2.915662e-03
127 32 1.020943e+00 -2.939534e-03 -2.913742e-03
0 33 1.020944e+00 -2.940871e-03 -2.913719e-03
1 33 1.020945e+00 -2.936819e-03 -2.915136e-03
2 33 1.020945e+00 -2.941803e-03 -2.914736e-03
3 33 1.020945e+00 -2.938563e-03 -2.914426e-03
4 33 1.020945e+00 -2.942833e-03 -2.914207e-03
5 33 1.020946e+00 -2.939788e-03 -2.913931e-03
6 33 1.020946e+00 -2.943945e-03 -2.913625e-03
7 33 1.020947e+00 -2.940709e-03 -2.913392e-03
8 33 1.020947e+00 -2.944677e-03 -2.913073e-03
9 33 1.020948e+00 -2.941678e-03 -2.912963e-03
10 33 1.020948e+00 -2.945426e-03 -2.912816e-03
11 33 1.020948e+00 -2.943057e-03 -2.912651e-03
12 33 1.020947e+00 -2.946596e-03 -2.912464e-03
13 33 1.020947e+00 -2.944782e-03 -2.912274e-03
14 33 1.020946e+00 -2.948001e-03 -2.912071e-03
15 33 1.020947e+00 -2.946807e-03 -2.911438e-03
16 33 1.020947e+00 -2.949876e-03 -2.910909e-03
17 33 1.020947e+00 -2.949150e-03 -2.910585e-03
18 33 1.020948e+00 -2.951508e-03 -2.910158e-03
19 33 1.020948e+00 -2.951382e-03 -2.909943e-03
20 33 1.020947e+00 -2.953134e-03 -2.909731e-03
21 33 1.020947e+00 -2.953598e-03 -2.909857e-03
22 33 1.020947e+00 -2.954867e-03 -2.909827e-03
23 33 1.020946e+00 -2.955123e-03 -2.909999e-03
24 33 1.020945e+00 -2.956382e-03 -2.909925e-03
25 33 1.020945e+00 -2.956357e-03 -2.909945e-03
26 33 1.020944e+00 -2.957283e-03 -2.910131e-03
27 33 1.020943e+00 -2.956895e-03 -2.910233e-03
28 33 1.020943e+00 -2.957926e-03 -2.910606e-03
29 33 1.020942e+00 -2.957294e-03 -2.910858e-03
30 33 1.020941e+00 -2.958279e-03 -2.911384e-03
31 33 1.020941e+00 -2.957764e-03 -2.911746e-03
32 33 1.020940e+00 -2.958822e-03 -2.912025e-03
33 33 1.020940e+00 -2.958701e-03 -2.912351e-03
34 33 1.020939e+00 -2.959398e-03 -2.912575e-03
35 33 1.020939e+00 -2.959014e-03 -2.912838e-03
36 33 1.020938e+00 -2.959455e-03 -2.913025e-03
37 33 1.020937e+00 -2.959003e-03 -2.912971e-03
38 33 1.020936e+00 -2.959299e-03 -2.912586e-03
39 33 1.020934e+00 -2.958455e-03 -2.912306e-03
40 33 1.020933e+00 -2.958486e-03 -2.912004e-03
41 33 1.020931e+00 -2.957672e-03 -2.911867e-03
42 33 1.020930e+00 -2.957209e-03 -2.911593e-03
43 33 1.020929e+00 -2.956985e-03 -2.911478e-03
44 33 1.020928e+00 -2.956492e-03 -2.911543e-03
45 33 1.020929e+00 -2.956055e-03 -2.911737e-03
46 33 1.020929e+00 -2.955748e-03 -2.911835e-03
47 33 1.020929e+00 -2.955312e-03 -2.912072e-03
48 33 1.020929e+00 -2.955126e-03 -2.912410e-03
49 33 1.020929e+00 -2.954953e-03 -2.912753e-03
50 33 1.020929e+00 -2.954646e-03 -2.913041e-03
51 33 1.020930e+00 -2.954357e-03 -2.913486e-03
52 33 1.020931e+00 -2.953917e-03 -2.913908e-03
53 33 1.020931e+00 -2.953259e-03 -2.914232e-03
54 33 1.020931e+00 -2.952342e-03 -2.914486e-03
55 33 1.020932e+00 -2.951538e-03 -2.914773e-03
56 33 1.020931e+00 -2.950242e-03 -2.915043e-03
57 33 1.020930e+00 -2.949327e-03 -2.915286e-03
58 33 1.020929e+00 -2.947619e-03 -2.915491e-03
59 33 1.020927e+00 -2.946304e-03 -2.915687e-03
60 33 1.020926e+00 -2.944288e-03 -2.915786e-03
61 33 1.020924e+00 -2.942906e-03 -2.915995e-03
62 33 1.020923e+00 -2.941243e-03 -2.916253e-03
63 33 1.020921e+00 -2.940021e-03 -2.916347e-03
64 33 1.020920e+00 -2.937904e-03 -2.916399e-03
65 33 1.020919e+00 -2.936775e-03 -2.916660e-03
66 33 1.020919e+00 -2.934392e-03 -2.916649e-03
67 33 1.020918e+00 -2.933908e-03 -2.916716e-03
68 33 1.020918e+00 -2.931433e-03 -2.916892e-03
69 33 1.020918e+00 -2.931586e-03 -2.917043e-03
70 33 1.020918e+00 -2.928883e-03 -2.917254e-03
71 33 1.020918e+00 -2.929092e-03 -2.917304e-03
72 33 1.020918e+00 -2.926426e-03 -2.917393e-03
73 33 1.020918e+00 -2.926564e-03 -2.917670e-03
74 33 1.020918e+00 -2.923815e-03 -2.917679e-03
75 33 1.020918e+00 -2.923642e-03 -2.917586e-03
76 33 1.020917e+00 -2.920915e-03 -2.917436e-03
77 33 1.020917e+00 -2.921133e-03 -2.917400e-03
78 33 1.020917e+00 -2.918436e-03 -2.917368e-03
79 33 1.020916e+00 -2.918925e-03 -2.917363e-03
80 33 1.020916e+00 -2.916636e-03 -2.917381e-03
81 33 1.020916e+00 -2.917689e-03 -2.917484e-03
82 33 1.020916e+00 -2.915558e-03 -2.917620e-03
83 33 1.020916e+00 -2.917018e-03 -2.917649e-03
84 33 1.020916e+00 -2.914554e-03 -2.917730e-03
85 33 1.020917e+00 -2.916270e-03 -2.917662e-03
86 33 1.020918e+00 -2.913967e-03 -2.917795e-03
87 33 1.020918e+00 -2.915974e-03 -2.917700e-03
88 33 1.020919e+00 -2.913818e-03 -2.917657e-03
89 33 1.020919e+00 -2.915872e-03 -2.917601e-03
90 33 1.020920e+00 -2.913991e-03 -2.917512e-03
91 33 1.020920e+00 -2.916453e-03 -2.917428e-03
92 33 1.020920e+00 -2.913709e-03 -2.917573e-03
93 33 1.020920e+00 -2.916444e-03 -2.917586e-03
94 33 1.020921e+00 -2.913337e-03 -2.917555e-03
95 33 1.020921e+00 -2.916204e-03 -2.917670e-03
96 33 1.020922e+00 -2.912700e-03 -2.917569e-03
97 33 1.020923e+00 -2.915729e-03 -2.917688e-03
98 33 1.020924e+00 -2.912232e-03 -2.917664e-03
99 33 1.020925e+00 -2.915457e-03 -2.917849e-03
100 33 1.020926e+00 -2.911724e-03 -2.917861e-03
101 33 1.020928e+00 -2.915006e-03 -2.917877e-03
102 33 1.020928e+00 -2.911259e-03 -2.917930e-03
103 33 1.020930e+00 -2.914511e-03 -2.918037e-03
104 33 1.020930e+00 -2.911254e-03 -2.918276e-03
105 33 1.020932e+00 -2.914282e-03 -2.918426e-03
106 33 1.020932e+00 -2.910994e-03 -2.918381e-03
107 33 1.020933e+00 -2.914763e-03 -2.918432e-03
108 33 1.020933e+00 -2.911177e-03 -2.918357e-03
109 33 1.020934e+00 -2.916109e-03 -2.918243e-03
110 33 1.020934e+00 -2.911886e-03 -2.918188e-03
111 33 1.020934e+00 -2.917820e-03 -2.917991e-03
112 33 1.020935e+00 -2.913556e-03 -2.917765e-03
113 33 1.020936e+00 -2.920268e-03 -2.917484e-03
114 33 1.020937e+00 -2.916288e-03 -2.917415e-03
115 33 1.020939e+00 -2.923014e-03 -2.917291e-03
116 33 1.020940e+00 -2.919480e-03 -2.917024e-03
117 33 1.020941e+00 -2.926022e-03 -2.916564e-03
118 33 1.020943e+00 -2.923628e-03 -2.916487e-03
119 33 1.020944e+00 -2.929284e-03 -2.916350e-03
120 33 1.020945e+00 -2.927770e-03 -2.916323e-03
121 33 1.020945e+00 -2.932571e-03 -2.916064e-03
122 33 1.020946e+00 -2.931122e-03 -2.915900e-03
123 33 1.020946e+00 -2.935223e-03 -2.915839e-03
124 33 1.020945e+00 -2.933338e-03 -2.915826e-03
125 33 1.020946e+00 -2.938113e-03 -2.916178e-03
126 33 1.020945e+00 -2.934794e-03 -2.916535e-03
127 33 1.020945e+00 -2.939900e-03 -2.914772e-03
0 34 1.020947e+00 -2.941198e-03 -2.914731e-03
1 34 1.020947e+00 -2.937052e-03 -2.916082e-03
2 34 1.020946e+00 -2.942078e-03 -2.915490e-03
3 34 1.020947e+00 -2.938488e-03 -2.914995e-03
4 34 1.020947e+00 -2.943109e-03 -2.915018e-03
5 34 1.020948e+00 -2.939733e-03 -2.914981e-03
6 34 1.020948e+00 -2.944336e-03 -2.915054e-03
7 34 1.020949e+00 -2.940778e-03 -2.914913e-03
8 34 1.020949e+00 -2.945292e-03 -2.914968e-03
9 34 1.020950e+00 -2.941904e-03 -2.915003e-03
10 34 1.020950e+00 -2.945816e-03 -2.915134e-03
11 34 1.020950e+00 -2.943389e-03 -2.915296e-03
12 34 1.020950e+00 -2.947044e-03 -2.915563e-03
13 34 1.020949e+00 -2.945182e-03 -2.915689e-03
14 34 1.020949e+00 -2.948396e-03 -2.915858e-03
15 34 1.020950e+00 -2.947103e-03 -2.915849e-03
16 34 1.020950e+00 -2.950260e-03 -2.915824e-03
17 34 1.020951e+00 -2.949622e-03 -2.915881e-03
18 34 1.020951e+00 -2.951963e-03 -2.915985e-03
19 34 1.020951e+00 -2.951876e-03 -2.916086e-03
20 34 1.020951e+00 -2.953672e-03 -2.916348e-03
21 34 1.020951e+00 -2.954220e-03 -2.916575e-03
22 34 1.020951e+00 -2.955350e-03 -2.916702e-03
23 34 1.020950e+00 -2.955688e-03 -2.916897e-03
24 34 1.020950e+00 -2.956990e-03 -2.916906e-03
25 34 1.020949e+00 -2.956900e-03 -2.916919e-03
26 34 1.020948e+00 -2.957710e-03 -2.916978e-03
27 34 1.020947e+00 -2.957355e-03 -2.917061e-03
28 34 1.020946e+00 -2.958410e-03 -2.916832e-03
29 34 1.020945e+00 -2.957863e-03 -2.916784e-03
30 34 1.020944e+00 -2.958901e-03 -2.916773e-03
31 34 1.020944e+00 -2.958363e-03 -2.916735e-03
32 34 1.020944e+00 -2.959537e-03 -2.916618e-03
33 34 1.020943e+00 -2.959229e-03 -2.916512e-03
34 34 1.020942e+00 -2.959866e-03 -2.916454e-03
35 34 1.020941e+00 -2.959482e-03 -2.916399e-03
36 34 1.020940e+00 -2.959823e-03 -2.916319e-03
37 34 1.020939e+00 -2.959462e-03 -2.916192e-03
38 34 1.020938e+00 -2.959502e-03 -2.916117e-03
39 34 1.020936e+00 -2.958979e-03 -2.915946e-03
40 34 1.020935e+00 -2.958808e-03 -2.915751e-03
41 34 1.020934e+00 -2.958074e-03 -2.915455e-03
42 34 1.020933e+00 -2.957643e-03 -2.915341e-03
43 34 1.020931e+00 -2.957276e-03 -2.915272e-03
44 34 1.020931e+00 -2.956896e-03 -2.915457e-03
45 34 1.020931e+00 -2.956611e-03 -2.915584e-03
46 34 1.020931e+00 -2.956088e-03 -2.915731e-03
47 34 1.020931e+00 -2.955713e-03 -2.915846e-03
48 34 1.020931e+00 -2.955420e-03 -2.916249e-03
49 34 1.020931e+00 -2.955326e-03 -2.916591e-03
50 34 1.020931e+00 -2.954841e-03 -2.917151e-03
51 34 1.020932e+00 -2.954554e-03 -2.917452e-03
52 34 1.020933e+00 -2.953812e-03 -2.917958e-03
53 34 1.020933e+00 -2.953450e-03 -2.918167e-03
54 34 1.020933e+00 -2.952420e-03 -2.918416e-03
55 34 1.020933e+00 -2.951661e-03 -2.918690e-03
56 34 1.020933e+00 -2.950343e-03 -2.918846e-03
57 34 1.020932e+00 -2.949241e-03 -2.919025e-03
58 34 1.020931e+00 -2.947390e-03 -2.919111e-03
59 34 1.020929e+00 -2.946184e-03 -2.919065e-03
60 34 1.020927e+00 -2.944103e-03 -2.919026e-03
61 34 1.020925e+00 -2.942826e-03 -2.918931e-03
62 34 1.020923e+00 -2.941047e-03 -2.919068e-03
63 34 1.020922e+00 -2.939882e-03 -2.919061e-03
64 34 1.020921e+00 -2.937861e-03 -2.919224e-03
65 34 1.020920e+00 -2.936683e-03 -2.919190e-03
66 34 1.020919e+00 -2.934310e-03 -2.919054e-03
67 34 1.020919e+00 -2.933996e-03 -2.919107e-03
68 34 1.020918e+00 -2.931413e-03 -2.918837e-03
69 34 1.020919e+00 -2.931789e-03 -2.918771e-03
70 34 1.020919e+00 -2.928846e-03 -2.918775e-03
71 34 1.020919e+00 -2.929180e-03 -2.918560e-03
72 34 1.020919e+00 -2.926301e-03 -2.918516e-03
73 34 1.020918e+00 -2.926450e-03 -2.918424e-03
74 34 1.020918e+00 -2.923449e-03 -2.918227e-03
75 34 1.020918e+00 -2.923659e-03 -2.917804e-03
76 34 1.020917e+00 -2.920406e-03 -2.917494e-03
77 34 1.020917e+00 -2.921127e-03 -2.917312e-03
78 34 1.020916e+00 -2.918020e-03 -2.917188e-03
79 34 1.020916e+00 -2.918973e-03 -2.917290e-03
80 34 1.020916e+00 -2.916257e-03 -2.917427e-03
81 34 1.020916e+00 -2.917806e-03 -2.917580e-03
82 34 1.020917e+00 -2.915359e-03 -2.917643e-03
83 34 1.020917e+00 -2.916984e-03 -2.917790e-03
84 34 1.020917e+00 -2.914225e-03 -2.917992e-03
85 34 1.020918e+00 -2.916329e-03 -2.918066e-03
86 34 1.020918e+00 -2.913658e-03 -2.918135e-03
87 34 1.020920e+00 -2.915824e-03 -2.918075e-03
88 34 1.020920e+00 -2.913645e-03 -2.918199e-03
89 34 1.020921e+00 -2.915808e-03 -2.918103e-03
90 34 1.020922e+00 -2.913710e-03 -2.918169e-03
91 34 1.020923e+00 -2.916385e-03 -2.918266e-03
92 34 1.020923e+00 -2.913563e-03 -2.918327e-03
93 34 1.020923e+00 -2.916713e-03 -2.918253e-03
94 34 1.020923e+00 -2.913040e-03 -2.918272e-03
95 34 1.020924e+00 -2.916250e-03 -2.918100e-03
96 34 1.020925e+00 -2.912292e-03 -2.918183e-03
97 34 1.020926e+00 -2.915725e-03 -2.918223e-03
98 34 1.020927e+00 -2.911828e-03 -2.918183e-03
99 34 1.020928e+00 -2.915291e-03 -2.918301e-03
100 34 1.020929e+00 -2.911357e-03 -2.918281e-03
101 34 1.020930e+00 -2.915052e-03 -2.918346e-03
102 34 1.020931e+00 -2.911025e-03 -2.918478e-03
103 34 1.020932e+00 -2.914484e-03 -2.918609e-03
104 34 1.020933e+00 -2.910997e-03 -2.918866e-03
105 34 1.020933e+00 -2.914507e-03 -2.918999e-03
106 34 1.020934e+00 -2.910975e-03 -2.918879e-03
107 34 1.020935e+00 -2.915264e-03 -2.918749e-03
108 34 1.020935e+00 -2.911292e-03 -2.918622e-03
109 34 1.020935e+00 -2.916761e-03 -2.918456e-03
110 34 1.020935e+00 -2.912172e-03 -2.918378e-03
111 34 1.020936e+00 -2.918484e-03 -2.918242e-03
112 34 1.020937e+00 -2.913809e-03 -2.918028e-03
113 34 1.020938e+00 -2.920805e-03 -2.917809e-03
114 34 1.020939e+00 -2.916571e-03 -2.917614e-03
115 34 1.020940e+00 -2.923599e-03 -2.917478e-03
116 34 1.020942e+00 -2.919650e-03 -2.917129e-03
117 34 1.020943e+00 -2.926385e-03 -2.916860e-03
118 34 1.020945e+00 -2.923796e-03 -2.916619e-03
119 34 1.020946e+00 -2.929499e-03 -2.916442e-03
120 34 1.020947e+00 -2.927924e-03 -2.916343e-03
121 34 1.020947e+00 -2.932707e-03 -2.916171e-03
122 34 1.020947e+00 -2.931206e-03 -2.915819e-03
123 34 1.020947e+00 -2.935308e-03 -2.915416e-03
124 34 1.020947e+00 -2.933512e-03 -2.915313e-03
125 34 1.020947e+00 -2.938363e-03 -2.915370e-03
126 34 1.020947e+00 -2.934954e-03 -2.915754e-03
127 34 1.020947e+00 -2.940264e-03 -2.913892e-03
0 35 1.020948e+00 -2.941510e-03 -2.913719e-03
1 35 1.020949e+00 -2.937280e-03 -2.915097e-03
2 35 1.020949e+00 -2.942388e-03 -2.914349e-03
3 35 1.020949e+00 -2.938602e-03 -2.914031e-03
4 35 1.020949e+00 -2.943539e-03 -2.913992e-03
5 35 1.020949e+00 -2.939803e-03 -2.913820e-03
6 35 1.020950e+00 -2.944581e-03 -2.913705e-03
7 35 1.020950e+00 -2.940961e-03 -2.913706e-03
8 35 1.020951e+00 -2.945533e-03 -2.913734e-03
9 35 1.020952e+00 -2.942068e-03 -2.913669e-03
10 35 1.020952e+00 -2.946467e-03 -2.913571e-03
11 35 1.020952e+00 -2.943722e-03 -2.913641e-03
12 35 1.020952e+00 -2.947606e-03 -2.913628e-03
13 35 1.020952e+00 -2.945516e-03 -2.913567e-03
14 35 1.020952e+00 -2.948904e-03 -2.913315e-03
15 35 1.020952e+00 -2.947553e-03 -2.912954e-03
16 35 1.020953e+00 -2.950732e-03 -2.912533e-03
17 35 1.020953e+00 -2.950147e-03 -2.912133e-03
18 35 1.020954e+00 -2.952541e-03 -2.911882e-03
19 35 1.020954e+00 -2.952521e-03 -2.911977e-03
20 35 1.020955e+00 -2.954279e-03 -2.912008e-03
21 35 1.020955e+00 -2.954705e-03 -2.912178e-03
22 35 1.020955e+00 -2.956033e-03 -2.912420e-03
23 35 1.020954e+00 -2.956184e-03 -2.912292e-03
24 35 1.020953e+00 -2.957485e-03 -2.912256e-03
25 35 1.020952e+00 -2.957365e-03 -2.912360e-03
26 35 1.020952e+00 -2.958368e-03 -2.912379e-03
27 35 1.020951e+00 -2.957814e-03 -2.912501e-03
28 35 1.020949e+00 -2.958830e-03 -2.912539e-03
29 35 1.020948e+00 -2.958284e-03 -2.912741e-03
30 35 1.020948e+00 -2.959220e-03 -2.912866e-03
31 35 1.020947e+00 -2.958767e-03 -2.913164e-03
32 35 1.020946e+00 -2.959676e-03 -2.913416e-03
33 35 1.020945e+00 -2.959551e-03 -2.913547e-03
34 35 1.020944e+00 -2.960194e-03 -2.913573e-03
35 35 1.020944e+00 -2.959830e-03 -2.913719e-03
36 35 1.020942e+00 -2.960018e-03 -2.913712e-03
37 35 1.020941e+00 -2.959570e-03 -2.913601e-03
38 35 1.020940e+00 -2.959534e-03 -2.913545e-03
39 35 1.020939e+00 -2.958996e-03 -2.913511e-03
40 35 1.020937e+00 -2.958883e-03 -2.913290e-03
41 35 1.020936e+00 -2.958383e-03 -2.913282e-03
42 35 1.020935e+00 -2.957838e-03 -2.913143e-03
43 35 1.020934e+00 -2.957770e-03 -2.913166e-03
44 35 1.020934e+00 -2.957183e-03 -2.913389e-03
45 35 1.020933e+00 -2.957145e-03 -2.913703e-03
46 35 1.020933e+00 -2.956382e-03 -2.913901e-03
47 35 1.020933e+00 -2.956038e-03 -2.914231e-03
48 35 1.020933e+00 -2.955471e-03 -2.914340e-03
49 35 1.020933e+00 -2.955432e-03 -2.914578e-03
