x y rho u v
26 33 1.010476e+00 -1.266045e-03 -1.181443e-03
27 33 1.010476e+00 -1.268853e-03 -1.166498e-03
28 33 1.010476e+00 -1.266574e-03 -1.150431e-03
29 33 1.010476e+00 -1.268015e-03 -1.134003e-03
30 33 1.010476e+00 -1.265135e-03 -1.117903e-03
31 33 1.010476e+00 -1.265674e-03 -1.101813e-03
32 33 1.010476e+00 -1.261824e-03 -1.086145e-03
33 33 1.010476e+00 -1.261816e-03 -1.071217e-03
34 33 1.010476e+00 -1.257735e-03 -1.056601e-03
35 33 1.010476e+00 -1.256203e-03 -1.042206e-03
36 33 1.010476e+00 -1.252258e-03 -1.028158e-03
37 33 1.010476e+00 -1.250033e-03 -1.014437e-03
38 33 1.010476e+00 -1.245451e-03 -1.001688e-03
39 33 1.010476e+00 -1.242616e-03 -9.890007e-04
40 33 1.010476e+00 -1.237298e-03 -9.770981e-04
41 33 1.010476e+00 -1.233971e-03 -9.659903e-04
42 33 1.010476e+00 -1.227988e-03 -9.550873e-04
43 33 1.010476e+00 -1.224100e-03 -9.443829e-04
44 33 1.010476e+00 -1.218110e-03 -9.343381e-04
45 33 1.010476e+00 -1.213902e-03 -9.254071e-04
46 33 1.010476e+00 -1.207384e-03 -9.171894e-04
47 33 1.010476e+00 -1.201865e-03 -9.087249e-04
48 33 1.010477e+00 -1.195119e-03 -9.005786e-04
49 33 1.010477e+00 -1.189416e-03 -8.936517e-04
50 33 1.010476e+00 -1.182760e-03 -8.877497e-04
51 33 1.010476e+00 -1.177009e-03 -8.823744e-04
52 33 1.010476e+00 -1.170613e-03 -8.774142e-04
53 33 1.010476e+00 -1.164261e-03 -8.727505e-04
54 33 1.010476e+00 -1.157371e-03 -8.688908e-04
55 33 1.010476e+00 -1.149743e-03 -8.660961e-04
56 33 1.010476e+00 -1.142417e-03 -8.642749e-04
57 33 1.010477e+00 -1.134512e-03 -8.636550e-04
58 33 1.010477e+00 -1.127233e-03 -8.637141e-04
59 33 1.010476e+00 -1.119619e-03 -8.637363e-04
60 33 1.010476e+00 -1.113112e-03 -8.644019e-04
61 33 1.010476e+00 -1.105110e-03 -8.662821e-04
62 33 1.010476e+00 -1.098646e-03 -8.688630e-04
63 33 1.010476e+00 -1.090618e-03 -8.725016e-04
64 33 1.010476e+00 -1.084863e-03 -8.763690e-04
65 33 1.010476e+00 -1.077825e-03 -8.809754e-04
66 33 1.010476e+00 -1.073549e-03 -8.860446e-04
67 33 1.010476e+00 -1.066078e-03 -8.916412e-04
68 33 1.010476e+00 -1.061715e-03 -8.982110e-04
69 33 1.010476e+00 -1.053183e-03 -9.058271e-04
70 33 1.010476e+00 -1.049568e-03 -9.139506e-04
71 33 1.010476e+00 -1.041670e-03 -9.223028e-04
72 33 1.010476e+00 -1.039573e-03 -9.309025e-04
73 33 1.010476e+00 -1.031591e-03 -9.404676e-04
74 33 1.010476e+00 -1.029598e-03 -9.505081e-04
75 33 1.010476e+00 -1.022243e-03 -9.607977e-04
76 33 1.010476e+00 -1.020999e-03 -9.710410e-04
77 33 1.010476e+00 -1.014682e-03 -9.820864e-04
78 33 1.010476e+00 -1.012881e-03 -9.938838e-04
79 33 1.010476e+00 -1.007477e-03 -1.005844e-03
80 33 1.010476e+00 -1.005974e-03 -1.018044e-03
81 33 1.010476e+00 -1.001230e-03 -1.031022e-03
82 33 1.010476e+00 -1.000177e-03 -1.044295e-03
83 33 1.010476e+00 -9.957252e-04 -1.057669e-03
84 33 1.010476e+00 -9.953694e-04 -1.071278e-03
85 33 1.010476e+00 -9.923831e-04 -1.085398e-03
86 33 1.010476e+00 -9.931776e-04 -1.099477e-03
87 33 1.010476e+00 -9.912844e-04 -1.114052e-03
88 33 1.010476e+00 -9.922447e-04 -1.128027e-03
89 33 1.010476e+00 -9.901874e-04 -1.142259e-03
90 33 1.010476e+00 -9.920161e-04 -1.157195e-03
91 33 1.010476e+00 -9.904935e-04 -1.172416e-03
92 33 1.010476e+00 -9.928182e-04 -1.187566e-03
93 33 1.010476e+00 -9.917157e-04 -1.202643e-03
94 33 1.010476e+00 -9.953679e-04 -1.217499e-03
95 33 1.010475e+00 -9.949054e-04 -1.232100e-03
96 33 1.010475e+00 -9.995174e-04 -1.246347e-03
97 33 1.010476e+00 -9.993729e-04 -1.260642e-03
98 33 1.010476e+00 -1.004835e-03 -1.274664e-03
99 33 1.010476e+00 -1.005112e-03 -1.288768e-03
100 33 1.010476e+00 -1.010861e-03 -1.302556e-03
101 33 1.010475e+00 -1.011707e-03 -1.315767e-03
102 33 1.010475e+00 -1.018128e-03 -1.328767e-03
103 33 1.010475e+00 -1.019383e-03 -1.341440e-03
104 33 1.010476e+00 -1.026271e-03 -1.353362e-03
105 33 1.010475e+00 -1.027925e-03 -1.364974e-03
106 33 1.010475e+00 -1.035595e-03 -1.375814e-03
107 33 1.010475e+00 -1.037828e-03 -1.386790e-03
108 33 1.010476e+00 -1.045634e-03 -1.397314e-03
109 33 1.010476e+00 -1.047838e-03 -1.407097e-03
110 33 1.010475e+00 -1.056338e-03 -1.416561e-03
111 33 1.010476e+00 -1.059217e-03 -1.425812e-03
112 33 1.010476e+00 -1.067131e-03 -1.434554e-03
113 33 1.010475e+00 -1.070626e-03 -1.442500e-03
114 33 1.010475e+00 -1.078740e-03 -1.449747e-03
115 33 1.010475e+00 -1.082941e-03 -1.456392e-03
116 33 1.010475e+00 -1.091382e-03 -1.461690e-03
117 33 1.010475e+00 -1.095463e-03 -1.466064e-03
118 33 1.010475e+00 -1.104438e-03 -1.470407e-03
119 33 1.010475e+00 -1.108582e-03 -1.474346e-03
120 33 1.010475e+00 -1.117762e-03 -1.477107e-03
121 33 1.010475e+00 -1.121606e-03 -1.479152e-03
122 33 1.010475e+00 -1.130647e-03 -1.480805e-03
123 33 1.010475e+00 -1.134608e-03 -1.481629e-03
124 33 1.010475e+00 -1.143953e-03 -1.481475e-03
125 33 1.010475e+00 -1.147387e-03 -1.480310e-03
126 33 1.010475e+00 -1.156456e-03 -1.477604e-03
127 33 1.010475e+00 -1.160255e-03 -1.474279e-03
0 34 1.010476e+00 -1.166879e-03 -1.463262e-03
1 34 1.010476e+00 -1.176641e-03 -1.458205e-03
2 34 1.010476e+00 -1.180523e-03 -1.452973e-03
3 34 1.010476e+00 -1.190088e-03 -1.447447e-03
4 34 1.010475e+00 -1.193692e-03 -1.441175e-03
5 34 1.010476e+00 -1.203021e-03 -1.433680e-03
6 34 1.010476e+00 -1.206919e-03 -1.425275e-03
7 34 1.010476e+00 -1.216201e-03 -1.416271e-03
8 34 1.010476e+00 -1.219501e-03 -1.407377e-03
9 34 1.010476e+00 -1.227759e-03 -1.398048e-03
10 34 1.010476e+00 -1.230625e-03 -1.387878e-03
11 34 1.010475e+00 -1.239160e-03 -1.376985e-03
12 34 1.010476e+00 -1.241268e-03 -1.365819e-03
13 34 1.010476e+00 -1.248778e-03 -1.354279e-03
14 34 1.010476e+00 -1.250870e-03 -1.341946e-03
15 34 1.010475e+00 -1.257586e-03 -1.329331e-03
16 34 1.010475e+00 -1.259090e-03 -1.316219e-03
17 34 1.010475e+00 -1.265039e-03 -1.302833e-03
18 34 1.010476e+00 -1.266332e-03 -1.289217e-03
19 34 1.010476e+00 -1.271534e-03 -1.275042e-03
20 34 1.010476e+00 -1.271794e-03 -1.260687e-03
21 34 1.010476e+00 -1.276656e-03 -1.246169e-03
22 34 1.010476e+00 -1.276194e-03 -1.231659e-03
23 34 1.010476e+00 -1.280699e-03 -1.216628e-03
24 34 1.010476e+00 -1.279230e-03 -1.201449e-03
25 34 1.010476e+00 -1.282862e-03 -1.185853e-03
26 34 1.010476e+00 -1.281678e-03 -1.170003e-03
27 34 1.010476e+00 -1.284269e-03 -1.154165e-03
28 34 1.010476e+00 -1.281956e-03 -1.139173e-03
29 34 1.010476e+00 -1.283557e-03 -1.124441e-03
30 34 1.010476e+00 -1.280400e-03 -1.110100e-03
31 34 1.010476e+00 -1.280796e-03 -1.096091e-03
32 34 1.010476e+00 -1.276922e-03 -1.082085e-03
33 34 1.010476e+00 -1.276557e-03 -1.068210e-03
34 34 1.010476e+00 -1.272039e-03 -1.054322e-03
35 34 1.010476e+00 -1.270394e-03 -1.041074e-03
36 34 1.010477e+00 -1.265586e-03 -1.027710e-03
37 34 1.010476e+00 -1.263104e-03 -1.014788e-03
38 34 1.010476e+00 -1.257903e-03 -1.002702e-03
39 34 1.010476e+00 -1.254413e-03 -9.907867e-04
40 34 1.010476e+00 -1.248640e-03 -9.791683e-04
41 34 1.010476e+00 -1.244743e-03 -9.684087e-04
42 34 1.010476e+00 -1.238677e-03 -9.582852e-04
43 34 1.010476e+00 -1.233504e-03 -9.478406e-04
44 34 1.010476e+00 -1.226545e-03 -9.382312e-04
45 34 1.010476e+00 -1.221050e-03 -9.294826e-04
46 34 1.010476e+00 -1.214613e-03 -9.213054e-04
47 34 1.010477e+00 -1.208500e-03 -9.134932e-04
48 34 1.010477e+00 -1.200963e-03 -9.055614e-04
49 34 1.010476e+00 -1.193852e-03 -8.985717e-04
50 34 1.010476e+00 -1.186143e-03 -8.928059e-04
51 34 1.010476e+00 -1.179098e-03 -8.874510e-04
52 34 1.010476e+00 -1.171664e-03 -8.826123e-04
53 34 1.010476e+00 -1.164178e-03 -8.780300e-04
54 34 1.010476e+00 -1.156508e-03 -8.745553e-04
55 34 1.010476e+00 -1.148097e-03 -8.718475e-04
56 34 1.010476e+00 -1.139899e-03 -8.704924e-04
57 34 1.010476e+00 -1.130988e-03 -8.695686e-04
58 34 1.010476e+00 -1.123062e-03 -8.689124e-04
59 34 1.010476e+00 -1.114393e-03 -8.689276e-04
60 34 1.010476e+00 -1.106559e-03 -8.698051e-04
61 34 1.010476e+00 -1.097532e-03 -8.717994e-04
62 34 1.010476e+00 -1.090229e-03 -8.745167e-04
63 34 1.010476e+00 -1.081895e-03 -8.774014e-04
64 34 1.010476e+00 -1.075384e-03 -8.812076e-04
65 34 1.010476e+00 -1.067403e-03 -8.856646e-04
66 34 1.010476e+00 -1.061285e-03 -8.907505e-04
67 34 1.010476e+00 -1.052572e-03 -8.967694e-04
68 34 1.010476e+00 -1.046664e-03 -9.033334e-04
69 34 1.010476e+00 -1.037712e-03 -9.107912e-04
70 34 1.010476e+00 -1.033504e-03 -9.182791e-04
71 34 1.010476e+00 -1.024809e-03 -9.263599e-04
72 34 1.010476e+00 -1.021720e-03 -9.349778e-04
73 34 1.010476e+00 -1.012616e-03 -9.444950e-04
74 34 1.010476e+00 -1.009978e-03 -9.543292e-04
75 34 1.010476e+00 -1.001985e-03 -9.642577e-04
76 34 1.010476e+00 -9.998691e-04 -9.743112e-04
77 34 1.010476e+00 -9.926724e-04 -9.855829e-04
78 34 1.010476e+00 -9.903006e-04 -9.972425e-04
79 34 1.010476e+00 -9.841676e-04 -1.008315e-03
80 34 1.010476e+00 -9.822304e-04 -1.020282e-03
81 34 1.010476e+00 -9.768349e-04 -1.032760e-03
82 34 1.010476e+00 -9.752511e-04 -1.045676e-03
83 34 1.010476e+00 -9.706333e-04 -1.058669e-03
84 34 1.010476e+00 -9.696842e-04 -1.071875e-03
85 34 1.010476e+00 -9.663127e-04 -1.085104e-03
86 34 1.010476e+00 -9.668014e-04 -1.098766e-03
87 34 1.010476e+00 -9.645897e-04 -1.112689e-03
88 34 1.010476e+00 -9.656604e-04 -1.126691e-03
89 34 1.010476e+00 -9.633634e-04 -1.140950e-03
90 34 1.010476e+00 -9.651254e-04 -1.155660e-03
91 34 1.010476e+00 -9.634131e-04 -1.170396e-03
92 34 1.010476e+00 -9.660269e-04 -1.185269e-03
93 34 1.010476e+00 -9.649486e-04 -1.199716e-03
94 34 1.010476e+00 -9.686100e-04 -1.213480e-03
95 34 1.010476e+00 -9.683867e-04 -1.227313e-03
96 34 1.010476e+00 -9.731757e-04 -1.241445e-03
97 34 1.010476e+00 -9.731774e-04 -1.255357e-03
98 34 1.010476e+00 -9.790687e-04 -1.269493e-03
99 34 1.010476e+00 -9.794928e-04 -1.283363e-03
100 34 1.010476e+00 -9.857012e-04 -1.296827e-03
101 34 1.010475e+00 -9.870951e-04 -1.309799e-03
102 34 1.010475e+00 -9.944998e-04 -1.322448e-03
103 34 1.010475e+00 -9.962805e-04 -1.334991e-03
104 34 1.010476e+00 -1.003821e-03 -1.346798e-03
105 34 1.010476e+00 -1.006280e-03 -1.358328e-03
106 34 1.010475e+00 -1.014323e-03 -1.369248e-03
107 34 1.010475e+00 -1.016898e-03 -1.379840e-03
108 34 1.010475e+00 -1.026165e-03 -1.390400e-03
109 34 1.010476e+00 -1.028916e-03 -1.399913e-03
110 34 1.010475e+00 -1.038380e-03 -1.408963e-03
111 34 1.010475e+00 -1.041715e-03 -1.417827e-03
112 34 1.010476e+00 -1.051149e-03 -1.426328e-03
113 34 1.010476e+00 -1.054832e-03 -1.433999e-03
114 34 1.010475e+00 -1.064480e-03 -1.440729e-03
115 34 1.010475e+00 -1.069208e-03 -1.446749e-03
116 34 1.010476e+00 -1.079072e-03 -1.452176e-03
117 34 1.010475e+00 -1.083656e-03 -1.457148e-03
118 34 1.010475e+00 -1.093675e-03 -1.461365e-03
119 34 1.010476e+00 -1.098631e-03 -1.464882e-03
120 34 1.010475e+00 -1.108987e-03 -1.467728e-03
121 34 1.010475e+00 -1.114098e-03 -1.469423e-03
122 34 1.010475e+00 -1.124247e-03 -1.470376e-03
123 34 1.010475e+00 -1.129010e-03 -1.470559e-03
124 34 1.010475e+00 -1.139518e-03 -1.470612e-03
125 34 1.010475e+00 -1.144144e-03 -1.469847e-03
126 34 1.010474e+00 -1.154488e-03 -1.468106e-03
127 34 1.010475e+00 -1.159490e-03 -1.465027e-03
0 35 1.010476e+00 -1.166444e-03 -1.453617e-03
1 35 1.010476e+00 -1.177244e-03 -1.449143e-03
2 35 1.010476e+00 -1.182201e-03 -1.443609e-03
3 35 1.010476e+00 -1.192665e-03 -1.437958e-03
4 35 1.010476e+00 -1.197237e-03 -1.431536e-03
5 35 1.010476e+00 -1.207761e-03 -1.424397e-03
6 35 1.010476e+00 -1.212529e-03 -1.416560e-03
7 35 1.010476e+00 -1.222385e-03 -1.408776e-03
8 35 1.010476e+00 -1.226397e-03 -1.400389e-03
9 35 1.010476e+00 -1.235475e-03 -1.390962e-03
10 35 1.010476e+00 -1.239280e-03 -1.380713e-03
11 35 1.010476e+00 -1.248323e-03 -1.370721e-03
12 35 1.010476e+00 -1.251248e-03 -1.360000e-03
13 35 1.010476e+00 -1.259309e-03 -1.349061e-03
14 35 1.010476e+00 -1.261820e-03 -1.337561e-03
15 35 1.010476e+00 -1.269267e-03 -1.325651e-03
16 35 1.010475e+00 -1.271419e-03 -1.313456e-03
17 35 1.010475e+00 -1.277972e-03 -1.301093e-03
18 35 1.010476e+00 -1.279671e-03 -1.288462e-03
19 35 1.010476e+00 -1.284913e-03 -1.275276e-03
20 35 1.010476e+00 -1.285787e-03 -1.261949e-03
21 35 1.010476e+00 -1.291042e-03 -1.248507e-03
22 35 1.010476e+00 -1.290882e-03 -1.234815e-03
23 35 1.010476e+00 -1.295555e-03 -1.220864e-03
24 35 1.010475e+00 -1.294226e-03 -1.207034e-03
25 35 1.010476e+00 -1.298148e-03 -1.192965e-03
26 35 1.010476e+00 -1.296793e-03 -1.179205e-03
27 35 1.010476e+00 -1.299488e-03 -1.165074e-03
28 35 1.010476e+00 -1.297333e-03 -1.150471e-03
29 35 1.010476e+00 -1.298679e-03 -1.135138e-03
30 35 1.010476e+00 -1.295189e-03 -1.119625e-03
31 35 1.010476e+00 -1.295882e-03 -1.104942e-03
32 35 1.010476e+00 -1.291545e-03 -1.090306e-03
33 35 1.010476e+00 -1.290979e-03 -1.076030e-03
34 35 1.010476e+00 -1.286008e-03 -1.061893e-03
35 35 1.010476e+00 -1.284203e-03 -1.048107e-03
36 35 1.010476e+00 -1.279038e-03 -1.034910e-03
37 35 1.010476e+00 -1.275910e-03 -1.022387e-03
38 35 1.010476e+00 -1.270175e-03 -1.010179e-03
39 35 1.010476e+00 -1.266472e-03 -9.986170e-04
40 35 1.010476e+00 -1.260000e-03 -9.870909e-04
41 35 1.010476e+00 -1.255215e-03 -9.762133e-04
42 35 1.010476e+00 -1.248465e-03 -9.662154e-04
43 35 1.010476e+00 -1.242795e-03 -9.564473e-04
44 35 1.010476e+00 -1.235331e-03 -9.466719e-04
45 35 1.010476e+00 -1.228611e-03 -9.375453e-04
46 35 1.010477e+00 -1.221037e-03 -9.296370e-04
47 35 1.010476e+00 -1.214318e-03 -9.224429e-04
48 35 1.010476e+00 -1.206429e-03 -9.154436e-04
49 35 1.010476e+00 -1.198584e-03 -9.084502e-04
50 35 1.010476e+00 -1.189826e-03 -9.023322e-04
51 35 1.010476e+00 -1.181750e-03 -8.970437e-04
52 35 1.010476e+00 -1.172959e-03 -8.924684e-04
53 35 1.010476e+00 -1.164430e-03 -8.883246e-04
54 35 1.010476e+00 -1.155603e-03 -8.850325e-04
55 35 1.010476e+00 -1.146233e-03 -8.826454e-04
56 35 1.010476e+00 -1.137494e-03 -8.813312e-04
57 35 1.010476e+00 -1.127814e-03 -8.804148e-04
58 35 1.010476e+00 -1.118933e-03 -8.799118e-04
59 35 1.010476e+00 -1.109324e-03 -8.799229e-04
60 35 1.010476e+00 -1.100367e-03 -8.808446e-04
61 35 1.010476e+00 -1.090708e-03 -8.823802e-04
62 35 1.010476e+00 -1.082494e-03 -8.847838e-04
63 35 1.010477e+00 -1.073438e-03 -8.875447e-04
64 35 1.010477e+00 -1.065714e-03 -8.909362e-04
65 35 1.010477e+00 -1.056383e-03 -8.954303e-04
66 35 1.010477e+00 -1.048829e-03 -9.005236e-04
67 35 1.010476e+00 -1.039167e-03 -9.062679e-04
68 35 1.010476e+00 -1.032426e-03 -9.125075e-04
69 35 1.010476e+00 -1.022805e-03 -9.193224e-04
70 35 1.010476e+00 -1.017740e-03 -9.265168e-04
71 35 1.010476e+00 -1.008317e-03 -9.342718e-04
72 35 1.010476e+00 -1.003812e-03 -9.429669e-04
73 35 1.010476e+00 -9.946078e-04 -9.520932e-04
74 35 1.010476e+00 -9.909525e-04 -9.613245e-04
75 35 1.010476e+00 -9.824218e-04 -9.708161e-04
76 35 1.010476e+00 -9.789676e-04 -9.811686e-04
77 35 1.010476e+00 -9.712548e-04 -9.918007e-04
78 35 1.010476e+00 -9.678964e-04 -1.002815e-03
79 35 1.010476e+00 -9.618264e-04 -1.013805e-03
80 35 1.010476e+00 -9.588365e-04 -1.025586e-03
81 35 1.010475e+00 -9.532091e-04 -1.037820e-03
82 35 1.010476e+00 -9.511180e-04 -1.050442e-03
83 35 1.010476e+00 -9.461187e-04 -1.063216e-03
84 35 1.010476e+00 -9.451196e-04 -1.075917e-03
85 35 1.010476e+00 -9.411011e-04 -1.088409e-03
86 35 1.010476e+00 -9.413614e-04 -1.101719e-03
87 35 1.010476e+00 -9.380436e-04 -1.115374e-03
88 35 1.010476e+00 -9.394038e-04 -1.128994e-03
89 35 1.010476e+00 -9.363347e-04 -1.142654e-03
90 35 1.010476e+00 -9.384854e-04 -1.156968e-03
91 35 1.010476e+00 -9.363766e-04 -1.171741e-03
92 35 1.010476e+00 -9.396432e-04 -1.186466e-03
93 35 1.010476e+00 -9.385666e-04 -1.200701e-03
94 35 1.010476e+00 -9.426998e-04 -1.214096e-03
95 35 1.010476e+00 -9.425374e-04 -1.227523e-03
96 35 1.010476e+00 -9.476327e-04 -1.241130e-03
97 35 1.010476e+00 -9.475422e-04 -1.254734e-03
98 35 1.010476e+00 -9.538725e-04 -1.268237e-03
99 35 1.010475e+00 -9.547465e-04 -1.281599e-03
100 35 1.010475e+00 -9.619449e-04 -1.294794e-03
101 35 1.010475e+00 -9.635470e-04 -1.307602e-03
102 35 1.010475e+00 -9.712536e-04 -1.319729e-03
103 35 1.010476e+00 -9.736089e-04 -1.331780e-03
104 35 1.010476e+00 -9.817953e-04 -1.343080e-03
105 35 1.010476e+00 -9.845862e-04 -1.354206e-03
106 35 1.010476e+00 -9.937824e-04 -1.365019e-03
107 35 1.010475e+00 -9.969737e-04 -1.375186e-03
108 35 1.010475e+00 -1.006605e-03 -1.385294e-03
109 35 1.010476e+00 -1.010164e-03 -1.394680e-03
110 35 1.010476e+00 -1.020376e-03 -1.403523e-03
111 35 1.010475e+00 -1.024321e-03 -1.412341e-03
112 35 1.010476e+00 -1.035248e-03 -1.420841e-03
113 35 1.010476e+00 -1.039680e-03 -1.428718e-03
114 35 1.010476e+00 -1.050495e-03 -1.435656e-03
115 35 1.010475e+00 -1.055391e-03 -1.441714e-03
116 35 1.010475e+00 -1.066602e-03 -1.447301e-03
117 35 1.010476e+00 -1.072419e-03 -1.451978e-03
118 35 1.010476e+00 -1.083188e-03 -1.455884e-03
119 35 1.010476e+00 -1.089171e-03 -1.458943e-03
120 35 1.010475e+00 -1.100455e-03 -1.461828e-03
121 35 1.010475e+00 -1.106540e-03 -1.464165e-03
122 35 1.010475e+00 -1.117849e-03 -1.465797e-03
123 35 1.010475e+00 -1.123704e-03 -1.466518e-03
124 35 1.010475e+00 -1.135033e-03 -1.466315e-03
125 35 1.010475e+00 -1.141126e-03 -1.465041e-03
126 35 1.010475e+00 -1.152297e-03 -1.462698e-03
127 35 1.010475e+00 -1.158083e-03 -1.459480e-03
0 36 1.010476e+00 -1.166180e-03 -1.446671e-03
1 36 1.010476e+00 -1.177914e-03 -1.442217e-03
2 36 1.010476e+00 -1.183830e-03 -1.437298e-03
3 36 1.010476e+00 -1.195222e-03 -1.431858e-03
4 36 1.010476e+00 -1.200924e-03 -1.425757e-03
5 36 1.010476e+00 -1.212290e-03 -1.418463e-03
6 36 1.010476e+00 -1.217650e-03 -1.410567e-03
7 36 1.010476e+00 -1.228398e-03 -1.402319e-03
8 36 1.010476e+00 -1.233069e-03 -1.393992e-03
9 36 1.010475e+00 -1.243406e-03 -1.384747e-03
10 36 1.010476e+00 -1.247564e-03 -1.375019e-03
11 36 1.010476e+00 -1.257407e-03 -1.365080e-03
12 36 1.010476e+00 -1.260610e-03 -1.354772e-03
13 36 1.010476e+00 -1.269477e-03 -1.343745e-03
14 36 1.010476e+00 -1.272736e-03 -1.332162e-03
15 36 1.010475e+00 -1.280775e-03 -1.319928e-03
16 36 1.010475e+00 -1.283575e-03 -1.307227e-03
17 36 1.010475e+00 -1.290431e-03 -1.294901e-03
18 36 1.010475e+00 -1.292503e-03 -1.282055e-03
19 36 1.010476e+00 -1.298495e-03 -1.268976e-03
20 36 1.010476e+00 -1.299500e-03 -1.255483e-03
21 36 1.010476e+00 -1.305002e-03 -1.241418e-03
22 36 1.010476e+00 -1.305105e-03 -1.227165e-03
23 36 1.010476e+00 -1.310147e-03 -1.213051e-03
24 36 1.010476e+00 -1.309074e-03 -1.198995e-03
25 36 1.010476e+00 -1.312893e-03 -1.184215e-03
26 36 1.010476e+00 -1.311346e-03 -1.169212e-03
27 36 1.010476e+00 -1.314299e-03 -1.154401e-03
28 36 1.010476e+00 -1.312057e-03 -1.140587e-03
29 36 1.010476e+00 -1.313634e-03 -1.127009e-03
30 36 1.010475e+00 -1.309815e-03 -1.113883e-03
31 36 1.010476e+00 -1.310139e-03 -1.100355e-03
32 36 1.010476e+00 -1.305621e-03 -1.087180e-03
33 36 1.010476e+00 -1.305166e-03 -1.074058e-03
34 36 1.010476e+00 -1.299713e-03 -1.060948e-03
35 36 1.010476e+00 -1.297630e-03 -1.048220e-03
36 36 1.010476e+00 -1.291971e-03 -1.036214e-03
37 36 1.010476e+00 -1.288640e-03 -1.024256e-03
38 36 1.010476e+00 -1.282223e-03 -1.012645e-03
39 36 1.010476e+00 -1.278190e-03 -1.001695e-03
40 36 1.010476e+00 -1.271041e-03 -9.909137e-04
41 36 1.010476e+00 -1.265390e-03 -9.801689e-04
42 36 1.010476e+00 -1.257970e-03 -9.702500e-04
43 36 1.010476e+00 -1.251854e-03 -9.613081e-04
44 36 1.010477e+00 -1.243918e-03 -9.525056e-04
45 36 1.010476e+00 -1.236344e-03 -9.436356e-04
46 36 1.010477e+00 -1.227693e-03 -9.353570e-04
47 36 1.010477e+00 -1.220049e-03 -9.282934e-04
48 36 1.010476e+00 -1.211411e-03 -9.216669e-04
49 36 1.010476e+00 -1.203021e-03 -9.154219e-04
50 36 1.010476e+00 -1.193743e-03 -9.094123e-04
51 36 1.010476e+00 -1.184639e-03 -9.043487e-04
52 36 1.010476e+00 -1.174814e-03 -8.998048e-04
53 36 1.010476e+00 -1.165119e-03 -8.958785e-04
54 36 1.010476e+00 -1.155029e-03 -8.926637e-04
55 36 1.010476e+00 -1.144701e-03 -8.904075e-04
56 36 1.010476e+00 -1.134922e-03 -8.888612e-04
57 36 1.010476e+00 -1.124670e-03 -8.878712e-04
58 36 1.010476e+00 -1.115046e-03 -8.872816e-04
59 36 1.010476e+00 -1.104397e-03 -8.875101e-04
60 36 1.010476e+00 -1.094417e-03 -8.884503e-04
61 36 1.010476e+00 -1.083949e-03 -8.899508e-04
62 36 1.010476e+00 -1.075023e-03 -8.918917e-04
63 36 1.010476e+00 -1.064885e-03 -8.949535e-04
64 36 1.010476e+00 -1.055517e-03 -8.984337e-04
65 36 1.010477e+00 -1.045485e-03 -9.027854e-04
66 36 1.010476e+00 -1.036695e-03 -9.077312e-04
67 36 1.010476e+00 -1.026468e-03 -9.132467e-04
68 36 1.010476e+00 -1.018566e-03 -9.193686e-04
69 36 1.010476e+00 -1.008707e-03 -9.257371e-04
70 36 1.010476e+00 -1.002304e-03 -9.327642e-04
71 36 1.010476e+00 -9.923697e-04 -9.406366e-04
72 36 1.010476e+00 -9.864011e-04 -9.488302e-04
73 36 1.010476e+00 -9.766149e-04 -9.576894e-04
74 36 1.010476e+00 -9.720951e-04 -9.665485e-04
75 36 1.010476e+00 -9.633194e-04 -9.757379e-04
76 36 1.010476e+00 -9.586246e-04 -9.858784e-04
77 36 1.010476e+00 -9.504528e-04 -9.964624e-04
78 36 1.010476e+00 -9.462501e-04 -1.006848e-03
79 36 1.010476e+00 -9.396254e-04 -1.017521e-03
80 36 1.010476e+00 -9.359349e-04 -1.028782e-03
81 36 1.010476e+00 -9.300676e-04 -1.040708e-03
82 36 1.010476e+00 -9.276689e-04 -1.052205e-03
83 36 1.010476e+00 -9.224119e-04 -1.064621e-03
84 36 1.010476e+00 -9.211712e-04 -1.076798e-03
85 36 1.010476e+00 -9.162865e-04 -1.088683e-03
86 36 1.010476e+00 -9.165999e-04 -1.101625e-03
87 36 1.010476e+00 -9.122737e-04 -1.114970e-03
88 36 1.010476e+00 -9.131642e-04 -1.128219e-03
89 36 1.010476e+00 -9.098570e-04 -1.141743e-03
90 36 1.010476e+00 -9.120631e-04 -1.155179e-03
91 36 1.010476e+00 -9.098161e-04 -1.169227e-03
92 36 1.010476e+00 -9.136560e-04 -1.183426e-03
93 36 1.010476e+00 -9.127988e-04 -1.196562e-03
94 36 1.010476e+00 -9.178441e-04 -1.209799e-03
95 36 1.010476e+00 -9.172228e-04 -1.223161e-03
96 36 1.010476e+00 -9.226629e-04 -1.236358e-03
97 36 1.010475e+00 -9.227535e-04 -1.249752e-03
98 36 1.010476e+00 -9.292622e-04 -1.262546e-03
99 36 1.010475e+00 -9.308864e-04 -1.275433e-03
100 36 1.010475e+00 -9.383335e-04 -1.288156e-03
101 36 1.010475e+00 -9.405973e-04 -1.300704e-03
102 36 1.010475e+00 -9.486417e-04 -1.312476e-03
103 36 1.010475e+00 -9.516497e-04 -1.324079e-03
104 36 1.010476e+00 -9.603737e-04 -1.335540e-03
105 36 1.010476e+00 -9.637656e-04 -1.346543e-03
106 36 1.010476e+00 -9.731537e-04 -1.357275e-03
107 36 1.010475e+00 -9.772979e-04 -1.367621e-03
