x y rho u v
11 1 1.020086e+00 -2.833309e-03 -2.828687e-03
12 1 1.020084e+00 -2.828350e-03 -2.828934e-03
13 1 1.020082e+00 -2.830723e-03 -2.829388e-03
14 1 1.020080e+00 -2.826524e-03 -2.829745e-03
15 1 1.020079e+00 -2.829747e-03 -2.830016e-03
16 1 1.020079e+00 -2.826674e-03 -2.830374e-03
17 1 1.020080e+00 -2.830063e-03 -2.830353e-03
18 1 1.020080e+00 -2.827303e-03 -2.830437e-03
19 1 1.020080e+00 -2.830503e-03 -2.830497e-03
20 1 1.020080e+00 -2.827850e-03 -2.830791e-03
21 1 1.020081e+00 -2.830359e-03 -2.831034e-03
22 1 1.020081e+00 -2.827248e-03 -2.831216e-03
23 1 1.020081e+00 -2.829987e-03 -2.831389e-03
24 1 1.020081e+00 -2.826347e-03 -2.831460e-03
25 1 1.020081e+00 -2.829388e-03 -2.831673e-03
26 1 1.020081e+00 -2.825046e-03 -2.832045e-03
27 1 1.020081e+00 -2.828305e-03 -2.832474e-03
28 1 1.020081e+00 -2.823664e-03 -2.832595e-03
29 1 1.020081e+00 -2.826818e-03 -2.833008e-03
30 1 1.020081e+00 -2.821715e-03 -2.833390e-03
31 1 1.020081e+00 -2.825035e-03 -2.833725e-03
32 1 1.020080e+00 -2.819273e-03 -2.834202e-03
33 1 1.020081e+00 -2.823464e-03 -2.834673e-03
34 1 1.020081e+00 -2.817454e-03 -2.835127e-03
35 1 1.020082e+00 -2.822071e-03 -2.835481e-03
36 1 1.020083e+00 -2.815914e-03 -2.835772e-03
37 1 1.020083e+00 -2.820394e-03 -2.835847e-03
38 1 1.020083e+00 -2.814409e-03 -2.835914e-03
39 1 1.020083e+00 -2.819272e-03 -2.836030e-03
40 1 1.020083e+00 -2.813601e-03 -2.836094e-03
41 1 1.020083e+00 -2.818766e-03 -2.836116e-03
42 1 1.020084e+00 -2.813237e-03 -2.836052e-03
43 1 1.020084e+00 -2.818467e-03 -2.836055e-03
44 1 1.020084e+00 -2.814131e-03 -2.835870e-03
45 1 1.020084e+00 -2.819823e-03 -2.835654e-03
46 1 1.020084e+00 -2.816122e-03 -2.835735e-03
47 1 1.020084e+00 -2.821109e-03 -2.835496e-03
48 1 1.020084e+00 -2.817969e-03 -2.835303e-03
49 1 1.020084e+00 -2.822255e-03 -2.835031e-03
50 1 1.020083e+00 -2.819394e-03 -2.834740e-03
51 1 1.020082e+00 -2.822983e-03 -2.834574e-03
52 1 1.020082e+00 -2.820312e-03 -2.834153e-03
53 1 1.020081e+00 -2.823300e-03 -2.833796e-03
54 1 1.020081e+00 -2.820833e-03 -2.833511e-03
55 1 1.020080e+00 -2.823962e-03 -2.833008e-03
56 1 1.020081e+00 -2.821182e-03 -2.832589e-03
57 1 1.020081e+00 -2.824820e-03 -2.832175e-03
58 1 1.020080e+00 -2.821976e-03 -2.831885e-03
59 1 1.020080e+00 -2.826241e-03 -2.831425e-03
60 1 1.020080e+00 -2.823469e-03 -2.831031e-03
61 1 1.020081e+00 -2.827810e-03 -2.830583e-03
62 1 1.020082e+00 -2.825258e-03 -2.830246e-03
63 1 1.020082e+00 -2.829637e-03 -2.829856e-03
64 1 1.020083e+00 -2.827571e-03 -2.829321e-03
65 1 1.020084e+00 -2.831542e-03 -2.828593e-03
66 1 1.020085e+00 -2.830507e-03 -2.827753e-03
67 1 1.020086e+00 -2.834422e-03 -2.827242e-03
68 1 1.020087e+00 -2.833325e-03 -2.826327e-03
69 1 1.020087e+00 -2.837305e-03 -2.825735e-03
70 1 1.020088e+00 -2.835561e-03 -2.824996e-03
71 1 1.020088e+00 -2.839969e-03 -2.824764e-03
72 1 1.020088e+00 -2.836424e-03 -2.824406e-03
73 1 1.020087e+00 -2.842014e-03 -2.824229e-03
74 1 1.020087e+00 -2.836522e-03 -2.824301e-03
75 1 1.020087e+00 -2.843484e-03 -2.824191e-03
76 1 1.020087e+00 -2.836689e-03 -2.824172e-03
77 1 1.020087e+00 -2.844227e-03 -2.824197e-03
78 1 1.020088e+00 -2.837761e-03 -2.824318e-03
79 1 1.020090e+00 -2.845675e-03 -2.824652e-03
80 1 1.020091e+00 -2.841030e-03 -2.824614e-03
81 1 1.020094e+00 -2.848483e-03 -2.824498e-03
82 1 1.020096e+00 -2.845120e-03 -2.824279e-03
83 1 1.020098e+00 -2.851886e-03 -2.823923e-03
84 1 1.020101e+00 -2.849251e-03 -2.823737e-03
85 1 1.020102e+00 -2.855425e-03 -2.823398e-03
86 1 1.020103e+00 -2.852812e-03 -2.823266e-03
87 1 1.020103e+00 -2.857582e-03 -2.823170e-03
88 1 1.020103e+00 -2.855215e-03 -2.822821e-03
89 1 1.020102e+00 -2.858722e-03 -2.822652e-03
90 1 1.020102e+00 -2.856931e-03 -2.822663e-03
91 1 1.020101e+00 -2.859361e-03 -2.823021e-03
92 1 1.020100e+00 -2.857986e-03 -2.823255e-03
93 1 1.020100e+00 -2.859631e-03 -2.823667e-03
94 1 1.020100e+00 -2.858471e-03 -2.824007e-03
95 1 1.020100e+00 -2.859871e-03 -2.824531e-03
96 1 1.020100e+00 -2.859260e-03 -2.825168e-03
97 1 1.020101e+00 -2.860601e-03 -2.825673e-03
98 1 1.020102e+00 -2.860071e-03 -2.826117e-03
99 1 1.020103e+00 -2.861018e-03 -2.826757e-03
100 1 1.020104e+00 -2.860858e-03 -2.827016e-03
101 1 1.020105e+00 -2.861478e-03 -2.827289e-03
102 1 1.020106e+00 -2.861234e-03 -2.827356e-03
103 1 1.020107e+00 -2.861588e-03 -2.827233e-03
104 1 1.020107e+00 -2.861356e-03 -2.827061e-03
105 1 1.020108e+00 -2.861445e-03 -2.826968e-03
106 1 1.020109e+00 -2.861100e-03 -2.826672e-03
107 1 1.020109e+00 -2.860921e-03 -2.826435e-03
108 1 1.020109e+00 -2.860609e-03 -2.826475e-03
109 1 1.020109e+00 -2.860338e-03 -2.826237e-03
110 1 1.020110e+00 -2.859960e-03 -2.826133e-03
111 1 1.020109e+00 -2.859333e-03 -2.826001e-03
112 1 1.020109e+00 -2.858493e-03 -2.825904e-03
113 1 1.020108e+00 -2.857419e-03 -2.826063e-03
114 1 1.020106e+00 -2.856757e-03 -2.826202e-03
115 1 1.020105e+00 -2.855085e-03 -2.826640e-03
116 1 1.020103e+00 -2.853737e-03 -2.826922e-03
117 1 1.020101e+00 -2.851444e-03 -2.827281e-03
118 1 1.020099e+00 -2.850083e-03 -2.827617e-03
119 1 1.020097e+00 -2.847692e-03 -2.828059e-03
120 1 1.020096e+00 -2.846708e-03 -2.828459e-03
121 1 1.020095e+00 -2.844251e-03 -2.828930e-03
122 1 1.020094e+00 -2.844007e-03 -2.829344e-03
123 1 1.020094e+00 -2.841606e-03 -2.829591e-03
124 1 1.020094e+00 -2.842517e-03 -2.829829e-03
125 1 1.020094e+00 -2.839936e-03 -2.830461e-03
126 1 1.020094e+00 -2.841664e-03 -2.831315e-03
127 1 1.020096e+00 -2.839506e-03 -2.831289e-03
0 2 1.020097e+00 -2.841274e-03 -2.832594e-03
1 2 1.020097e+00 -2.843739e-03 -2.834169e-03
2 2 1.020097e+00 -2.841085e-03 -2.834550e-03
3 2 1.020097e+00 -2.843320e-03 -2.835040e-03
4 2 1.020097e+00 -2.840207e-03 -2.835730e-03
5 2 1.020096e+00 -2.841843e-03 -2.836153e-03
6 2 1.020097e+00 -2.838598e-03 -2.836657e-03
7 2 1.020095e+00 -2.839965e-03 -2.837113e-03
8 2 1.020094e+00 -2.836158e-03 -2.837285e-03
9 2 1.020093e+00 -2.837312e-03 -2.837144e-03
10 2 1.020090e+00 -2.832856e-03 -2.836508e-03
11 2 1.020088e+00 -2.834237e-03 -2.835548e-03
12 2 1.020086e+00 -2.829556e-03 -2.834749e-03
13 2 1.020084e+00 -2.831294e-03 -2.833988e-03
14 2 1.020082e+00 -2.827028e-03 -2.833383e-03
15 2 1.020081e+00 -2.829963e-03 -2.832728e-03
16 2 1.020080e+00 -2.826736e-03 -2.832343e-03
17 2 1.020081e+00 -2.829822e-03 -2.832103e-03
18 2 1.020081e+00 -2.827312e-03 -2.832040e-03
19 2 1.020082e+00 -2.830161e-03 -2.832062e-03
20 2 1.020082e+00 -2.827845e-03 -2.832145e-03
21 2 1.020083e+00 -2.830067e-03 -2.832280e-03
22 2 1.020083e+00 -2.827278e-03 -2.832208e-03
23 2 1.020083e+00 -2.829786e-03 -2.832161e-03
24 2 1.020083e+00 -2.826293e-03 -2.832180e-03
25 2 1.020084e+00 -2.829166e-03 -2.832265e-03
26 2 1.020084e+00 -2.825158e-03 -2.832382e-03
27 2 1.020084e+00 -2.828079e-03 -2.832356e-03
28 2 1.020084e+00 -2.823645e-03 -2.832178e-03
29 2 1.020084e+00 -2.826602e-03 -2.831977e-03
30 2 1.020083e+00 -2.821807e-03 -2.831727e-03
31 2 1.020083e+00 -2.824563e-03 -2.831633e-03
32 2 1.020083e+00 -2.819451e-03 -2.831464e-03
33 2 1.020083e+00 -2.822836e-03 -2.831561e-03
34 2 1.020083e+00 -2.817463e-03 -2.831645e-03
35 2 1.020083e+00 -2.821408e-03 -2.831542e-03
36 2 1.020084e+00 -2.815865e-03 -2.831475e-03
37 2 1.020084e+00 -2.819781e-03 -2.831569e-03
38 2 1.020084e+00 -2.814244e-03 -2.831501e-03
39 2 1.020085e+00 -2.818356e-03 -2.831481e-03
40 2 1.020084e+00 -2.813287e-03 -2.831448e-03
41 2 1.020085e+00 -2.817861e-03 -2.831277e-03
42 2 1.020085e+00 -2.813219e-03 -2.831115e-03
43 2 1.020085e+00 -2.817869e-03 -2.831059e-03
44 2 1.020084e+00 -2.814045e-03 -2.831019e-03
45 2 1.020085e+00 -2.819042e-03 -2.830944e-03
46 2 1.020085e+00 -2.816061e-03 -2.830961e-03
47 2 1.020085e+00 -2.820682e-03 -2.830872e-03
48 2 1.020085e+00 -2.817814e-03 -2.830906e-03
49 2 1.020085e+00 -2.821628e-03 -2.830907e-03
50 2 1.020084e+00 -2.819130e-03 -2.830965e-03
51 2 1.020084e+00 -2.822198e-03 -2.831112e-03
52 2 1.020083e+00 -2.819897e-03 -2.831052e-03
53 2 1.020083e+00 -2.822499e-03 -2.831091e-03
54 2 1.020082e+00 -2.820359e-03 -2.831032e-03
55 2 1.020081e+00 -2.823187e-03 -2.830872e-03
56 2 1.020081e+00 -2.820668e-03 -2.830648e-03
57 2 1.020081e+00 -2.824020e-03 -2.830477e-03
58 2 1.020081e+00 -2.821736e-03 -2.830148e-03
59 2 1.020081e+00 -2.825827e-03 -2.829706e-03
60 2 1.020081e+00 -2.823150e-03 -2.829270e-03
61 2 1.020082e+00 -2.827457e-03 -2.829060e-03
62 2 1.020082e+00 -2.824813e-03 -2.828702e-03
63 2 1.020083e+00 -2.829177e-03 -2.828269e-03
64 2 1.020084e+00 -2.826920e-03 -2.827866e-03
65 2 1.020085e+00 -2.831198e-03 -2.827440e-03
66 2 1.020086e+00 -2.830009e-03 -2.826950e-03
67 2 1.020087e+00 -2.833750e-03 -2.826543e-03
68 2 1.020088e+00 -2.832722e-03 -2.825986e-03
69 2 1.020088e+00 -2.836811e-03 -2.825514e-03
70 2 1.020089e+00 -2.835040e-03 -2.825067e-03
71 2 1.020089e+00 -2.839560e-03 -2.824828e-03
72 2 1.020089e+00 -2.835968e-03 -2.824618e-03
73 2 1.020088e+00 -2.841657e-03 -2.824481e-03
74 2 1.020088e+00 -2.836359e-03 -2.824457e-03
75 2 1.020088e+00 -2.843121e-03 -2.824533e-03
76 2 1.020088e+00 -2.836462e-03 -2.824528e-03
77 2 1.020088e+00 -2.844131e-03 -2.824494e-03
78 2 1.020089e+00 -2.837676e-03 -2.824641e-03
79 2 1.020090e+00 -2.845953e-03 -2.824642e-03
80 2 1.020092e+00 -2.841194e-03 -2.824630e-03
81 2 1.020095e+00 -2.848865e-03 -2.824547e-03
82 2 1.020097e+00 -2.845239e-03 -2.824388e-03
83 2 1.020099e+00 -2.852465e-03 -2.824039e-03
84 2 1.020101e+00 -2.849635e-03 -2.823910e-03
85 2 1.020102e+00 -2.856076e-03 -2.823655e-03
86 2 1.020103e+00 -2.853183e-03 -2.823259e-03
87 2 1.020104e+00 -2.858057e-03 -2.823120e-03
88 2 1.020104e+00 -2.855772e-03 -2.822931e-03
89 2 1.020103e+00 -2.859222e-03 -2.822812e-03
90 2 1.020103e+00 -2.857428e-03 -2.822816e-03
91 2 1.020102e+00 -2.859774e-03 -2.822770e-03
92 2 1.020101e+00 -2.858161e-03 -2.823143e-03
93 2 1.020101e+00 -2.859900e-03 -2.823226e-03
94 2 1.020100e+00 -2.858576e-03 -2.823268e-03
95 2 1.020101e+00 -2.860102e-03 -2.823499e-03
96 2 1.020101e+00 -2.859168e-03 -2.823938e-03
97 2 1.020101e+00 -2.860406e-03 -2.824242e-03
98 2 1.020103e+00 -2.859897e-03 -2.824531e-03
99 2 1.020103e+00 -2.860780e-03 -2.825063e-03
100 2 1.020104e+00 -2.860658e-03 -2.825573e-03
101 2 1.020105e+00 -2.861359e-03 -2.825967e-03
102 2 1.020105e+00 -2.861249e-03 -2.826221e-03
103 2 1.020107e+00 -2.861571e-03 -2.826227e-03
104 2 1.020108e+00 -2.861443e-03 -2.826221e-03
105 2 1.020108e+00 -2.861572e-03 -2.825921e-03
106 2 1.020109e+00 -2.861435e-03 -2.825737e-03
107 2 1.020109e+00 -2.861408e-03 -2.825465e-03
108 2 1.020109e+00 -2.861216e-03 -2.825370e-03
109 2 1.020110e+00 -2.861078e-03 -2.825077e-03
110 2 1.020110e+00 -2.860625e-03 -2.824841e-03
111 2 1.020110e+00 -2.860224e-03 -2.824699e-03
112 2 1.020109e+00 -2.859596e-03 -2.824720e-03
113 2 1.020108e+00 -2.858623e-03 -2.824788e-03
114 2 1.020107e+00 -2.857907e-03 -2.825091e-03
115 2 1.020106e+00 -2.856295e-03 -2.825536e-03
116 2 1.020104e+00 -2.854970e-03 -2.825812e-03
117 2 1.020102e+00 -2.853076e-03 -2.826113e-03
118 2 1.020100e+00 -2.851601e-03 -2.826425e-03
119 2 1.020098e+00 -2.849287e-03 -2.826890e-03
120 2 1.020096e+00 -2.848133e-03 -2.826972e-03
121 2 1.020096e+00 -2.845833e-03 -2.827351e-03
122 2 1.020095e+00 -2.845567e-03 -2.827510e-03
123 2 1.020095e+00 -2.843395e-03 -2.827712e-03
124 2 1.020095e+00 -2.843717e-03 -2.827795e-03
125 2 1.020095e+00 -2.841445e-03 -2.828304e-03
126 2 1.020095e+00 -2.843014e-03 -2.828947e-03
127 2 1.020096e+00 -2.841002e-03 -2.828682e-03
0 3 1.020099e+00 -2.842604e-03 -2.830197e-03
1 3 1.020099e+00 -2.844357e-03 -2.831418e-03
2 3 1.020099e+00 -2.842503e-03 -2.831303e-03
3 3 1.020099e+00 -2.844088e-03 -2.831551e-03
4 3 1.020099e+00 -2.841528e-03 -2.831591e-03
5 3 1.020099e+00 -2.842794e-03 -2.831356e-03
6 3 1.020098e+00 -2.839966e-03 -2.831128e-03
7 3 1.020098e+00 -2.840899e-03 -2.830971e-03
8 3 1.020096e+00 -2.837541e-03 -2.830942e-03
9 3 1.020095e+00 -2.838305e-03 -2.830687e-03
10 3 1.020092e+00 -2.834154e-03 -2.830628e-03
11 3 1.020090e+00 -2.835087e-03 -2.830544e-03
12 3 1.020088e+00 -2.830532e-03 -2.830601e-03
13 3 1.020087e+00 -2.832231e-03 -2.830854e-03
14 3 1.020084e+00 -2.827932e-03 -2.831209e-03
15 3 1.020083e+00 -2.830309e-03 -2.831563e-03
16 3 1.020083e+00 -2.827096e-03 -2.831892e-03
17 3 1.020083e+00 -2.829844e-03 -2.832034e-03
18 3 1.020083e+00 -2.827360e-03 -2.831971e-03
19 3 1.020084e+00 -2.830057e-03 -2.831903e-03
20 3 1.020084e+00 -2.827826e-03 -2.832415e-03
21 3 1.020085e+00 -2.830067e-03 -2.832466e-03
22 3 1.020085e+00 -2.827644e-03 -2.832794e-03
23 3 1.020086e+00 -2.829876e-03 -2.832971e-03
24 3 1.020086e+00 -2.826768e-03 -2.833341e-03
25 3 1.020086e+00 -2.829286e-03 -2.833490e-03
26 3 1.020086e+00 -2.825561e-03 -2.833743e-03
27 3 1.020086e+00 -2.828126e-03 -2.833810e-03
28 3 1.020086e+00 -2.824039e-03 -2.834031e-03
29 3 1.020086e+00 -2.826661e-03 -2.834224e-03
30 3 1.020086e+00 -2.822275e-03 -2.834465e-03
31 3 1.020085e+00 -2.824792e-03 -2.834572e-03
32 3 1.020085e+00 -2.820031e-03 -2.834899e-03
33 3 1.020085e+00 -2.822971e-03 -2.835230e-03
34 3 1.020085e+00 -2.817884e-03 -2.835649e-03
35 3 1.020085e+00 -2.821122e-03 -2.835666e-03
36 3 1.020085e+00 -2.816062e-03 -2.835992e-03
37 3 1.020085e+00 -2.819608e-03 -2.836054e-03
38 3 1.020086e+00 -2.814685e-03 -2.836032e-03
39 3 1.020086e+00 -2.818420e-03 -2.836075e-03
40 3 1.020086e+00 -2.813597e-03 -2.836179e-03
41 3 1.020086e+00 -2.817860e-03 -2.836138e-03
42 3 1.020086e+00 -2.813623e-03 -2.836066e-03
43 3 1.020086e+00 -2.817812e-03 -2.835964e-03
44 3 1.020086e+00 -2.814493e-03 -2.835912e-03
45 3 1.020086e+00 -2.819107e-03 -2.835791e-03
46 3 1.020086e+00 -2.816357e-03 -2.835911e-03
47 3 1.020086e+00 -2.820655e-03 -2.835714e-03
48 3 1.020086e+00 -2.818237e-03 -2.835451e-03
49 3 1.020086e+00 -2.821488e-03 -2.835287e-03
50 3 1.020086e+00 -2.819243e-03 -2.835116e-03
51 3 1.020085e+00 -2.821914e-03 -2.835064e-03
52 3 1.020085e+00 -2.819966e-03 -2.834900e-03
53 3 1.020084e+00 -2.822213e-03 -2.834849e-03
54 3 1.020083e+00 -2.820463e-03 -2.834610e-03
55 3 1.020083e+00 -2.822836e-03 -2.834261e-03
56 3 1.020083e+00 -2.820636e-03 -2.833940e-03
57 3 1.020083e+00 -2.823846e-03 -2.833723e-03
58 3 1.020082e+00 -2.821471e-03 -2.833443e-03
59 3 1.020082e+00 -2.825462e-03 -2.832976e-03
60 3 1.020082e+00 -2.822980e-03 -2.832601e-03
61 3 1.020082e+00 -2.827439e-03 -2.832203e-03
62 3 1.020083e+00 -2.824878e-03 -2.831978e-03
63 3 1.020084e+00 -2.829103e-03 -2.831440e-03
64 3 1.020084e+00 -2.826896e-03 -2.831051e-03
65 3 1.020085e+00 -2.830723e-03 -2.830246e-03
66 3 1.020086e+00 -2.829661e-03 -2.829584e-03
67 3 1.020088e+00 -2.833240e-03 -2.828949e-03
68 3 1.020088e+00 -2.832175e-03 -2.828284e-03
69 3 1.020089e+00 -2.836199e-03 -2.827615e-03
70 3 1.020090e+00 -2.834502e-03 -2.826937e-03
71 3 1.020090e+00 -2.839194e-03 -2.826392e-03
72 3 1.020090e+00 -2.835546e-03 -2.825873e-03
73 3 1.020090e+00 -2.841250e-03 -2.825671e-03
74 3 1.020089e+00 -2.835857e-03 -2.825608e-03
75 3 1.020089e+00 -2.842774e-03 -2.825389e-03
76 3 1.020089e+00 -2.836038e-03 -2.825364e-03
77 3 1.020089e+00 -2.844032e-03 -2.825276e-03
78 3 1.020090e+00 -2.837704e-03 -2.825080e-03
79 3 1.020091e+00 -2.846213e-03 -2.824993e-03
80 3 1.020093e+00 -2.841284e-03 -2.825039e-03
81 3 1.020096e+00 -2.849308e-03 -2.824871e-03
