x y rho u v
50 8 1.043289e+00 -6.022637e-03 -6.115820e-03
51 8 1.043289e+00 -6.020307e-03 -6.115957e-03
52 8 1.043289e+00 -6.018559e-03 -6.115994e-03
53 8 1.043290e+00 -6.016247e-03 -6.115948e-03
54 8 1.043292e+00 -6.014959e-03 -6.116012e-03
55 8 1.043293e+00 -6.013041e-03 -6.116142e-03
56 8 1.043294e+00 -6.012683e-03 -6.116419e-03
57 8 1.043295e+00 -6.010839e-03 -6.116443e-03
58 8 1.043296e+00 -6.010806e-03 -6.116579e-03
59 8 1.043297e+00 -6.009183e-03 -6.116738e-03
60 8 1.043299e+00 -6.009742e-03 -6.116909e-03
61 8 1.043301e+00 -6.009211e-03 -6.117071e-03
62 8 1.043303e+00 -6.010300e-03 -6.117227e-03
63 8 1.043305e+00 -6.010467e-03 -6.117344e-03
64 8 1.043306e+00 -6.011901e-03 -6.117346e-03
65 8 1.043308e+00 -6.013075e-03 -6.117338e-03
66 8 1.043311e+00 -6.015234e-03 -6.117486e-03
67 8 1.043313e+00 -6.017379e-03 -6.117634e-03
68 8 1.043316e+00 -6.020207e-03 -6.117932e-03
69 8 1.043318e+00 -6.023349e-03 -6.118097e-03
70 8 1.043321e+00 -6.026925e-03 -6.118413e-03
71 8 1.043323e+00 -6.030215e-03 -6.118506e-03
72 8 1.043326e+00 -6.034516e-03 -6.118461e-03
73 8 1.043329e+00 -6.038343e-03 -6.118357e-03
74 8 1.043333e+00 -6.043375e-03 -6.118433e-03
75 8 1.043337e+00 -6.047399e-03 -6.118466e-03
76 8 1.043340e+00 -6.052772e-03 -6.118605e-03
77 8 1.043343e+00 -6.056985e-03 -6.118677e-03
78 8 1.043346e+00 -6.062739e-03 -6.118810e-03
79 8 1.043350e+00 -6.067740e-03 -6.118607e-03
80 8 1.043353e+00 -6.073716e-03 -6.118780e-03
81 8 1.043356e+00 -6.079273e-03 -6.118653e-03
82 8 1.043358e+00 -6.085375e-03 -6.118733e-03
83 8 1.043359e+00 -6.090536e-03 -6.118777e-03
84 8 1.043359e+00 -6.095968e-03 -6.118939e-03
85 8 1.043358e+00 -6.101207e-03 -6.118881e-03
86 8 1.043358e+00 -6.106704e-03 -6.118746e-03
87 8 1.043358e+00 -6.111913e-03 -6.118724e-03
88 8 1.043357e+00 -6.117064e-03 -6.118586e-03
89 8 1.043356e+00 -6.121405e-03 -6.118467e-03
90 8 1.043355e+00 -6.125442e-03 -6.118354e-03
91 8 1.043354e+00 -6.129602e-03 -6.118331e-03
92 8 1.043353e+00 -6.133534e-03 -6.118373e-03
93 8 1.043352e+00 -6.137631e-03 -6.118497e-03
94 8 1.043351e+00 -6.141227e-03 -6.118380e-03
95 8 1.043350e+00 -6.144948e-03 -6.118316e-03
96 8 1.043349e+00 -6.148282e-03 -6.118241e-03
97 8 1.043349e+00 -6.151720e-03 -6.118279e-03
98 8 1.043348e+00 -6.155237e-03 -6.118182e-03
99 8 1.043347e+00 -6.157948e-03 -6.118124e-03
100 8 1.043347e+00 -6.160710e-03 -6.117809e-03
101 8 1.043347e+00 -6.163516e-03 -6.117888e-03
102 8 1.043347e+00 -6.166711e-03 -6.117985e-03
103 8 1.043347e+00 -6.168894e-03 -6.117978e-03
104 8 1.043346e+00 -6.171523e-03 -6.117987e-03
105 8 1.043346e+00 -6.173435e-03 -6.117977e-03
106 8 1.043348e+00 -6.176293e-03 -6.117900e-03
107 8 1.043348e+00 -6.177942e-03 -6.117805e-03
108 8 1.043347e+00 -6.179856e-03 -6.117948e-03
109 8 1.043347e+00 -6.180931e-03 -6.117885e-03
110 8 1.043347e+00 -6.182708e-03 -6.118019e-03
111 8 1.043346e+00 -6.183759e-03 -6.117981e-03
112 8 1.043347e+00 -6.185291e-03 -6.118155e-03
113 8 1.043347e+00 -6.186241e-03 -6.118156e-03
114 8 1.043347e+00 -6.187662e-03 -6.118291e-03
115 8 1.043348e+00 -6.188801e-03 -6.118410e-03
116 8 1.043348e+00 -6.189996e-03 -6.118520e-03
117 8 1.043348e+00 -6.190331e-03 -6.118499e-03
118 8 1.043347e+00 -6.191366e-03 -6.118633e-03
119 8 1.043347e+00 -6.191275e-03 -6.118584e-03
120 8 1.043345e+00 -6.192078e-03 -6.118590e-03
121 8 1.043344e+00 -6.191783e-03 -6.118624e-03
122 8 1.043343e+00 -6.192165e-03 -6.118607e-03
123 8 1.043342e+00 -6.192109e-03 -6.118381e-03
124 8 1.043341e+00 -6.192081e-03 -6.119115e-03
125 8 1.043340e+00 -6.192063e-03 -6.120903e-03
126 8 1.043339e+00 -6.192048e-03 -6.121223e-03
127 8 1.043338e+00 -6.191669e-03 -6.112908e-03
0 9 1.043341e+00 -6.190617e-03 -6.112756e-03
1 9 1.043340e+00 -6.190488e-03 -6.119967e-03
2 9 1.043338e+00 -6.189981e-03 -6.119368e-03
3 9 1.043338e+00 -6.189624e-03 -6.118532e-03
4 9 1.043336e+00 -6.189340e-03 -6.118345e-03
5 9 1.043336e+00 -6.188996e-03 -6.118431e-03
6 9 1.043335e+00 -6.188388e-03 -6.118418e-03
7 9 1.043335e+00 -6.188072e-03 -6.118351e-03
8 9 1.043334e+00 -6.187277e-03 -6.118215e-03
9 9 1.043333e+00 -6.186423e-03 -6.118079e-03
10 9 1.043332e+00 -6.185029e-03 -6.117997e-03
11 9 1.043331e+00 -6.184000e-03 -6.117836e-03
12 9 1.043329e+00 -6.182557e-03 -6.117688e-03
13 9 1.043329e+00 -6.181372e-03 -6.117809e-03
14 9 1.043327e+00 -6.179546e-03 -6.117705e-03
15 9 1.043326e+00 -6.178081e-03 -6.117817e-03
16 9 1.043324e+00 -6.175997e-03 -6.117615e-03
17 9 1.043323e+00 -6.173918e-03 -6.117492e-03
18 9 1.043322e+00 -6.171148e-03 -6.117367e-03
19 9 1.043320e+00 -6.168225e-03 -6.117324e-03
20 9 1.043318e+00 -6.165143e-03 -6.117186e-03
21 9 1.043317e+00 -6.162826e-03 -6.117149e-03
22 9 1.043316e+00 -6.159807e-03 -6.116767e-03
23 9 1.043315e+00 -6.156455e-03 -6.116537e-03
24 9 1.043313e+00 -6.152716e-03 -6.116469e-03
25 9 1.043312e+00 -6.148904e-03 -6.116218e-03
26 9 1.043311e+00 -6.145376e-03 -6.116055e-03
27 9 1.043311e+00 -6.141052e-03 -6.116161e-03
28 9 1.043311e+00 -6.137164e-03 -6.116047e-03
29 9 1.043310e+00 -6.132103e-03 -6.116012e-03
30 9 1.043308e+00 -6.127068e-03 -6.115920e-03
31 9 1.043308e+00 -6.121270e-03 -6.115908e-03
32 9 1.043307e+00 -6.115400e-03 -6.115640e-03
33 9 1.043305e+00 -6.108643e-03 -6.115377e-03
34 9 1.043303e+00 -6.102313e-03 -6.115064e-03
35 9 1.043302e+00 -6.094850e-03 -6.114573e-03
36 9 1.043300e+00 -6.088585e-03 -6.114449e-03
37 9 1.043298e+00 -6.080991e-03 -6.114307e-03
38 9 1.043296e+00 -6.074931e-03 -6.114262e-03
39 9 1.043295e+00 -6.067744e-03 -6.114481e-03
40 9 1.043295e+00 -6.062285e-03 -6.114615e-03
41 9 1.043294e+00 -6.056466e-03 -6.114711e-03
42 9 1.043294e+00 -6.051916e-03 -6.114844e-03
43 9 1.043294e+00 -6.047098e-03 -6.114773e-03
44 9 1.043294e+00 -6.042622e-03 -6.114699e-03
45 9 1.043294e+00 -6.038230e-03 -6.114956e-03
46 9 1.043294e+00 -6.034770e-03 -6.114948e-03
47 9 1.043294e+00 -6.030897e-03 -6.114940e-03
48 9 1.043294e+00 -6.027995e-03 -6.114908e-03
49 9 1.043294e+00 -6.024895e-03 -6.114982e-03
50 9 1.043293e+00 -6.022607e-03 -6.115070e-03
51 9 1.043294e+00 -6.020383e-03 -6.115312e-03
52 9 1.043295e+00 -6.018479e-03 -6.115331e-03
53 9 1.043296e+00 -6.016421e-03 -6.115527e-03
54 9 1.043297e+00 -6.015120e-03 -6.115672e-03
55 9 1.043298e+00 -6.013291e-03 -6.115629e-03
56 9 1.043299e+00 -6.012745e-03 -6.115807e-03
57 9 1.043300e+00 -6.010895e-03 -6.115962e-03
58 9 1.043302e+00 -6.010780e-03 -6.116126e-03
59 9 1.043303e+00 -6.009343e-03 -6.116379e-03
60 9 1.043305e+00 -6.009717e-03 -6.116682e-03
61 9 1.043307e+00 -6.009290e-03 -6.116692e-03
62 9 1.043309e+00 -6.010274e-03 -6.116742e-03
63 9 1.043311e+00 -6.010496e-03 -6.116767e-03
64 9 1.043312e+00 -6.011756e-03 -6.116848e-03
65 9 1.043314e+00 -6.013084e-03 -6.117027e-03
66 9 1.043316e+00 -6.015299e-03 -6.117335e-03
67 9 1.043319e+00 -6.017528e-03 -6.117494e-03
68 9 1.043321e+00 -6.020419e-03 -6.117759e-03
69 9 1.043324e+00 -6.023415e-03 -6.117856e-03
70 9 1.043327e+00 -6.026962e-03 -6.117970e-03
71 9 1.043329e+00 -6.030203e-03 -6.117914e-03
72 9 1.043333e+00 -6.034505e-03 -6.117997e-03
73 9 1.043335e+00 -6.038218e-03 -6.118125e-03
74 9 1.043339e+00 -6.043272e-03 -6.118057e-03
75 9 1.043342e+00 -6.047377e-03 -6.118037e-03
76 9 1.043346e+00 -6.052870e-03 -6.118091e-03
77 9 1.043348e+00 -6.057097e-03 -6.117994e-03
78 9 1.043352e+00 -6.062909e-03 -6.118035e-03
79 9 1.043355e+00 -6.067772e-03 -6.118070e-03
80 9 1.043359e+00 -6.073876e-03 -6.118011e-03
81 9 1.043362e+00 -6.079334e-03 -6.118049e-03
82 9 1.043363e+00 -6.085418e-03 -6.118114e-03
83 9 1.043364e+00 -6.090477e-03 -6.118062e-03
84 9 1.043364e+00 -6.096029e-03 -6.118085e-03
85 9 1.043363e+00 -6.100991e-03 -6.118014e-03
86 9 1.043364e+00 -6.106681e-03 -6.118061e-03
87 9 1.043363e+00 -6.111715e-03 -6.117990e-03
88 9 1.043362e+00 -6.116932e-03 -6.117832e-03
89 9 1.043361e+00 -6.121308e-03 -6.117343e-03
90 9 1.043360e+00 -6.125493e-03 -6.117462e-03
91 9 1.043359e+00 -6.129503e-03 -6.117597e-03
92 9 1.043358e+00 -6.133630e-03 -6.117584e-03
93 9 1.043357e+00 -6.137542e-03 -6.117501e-03
94 9 1.043355e+00 -6.141211e-03 -6.117464e-03
95 9 1.043355e+00 -6.144907e-03 -6.117516e-03
96 9 1.043354e+00 -6.148248e-03 -6.117527e-03
97 9 1.043354e+00 -6.151661e-03 -6.117711e-03
98 9 1.043353e+00 -6.155212e-03 -6.117619e-03
99 9 1.043352e+00 -6.157905e-03 -6.117591e-03
100 9 1.043352e+00 -6.160700e-03 -6.117545e-03
101 9 1.043352e+00 -6.163599e-03 -6.117522e-03
102 9 1.043353e+00 -6.166653e-03 -6.117605e-03
103 9 1.043353e+00 -6.169047e-03 -6.117768e-03
104 9 1.043352e+00 -6.171649e-03 -6.117716e-03
105 9 1.043353e+00 -6.173619e-03 -6.118013e-03
106 9 1.043354e+00 -6.176237e-03 -6.118052e-03
107 9 1.043354e+00 -6.177831e-03 -6.117725e-03
108 9 1.043354e+00 -6.179851e-03 -6.117767e-03
109 9 1.043352e+00 -6.180962e-03 -6.117874e-03
110 9 1.043352e+00 -6.182511e-03 -6.117907e-03
111 9 1.043352e+00 -6.183810e-03 -6.117895e-03
112 9 1.043352e+00 -6.185325e-03 -6.118027e-03
113 9 1.043352e+00 -6.186385e-03 -6.117985e-03
114 9 1.043353e+00 -6.187787e-03 -6.118084e-03
115 9 1.043353e+00 -6.188889e-03 -6.118081e-03
116 9 1.043354e+00 -6.190051e-03 -6.118224e-03
117 9 1.043354e+00 -6.190453e-03 -6.118258e-03
118 9 1.043353e+00 -6.191370e-03 -6.118252e-03
119 9 1.043352e+00 -6.191309e-03 -6.118242e-03
120 9 1.043351e+00 -6.192029e-03 -6.118302e-03
121 9 1.043350e+00 -6.191700e-03 -6.118214e-03
122 9 1.043349e+00 -6.192092e-03 -6.118200e-03
123 9 1.043347e+00 -6.191974e-03 -6.117983e-03
124 9 1.043346e+00 -6.192281e-03 -6.118875e-03
125 9 1.043345e+00 -6.192157e-03 -6.120894e-03
126 9 1.043344e+00 -6.192140e-03 -6.120821e-03
127 9 1.043343e+00 -6.191585e-03 -6.112713e-03
0 10 1.043347e+00 -6.190622e-03 -6.112601e-03
1 10 1.043346e+00 -6.190583e-03 -6.119716e-03
2 10 1.043345e+00 -6.189992e-03 -6.119062e-03
3 10 1.043343e+00 -6.189720e-03 -6.118351e-03
4 10 1.043342e+00 -6.189193e-03 -6.118205e-03
5 10 1.043342e+00 -6.188980e-03 -6.118130e-03
6 10 1.043341e+00 -6.188232e-03 -6.118097e-03
7 10 1.043340e+00 -6.187938e-03 -6.117995e-03
8 10 1.043339e+00 -6.186906e-03 -6.117839e-03
9 10 1.043339e+00 -6.186276e-03 -6.117677e-03
10 10 1.043337e+00 -6.184761e-03 -6.117633e-03
11 10 1.043336e+00 -6.184062e-03 -6.117580e-03
12 10 1.043335e+00 -6.182468e-03 -6.117507e-03
13 10 1.043334e+00 -6.181325e-03 -6.117462e-03
14 10 1.043332e+00 -6.179391e-03 -6.117431e-03
15 10 1.043331e+00 -6.178075e-03 -6.117303e-03
16 10 1.043329e+00 -6.175717e-03 -6.117335e-03
17 10 1.043328e+00 -6.173801e-03 -6.117194e-03
18 10 1.043326e+00 -6.170934e-03 -6.116993e-03
19 10 1.043324e+00 -6.168271e-03 -6.116863e-03
20 10 1.043323e+00 -6.165254e-03 -6.116696e-03
21 10 1.043322e+00 -6.162805e-03 -6.116763e-03
22 10 1.043321e+00 -6.159653e-03 -6.116590e-03
23 10 1.043320e+00 -6.156319e-03 -6.116449e-03
24 10 1.043318e+00 -6.152616e-03 -6.116190e-03
25 10 1.043317e+00 -6.148828e-03 -6.116242e-03
26 10 1.043317e+00 -6.145155e-03 -6.116095e-03
27 10 1.043316e+00 -6.141059e-03 -6.115814e-03
28 10 1.043316e+00 -6.137007e-03 -6.115528e-03
29 10 1.043315e+00 -6.132000e-03 -6.115687e-03
30 10 1.043314e+00 -6.126959e-03 -6.115494e-03
31 10 1.043313e+00 -6.121123e-03 -6.115485e-03
32 10 1.043312e+00 -6.115229e-03 -6.115330e-03
33 10 1.043310e+00 -6.108553e-03 -6.115205e-03
34 10 1.043309e+00 -6.102053e-03 -6.114945e-03
35 10 1.043307e+00 -6.094543e-03 -6.114781e-03
36 10 1.043305e+00 -6.088356e-03 -6.114610e-03
37 10 1.043304e+00 -6.080882e-03 -6.114403e-03
38 10 1.043302e+00 -6.074940e-03 -6.114446e-03
39 10 1.043301e+00 -6.067898e-03 -6.114515e-03
40 10 1.043300e+00 -6.062506e-03 -6.114886e-03
41 10 1.043300e+00 -6.056650e-03 -6.114818e-03
42 10 1.043300e+00 -6.052013e-03 -6.114827e-03
43 10 1.043300e+00 -6.047102e-03 -6.114847e-03
44 10 1.043300e+00 -6.042776e-03 -6.114854e-03
45 10 1.043299e+00 -6.038188e-03 -6.115156e-03
46 10 1.043300e+00 -6.034580e-03 -6.115011e-03
47 10 1.043300e+00 -6.030860e-03 -6.115091e-03
48 10 1.043300e+00 -6.027943e-03 -6.114964e-03
49 10 1.043299e+00 -6.024904e-03 -6.114992e-03
50 10 1.043299e+00 -6.022559e-03 -6.115022e-03
51 10 1.043300e+00 -6.020513e-03 -6.115161e-03
52 10 1.043300e+00 -6.018389e-03 -6.115239e-03
53 10 1.043301e+00 -6.016653e-03 -6.115308e-03
54 10 1.043302e+00 -6.015116e-03 -6.115415e-03
55 10 1.043303e+00 -6.013411e-03 -6.115416e-03
56 10 1.043304e+00 -6.012761e-03 -6.115499e-03
57 10 1.043306e+00 -6.011060e-03 -6.115548e-03
58 10 1.043308e+00 -6.010708e-03 -6.115735e-03
59 10 1.043309e+00 -6.009323e-03 -6.115840e-03
60 10 1.043311e+00 -6.009711e-03 -6.116011e-03
61 10 1.043313e+00 -6.009278e-03 -6.116201e-03
62 10 1.043314e+00 -6.010313e-03 -6.116367e-03
63 10 1.043316e+00 -6.010534e-03 -6.116548e-03
64 10 1.043317e+00 -6.011775e-03 -6.116473e-03
65 10 1.043320e+00 -6.013238e-03 -6.116543e-03
66 10 1.043323e+00 -6.015583e-03 -6.116814e-03
67 10 1.043325e+00 -6.017798e-03 -6.117075e-03
68 10 1.043327e+00 -6.020573e-03 -6.117377e-03
69 10 1.043330e+00 -6.023626e-03 -6.117654e-03
70 10 1.043333e+00 -6.027093e-03 -6.117714e-03
71 10 1.043335e+00 -6.030174e-03 -6.117800e-03
72 10 1.043338e+00 -6.034479e-03 -6.117984e-03
73 10 1.043341e+00 -6.038085e-03 -6.117794e-03
74 10 1.043344e+00 -6.043236e-03 -6.117716e-03
75 10 1.043348e+00 -6.047358e-03 -6.117774e-03
76 10 1.043351e+00 -6.052962e-03 -6.117888e-03
77 10 1.043354e+00 -6.056867e-03 -6.117789e-03
78 10 1.043357e+00 -6.062965e-03 -6.117853e-03
79 10 1.043360e+00 -6.067867e-03 -6.117844e-03
80 10 1.043364e+00 -6.073993e-03 -6.117763e-03
81 10 1.043366e+00 -6.079309e-03 -6.117472e-03
82 10 1.043368e+00 -6.085284e-03 -6.117337e-03
83 10 1.043369e+00 -6.090400e-03 -6.117471e-03
84 10 1.043369e+00 -6.095777e-03 -6.117261e-03
85 10 1.043368e+00 -6.100910e-03 -6.117175e-03
86 10 1.043368e+00 -6.106498e-03 -6.117129e-03
87 10 1.043368e+00 -6.111577e-03 -6.117116e-03
88 10 1.043367e+00 -6.116855e-03 -6.116854e-03
89 10 1.043366e+00 -6.121293e-03 -6.116684e-03
90 10 1.043365e+00 -6.125459e-03 -6.116633e-03
91 10 1.043364e+00 -6.129482e-03 -6.116616e-03
92 10 1.043362e+00 -6.133455e-03 -6.116558e-03
93 10 1.043361e+00 -6.137550e-03 -6.116478e-03
94 10 1.043360e+00 -6.141155e-03 -6.116366e-03
95 10 1.043359e+00 -6.144785e-03 -6.116393e-03
96 10 1.043358e+00 -6.148162e-03 -6.116283e-03
97 10 1.043358e+00 -6.151521e-03 -6.116495e-03
98 10 1.043357e+00 -6.155250e-03 -6.116468e-03
99 10 1.043357e+00 -6.157700e-03 -6.116475e-03
100 10 1.043356e+00 -6.160750e-03 -6.116426e-03
101 10 1.043357e+00 -6.163504e-03 -6.116372e-03
102 10 1.043357e+00 -6.166740e-03 -6.116511e-03
103 10 1.043357e+00 -6.169165e-03 -6.116698e-03
104 10 1.043357e+00 -6.171692e-03 -6.116732e-03
105 10 1.043358e+00 -6.173835e-03 -6.116898e-03
106 10 1.043359e+00 -6.176326e-03 -6.116826e-03
107 10 1.043359e+00 -6.177925e-03 -6.116836e-03
108 10 1.043358e+00 -6.179769e-03 -6.116776e-03
109 10 1.043357e+00 -6.181052e-03 -6.116919e-03
110 10 1.043357e+00 -6.182576e-03 -6.117115e-03
111 10 1.043357e+00 -6.183944e-03 -6.117183e-03
112 10 1.043357e+00 -6.185294e-03 -6.117285e-03
113 10 1.043357e+00 -6.186475e-03 -6.117451e-03
114 10 1.043358e+00 -6.187830e-03 -6.117568e-03
115 10 1.043359e+00 -6.188814e-03 -6.117613e-03
116 10 1.043359e+00 -6.189957e-03 -6.117530e-03
117 10 1.043359e+00 -6.190589e-03 -6.117462e-03
118 10 1.043358e+00 -6.191514e-03 -6.117553e-03
119 10 1.043357e+00 -6.191237e-03 -6.117496e-03
120 10 1.043357e+00 -6.192155e-03 -6.117597e-03
121 10 1.043355e+00 -6.191717e-03 -6.117688e-03
122 10 1.043354e+00 -6.192240e-03 -6.117544e-03
123 10 1.043353e+00 -6.191945e-03 -6.117150e-03
124 10 1.043352e+00 -6.192223e-03 -6.117776e-03
125 10 1.043351e+00 -6.191894e-03 -6.119738e-03
126 10 1.043350e+00 -6.192060e-03 -6.119775e-03
127 10 1.043348e+00 -6.191630e-03 -6.112004e-03
0 11 1.043352e+00 -6.190637e-03 -6.111836e-03
1 11 1.043351e+00 -6.190559e-03 -6.118613e-03
2 11 1.043350e+00 -6.190001e-03 -6.117886e-03
3 11 1.043349e+00 -6.189655e-03 -6.117004e-03
4 11 1.043347e+00 -6.189082e-03 -6.116816e-03
5 11 1.043346e+00 -6.189063e-03 -6.116726e-03
6 11 1.043345e+00 -6.188014e-03 -6.116861e-03
7 11 1.043345e+00 -6.188064e-03 -6.116968e-03
8 11 1.043344e+00 -6.186732e-03 -6.116882e-03
9 11 1.043343e+00 -6.186119e-03 -6.116647e-03
10 11 1.043342e+00 -6.184630e-03 -6.116537e-03
11 11 1.043340e+00 -6.183985e-03 -6.116416e-03
12 11 1.043339e+00 -6.182316e-03 -6.116260e-03
13 11 1.043338e+00 -6.181124e-03 -6.116102e-03
14 11 1.043336e+00 -6.179264e-03 -6.116061e-03
15 11 1.043335e+00 -6.178023e-03 -6.115901e-03
16 11 1.043334e+00 -6.175688e-03 -6.115742e-03
17 11 1.043332e+00 -6.173664e-03 -6.115494e-03
18 11 1.043330e+00 -6.170885e-03 -6.115196e-03
19 11 1.043329e+00 -6.168380e-03 -6.115203e-03
20 11 1.043328e+00 -6.165191e-03 -6.115201e-03
21 11 1.043327e+00 -6.162751e-03 -6.115081e-03
22 11 1.043326e+00 -6.159563e-03 -6.114874e-03
23 11 1.043324e+00 -6.156144e-03 -6.114746e-03
24 11 1.043323e+00 -6.152455e-03 -6.114653e-03
25 11 1.043322e+00 -6.148771e-03 -6.114536e-03
26 11 1.043321e+00 -6.144942e-03 -6.114454e-03
27 11 1.043321e+00 -6.140883e-03 -6.114484e-03
28 11 1.043320e+00 -6.136740e-03 -6.114453e-03
29 11 1.043319e+00 -6.132018e-03 -6.114395e-03
30 11 1.043318e+00 -6.126920e-03 -6.114228e-03
31 11 1.043317e+00 -6.121180e-03 -6.114142e-03
32 11 1.043316e+00 -6.115247e-03 -6.114016e-03
33 11 1.043315e+00 -6.108537e-03 -6.113620e-03
34 11 1.043313e+00 -6.101909e-03 -6.113398e-03
35 11 1.043311e+00 -6.094498e-03 -6.113195e-03
36 11 1.043310e+00 -6.088075e-03 -6.113066e-03
37 11 1.043309e+00 -6.080820e-03 -6.112990e-03
38 11 1.043307e+00 -6.074904e-03 -6.113262e-03
39 11 1.043306e+00 -6.067966e-03 -6.113529e-03
40 11 1.043306e+00 -6.062647e-03 -6.113873e-03
41 11 1.043305e+00 -6.056732e-03 -6.113997e-03
42 11 1.043305e+00 -6.052206e-03 -6.113893e-03
43 11 1.043305e+00 -6.047425e-03 -6.113793e-03
44 11 1.043305e+00 -6.043029e-03 -6.113862e-03
45 11 1.043305e+00 -6.038200e-03 -6.113996e-03
46 11 1.043305e+00 -6.034622e-03 -6.114081e-03
47 11 1.043305e+00 -6.030729e-03 -6.114133e-03
48 11 1.043305e+00 -6.027718e-03 -6.114051e-03
49 11 1.043305e+00 -6.024970e-03 -6.114041e-03
50 11 1.043304e+00 -6.022495e-03 -6.114052e-03
51 11 1.043305e+00 -6.020491e-03 -6.114115e-03
52 11 1.043305e+00 -6.018667e-03 -6.114081e-03
53 11 1.043307e+00 -6.016744e-03 -6.114137e-03
54 11 1.043307e+00 -6.015146e-03 -6.114242e-03
55 11 1.043308e+00 -6.013527e-03 -6.114437e-03
56 11 1.043310e+00 -6.012673e-03 -6.114635e-03
57 11 1.043311e+00 -6.011110e-03 -6.114719e-03
58 11 1.043313e+00 -6.010787e-03 -6.114856e-03
59 11 1.043314e+00 -6.009364e-03 -6.115157e-03
60 11 1.043316e+00 -6.009731e-03 -6.115459e-03
61 11 1.043318e+00 -6.009501e-03 -6.115545e-03
62 11 1.043319e+00 -6.010251e-03 -6.115636e-03
63 11 1.043321e+00 -6.010498e-03 -6.115702e-03
64 11 1.043323e+00 -6.011686e-03 -6.115816e-03
65 11 1.043325e+00 -6.013197e-03 -6.116064e-03
66 11 1.043327e+00 -6.015644e-03 -6.116217e-03
67 11 1.043330e+00 -6.017617e-03 -6.116203e-03
68 11 1.043331e+00 -6.020871e-03 -6.116421e-03
69 11 1.043334e+00 -6.023566e-03 -6.116503e-03
70 11 1.043337e+00 -6.027085e-03 -6.116568e-03
71 11 1.043339e+00 -6.030176e-03 -6.116705e-03
72 11 1.043343e+00 -6.034576e-03 -6.116921e-03
73 11 1.043346e+00 -6.038114e-03 -6.116992e-03
74 11 1.043349e+00 -6.043237e-03 -6.116959e-03
75 11 1.043352e+00 -6.047287e-03 -6.116778e-03
76 11 1.043356e+00 -6.052797e-03 -6.116778e-03
77 11 1.043359e+00 -6.056936e-03 -6.116661e-03
78 11 1.043362e+00 -6.062840e-03 -6.116631e-03
79 11 1.043365e+00 -6.067744e-03 -6.116695e-03
80 11 1.043368e+00 -6.073868e-03 -6.116735e-03
81 11 1.043371e+00 -6.079142e-03 -6.116703e-03
82 11 1.043373e+00 -6.085244e-03 -6.116601e-03
83 11 1.043374e+00 -6.090115e-03 -6.116509e-03
84 11 1.043373e+00 -6.095769e-03 -6.116408e-03
85 11 1.043373e+00 -6.100787e-03 -6.116302e-03
86 11 1.043372e+00 -6.106467e-03 -6.116198e-03
87 11 1.043372e+00 -6.111528e-03 -6.116036e-03
88 11 1.043371e+00 -6.116762e-03 -6.115841e-03
89 11 1.043370e+00 -6.121297e-03 -6.115554e-03
90 11 1.043369e+00 -6.125520e-03 -6.115592e-03
91 11 1.043368e+00 -6.129641e-03 -6.115649e-03
92 11 1.043367e+00 -6.133653e-03 -6.115636e-03
93 11 1.043365e+00 -6.137565e-03 -6.115528e-03
94 11 1.043364e+00 -6.141187e-03 -6.115597e-03
95 11 1.043363e+00 -6.144769e-03 -6.115551e-03
96 11 1.043362e+00 -6.148164e-03 -6.115639e-03
97 11 1.043362e+00 -6.151527e-03 -6.115622e-03
98 11 1.043361e+00 -6.155320e-03 -6.115692e-03
99 11 1.043361e+00 -6.157877e-03 -6.115949e-03
100 11 1.043360e+00 -6.160725e-03 -6.115916e-03
101 11 1.043361e+00 -6.163659e-03 -6.116050e-03
102 11 1.043361e+00 -6.166780e-03 -6.116136e-03
103 11 1.043362e+00 -6.169381e-03 -6.116138e-03
104 11 1.043362e+00 -6.171839e-03 -6.116440e-03
105 11 1.043362e+00 -6.173989e-03 -6.116515e-03
106 11 1.043363e+00 -6.176530e-03 -6.116550e-03
107 11 1.043363e+00 -6.178097e-03 -6.116603e-03
108 11 1.043363e+00 -6.179775e-03 -6.116499e-03
109 11 1.043362e+00 -6.180876e-03 -6.116620e-03
110 11 1.043361e+00 -6.182509e-03 -6.116703e-03
111 11 1.043361e+00 -6.183954e-03 -6.116713e-03
112 11 1.043362e+00 -6.185318e-03 -6.116776e-03
113 11 1.043362e+00 -6.186450e-03 -6.116740e-03
114 11 1.043362e+00 -6.187918e-03 -6.116950e-03
115 11 1.043363e+00 -6.188866e-03 -6.116927e-03
116 11 1.043363e+00 -6.190167e-03 -6.116935e-03
117 11 1.043363e+00 -6.190647e-03 -6.116797e-03
118 11 1.043362e+00 -6.191573e-03 -6.116837e-03
119 11 1.043362e+00 -6.191386e-03 -6.116878e-03
120 11 1.043361e+00 -6.192110e-03 -6.116804e-03
121 11 1.043360e+00 -6.191821e-03 -6.116652e-03
122 11 1.043359e+00 -6.192198e-03 -6.116300e-03
123 11 1.043358e+00 -6.191947e-03 -6.116474e-03
124 11 1.043357e+00 -6.191961e-03 -6.117278e-03
125 11 1.043356e+00 -6.191829e-03 -6.119064e-03
126 11 1.043354e+00 -6.191875e-03 -6.119083e-03
127 11 1.043353e+00 -6.191617e-03 -6.111707e-03
0 12 1.043357e+00 -6.190797e-03 -6.111424e-03
1 12 1.043356e+00 -6.190591e-03 -6.117735e-03
2 12 1.043355e+00 -6.189832e-03 -6.117213e-03
3 12 1.043353e+00 -6.189751e-03 -6.116323e-03
