x y rho u v
44 0 1.036579e+00 -5.263943e-03 -5.170139e-03
45 0 1.036575e+00 -5.263949e-03 -5.169910e-03
46 0 1.036572e+00 -5.263777e-03 -5.169832e-03
47 0 1.036568e+00 -5.263153e-03 -5.169821e-03
48 0 1.036564e+00 -5.262292e-03 -5.169634e-03
49 0 1.036560e+00 -5.261176e-03 -5.169651e-03
50 0 1.036556e+00 -5.260234e-03 -5.169583e-03
51 0 1.036553e+00 -5.259184e-03 -5.169590e-03
52 0 1.036550e+00 -5.257522e-03 -5.169617e-03
53 0 1.036547e+00 -5.255572e-03 -5.169640e-03
54 0 1.036544e+00 -5.253496e-03 -5.169699e-03
55 0 1.036541e+00 -5.251366e-03 -5.169826e-03
56 0 1.036539e+00 -5.249475e-03 -5.169783e-03
57 0 1.036536e+00 -5.246967e-03 -5.169646e-03
58 0 1.036534e+00 -5.244822e-03 -5.169648e-03
59 0 1.036531e+00 -5.241786e-03 -5.169257e-03
60 0 1.036528e+00 -5.239212e-03 -5.169093e-03
61 0 1.036526e+00 -5.236158e-03 -5.169256e-03
62 0 1.036524e+00 -5.233662e-03 -5.169149e-03
63 0 1.036522e+00 -5.230551e-03 -5.169267e-03
64 0 1.036520e+00 -5.227842e-03 -5.168898e-03
65 0 1.036518e+00 -5.224629e-03 -5.168657e-03
66 0 1.036517e+00 -5.221565e-03 -5.168442e-03
67 0 1.036516e+00 -5.218196e-03 -5.168220e-03
68 0 1.036514e+00 -5.215104e-03 -5.168482e-03
69 0 1.036512e+00 -5.211717e-03 -5.168453e-03
70 0 1.036511e+00 -5.208251e-03 -5.168483e-03
71 0 1.036510e+00 -5.204920e-03 -5.168463e-03
72 0 1.036509e+00 -5.201331e-03 -5.168369e-03
73 0 1.036507e+00 -5.197254e-03 -5.168325e-03
74 0 1.036506e+00 -5.193470e-03 -5.168377e-03
75 0 1.036506e+00 -5.189508e-03 -5.168112e-03
76 0 1.036506e+00 -5.185803e-03 -5.168153e-03
77 0 1.036506e+00 -5.181567e-03 -5.168057e-03
78 0 1.036507e+00 -5.177765e-03 -5.168059e-03
79 0 1.036508e+00 -5.173572e-03 -5.168016e-03
80 0 1.036510e+00 -5.169660e-03 -5.167886e-03
81 0 1.036512e+00 -5.165237e-03 -5.167896e-03
82 0 1.036515e+00 -5.161378e-03 -5.167758e-03
83 0 1.036519e+00 -5.157443e-03 -5.167945e-03
84 0 1.036525e+00 -5.154039e-03 -5.168104e-03
85 0 1.036531e+00 -5.150442e-03 -5.168030e-03
86 0 1.036538e+00 -5.147364e-03 -5.168216e-03
87 0 1.036546e+00 -5.144129e-03 -5.168178e-03
88 0 1.036554e+00 -5.140892e-03 -5.167925e-03
89 0 1.036563e+00 -5.137613e-03 -5.167801e-03
90 0 1.036572e+00 -5.134619e-03 -5.167972e-03
91 0 1.036581e+00 -5.131761e-03 -5.167951e-03
92 0 1.036590e+00 -5.129110e-03 -5.167977e-03
93 0 1.036600e+00 -5.126972e-03 -5.168141e-03
94 0 1.036610e+00 -5.125112e-03 -5.168210e-03
95 0 1.036619e+00 -5.123975e-03 -5.168273e-03
96 0 1.036629e+00 -5.123125e-03 -5.168491e-03
97 0 1.036638e+00 -5.122622e-03 -5.168597e-03
98 0 1.036646e+00 -5.122256e-03 -5.168725e-03
99 0 1.036654e+00 -5.122418e-03 -5.168863e-03
100 0 1.036662e+00 -5.122769e-03 -5.168896e-03
101 0 1.036669e+00 -5.123212e-03 -5.168760e-03
102 0 1.036676e+00 -5.123905e-03 -5.168702e-03
103 0 1.036683e+00 -5.124607e-03 -5.168865e-03
104 0 1.036690e+00 -5.125210e-03 -5.168831e-03
105 0 1.036697e+00 -5.126058e-03 -5.168796e-03
106 0 1.036703e+00 -5.127215e-03 -5.168862e-03
107 0 1.036709e+00 -5.128303e-03 -5.168874e-03
108 0 1.036715e+00 -5.129551e-03 -5.168831e-03
109 0 1.036721e+00 -5.130637e-03 -5.168960e-03
110 0 1.036726e+00 -5.131590e-03 -5.168939e-03
111 0 1.036731e+00 -5.132752e-03 -5.169152e-03
112 0 1.036737e+00 -5.134045e-03 -5.169083e-03
113 0 1.036742e+00 -5.135270e-03 -5.169144e-03
114 0 1.036746e+00 -5.136774e-03 -5.169226e-03
115 0 1.036751e+00 -5.138082e-03 -5.169094e-03
116 0 1.036755e+00 -5.139978e-03 -5.169019e-03
117 0 1.036759e+00 -5.141472e-03 -5.169108e-03
118 0 1.036762e+00 -5.143773e-03 -5.169085e-03
119 0 1.036765e+00 -5.145292e-03 -5.169253e-03
120 0 1.036768e+00 -5.147175e-03 -5.169128e-03
121 0 1.036770e+00 -5.148756e-03 -5.169618e-03
122 0 1.036772e+00 -5.151339e-03 -5.169695e-03
123 0 1.036774e+00 -5.153275e-03 -5.169766e-03
124 0 1.036776e+00 -5.155534e-03 -5.169642e-03
125 0 1.036778e+00 -5.157542e-03 -5.169036e-03
126 0 1.036780e+00 -5.160331e-03 -5.168686e-03
127 0 1.036782e+00 -5.162393e-03 -5.170806e-03
0 1 1.036782e+00 -5.164749e-03 -5.173536e-03
1 1 1.036783e+00 -5.166471e-03 -5.171703e-03
2 1 1.036784e+00 -5.167970e-03 -5.172127e-03
3 1 1.036784e+00 -5.169374e-03 -5.172775e-03
4 1 1.036784e+00 -5.171177e-03 -5.173106e-03
5 1 1.036784e+00 -5.172751e-03 -5.173003e-03
6 1 1.036783e+00 -5.175098e-03 -5.173330e-03
7 1 1.036781e+00 -5.177130e-03 -5.173634e-03
8 1 1.036778e+00 -5.179838e-03 -5.173884e-03
9 1 1.036774e+00 -5.182667e-03 -5.173838e-03
10 1 1.036769e+00 -5.186033e-03 -5.173997e-03
11 1 1.036763e+00 -5.189385e-03 -5.173958e-03
12 1 1.036757e+00 -5.193486e-03 -5.174034e-03
13 1 1.036750e+00 -5.197142e-03 -5.174149e-03
14 1 1.036742e+00 -5.201546e-03 -5.174398e-03
15 1 1.036734e+00 -5.205640e-03 -5.174242e-03
16 1 1.036726e+00 -5.210620e-03 -5.174239e-03
17 1 1.036718e+00 -5.214338e-03 -5.174114e-03
18 1 1.036711e+00 -5.218762e-03 -5.174011e-03
19 1 1.036703e+00 -5.221967e-03 -5.173731e-03
20 1 1.036696e+00 -5.225861e-03 -5.173733e-03
21 1 1.036689e+00 -5.229044e-03 -5.173751e-03
22 1 1.036683e+00 -5.232558e-03 -5.173810e-03
23 1 1.036676e+00 -5.235254e-03 -5.173893e-03
24 1 1.036669e+00 -5.238406e-03 -5.173865e-03
25 1 1.036663e+00 -5.240997e-03 -5.173794e-03
26 1 1.036657e+00 -5.243677e-03 -5.173703e-03
27 1 1.036651e+00 -5.245788e-03 -5.173720e-03
28 1 1.036645e+00 -5.248060e-03 -5.173529e-03
29 1 1.036640e+00 -5.250066e-03 -5.173406e-03
30 1 1.036634e+00 -5.251804e-03 -5.173295e-03
31 1 1.036629e+00 -5.253190e-03 -5.173245e-03
32 1 1.036624e+00 -5.254287e-03 -5.173181e-03
33 1 1.036618e+00 -5.255550e-03 -5.173028e-03
34 1 1.036614e+00 -5.256608e-03 -5.173048e-03
35 1 1.036609e+00 -5.257891e-03 -5.173020e-03
36 1 1.036605e+00 -5.258806e-03 -5.172741e-03
37 1 1.036601e+00 -5.260092e-03 -5.172804e-03
38 1 1.036597e+00 -5.261272e-03 -5.172630e-03
39 1 1.036594e+00 -5.262458e-03 -5.172660e-03
40 1 1.036590e+00 -5.263614e-03 -5.172576e-03
41 1 1.036587e+00 -5.264833e-03 -5.172647e-03
42 1 1.036584e+00 -5.265864e-03 -5.172728e-03
43 1 1.036581e+00 -5.266990e-03 -5.172655e-03
44 1 1.036578e+00 -5.267538e-03 -5.172654e-03
45 1 1.036574e+00 -5.267577e-03 -5.172728e-03
46 1 1.036570e+00 -5.267541e-03 -5.172392e-03
47 1 1.036566e+00 -5.267047e-03 -5.172054e-03
48 1 1.036563e+00 -5.266139e-03 -5.171898e-03
49 1 1.036558e+00 -5.265117e-03 -5.171629e-03
50 1 1.036554e+00 -5.264096e-03 -5.171635e-03
51 1 1.036551e+00 -5.262836e-03 -5.171700e-03
52 1 1.036547e+00 -5.261261e-03 -5.171805e-03
53 1 1.036544e+00 -5.259443e-03 -5.171720e-03
54 1 1.036542e+00 -5.257318e-03 -5.171680e-03
55 1 1.036539e+00 -5.255198e-03 -5.171784e-03
56 1 1.036537e+00 -5.252949e-03 -5.171683e-03
57 1 1.036534e+00 -5.250371e-03 -5.171560e-03
58 1 1.036532e+00 -5.248262e-03 -5.171470e-03
59 1 1.036529e+00 -5.244959e-03 -5.171212e-03
60 1 1.036526e+00 -5.242482e-03 -5.171093e-03
61 1 1.036524e+00 -5.239288e-03 -5.171154e-03
62 1 1.036523e+00 -5.236654e-03 -5.171187e-03
63 1 1.036520e+00 -5.233401e-03 -5.171224e-03
64 1 1.036518e+00 -5.230331e-03 -5.170857e-03
65 1 1.036516e+00 -5.227022e-03 -5.170705e-03
66 1 1.036515e+00 -5.223895e-03 -5.170371e-03
67 1 1.036514e+00 -5.220785e-03 -5.170463e-03
68 1 1.036512e+00 -5.217428e-03 -5.170691e-03
69 1 1.036511e+00 -5.213779e-03 -5.170501e-03
70 1 1.036509e+00 -5.210548e-03 -5.170474e-03
71 1 1.036508e+00 -5.206764e-03 -5.170302e-03
72 1 1.036507e+00 -5.203188e-03 -5.170198e-03
73 1 1.036505e+00 -5.199038e-03 -5.170289e-03
74 1 1.036504e+00 -5.195186e-03 -5.170290e-03
75 1 1.036504e+00 -5.191195e-03 -5.170301e-03
76 1 1.036504e+00 -5.187321e-03 -5.170367e-03
77 1 1.036504e+00 -5.182912e-03 -5.170311e-03
78 1 1.036505e+00 -5.179090e-03 -5.170244e-03
79 1 1.036507e+00 -5.174686e-03 -5.170045e-03
80 1 1.036509e+00 -5.170564e-03 -5.169800e-03
81 1 1.036511e+00 -5.165983e-03 -5.169859e-03
82 1 1.036514e+00 -5.161966e-03 -5.169942e-03
83 1 1.036518e+00 -5.157992e-03 -5.169966e-03
84 1 1.036524e+00 -5.154276e-03 -5.169928e-03
85 1 1.036530e+00 -5.150604e-03 -5.169905e-03
86 1 1.036537e+00 -5.147304e-03 -5.170106e-03
87 1 1.036544e+00 -5.143853e-03 -5.170105e-03
88 1 1.036553e+00 -5.140579e-03 -5.169987e-03
89 1 1.036561e+00 -5.137238e-03 -5.169904e-03
90 1 1.036571e+00 -5.133990e-03 -5.170112e-03
91 1 1.036579e+00 -5.131000e-03 -5.170357e-03
92 1 1.036589e+00 -5.128104e-03 -5.170328e-03
93 1 1.036598e+00 -5.126109e-03 -5.170528e-03
94 1 1.036608e+00 -5.124023e-03 -5.170457e-03
95 1 1.036618e+00 -5.122876e-03 -5.170600e-03
96 1 1.036627e+00 -5.122001e-03 -5.170743e-03
97 1 1.036636e+00 -5.121547e-03 -5.170794e-03
98 1 1.036644e+00 -5.121108e-03 -5.170996e-03
99 1 1.036653e+00 -5.121240e-03 -5.170932e-03
100 1 1.036660e+00 -5.121611e-03 -5.170911e-03
101 1 1.036668e+00 -5.122173e-03 -5.170776e-03
102 1 1.036675e+00 -5.122999e-03 -5.170591e-03
103 1 1.036682e+00 -5.123705e-03 -5.170569e-03
104 1 1.036688e+00 -5.124323e-03 -5.170844e-03
105 1 1.036695e+00 -5.125166e-03 -5.170875e-03
106 1 1.036701e+00 -5.126318e-03 -5.171106e-03
107 1 1.036707e+00 -5.127581e-03 -5.171122e-03
108 1 1.036713e+00 -5.129007e-03 -5.171201e-03
109 1 1.036719e+00 -5.129758e-03 -5.171420e-03
110 1 1.036724e+00 -5.130672e-03 -5.171527e-03
111 1 1.036730e+00 -5.131639e-03 -5.171735e-03
112 1 1.036735e+00 -5.133018e-03 -5.171853e-03
113 1 1.036740e+00 -5.134044e-03 -5.172072e-03
114 1 1.036745e+00 -5.135751e-03 -5.172088e-03
115 1 1.036750e+00 -5.136805e-03 -5.172182e-03
116 1 1.036754e+00 -5.138445e-03 -5.172117e-03
117 1 1.036758e+00 -5.140109e-03 -5.172257e-03
118 1 1.036760e+00 -5.142342e-03 -5.172347e-03
119 1 1.036763e+00 -5.143739e-03 -5.172291e-03
120 1 1.036766e+00 -5.145549e-03 -5.172221e-03
121 1 1.036768e+00 -5.147177e-03 -5.172455e-03
122 1 1.036770e+00 -5.149365e-03 -5.172685e-03
123 1 1.036773e+00 -5.151597e-03 -5.172803e-03
124 1 1.036775e+00 -5.153833e-03 -5.172699e-03
125 1 1.036776e+00 -5.155998e-03 -5.172038e-03
126 1 1.036778e+00 -5.158436e-03 -5.171718e-03
127 1 1.036780e+00 -5.160735e-03 -5.173694e-03
0 2 1.036781e+00 -5.164069e-03 -5.176156e-03
1 2 1.036782e+00 -5.165814e-03 -5.174089e-03
2 2 1.036783e+00 -5.167569e-03 -5.174560e-03
3 2 1.036783e+00 -5.169281e-03 -5.175381e-03
4 2 1.036783e+00 -5.171206e-03 -5.175624e-03
5 2 1.036782e+00 -5.172821e-03 -5.175626e-03
6 2 1.036781e+00 -5.175711e-03 -5.175655e-03
7 2 1.036779e+00 -5.177823e-03 -5.175899e-03
8 2 1.036776e+00 -5.180893e-03 -5.176090e-03
9 2 1.036772e+00 -5.183724e-03 -5.176323e-03
10 2 1.036767e+00 -5.187482e-03 -5.176237e-03
11 2 1.036762e+00 -5.190906e-03 -5.176295e-03
12 2 1.036755e+00 -5.195208e-03 -5.176215e-03
13 2 1.036749e+00 -5.198883e-03 -5.176312e-03
14 2 1.036741e+00 -5.203553e-03 -5.176547e-03
15 2 1.036733e+00 -5.207869e-03 -5.176459e-03
16 2 1.036725e+00 -5.212839e-03 -5.176582e-03
17 2 1.036717e+00 -5.216762e-03 -5.176439e-03
18 2 1.036709e+00 -5.221144e-03 -5.176468e-03
19 2 1.036702e+00 -5.224600e-03 -5.176197e-03
20 2 1.036695e+00 -5.228562e-03 -5.176308e-03
21 2 1.036688e+00 -5.232016e-03 -5.176258e-03
22 2 1.036682e+00 -5.235363e-03 -5.176389e-03
23 2 1.036675e+00 -5.238273e-03 -5.176294e-03
24 2 1.036668e+00 -5.241301e-03 -5.176327e-03
25 2 1.036662e+00 -5.244019e-03 -5.176235e-03
26 2 1.036655e+00 -5.246532e-03 -5.176175e-03
27 2 1.036650e+00 -5.248849e-03 -5.176204e-03
28 2 1.036644e+00 -5.251010e-03 -5.176066e-03
29 2 1.036638e+00 -5.253237e-03 -5.176015e-03
30 2 1.036633e+00 -5.255025e-03 -5.175879e-03
31 2 1.036628e+00 -5.256499e-03 -5.175938e-03
32 2 1.036623e+00 -5.257688e-03 -5.175879e-03
33 2 1.036618e+00 -5.258906e-03 -5.175847e-03
34 2 1.036613e+00 -5.260023e-03 -5.175774e-03
35 2 1.036609e+00 -5.261128e-03 -5.175784e-03
36 2 1.036604e+00 -5.262196e-03 -5.175588e-03
37 2 1.036600e+00 -5.263568e-03 -5.175530e-03
38 2 1.036596e+00 -5.264715e-03 -5.175394e-03
39 2 1.036592e+00 -5.265947e-03 -5.175304e-03
40 2 1.036589e+00 -5.267018e-03 -5.175197e-03
41 2 1.036585e+00 -5.268323e-03 -5.175204e-03
42 2 1.036582e+00 -5.269060e-03 -5.175061e-03
43 2 1.036579e+00 -5.270094e-03 -5.174900e-03
44 2 1.036576e+00 -5.270655e-03 -5.174915e-03
45 2 1.036572e+00 -5.270964e-03 -5.174916e-03
46 2 1.036568e+00 -5.270505e-03 -5.174627e-03
47 2 1.036564e+00 -5.270272e-03 -5.174392e-03
48 2 1.036561e+00 -5.269259e-03 -5.174215e-03
49 2 1.036556e+00 -5.268149e-03 -5.174275e-03
50 2 1.036553e+00 -5.266943e-03 -5.174342e-03
51 2 1.036549e+00 -5.265719e-03 -5.174347e-03
52 2 1.036546e+00 -5.264229e-03 -5.174290e-03
53 2 1.036542e+00 -5.262278e-03 -5.174303e-03
54 2 1.036540e+00 -5.260147e-03 -5.174294e-03
55 2 1.036538e+00 -5.257861e-03 -5.174210e-03
56 2 1.036535e+00 -5.255556e-03 -5.174185e-03
57 2 1.036533e+00 -5.252741e-03 -5.174230e-03
58 2 1.036531e+00 -5.250547e-03 -5.174083e-03
59 2 1.036528e+00 -5.247403e-03 -5.174057e-03
60 2 1.036525e+00 -5.244578e-03 -5.174123e-03
61 2 1.036523e+00 -5.241321e-03 -5.174104e-03
62 2 1.036521e+00 -5.238607e-03 -5.173903e-03
63 2 1.036519e+00 -5.235189e-03 -5.173731e-03
64 2 1.036516e+00 -5.231821e-03 -5.173391e-03
65 2 1.036514e+00 -5.228505e-03 -5.173173e-03
66 2 1.036513e+00 -5.225520e-03 -5.172864e-03
67 2 1.036512e+00 -5.222250e-03 -5.172862e-03
68 2 1.036511e+00 -5.218709e-03 -5.172918e-03
69 2 1.036509e+00 -5.214813e-03 -5.172870e-03
70 2 1.036508e+00 -5.211388e-03 -5.172775e-03
71 2 1.036507e+00 -5.207437e-03 -5.172685e-03
72 2 1.036506e+00 -5.203848e-03 -5.172700e-03
73 2 1.036504e+00 -5.199280e-03 -5.172603e-03
74 2 1.036504e+00 -5.195328e-03 -5.172600e-03
75 2 1.036503e+00 -5.191098e-03 -5.172417e-03
76 2 1.036504e+00 -5.187175e-03 -5.172473e-03
77 2 1.036504e+00 -5.182540e-03 -5.172573e-03
78 2 1.036504e+00 -5.178282e-03 -5.172389e-03
79 2 1.036505e+00 -5.173711e-03 -5.172198e-03
80 2 1.036508e+00 -5.169210e-03 -5.172221e-03
81 2 1.036510e+00 -5.164663e-03 -5.172306e-03
82 2 1.036513e+00 -5.160137e-03 -5.172117e-03
83 2 1.036517e+00 -5.155992e-03 -5.172311e-03
84 2 1.036523e+00 -5.152181e-03 -5.172484e-03
85 2 1.036528e+00 -5.148203e-03 -5.172480e-03
86 2 1.036536e+00 -5.144733e-03 -5.172485e-03
87 2 1.036543e+00 -5.140900e-03 -5.172232e-03
88 2 1.036551e+00 -5.137611e-03 -5.172184e-03
89 2 1.036560e+00 -5.134108e-03 -5.171885e-03
90 2 1.036569e+00 -5.130668e-03 -5.172053e-03
91 2 1.036578e+00 -5.127618e-03 -5.172429e-03
92 2 1.036588e+00 -5.124888e-03 -5.172547e-03
93 2 1.036597e+00 -5.122508e-03 -5.172758e-03
94 2 1.036607e+00 -5.120477e-03 -5.172924e-03
95 2 1.036616e+00 -5.119213e-03 -5.173009e-03
96 2 1.036626e+00 -5.118263e-03 -5.173016e-03
97 2 1.036635e+00 -5.117802e-03 -5.173199e-03
98 2 1.036643e+00 -5.117365e-03 -5.173267e-03
99 2 1.036651e+00 -5.117652e-03 -5.173333e-03
100 2 1.036659e+00 -5.117835e-03 -5.173350e-03
101 2 1.036667e+00 -5.118597e-03 -5.173260e-03
102 2 1.036673e+00 -5.119258e-03 -5.173288e-03
103 2 1.036680e+00 -5.120073e-03 -5.173267e-03
104 2 1.036687e+00 -5.120755e-03 -5.173534e-03
105 2 1.036693e+00 -5.121657e-03 -5.173712e-03
106 2 1.036699e+00 -5.122683e-03 -5.173762e-03
107 2 1.036706e+00 -5.124236e-03 -5.173709e-03
108 2 1.036712e+00 -5.125574e-03 -5.173666e-03
109 2 1.036717e+00 -5.126682e-03 -5.173723e-03
110 2 1.036723e+00 -5.127477e-03 -5.173930e-03
111 2 1.036728e+00 -5.128626e-03 -5.174195e-03
112 2 1.036733e+00 -5.129898e-03 -5.174316e-03
113 2 1.036739e+00 -5.131251e-03 -5.174221e-03
114 2 1.036743e+00 -5.132787e-03 -5.174273e-03
115 2 1.036748e+00 -5.133982e-03 -5.174240e-03
116 2 1.036752e+00 -5.135837e-03 -5.174194e-03
117 2 1.036755e+00 -5.137916e-03 -5.174242e-03
118 2 1.036759e+00 -5.140150e-03 -5.174429e-03
119 2 1.036762e+00 -5.141534e-03 -5.174320e-03
120 2 1.036764e+00 -5.143620e-03 -5.174324e-03
121 2 1.036766e+00 -5.145406e-03 -5.174486e-03
122 2 1.036769e+00 -5.147778e-03 -5.174761e-03
123 2 1.036772e+00 -5.149745e-03 -5.175092e-03
124 2 1.036773e+00 -5.152286e-03 -5.174796e-03
125 2 1.036775e+00 -5.154889e-03 -5.173961e-03
126 2 1.036777e+00 -5.157638e-03 -5.174045e-03
127 2 1.036778e+00 -5.160081e-03 -5.176184e-03
0 3 1.036779e+00 -5.164016e-03 -5.178268e-03
1 3 1.036780e+00 -5.166210e-03 -5.176781e-03
2 3 1.036781e+00 -5.168153e-03 -5.177109e-03
3 3 1.036781e+00 -5.169727e-03 -5.177790e-03
4 3 1.036781e+00 -5.171607e-03 -5.177984e-03
5 3 1.036780e+00 -5.173456e-03 -5.178032e-03
6 3 1.036779e+00 -5.176156e-03 -5.178238e-03
7 3 1.036778e+00 -5.178364e-03 -5.178407e-03
8 3 1.036775e+00 -5.181632e-03 -5.178586e-03
9 3 1.036771e+00 -5.184138e-03 -5.178552e-03
10 3 1.036766e+00 -5.188379e-03 -5.178601e-03
11 3 1.036760e+00 -5.191512e-03 -5.178704e-03
12 3 1.036754e+00 -5.196076e-03 -5.178793e-03
13 3 1.036748e+00 -5.199693e-03 -5.178906e-03
14 3 1.036740e+00 -5.204245e-03 -5.179019e-03
15 3 1.036732e+00 -5.208474e-03 -5.179163e-03
16 3 1.036724e+00 -5.213412e-03 -5.179130e-03
17 3 1.036716e+00 -5.217407e-03 -5.178973e-03
18 3 1.036708e+00 -5.221683e-03 -5.178977e-03
19 3 1.036701e+00 -5.225280e-03 -5.178742e-03
20 3 1.036694e+00 -5.229147e-03 -5.178642e-03
21 3 1.036687e+00 -5.232713e-03 -5.178432e-03
22 3 1.036681e+00 -5.236191e-03 -5.178803e-03
23 3 1.036674e+00 -5.239079e-03 -5.178791e-03
24 3 1.036667e+00 -5.241880e-03 -5.178864e-03
25 3 1.036661e+00 -5.244898e-03 -5.178933e-03
26 3 1.036654e+00 -5.247384e-03 -5.178786e-03
27 3 1.036648e+00 -5.249709e-03 -5.178885e-03
28 3 1.036643e+00 -5.251988e-03 -5.178878e-03
29 3 1.036637e+00 -5.254100e-03 -5.178783e-03
30 3 1.036632e+00 -5.255762e-03 -5.178625e-03
31 3 1.036627e+00 -5.257378e-03 -5.178544e-03
32 3 1.036622e+00 -5.258429e-03 -5.178394e-03
33 3 1.036616e+00 -5.259724e-03 -5.178259e-03
34 3 1.036612e+00 -5.260796e-03 -5.178198e-03
35 3 1.036607e+00 -5.261952e-03 -5.178276e-03
36 3 1.036603e+00 -5.263075e-03 -5.178306e-03
37 3 1.036598e+00 -5.264550e-03 -5.178120e-03
38 3 1.036594e+00 -5.265763e-03 -5.178219e-03
39 3 1.036591e+00 -5.266888e-03 -5.178106e-03
40 3 1.036587e+00 -5.267954e-03 -5.177972e-03
41 3 1.036584e+00 -5.269142e-03 -5.177845e-03
42 3 1.036581e+00 -5.269625e-03 -5.177773e-03
43 3 1.036578e+00 -5.270697e-03 -5.177666e-03
44 3 1.036574e+00 -5.271199e-03 -5.177583e-03
45 3 1.036571e+00 -5.271518e-03 -5.177284e-03
46 3 1.036567e+00 -5.271031e-03 -5.177102e-03
47 3 1.036563e+00 -5.270872e-03 -5.177034e-03
48 3 1.036560e+00 -5.269754e-03 -5.176685e-03
49 3 1.036556e+00 -5.268747e-03 -5.176653e-03
50 3 1.036552e+00 -5.267304e-03 -5.176665e-03
51 3 1.036548e+00 -5.265991e-03 -5.176658e-03
52 3 1.036544e+00 -5.264487e-03 -5.176773e-03
53 3 1.036541e+00 -5.262744e-03 -5.176798e-03
54 3 1.036539e+00 -5.260582e-03 -5.176672e-03
55 3 1.036536e+00 -5.258387e-03 -5.176798e-03
56 3 1.036534e+00 -5.255853e-03 -5.176758e-03
57 3 1.036531e+00 -5.253058e-03 -5.176679e-03
58 3 1.036529e+00 -5.250636e-03 -5.176653e-03
59 3 1.036527e+00 -5.247408e-03 -5.176659e-03
60 3 1.036524e+00 -5.244781e-03 -5.176584e-03
61 3 1.036522e+00 -5.241435e-03 -5.176594e-03
62 3 1.036519e+00 -5.238778e-03 -5.176414e-03
63 3 1.036517e+00 -5.235283e-03 -5.176223e-03
64 3 1.036516e+00 -5.231647e-03 -5.176031e-03
65 3 1.036513e+00 -5.228440e-03 -5.175875e-03
66 3 1.036512e+00 -5.225428e-03 -5.175844e-03
67 3 1.036511e+00 -5.222169e-03 -5.175854e-03
68 3 1.036509e+00 -5.218686e-03 -5.175805e-03
69 3 1.036508e+00 -5.214697e-03 -5.175736e-03
70 3 1.036507e+00 -5.211147e-03 -5.175510e-03
71 3 1.036506e+00 -5.207391e-03 -5.175475e-03
72 3 1.036505e+00 -5.203456e-03 -5.175641e-03
73 3 1.036504e+00 -5.199035e-03 -5.175509e-03
74 3 1.036503e+00 -5.195059e-03 -5.175469e-03
75 3 1.036502e+00 -5.190777e-03 -5.175442e-03
76 3 1.036503e+00 -5.186943e-03 -5.175358e-03
77 3 1.036503e+00 -5.182280e-03 -5.175318e-03
78 3 1.036503e+00 -5.177894e-03 -5.175265e-03
79 3 1.036505e+00 -5.173313e-03 -5.175081e-03
80 3 1.036507e+00 -5.168930e-03 -5.175023e-03
81 3 1.036510e+00 -5.164274e-03 -5.174859e-03
