x y rho u v
92 0 1.012371e+00 -1.549824e-03 -1.370502e-03
93 0 1.012371e+00 -1.542791e-03 -1.373834e-03
94 0 1.012371e+00 -1.539092e-03 -1.377272e-03
95 0 1.012372e+00 -1.531708e-03 -1.380317e-03
96 0 1.012372e+00 -1.526317e-03 -1.383384e-03
97 0 1.012371e+00 -1.518036e-03 -1.386490e-03
98 0 1.012371e+00 -1.511854e-03 -1.389220e-03
99 0 1.012371e+00 -1.503352e-03 -1.391493e-03
100 0 1.012371e+00 -1.496559e-03 -1.393586e-03
101 0 1.012372e+00 -1.487736e-03 -1.395530e-03
102 0 1.012372e+00 -1.480476e-03 -1.397608e-03
103 0 1.012372e+00 -1.470999e-03 -1.399827e-03
104 0 1.012371e+00 -1.462912e-03 -1.401511e-03
105 0 1.012372e+00 -1.453454e-03 -1.402714e-03
106 0 1.012372e+00 -1.444505e-03 -1.403852e-03
107 0 1.012372e+00 -1.434832e-03 -1.404530e-03
108 0 1.012371e+00 -1.425623e-03 -1.405307e-03
109 0 1.012372e+00 -1.415797e-03 -1.406167e-03
110 0 1.012371e+00 -1.406477e-03 -1.406841e-03
111 0 1.012371e+00 -1.396468e-03 -1.407277e-03
112 0 1.012371e+00 -1.386783e-03 -1.407618e-03
113 0 1.012371e+00 -1.377041e-03 -1.407680e-03
114 0 1.012371e+00 -1.367288e-03 -1.407524e-03
115 0 1.012371e+00 -1.357466e-03 -1.407257e-03
116 0 1.012371e+00 -1.348112e-03 -1.406830e-03
117 0 1.012371e+00 -1.338561e-03 -1.406412e-03
118 0 1.012371e+00 -1.329404e-03 -1.405868e-03
119 0 1.012371e+00 -1.320216e-03 -1.405183e-03
120 0 1.012371e+00 -1.311151e-03 -1.403980e-03
121 0 1.012371e+00 -1.302205e-03 -1.402370e-03
122 0 1.012372e+00 -1.293248e-03 -1.400497e-03
123 0 1.012372e+00 -1.284685e-03 -1.398442e-03
124 0 1.012371e+00 -1.276044e-03 -1.396203e-03
125 0 1.012371e+00 -1.268095e-03 -1.393782e-03
126 0 1.012371e+00 -1.259757e-03 -1.391412e-03
127 0 1.012371e+00 -1.252574e-03 -1.389006e-03
0 1 1.012371e+00 -1.249311e-03 -1.393339e-03
1 1 1.012371e+00 -1.241916e-03 -1.390185e-03
2 1 1.012371e+00 -1.235927e-03 -1.386145e-03
3 1 1.012371e+00 -1.229161e-03 -1.381849e-03
4 1 1.012371e+00 -1.224714e-03 -1.377965e-03
5 1 1.012371e+00 -1.219435e-03 -1.374222e-03
6 1 1.012371e+00 -1.215967e-03 -1.370464e-03
7 1 1.012371e+00 -1.210789e-03 -1.365851e-03
8 1 1.012370e+00 -1.207218e-03 -1.360536e-03
9 1 1.012370e+00 -1.202199e-03 -1.354954e-03
10 1 1.012370e+00 -1.200214e-03 -1.349795e-03
11 1 1.012370e+00 -1.196950e-03 -1.344899e-03
12 1 1.012370e+00 -1.196038e-03 -1.339728e-03
13 1 1.012370e+00 -1.193123e-03 -1.333694e-03
14 1 1.012371e+00 -1.193031e-03 -1.326871e-03
15 1 1.012370e+00 -1.190957e-03 -1.320824e-03
16 1 1.012371e+00 -1.192131e-03 -1.316226e-03
17 1 1.012371e+00 -1.190690e-03 -1.312126e-03
18 1 1.012371e+00 -1.192806e-03 -1.307394e-03
19 1 1.012372e+00 -1.192378e-03 -1.301404e-03
20 1 1.012372e+00 -1.195451e-03 -1.295191e-03
21 1 1.012371e+00 -1.195229e-03 -1.290075e-03
22 1 1.012371e+00 -1.198883e-03 -1.285849e-03
23 1 1.012371e+00 -1.199303e-03 -1.282051e-03
24 1 1.012371e+00 -1.204639e-03 -1.277528e-03
25 1 1.012371e+00 -1.206914e-03 -1.272101e-03
26 1 1.012371e+00 -1.213446e-03 -1.266755e-03
27 1 1.012372e+00 -1.216238e-03 -1.261775e-03
28 1 1.012371e+00 -1.222058e-03 -1.258054e-03
29 1 1.012371e+00 -1.224752e-03 -1.254490e-03
30 1 1.012371e+00 -1.231578e-03 -1.250893e-03
31 1 1.012371e+00 -1.235440e-03 -1.246724e-03
32 1 1.012371e+00 -1.243784e-03 -1.242431e-03
33 1 1.012371e+00 -1.248707e-03 -1.238936e-03
34 1 1.012371e+00 -1.257572e-03 -1.235879e-03
35 1 1.012371e+00 -1.262371e-03 -1.232933e-03
36 1 1.012371e+00 -1.271981e-03 -1.230150e-03
37 1 1.012371e+00 -1.277034e-03 -1.227440e-03
38 1 1.012371e+00 -1.287164e-03 -1.225344e-03
39 1 1.012371e+00 -1.292763e-03 -1.222963e-03
40 1 1.012371e+00 -1.303663e-03 -1.220796e-03
41 1 1.012371e+00 -1.309208e-03 -1.218971e-03
42 1 1.012371e+00 -1.320324e-03 -1.217694e-03
43 1 1.012372e+00 -1.326870e-03 -1.217221e-03
44 1 1.012371e+00 -1.337483e-03 -1.216767e-03
45 1 1.012371e+00 -1.344528e-03 -1.216124e-03
46 1 1.012372e+00 -1.355664e-03 -1.216225e-03
47 1 1.012372e+00 -1.362709e-03 -1.216444e-03
48 1 1.012371e+00 -1.373845e-03 -1.216899e-03
49 1 1.012371e+00 -1.380557e-03 -1.217699e-03
50 1 1.012371e+00 -1.392023e-03 -1.218555e-03
51 1 1.012371e+00 -1.398789e-03 -1.219635e-03
52 1 1.012371e+00 -1.410274e-03 -1.220857e-03
53 1 1.012372e+00 -1.417083e-03 -1.222709e-03
54 1 1.012371e+00 -1.428419e-03 -1.224731e-03
55 1 1.012371e+00 -1.434607e-03 -1.226360e-03
56 1 1.012372e+00 -1.445533e-03 -1.228631e-03
57 1 1.012372e+00 -1.451295e-03 -1.231381e-03
58 1 1.012372e+00 -1.462165e-03 -1.233688e-03
59 1 1.012372e+00 -1.468082e-03 -1.236384e-03
60 1 1.012372e+00 -1.478204e-03 -1.239385e-03
61 1 1.012372e+00 -1.484068e-03 -1.242876e-03
62 1 1.012372e+00 -1.493638e-03 -1.246044e-03
63 1 1.012372e+00 -1.498500e-03 -1.249654e-03
64 1 1.012372e+00 -1.507401e-03 -1.253447e-03
65 1 1.012372e+00 -1.511549e-03 -1.256974e-03
66 1 1.012372e+00 -1.519601e-03 -1.260218e-03
67 1 1.012372e+00 -1.523688e-03 -1.263955e-03
68 1 1.012371e+00 -1.531769e-03 -1.268125e-03
69 1 1.012372e+00 -1.535456e-03 -1.272905e-03
70 1 1.012371e+00 -1.542586e-03 -1.277247e-03
71 1 1.012371e+00 -1.544948e-03 -1.281317e-03
72 1 1.012371e+00 -1.550424e-03 -1.285286e-03
73 1 1.012371e+00 -1.552043e-03 -1.289160e-03
74 1 1.012371e+00 -1.557044e-03 -1.293578e-03
75 1 1.012371e+00 -1.557997e-03 -1.298583e-03
76 1 1.012371e+00 -1.562714e-03 -1.304179e-03
77 1 1.012372e+00 -1.562802e-03 -1.309110e-03
78 1 1.012372e+00 -1.566498e-03 -1.312760e-03
79 1 1.012372e+00 -1.564358e-03 -1.315260e-03
80 1 1.012372e+00 -1.567520e-03 -1.318531e-03
81 1 1.012372e+00 -1.564402e-03 -1.323072e-03
82 1 1.012372e+00 -1.566122e-03 -1.328827e-03
83 1 1.012371e+00 -1.563132e-03 -1.335310e-03
84 1 1.012371e+00 -1.563218e-03 -1.341052e-03
85 1 1.012371e+00 -1.559896e-03 -1.345363e-03
86 1 1.012372e+00 -1.560357e-03 -1.349536e-03
87 1 1.012372e+00 -1.556197e-03 -1.354277e-03
88 1 1.012372e+00 -1.555124e-03 -1.359442e-03
89 1 1.012372e+00 -1.549343e-03 -1.364762e-03
90 1 1.012372e+00 -1.546994e-03 -1.369287e-03
91 1 1.012372e+00 -1.541152e-03 -1.373165e-03
92 1 1.012371e+00 -1.538546e-03 -1.376908e-03
93 1 1.012371e+00 -1.532516e-03 -1.380676e-03
94 1 1.012372e+00 -1.528602e-03 -1.384356e-03
95 1 1.012372e+00 -1.520926e-03 -1.388010e-03
96 1 1.012372e+00 -1.515828e-03 -1.391722e-03
97 1 1.012372e+00 -1.508062e-03 -1.394788e-03
98 1 1.012371e+00 -1.502498e-03 -1.397739e-03
99 1 1.012371e+00 -1.494447e-03 -1.400580e-03
100 1 1.012371e+00 -1.488333e-03 -1.403211e-03
101 1 1.012371e+00 -1.479632e-03 -1.405807e-03
102 1 1.012371e+00 -1.472680e-03 -1.408046e-03
103 1 1.012371e+00 -1.464113e-03 -1.410342e-03
104 1 1.012371e+00 -1.456306e-03 -1.412076e-03
105 1 1.012371e+00 -1.447089e-03 -1.413437e-03
106 1 1.012371e+00 -1.438504e-03 -1.414751e-03
107 1 1.012372e+00 -1.429381e-03 -1.415977e-03
108 1 1.012372e+00 -1.420522e-03 -1.417260e-03
109 1 1.012371e+00 -1.411200e-03 -1.418140e-03
110 1 1.012371e+00 -1.402210e-03 -1.418903e-03
111 1 1.012371e+00 -1.392785e-03 -1.419550e-03
112 1 1.012371e+00 -1.383643e-03 -1.420076e-03
113 1 1.012371e+00 -1.374327e-03 -1.420164e-03
114 1 1.012371e+00 -1.365089e-03 -1.420111e-03
115 1 1.012371e+00 -1.355739e-03 -1.419704e-03
116 1 1.012371e+00 -1.346877e-03 -1.418835e-03
117 1 1.012371e+00 -1.337542e-03 -1.417566e-03
118 1 1.012371e+00 -1.329024e-03 -1.416418e-03
119 1 1.012371e+00 -1.320394e-03 -1.415006e-03
120 1 1.012371e+00 -1.312015e-03 -1.413608e-03
121 1 1.012371e+00 -1.303407e-03 -1.411778e-03
122 1 1.012372e+00 -1.294735e-03 -1.409680e-03
123 1 1.012372e+00 -1.286586e-03 -1.407483e-03
124 1 1.012372e+00 -1.278496e-03 -1.404780e-03
125 1 1.012371e+00 -1.270515e-03 -1.401850e-03
126 1 1.012371e+00 -1.262690e-03 -1.398764e-03
127 1 1.012371e+00 -1.256074e-03 -1.395732e-03
0 2 1.012371e+00 -1.253035e-03 -1.398759e-03
1 2 1.012371e+00 -1.246836e-03 -1.395449e-03
2 2 1.012371e+00 -1.241070e-03 -1.391083e-03
3 2 1.012371e+00 -1.234509e-03 -1.386130e-03
4 2 1.012370e+00 -1.229534e-03 -1.380891e-03
5 2 1.012371e+00 -1.224240e-03 -1.376368e-03
6 2 1.012371e+00 -1.221137e-03 -1.372130e-03
7 2 1.012371e+00 -1.216964e-03 -1.367301e-03
8 2 1.012371e+00 -1.213949e-03 -1.361414e-03
9 2 1.012370e+00 -1.209404e-03 -1.354987e-03
10 2 1.012370e+00 -1.207128e-03 -1.348766e-03
11 2 1.012370e+00 -1.203997e-03 -1.343714e-03
12 2 1.012370e+00 -1.203225e-03 -1.337615e-03
13 2 1.012370e+00 -1.200315e-03 -1.331210e-03
14 2 1.012370e+00 -1.200087e-03 -1.324432e-03
15 2 1.012371e+00 -1.197629e-03 -1.319011e-03
16 2 1.012370e+00 -1.198716e-03 -1.313946e-03
17 2 1.012371e+00 -1.197349e-03 -1.308445e-03
18 2 1.012371e+00 -1.199838e-03 -1.301933e-03
19 2 1.012371e+00 -1.199409e-03 -1.295258e-03
20 2 1.012371e+00 -1.202474e-03 -1.289504e-03
21 2 1.012372e+00 -1.202393e-03 -1.284913e-03
22 2 1.012371e+00 -1.205904e-03 -1.280903e-03
23 2 1.012371e+00 -1.206596e-03 -1.276188e-03
24 2 1.012371e+00 -1.211549e-03 -1.270670e-03
25 2 1.012371e+00 -1.213628e-03 -1.264929e-03
26 2 1.012371e+00 -1.219328e-03 -1.259891e-03
27 2 1.012371e+00 -1.221449e-03 -1.255706e-03
28 2 1.012371e+00 -1.226697e-03 -1.251829e-03
29 2 1.012371e+00 -1.229550e-03 -1.247520e-03
30 2 1.012371e+00 -1.236496e-03 -1.242897e-03
31 2 1.012371e+00 -1.240606e-03 -1.238041e-03
32 2 1.012371e+00 -1.248482e-03 -1.233923e-03
33 2 1.012371e+00 -1.252799e-03 -1.230363e-03
34 2 1.012371e+00 -1.260729e-03 -1.227007e-03
35 2 1.012372e+00 -1.265578e-03 -1.223759e-03
36 2 1.012372e+00 -1.274239e-03 -1.220761e-03
37 2 1.012371e+00 -1.279326e-03 -1.217887e-03
38 2 1.012371e+00 -1.289000e-03 -1.215118e-03
39 2 1.012371e+00 -1.293911e-03 -1.212820e-03
40 2 1.012371e+00 -1.304450e-03 -1.210543e-03
41 2 1.012371e+00 -1.309740e-03 -1.208760e-03
42 2 1.012371e+00 -1.320358e-03 -1.207280e-03
43 2 1.012371e+00 -1.326510e-03 -1.205920e-03
44 2 1.012371e+00 -1.336819e-03 -1.204561e-03
45 2 1.012371e+00 -1.343141e-03 -1.203657e-03
46 2 1.012371e+00 -1.353811e-03 -1.203247e-03
47 2 1.012371e+00 -1.360055e-03 -1.203707e-03
48 2 1.012371e+00 -1.370799e-03 -1.204529e-03
49 2 1.012371e+00 -1.376940e-03 -1.205404e-03
50 2 1.012371e+00 -1.388028e-03 -1.207041e-03
51 2 1.012371e+00 -1.394428e-03 -1.208537e-03
52 2 1.012371e+00 -1.405332e-03 -1.209909e-03
53 2 1.012371e+00 -1.411542e-03 -1.211810e-03
54 2 1.012371e+00 -1.422314e-03 -1.214327e-03
55 2 1.012371e+00 -1.428533e-03 -1.216794e-03
56 2 1.012372e+00 -1.438698e-03 -1.218977e-03
57 2 1.012372e+00 -1.444119e-03 -1.221525e-03
58 2 1.012373e+00 -1.454431e-03 -1.224520e-03
59 2 1.012372e+00 -1.459374e-03 -1.227411e-03
60 2 1.012372e+00 -1.469424e-03 -1.230501e-03
61 2 1.012371e+00 -1.474628e-03 -1.233793e-03
62 2 1.012372e+00 -1.483898e-03 -1.237279e-03
63 2 1.012372e+00 -1.488852e-03 -1.241235e-03
64 2 1.012372e+00 -1.497162e-03 -1.245179e-03
65 2 1.012372e+00 -1.501664e-03 -1.249206e-03
66 2 1.012372e+00 -1.509255e-03 -1.253223e-03
67 2 1.012371e+00 -1.512627e-03 -1.257179e-03
68 2 1.012371e+00 -1.519694e-03 -1.261308e-03
69 2 1.012371e+00 -1.523184e-03 -1.266055e-03
70 2 1.012372e+00 -1.530247e-03 -1.271013e-03
71 2 1.012371e+00 -1.533011e-03 -1.275718e-03
72 2 1.012371e+00 -1.538222e-03 -1.280244e-03
73 2 1.012371e+00 -1.539443e-03 -1.284312e-03
74 2 1.012371e+00 -1.544172e-03 -1.288496e-03
75 2 1.012371e+00 -1.544781e-03 -1.293624e-03
76 2 1.012372e+00 -1.549350e-03 -1.299503e-03
77 2 1.012372e+00 -1.549292e-03 -1.305341e-03
78 2 1.012371e+00 -1.552736e-03 -1.310111e-03
79 2 1.012372e+00 -1.551100e-03 -1.313746e-03
80 2 1.012372e+00 -1.553436e-03 -1.316698e-03
81 2 1.012372e+00 -1.551278e-03 -1.321138e-03
82 2 1.012372e+00 -1.552672e-03 -1.327415e-03
83 2 1.012372e+00 -1.550100e-03 -1.334193e-03
84 2 1.012371e+00 -1.550291e-03 -1.339996e-03
85 2 1.012371e+00 -1.547430e-03 -1.344874e-03
86 2 1.012372e+00 -1.547662e-03 -1.349295e-03
87 2 1.012371e+00 -1.543368e-03 -1.354689e-03
88 2 1.012371e+00 -1.542258e-03 -1.360776e-03
89 2 1.012372e+00 -1.536747e-03 -1.366330e-03
90 2 1.012372e+00 -1.534906e-03 -1.371044e-03
91 2 1.012371e+00 -1.529605e-03 -1.375050e-03
92 2 1.012371e+00 -1.527354e-03 -1.379252e-03
93 2 1.012371e+00 -1.520882e-03 -1.383752e-03
94 2 1.012371e+00 -1.516802e-03 -1.388078e-03
95 2 1.012371e+00 -1.509932e-03 -1.392297e-03
96 2 1.012372e+00 -1.505377e-03 -1.396190e-03
97 2 1.012371e+00 -1.498057e-03 -1.399472e-03
98 2 1.012371e+00 -1.492970e-03 -1.402706e-03
99 2 1.012371e+00 -1.485316e-03 -1.405809e-03
100 2 1.012372e+00 -1.479514e-03 -1.408758e-03
101 2 1.012371e+00 -1.471136e-03 -1.411469e-03
102 2 1.012371e+00 -1.464618e-03 -1.413997e-03
103 2 1.012371e+00 -1.456631e-03 -1.416137e-03
104 2 1.012371e+00 -1.449083e-03 -1.418596e-03
105 2 1.012371e+00 -1.440532e-03 -1.420700e-03
106 2 1.012371e+00 -1.432397e-03 -1.421632e-03
107 2 1.012371e+00 -1.423733e-03 -1.422504e-03
108 2 1.012371e+00 -1.415301e-03 -1.423685e-03
109 2 1.012371e+00 -1.406458e-03 -1.424739e-03
110 2 1.012371e+00 -1.398025e-03 -1.425472e-03
111 2 1.012370e+00 -1.388944e-03 -1.426115e-03
112 2 1.012370e+00 -1.380626e-03 -1.426641e-03
113 2 1.012371e+00 -1.371886e-03 -1.426777e-03
114 2 1.012371e+00 -1.363176e-03 -1.426685e-03
115 2 1.012371e+00 -1.354263e-03 -1.426446e-03
116 2 1.012371e+00 -1.345655e-03 -1.425633e-03
117 2 1.012371e+00 -1.336969e-03 -1.424510e-03
118 2 1.012371e+00 -1.328761e-03 -1.423461e-03
119 2 1.012371e+00 -1.320621e-03 -1.422375e-03
120 2 1.012371e+00 -1.312579e-03 -1.421121e-03
121 2 1.012371e+00 -1.304518e-03 -1.419404e-03
122 2 1.012371e+00 -1.296509e-03 -1.417227e-03
123 2 1.012372e+00 -1.288757e-03 -1.414870e-03
124 2 1.012372e+00 -1.280889e-03 -1.412402e-03
125 2 1.012371e+00 -1.273254e-03 -1.409665e-03
126 2 1.012371e+00 -1.265593e-03 -1.406155e-03
127 2 1.012371e+00 -1.259029e-03 -1.402733e-03
0 3 1.012371e+00 -1.256698e-03 -1.405657e-03
1 3 1.012371e+00 -1.251037e-03 -1.402367e-03
2 3 1.012371e+00 -1.246120e-03 -1.398479e-03
3 3 1.012371e+00 -1.240323e-03 -1.393613e-03
4 3 1.012371e+00 -1.235065e-03 -1.388158e-03
5 3 1.012371e+00 -1.229784e-03 -1.382780e-03
6 3 1.012371e+00 -1.225963e-03 -1.377904e-03
7 3 1.012371e+00 -1.222248e-03 -1.373330e-03
8 3 1.012370e+00 -1.219904e-03 -1.368162e-03
9 3 1.012371e+00 -1.216180e-03 -1.362193e-03
10 3 1.012371e+00 -1.214423e-03 -1.355757e-03
11 3 1.012371e+00 -1.211604e-03 -1.349529e-03
12 3 1.012370e+00 -1.210819e-03 -1.343580e-03
13 3 1.012370e+00 -1.208305e-03 -1.337095e-03
14 3 1.012370e+00 -1.208081e-03 -1.329897e-03
15 3 1.012370e+00 -1.205559e-03 -1.322458e-03
16 3 1.012370e+00 -1.206665e-03 -1.316545e-03
17 3 1.012370e+00 -1.205436e-03 -1.311490e-03
18 3 1.012371e+00 -1.207775e-03 -1.305392e-03
19 3 1.012371e+00 -1.207551e-03 -1.298487e-03
20 3 1.012371e+00 -1.210304e-03 -1.291943e-03
21 3 1.012371e+00 -1.209983e-03 -1.286553e-03
22 3 1.012371e+00 -1.213105e-03 -1.281797e-03
23 3 1.012371e+00 -1.213707e-03 -1.276287e-03
24 3 1.012371e+00 -1.218167e-03 -1.270368e-03
25 3 1.012371e+00 -1.220047e-03 -1.264246e-03
26 3 1.012372e+00 -1.224865e-03 -1.259052e-03
27 3 1.012372e+00 -1.226561e-03 -1.254351e-03
28 3 1.012372e+00 -1.231768e-03 -1.249900e-03
29 3 1.012371e+00 -1.234876e-03 -1.244893e-03
30 3 1.012371e+00 -1.242047e-03 -1.239318e-03
31 3 1.012371e+00 -1.245756e-03 -1.234275e-03
32 3 1.012371e+00 -1.252870e-03 -1.230260e-03
33 3 1.012372e+00 -1.256555e-03 -1.226523e-03
34 3 1.012371e+00 -1.264020e-03 -1.223138e-03
35 3 1.012372e+00 -1.268362e-03 -1.219564e-03
36 3 1.012371e+00 -1.276675e-03 -1.216062e-03
37 3 1.012372e+00 -1.281605e-03 -1.213020e-03
38 3 1.012371e+00 -1.290564e-03 -1.210273e-03
39 3 1.012371e+00 -1.295624e-03 -1.208018e-03
40 3 1.012371e+00 -1.305017e-03 -1.205477e-03
41 3 1.012371e+00 -1.310182e-03 -1.203262e-03
42 3 1.012371e+00 -1.320357e-03 -1.201788e-03
43 3 1.012371e+00 -1.325840e-03 -1.200964e-03
44 3 1.012371e+00 -1.336179e-03 -1.200245e-03
45 3 1.012371e+00 -1.341487e-03 -1.199630e-03
46 3 1.012371e+00 -1.351597e-03 -1.199181e-03
47 3 1.012371e+00 -1.357113e-03 -1.199496e-03
48 3 1.012371e+00 -1.367554e-03 -1.200108e-03
49 3 1.012371e+00 -1.373213e-03 -1.200586e-03
50 3 1.012371e+00 -1.383776e-03 -1.201369e-03
51 3 1.012371e+00 -1.389756e-03 -1.202373e-03
52 3 1.012371e+00 -1.400212e-03 -1.203933e-03
53 3 1.012371e+00 -1.405782e-03 -1.205784e-03
54 3 1.012372e+00 -1.415423e-03 -1.207988e-03
55 3 1.012372e+00 -1.421985e-03 -1.210312e-03
56 3 1.012372e+00 -1.431392e-03 -1.212948e-03
57 3 1.012372e+00 -1.436902e-03 -1.215800e-03
58 3 1.012372e+00 -1.446548e-03 -1.218561e-03
59 3 1.012372e+00 -1.451175e-03 -1.221716e-03
60 3 1.012372e+00 -1.460431e-03 -1.224943e-03
61 3 1.012372e+00 -1.464997e-03 -1.228256e-03
62 3 1.012372e+00 -1.473786e-03 -1.232149e-03
63 3 1.012371e+00 -1.478332e-03 -1.236151e-03
64 3 1.012371e+00 -1.486361e-03 -1.240455e-03
65 3 1.012372e+00 -1.490800e-03 -1.244955e-03
66 3 1.012372e+00 -1.498117e-03 -1.249206e-03
67 3 1.012372e+00 -1.501633e-03 -1.253369e-03
68 3 1.012371e+00 -1.507869e-03 -1.257897e-03
69 3 1.012372e+00 -1.510969e-03 -1.262555e-03
70 3 1.012372e+00 -1.517024e-03 -1.267918e-03
71 3 1.012371e+00 -1.519703e-03 -1.273497e-03
72 3 1.012371e+00 -1.525259e-03 -1.278667e-03
73 3 1.012371e+00 -1.526343e-03 -1.283173e-03
74 3 1.012371e+00 -1.530628e-03 -1.287755e-03
75 3 1.012372e+00 -1.531342e-03 -1.293235e-03
76 3 1.012372e+00 -1.535503e-03 -1.299402e-03
77 3 1.012371e+00 -1.535704e-03 -1.305721e-03
78 3 1.012371e+00 -1.538518e-03 -1.311093e-03
79 3 1.012372e+00 -1.537345e-03 -1.314819e-03
80 3 1.012372e+00 -1.539225e-03 -1.319050e-03
81 3 1.012372e+00 -1.537471e-03 -1.324287e-03
