x y rho u v
60 0 1.023741e+00 -3.276769e-03 -3.274731e-03
61 0 1.023742e+00 -3.278853e-03 -3.274583e-03
62 0 1.023744e+00 -3.283263e-03 -3.274716e-03
63 0 1.023745e+00 -3.285360e-03 -3.274765e-03
64 0 1.023747e+00 -3.289717e-03 -3.274692e-03
65 0 1.023749e+00 -3.291987e-03 -3.274558e-03
66 0 1.023750e+00 -3.296334e-03 -3.274426e-03
67 0 1.023752e+00 -3.298605e-03 -3.274432e-03
68 0 1.023753e+00 -3.303571e-03 -3.274539e-03
69 0 1.023756e+00 -3.306357e-03 -3.274559e-03
70 0 1.023758e+00 -3.311134e-03 -3.274731e-03
71 0 1.023760e+00 -3.313790e-03 -3.274416e-03
72 0 1.023763e+00 -3.318053e-03 -3.274409e-03
73 0 1.023765e+00 -3.320841e-03 -3.274064e-03
74 0 1.023768e+00 -3.325061e-03 -3.274007e-03
75 0 1.023772e+00 -3.327689e-03 -3.273747e-03
76 0 1.023775e+00 -3.331643e-03 -3.273603e-03
77 0 1.023778e+00 -3.334618e-03 -3.273514e-03
78 0 1.023781e+00 -3.338474e-03 -3.273591e-03
79 0 1.023783e+00 -3.341228e-03 -3.273387e-03
80 0 1.023786e+00 -3.345362e-03 -3.273430e-03
81 0 1.023790e+00 -3.348258e-03 -3.273454e-03
82 0 1.023793e+00 -3.352629e-03 -3.273177e-03
83 0 1.023796e+00 -3.355843e-03 -3.272941e-03
84 0 1.023799e+00 -3.359672e-03 -3.272787e-03
85 0 1.023802e+00 -3.363082e-03 -3.272523e-03
86 0 1.023805e+00 -3.366552e-03 -3.272278e-03
87 0 1.023808e+00 -3.369251e-03 -3.272111e-03
88 0 1.023811e+00 -3.372515e-03 -3.272061e-03
89 0 1.023814e+00 -3.375814e-03 -3.271755e-03
90 0 1.023818e+00 -3.378863e-03 -3.271469e-03
91 0 1.023821e+00 -3.381881e-03 -3.271033e-03
92 0 1.023824e+00 -3.384317e-03 -3.270983e-03
93 0 1.023828e+00 -3.387182e-03 -3.270705e-03
94 0 1.023832e+00 -3.389865e-03 -3.270375e-03
95 0 1.023836e+00 -3.392590e-03 -3.270180e-03
96 0 1.023839e+00 -3.394817e-03 -3.270119e-03
97 0 1.023843e+00 -3.397146e-03 -3.269894e-03
98 0 1.023847e+00 -3.399168e-03 -3.269649e-03
99 0 1.023851e+00 -3.401387e-03 -3.269546e-03
100 0 1.023855e+00 -3.402991e-03 -3.269353e-03
101 0 1.023860e+00 -3.404871e-03 -3.269114e-03
102 0 1.023863e+00 -3.405889e-03 -3.268725e-03
103 0 1.023867e+00 -3.407770e-03 -3.268496e-03
104 0 1.023871e+00 -3.408196e-03 -3.268220e-03
105 0 1.023874e+00 -3.409861e-03 -3.268017e-03
106 0 1.023878e+00 -3.409547e-03 -3.267718e-03
107 0 1.023880e+00 -3.410737e-03 -3.267607e-03
108 0 1.023883e+00 -3.410095e-03 -3.267603e-03
109 0 1.023886e+00 -3.411447e-03 -3.267445e-03
110 0 1.023889e+00 -3.410464e-03 -3.267107e-03
111 0 1.023891e+00 -3.411207e-03 -3.267025e-03
112 0 1.023893e+00 -3.409704e-03 -3.266850e-03
113 0 1.023895e+00 -3.409732e-03 -3.266488e-03
114 0 1.023897e+00 -3.407638e-03 -3.266376e-03
115 0 1.023898e+00 -3.407317e-03 -3.266243e-03
116 0 1.023899e+00 -3.404913e-03 -3.266220e-03
117 0 1.023901e+00 -3.404456e-03 -3.266077e-03
118 0 1.023902e+00 -3.401418e-03 -3.266174e-03
119 0 1.023903e+00 -3.400766e-03 -3.266195e-03
120 0 1.023903e+00 -3.397591e-03 -3.266112e-03
121 0 1.023903e+00 -3.396541e-03 -3.266082e-03
122 0 1.023903e+00 -3.393260e-03 -3.265875e-03
123 0 1.023902e+00 -3.391745e-03 -3.265601e-03
124 0 1.023901e+00 -3.388180e-03 -3.265385e-03
125 0 1.023901e+00 -3.386610e-03 -3.265712e-03
126 0 1.023899e+00 -3.382074e-03 -3.268230e-03
127 0 1.023898e+00 -3.380241e-03 -3.267792e-03
0 1 1.023900e+00 -3.380378e-03 -3.271736e-03
1 1 1.023898e+00 -3.374954e-03 -3.273302e-03
2 1 1.023895e+00 -3.370993e-03 -3.271757e-03
3 1 1.023891e+00 -3.364437e-03 -3.271263e-03
4 1 1.023888e+00 -3.360347e-03 -3.271343e-03
5 1 1.023884e+00 -3.353436e-03 -3.271754e-03
6 1 1.023880e+00 -3.349229e-03 -3.271732e-03
7 1 1.023877e+00 -3.342148e-03 -3.271898e-03
8 1 1.023872e+00 -3.337890e-03 -3.271974e-03
9 1 1.023868e+00 -3.330694e-03 -3.272118e-03
10 1 1.023864e+00 -3.326274e-03 -3.272109e-03
11 1 1.023859e+00 -3.318881e-03 -3.272297e-03
12 1 1.023855e+00 -3.314581e-03 -3.272300e-03
13 1 1.023851e+00 -3.307370e-03 -3.272586e-03
14 1 1.023847e+00 -3.303076e-03 -3.272673e-03
15 1 1.023843e+00 -3.296220e-03 -3.272872e-03
16 1 1.023838e+00 -3.292261e-03 -3.272868e-03
17 1 1.023834e+00 -3.285312e-03 -3.272966e-03
18 1 1.023829e+00 -3.281851e-03 -3.273160e-03
19 1 1.023824e+00 -3.275358e-03 -3.273426e-03
20 1 1.023819e+00 -3.271979e-03 -3.273782e-03
21 1 1.023815e+00 -3.265885e-03 -3.273914e-03
22 1 1.023811e+00 -3.263197e-03 -3.274166e-03
23 1 1.023807e+00 -3.257206e-03 -3.274407e-03
24 1 1.023803e+00 -3.254026e-03 -3.274605e-03
25 1 1.023798e+00 -3.248801e-03 -3.274949e-03
26 1 1.023794e+00 -3.246158e-03 -3.275197e-03
27 1 1.023789e+00 -3.241075e-03 -3.275381e-03
28 1 1.023785e+00 -3.239014e-03 -3.275745e-03
29 1 1.023782e+00 -3.234794e-03 -3.276210e-03
30 1 1.023779e+00 -3.233460e-03 -3.276157e-03
31 1 1.023775e+00 -3.229695e-03 -3.276604e-03
32 1 1.023771e+00 -3.228787e-03 -3.276808e-03
33 1 1.023768e+00 -3.225680e-03 -3.276959e-03
34 1 1.023765e+00 -3.225617e-03 -3.277135e-03
35 1 1.023761e+00 -3.223113e-03 -3.277302e-03
36 1 1.023758e+00 -3.223595e-03 -3.277534e-03
37 1 1.023756e+00 -3.221698e-03 -3.277682e-03
38 1 1.023754e+00 -3.222994e-03 -3.277861e-03
39 1 1.023752e+00 -3.221734e-03 -3.277940e-03
40 1 1.023751e+00 -3.223394e-03 -3.278070e-03
41 1 1.023749e+00 -3.222553e-03 -3.278092e-03
42 1 1.023747e+00 -3.224782e-03 -3.278187e-03
43 1 1.023746e+00 -3.224805e-03 -3.278253e-03
44 1 1.023744e+00 -3.227757e-03 -3.278577e-03
45 1 1.023744e+00 -3.228141e-03 -3.278578e-03
46 1 1.023744e+00 -3.231995e-03 -3.278704e-03
47 1 1.023744e+00 -3.232750e-03 -3.278798e-03
48 1 1.023744e+00 -3.236571e-03 -3.278758e-03
49 1 1.023743e+00 -3.237615e-03 -3.278918e-03
50 1 1.023743e+00 -3.241691e-03 -3.279026e-03
51 1 1.023743e+00 -3.242871e-03 -3.279178e-03
52 1 1.023742e+00 -3.247361e-03 -3.279216e-03
53 1 1.023742e+00 -3.248553e-03 -3.279157e-03
54 1 1.023743e+00 -3.253198e-03 -3.279174e-03
55 1 1.023744e+00 -3.254975e-03 -3.279166e-03
56 1 1.023744e+00 -3.259541e-03 -3.279140e-03
57 1 1.023745e+00 -3.261715e-03 -3.278954e-03
58 1 1.023746e+00 -3.266479e-03 -3.278867e-03
59 1 1.023747e+00 -3.269011e-03 -3.278838e-03
60 1 1.023748e+00 -3.273783e-03 -3.278561e-03
61 1 1.023749e+00 -3.276234e-03 -3.278230e-03
62 1 1.023750e+00 -3.280911e-03 -3.278220e-03
63 1 1.023751e+00 -3.283449e-03 -3.278234e-03
64 1 1.023753e+00 -3.288354e-03 -3.278428e-03
65 1 1.023755e+00 -3.291035e-03 -3.278363e-03
66 1 1.023756e+00 -3.295760e-03 -3.278132e-03
67 1 1.023758e+00 -3.298717e-03 -3.278163e-03
68 1 1.023760e+00 -3.303827e-03 -3.278120e-03
69 1 1.023762e+00 -3.307238e-03 -3.278152e-03
70 1 1.023764e+00 -3.312181e-03 -3.278114e-03
71 1 1.023766e+00 -3.315388e-03 -3.278211e-03
72 1 1.023769e+00 -3.319996e-03 -3.277975e-03
73 1 1.023772e+00 -3.323361e-03 -3.277755e-03
74 1 1.023775e+00 -3.327706e-03 -3.277616e-03
75 1 1.023778e+00 -3.330923e-03 -3.277491e-03
76 1 1.023781e+00 -3.335246e-03 -3.277333e-03
77 1 1.023784e+00 -3.338398e-03 -3.277267e-03
78 1 1.023787e+00 -3.342514e-03 -3.276950e-03
79 1 1.023790e+00 -3.345811e-03 -3.276802e-03
80 1 1.023792e+00 -3.350093e-03 -3.276704e-03
81 1 1.023795e+00 -3.353589e-03 -3.276596e-03
82 1 1.023799e+00 -3.358186e-03 -3.276401e-03
83 1 1.023802e+00 -3.361661e-03 -3.276149e-03
84 1 1.023805e+00 -3.366037e-03 -3.275967e-03
85 1 1.023808e+00 -3.369724e-03 -3.275465e-03
86 1 1.023811e+00 -3.373622e-03 -3.275439e-03
87 1 1.023813e+00 -3.376665e-03 -3.275050e-03
88 1 1.023817e+00 -3.380193e-03 -3.274740e-03
89 1 1.023820e+00 -3.383688e-03 -3.274477e-03
90 1 1.023824e+00 -3.387174e-03 -3.274261e-03
91 1 1.023827e+00 -3.390128e-03 -3.273928e-03
92 1 1.023830e+00 -3.393058e-03 -3.273550e-03
93 1 1.023834e+00 -3.396280e-03 -3.273362e-03
94 1 1.023838e+00 -3.399098e-03 -3.273127e-03
95 1 1.023842e+00 -3.402329e-03 -3.273039e-03
96 1 1.023845e+00 -3.404419e-03 -3.272902e-03
97 1 1.023849e+00 -3.407317e-03 -3.272762e-03
98 1 1.023853e+00 -3.409399e-03 -3.272543e-03
99 1 1.023857e+00 -3.411845e-03 -3.272347e-03
100 1 1.023861e+00 -3.413652e-03 -3.272048e-03
101 1 1.023865e+00 -3.415515e-03 -3.271805e-03
102 1 1.023868e+00 -3.416518e-03 -3.271449e-03
103 1 1.023872e+00 -3.418469e-03 -3.271342e-03
104 1 1.023876e+00 -3.418926e-03 -3.271006e-03
105 1 1.023880e+00 -3.420832e-03 -3.270775e-03
106 1 1.023883e+00 -3.420253e-03 -3.270691e-03
107 1 1.023886e+00 -3.421608e-03 -3.270531e-03
108 1 1.023889e+00 -3.420901e-03 -3.270385e-03
109 1 1.023892e+00 -3.421968e-03 -3.270268e-03
110 1 1.023895e+00 -3.420844e-03 -3.270094e-03
111 1 1.023898e+00 -3.421454e-03 -3.269880e-03
112 1 1.023899e+00 -3.419613e-03 -3.269702e-03
113 1 1.023901e+00 -3.419447e-03 -3.269417e-03
114 1 1.023902e+00 -3.417007e-03 -3.269256e-03
115 1 1.023904e+00 -3.416632e-03 -3.269295e-03
116 1 1.023905e+00 -3.413731e-03 -3.269250e-03
117 1 1.023907e+00 -3.413125e-03 -3.269357e-03
118 1 1.023908e+00 -3.409749e-03 -3.269471e-03
119 1 1.023909e+00 -3.408517e-03 -3.269541e-03
120 1 1.023909e+00 -3.405192e-03 -3.269413e-03
121 1 1.023909e+00 -3.403747e-03 -3.269166e-03
122 1 1.023909e+00 -3.399979e-03 -3.269111e-03
123 1 1.023908e+00 -3.398234e-03 -3.268653e-03
124 1 1.023907e+00 -3.393766e-03 -3.268496e-03
125 1 1.023907e+00 -3.391392e-03 -3.269156e-03
126 1 1.023905e+00 -3.386671e-03 -3.270974e-03
127 1 1.023903e+00 -3.384127e-03 -3.270096e-03
0 2 1.023906e+00 -3.382105e-03 -3.274822e-03
1 2 1.023903e+00 -3.376683e-03 -3.276570e-03
2 2 1.023900e+00 -3.373031e-03 -3.275447e-03
3 2 1.023897e+00 -3.366558e-03 -3.274977e-03
4 2 1.023894e+00 -3.362237e-03 -3.275148e-03
5 2 1.023890e+00 -3.355399e-03 -3.275706e-03
6 2 1.023886e+00 -3.351103e-03 -3.275733e-03
7 2 1.023882e+00 -3.343742e-03 -3.275968e-03
8 2 1.023878e+00 -3.339485e-03 -3.276095e-03
9 2 1.023874e+00 -3.332014e-03 -3.276166e-03
10 2 1.023869e+00 -3.327545e-03 -3.276211e-03
11 2 1.023865e+00 -3.320058e-03 -3.276384e-03
12 2 1.023861e+00 -3.315707e-03 -3.276299e-03
13 2 1.023857e+00 -3.308145e-03 -3.276557e-03
14 2 1.023853e+00 -3.303729e-03 -3.276723e-03
15 2 1.023849e+00 -3.296477e-03 -3.277000e-03
16 2 1.023844e+00 -3.292275e-03 -3.276924e-03
17 2 1.023840e+00 -3.285518e-03 -3.277131e-03
18 2 1.023835e+00 -3.281722e-03 -3.277254e-03
19 2 1.023830e+00 -3.275136e-03 -3.277538e-03
20 2 1.023826e+00 -3.271675e-03 -3.278066e-03
21 2 1.023821e+00 -3.265238e-03 -3.278283e-03
22 2 1.023817e+00 -3.262080e-03 -3.278478e-03
23 2 1.023813e+00 -3.256330e-03 -3.278655e-03
24 2 1.023808e+00 -3.252882e-03 -3.278984e-03
25 2 1.023804e+00 -3.247636e-03 -3.279158e-03
26 2 1.023800e+00 -3.244891e-03 -3.279448e-03
27 2 1.023796e+00 -3.239628e-03 -3.279663e-03
28 2 1.023791e+00 -3.237421e-03 -3.279970e-03
29 2 1.023788e+00 -3.232992e-03 -3.280172e-03
30 2 1.023785e+00 -3.231524e-03 -3.280262e-03
31 2 1.023781e+00 -3.227634e-03 -3.280642e-03
32 2 1.023777e+00 -3.226795e-03 -3.280973e-03
33 2 1.023774e+00 -3.223649e-03 -3.281299e-03
34 2 1.023771e+00 -3.223458e-03 -3.281544e-03
35 2 1.023767e+00 -3.220854e-03 -3.281832e-03
36 2 1.023764e+00 -3.221240e-03 -3.281921e-03
37 2 1.023762e+00 -3.219185e-03 -3.282110e-03
38 2 1.023760e+00 -3.220442e-03 -3.282254e-03
39 2 1.023757e+00 -3.219020e-03 -3.282445e-03
40 2 1.023756e+00 -3.220647e-03 -3.282383e-03
41 2 1.023754e+00 -3.219822e-03 -3.282536e-03
42 2 1.023752e+00 -3.222064e-03 -3.282616e-03
43 2 1.023751e+00 -3.221800e-03 -3.282680e-03
44 2 1.023750e+00 -3.224812e-03 -3.282677e-03
45 2 1.023750e+00 -3.225349e-03 -3.282800e-03
46 2 1.023749e+00 -3.229210e-03 -3.283029e-03
47 2 1.023749e+00 -3.229878e-03 -3.283093e-03
48 2 1.023749e+00 -3.233778e-03 -3.283180e-03
49 2 1.023749e+00 -3.234797e-03 -3.283205e-03
50 2 1.023749e+00 -3.238986e-03 -3.283204e-03
51 2 1.023748e+00 -3.240144e-03 -3.283310e-03
52 2 1.023748e+00 -3.244672e-03 -3.283264e-03
53 2 1.023748e+00 -3.245926e-03 -3.283137e-03
54 2 1.023749e+00 -3.250656e-03 -3.283062e-03
55 2 1.023749e+00 -3.252266e-03 -3.283292e-03
56 2 1.023750e+00 -3.257389e-03 -3.283336e-03
57 2 1.023750e+00 -3.259039e-03 -3.283259e-03
58 2 1.023751e+00 -3.264400e-03 -3.283313e-03
59 2 1.023752e+00 -3.266596e-03 -3.283170e-03
60 2 1.023753e+00 -3.271803e-03 -3.283043e-03
61 2 1.023754e+00 -3.274312e-03 -3.282923e-03
62 2 1.023756e+00 -3.278922e-03 -3.282794e-03
63 2 1.023757e+00 -3.281474e-03 -3.282793e-03
64 2 1.023758e+00 -3.286753e-03 -3.282997e-03
65 2 1.023760e+00 -3.289693e-03 -3.282919e-03
66 2 1.023762e+00 -3.294609e-03 -3.282747e-03
67 2 1.023763e+00 -3.297684e-03 -3.282721e-03
68 2 1.023765e+00 -3.302931e-03 -3.282697e-03
69 2 1.023768e+00 -3.306272e-03 -3.282922e-03
70 2 1.023770e+00 -3.311209e-03 -3.282743e-03
71 2 1.023772e+00 -3.314615e-03 -3.282579e-03
72 2 1.023774e+00 -3.319250e-03 -3.282588e-03
73 2 1.023777e+00 -3.322825e-03 -3.282487e-03
74 2 1.023780e+00 -3.327436e-03 -3.282483e-03
75 2 1.023783e+00 -3.330476e-03 -3.282303e-03
76 2 1.023786e+00 -3.334913e-03 -3.282151e-03
77 2 1.023789e+00 -3.338558e-03 -3.282049e-03
78 2 1.023793e+00 -3.342745e-03 -3.282033e-03
79 2 1.023795e+00 -3.346248e-03 -3.282076e-03
80 2 1.023798e+00 -3.350679e-03 -3.281891e-03
81 2 1.023801e+00 -3.354282e-03 -3.281752e-03
82 2 1.023804e+00 -3.358950e-03 -3.281659e-03
83 2 1.023807e+00 -3.362462e-03 -3.281592e-03
84 2 1.023810e+00 -3.366718e-03 -3.281211e-03
85 2 1.023813e+00 -3.370614e-03 -3.280929e-03
86 2 1.023816e+00 -3.374767e-03 -3.280882e-03
87 2 1.023818e+00 -3.377867e-03 -3.280665e-03
88 2 1.023821e+00 -3.381560e-03 -3.280423e-03
89 2 1.023826e+00 -3.385128e-03 -3.280220e-03
90 2 1.023829e+00 -3.388967e-03 -3.279832e-03
91 2 1.023832e+00 -3.391744e-03 -3.279502e-03
92 2 1.023836e+00 -3.394947e-03 -3.279281e-03
93 2 1.023840e+00 -3.398057e-03 -3.279062e-03
94 2 1.023843e+00 -3.401156e-03 -3.278865e-03
95 2 1.023847e+00 -3.404234e-03 -3.278774e-03
96 2 1.023851e+00 -3.406585e-03 -3.278594e-03
97 2 1.023854e+00 -3.409356e-03 -3.278356e-03
98 2 1.023859e+00 -3.411812e-03 -3.278149e-03
99 2 1.023863e+00 -3.414254e-03 -3.277921e-03
100 2 1.023867e+00 -3.416019e-03 -3.277780e-03
101 2 1.023870e+00 -3.418057e-03 -3.277379e-03
102 2 1.023874e+00 -3.419203e-03 -3.277100e-03
103 2 1.023878e+00 -3.421024e-03 -3.276885e-03
104 2 1.023882e+00 -3.421587e-03 -3.276757e-03
105 2 1.023885e+00 -3.423212e-03 -3.276382e-03
106 2 1.023889e+00 -3.423070e-03 -3.276249e-03
107 2 1.023891e+00 -3.424555e-03 -3.276143e-03
108 2 1.023894e+00 -3.423736e-03 -3.276007e-03
109 2 1.023897e+00 -3.424824e-03 -3.275763e-03
110 2 1.023900e+00 -3.423467e-03 -3.275571e-03
111 2 1.023903e+00 -3.424102e-03 -3.275328e-03
112 2 1.023904e+00 -3.422351e-03 -3.275105e-03
113 2 1.023906e+00 -3.422350e-03 -3.274750e-03
114 2 1.023908e+00 -3.419902e-03 -3.274657e-03
115 2 1.023909e+00 -3.419691e-03 -3.274502e-03
116 2 1.023911e+00 -3.416744e-03 -3.274572e-03
117 2 1.023912e+00 -3.416104e-03 -3.274791e-03
118 2 1.023913e+00 -3.412670e-03 -3.274759e-03
119 2 1.023914e+00 -3.411530e-03 -3.274956e-03
120 2 1.023914e+00 -3.408083e-03 -3.274864e-03
121 2 1.023915e+00 -3.406484e-03 -3.274796e-03
122 2 1.023914e+00 -3.402645e-03 -3.274497e-03
123 2 1.023914e+00 -3.400792e-03 -3.274016e-03
124 2 1.023913e+00 -3.396318e-03 -3.273746e-03
125 2 1.023912e+00 -3.393483e-03 -3.274926e-03
126 2 1.023911e+00 -3.388493e-03 -3.276745e-03
127 2 1.023910e+00 -3.385833e-03 -3.275352e-03
0 3 1.023911e+00 -3.382266e-03 -3.280114e-03
1 3 1.023908e+00 -3.376426e-03 -3.281863e-03
2 3 1.023905e+00 -3.373060e-03 -3.281003e-03
3 3 1.023902e+00 -3.366956e-03 -3.280446e-03
4 3 1.023899e+00 -3.362969e-03 -3.280616e-03
5 3 1.023896e+00 -3.356099e-03 -3.281109e-03
6 3 1.023891e+00 -3.351550e-03 -3.281101e-03
7 3 1.023888e+00 -3.344557e-03 -3.281406e-03
8 3 1.023883e+00 -3.340272e-03 -3.281418e-03
9 3 1.023879e+00 -3.332743e-03 -3.281594e-03
10 3 1.023875e+00 -3.328432e-03 -3.281556e-03
11 3 1.023871e+00 -3.320773e-03 -3.281641e-03
12 3 1.023867e+00 -3.316676e-03 -3.281840e-03
13 3 1.023862e+00 -3.309084e-03 -3.282065e-03
14 3 1.023858e+00 -3.304508e-03 -3.281979e-03
15 3 1.023854e+00 -3.297180e-03 -3.282150e-03
16 3 1.023850e+00 -3.293240e-03 -3.282254e-03
17 3 1.023845e+00 -3.286417e-03 -3.282483e-03
18 3 1.023840e+00 -3.282636e-03 -3.282529e-03
19 3 1.023836e+00 -3.275978e-03 -3.282737e-03
20 3 1.023831e+00 -3.272612e-03 -3.283050e-03
21 3 1.023826e+00 -3.266260e-03 -3.283097e-03
22 3 1.023823e+00 -3.263218e-03 -3.283338e-03
23 3 1.023819e+00 -3.257417e-03 -3.283581e-03
24 3 1.023814e+00 -3.253936e-03 -3.283905e-03
25 3 1.023810e+00 -3.248679e-03 -3.284181e-03
26 3 1.023806e+00 -3.245862e-03 -3.284374e-03
27 3 1.023801e+00 -3.240975e-03 -3.284630e-03
28 3 1.023797e+00 -3.238682e-03 -3.284741e-03
29 3 1.023794e+00 -3.234307e-03 -3.285000e-03
30 3 1.023791e+00 -3.232896e-03 -3.285352e-03
31 3 1.023786e+00 -3.228875e-03 -3.285424e-03
32 3 1.023782e+00 -3.228077e-03 -3.285675e-03
33 3 1.023779e+00 -3.224729e-03 -3.285914e-03
34 3 1.023776e+00 -3.224502e-03 -3.286157e-03
35 3 1.023773e+00 -3.221799e-03 -3.286351e-03
36 3 1.023770e+00 -3.222036e-03 -3.286590e-03
37 3 1.023767e+00 -3.220081e-03 -3.286667e-03
38 3 1.023765e+00 -3.221346e-03 -3.286910e-03
39 3 1.023763e+00 -3.219830e-03 -3.286842e-03
40 3 1.023761e+00 -3.221620e-03 -3.286970e-03
41 3 1.023759e+00 -3.220416e-03 -3.287085e-03
42 3 1.023758e+00 -3.222823e-03 -3.287203e-03
43 3 1.023756e+00 -3.222314e-03 -3.287269e-03
44 3 1.023755e+00 -3.225724e-03 -3.287579e-03
45 3 1.023755e+00 -3.225824e-03 -3.287714e-03
46 3 1.023754e+00 -3.229952e-03 -3.287708e-03
47 3 1.023754e+00 -3.230276e-03 -3.287575e-03
48 3 1.023754e+00 -3.234152e-03 -3.287597e-03
49 3 1.023754e+00 -3.234999e-03 -3.287512e-03
50 3 1.023754e+00 -3.239217e-03 -3.287681e-03
51 3 1.023753e+00 -3.240364e-03 -3.287556e-03
52 3 1.023753e+00 -3.244858e-03 -3.287604e-03
53 3 1.023753e+00 -3.246032e-03 -3.287539e-03
54 3 1.023753e+00 -3.250697e-03 -3.287426e-03
55 3 1.023754e+00 -3.252287e-03 -3.287426e-03
56 3 1.023755e+00 -3.257448e-03 -3.287341e-03
57 3 1.023756e+00 -3.259161e-03 -3.287358e-03
58 3 1.023757e+00 -3.264428e-03 -3.287289e-03
59 3 1.023758e+00 -3.266501e-03 -3.286985e-03
60 3 1.023758e+00 -3.271817e-03 -3.286814e-03
61 3 1.023760e+00 -3.274094e-03 -3.286701e-03
62 3 1.023761e+00 -3.278878e-03 -3.286537e-03
63 3 1.023762e+00 -3.281394e-03 -3.286674e-03
64 3 1.023764e+00 -3.286497e-03 -3.286877e-03
65 3 1.023765e+00 -3.289490e-03 -3.286925e-03
66 3 1.023767e+00 -3.294370e-03 -3.286888e-03
67 3 1.023768e+00 -3.297606e-03 -3.286770e-03
68 3 1.023770e+00 -3.302637e-03 -3.286608e-03
69 3 1.023772e+00 -3.306082e-03 -3.286554e-03
70 3 1.023775e+00 -3.310760e-03 -3.286529e-03
71 3 1.023777e+00 -3.314180e-03 -3.286603e-03
72 3 1.023780e+00 -3.319040e-03 -3.286732e-03
73 3 1.023782e+00 -3.322416e-03 -3.286536e-03
74 3 1.023785e+00 -3.326889e-03 -3.286445e-03
75 3 1.023788e+00 -3.329990e-03 -3.286369e-03
76 3 1.023791e+00 -3.334526e-03 -3.286294e-03
77 3 1.023794e+00 -3.338028e-03 -3.286155e-03
78 3 1.023798e+00 -3.342411e-03 -3.286013e-03
79 3 1.023800e+00 -3.345784e-03 -3.285870e-03
80 3 1.023803e+00 -3.350212e-03 -3.285589e-03
81 3 1.023806e+00 -3.353775e-03 -3.285345e-03
