x y rho u v
49 0 1.019486e+00 -2.708848e-03 -2.712563e-03
50 0 1.019485e+00 -2.708228e-03 -2.712465e-03
51 0 1.019485e+00 -2.709942e-03 -2.712195e-03
52 0 1.019484e+00 -2.708875e-03 -2.712189e-03
53 0 1.019484e+00 -2.711063e-03 -2.712247e-03
54 0 1.019483e+00 -2.709701e-03 -2.712251e-03
55 0 1.019483e+00 -2.712589e-03 -2.712165e-03
56 0 1.019484e+00 -2.710994e-03 -2.711895e-03
57 0 1.019484e+00 -2.714187e-03 -2.711490e-03
58 0 1.019485e+00 -2.711910e-03 -2.711192e-03
59 0 1.019485e+00 -2.715434e-03 -2.711027e-03
60 0 1.019486e+00 -2.713074e-03 -2.711141e-03
61 0 1.019487e+00 -2.716737e-03 -2.711453e-03
62 0 1.019488e+00 -2.714111e-03 -2.711601e-03
63 0 1.019489e+00 -2.717386e-03 -2.711666e-03
64 0 1.019490e+00 -2.714595e-03 -2.711339e-03
65 0 1.019492e+00 -2.717795e-03 -2.710934e-03
66 0 1.019493e+00 -2.715153e-03 -2.710615e-03
67 0 1.019495e+00 -2.718339e-03 -2.710026e-03
68 0 1.019496e+00 -2.715794e-03 -2.709562e-03
69 0 1.019497e+00 -2.718789e-03 -2.709286e-03
70 0 1.019498e+00 -2.715582e-03 -2.708924e-03
71 0 1.019498e+00 -2.718735e-03 -2.708604e-03
72 0 1.019499e+00 -2.714863e-03 -2.708655e-03
73 0 1.019501e+00 -2.719037e-03 -2.708638e-03
74 0 1.019503e+00 -2.714643e-03 -2.708700e-03
75 0 1.019505e+00 -2.720086e-03 -2.708658e-03
76 0 1.019506e+00 -2.714229e-03 -2.708883e-03
77 0 1.019508e+00 -2.721315e-03 -2.709071e-03
78 0 1.019509e+00 -2.713766e-03 -2.709261e-03
79 0 1.019511e+00 -2.722180e-03 -2.709483e-03
80 0 1.019512e+00 -2.713600e-03 -2.709663e-03
81 0 1.019513e+00 -2.722498e-03 -2.709631e-03
82 0 1.019513e+00 -2.713368e-03 -2.709588e-03
83 0 1.019515e+00 -2.721789e-03 -2.709404e-03
84 0 1.019516e+00 -2.712807e-03 -2.709380e-03
85 0 1.019517e+00 -2.720611e-03 -2.709136e-03
86 0 1.019518e+00 -2.712584e-03 -2.708915e-03
87 0 1.019520e+00 -2.719811e-03 -2.708988e-03
88 0 1.019521e+00 -2.712415e-03 -2.708900e-03
89 0 1.019522e+00 -2.718859e-03 -2.708966e-03
90 0 1.019523e+00 -2.712066e-03 -2.708989e-03
91 0 1.019524e+00 -2.718326e-03 -2.709109e-03
92 0 1.019524e+00 -2.712144e-03 -2.709228e-03
93 0 1.019525e+00 -2.718177e-03 -2.709426e-03
94 0 1.019525e+00 -2.712154e-03 -2.709596e-03
95 0 1.019524e+00 -2.718529e-03 -2.709854e-03
96 0 1.019522e+00 -2.712652e-03 -2.709915e-03
97 0 1.019521e+00 -2.718865e-03 -2.709787e-03
98 0 1.019519e+00 -2.712836e-03 -2.709809e-03
99 0 1.019518e+00 -2.718469e-03 -2.709865e-03
100 0 1.019516e+00 -2.713050e-03 -2.709928e-03
101 0 1.019515e+00 -2.717980e-03 -2.709987e-03
102 0 1.019513e+00 -2.713753e-03 -2.710128e-03
103 0 1.019512e+00 -2.717788e-03 -2.710055e-03
104 0 1.019510e+00 -2.714418e-03 -2.710325e-03
105 0 1.019509e+00 -2.717552e-03 -2.710659e-03
106 0 1.019508e+00 -2.715076e-03 -2.710926e-03
107 0 1.019507e+00 -2.717575e-03 -2.711223e-03
108 0 1.019506e+00 -2.715311e-03 -2.711380e-03
109 0 1.019505e+00 -2.717379e-03 -2.711489e-03
110 0 1.019504e+00 -2.714695e-03 -2.711715e-03
111 0 1.019503e+00 -2.716795e-03 -2.711805e-03
112 0 1.019502e+00 -2.713940e-03 -2.711979e-03
113 0 1.019502e+00 -2.716654e-03 -2.711964e-03
114 0 1.019501e+00 -2.713646e-03 -2.711653e-03
115 0 1.019500e+00 -2.716646e-03 -2.711513e-03
116 0 1.019499e+00 -2.712906e-03 -2.711428e-03
117 0 1.019498e+00 -2.716001e-03 -2.711342e-03
118 0 1.019495e+00 -2.712462e-03 -2.711356e-03
119 0 1.019494e+00 -2.715470e-03 -2.711253e-03
120 0 1.019492e+00 -2.712097e-03 -2.711173e-03
121 0 1.019490e+00 -2.714667e-03 -2.711070e-03
122 0 1.019488e+00 -2.711433e-03 -2.711040e-03
123 0 1.019486e+00 -2.713799e-03 -2.711041e-03
124 0 1.019484e+00 -2.710619e-03 -2.710973e-03
125 0 1.019482e+00 -2.712386e-03 -2.710932e-03
126 0 1.019478e+00 -2.708064e-03 -2.710828e-03
127 0 1.019475e+00 -2.710030e-03 -2.709849e-03
0 1 1.019473e+00 -2.709314e-03 -2.708974e-03
1 1 1.019471e+00 -2.702432e-03 -2.710124e-03
2 1 1.019471e+00 -2.708761e-03 -2.710415e-03
3 1 1.019471e+00 -2.701120e-03 -2.710280e-03
4 1 1.019471e+00 -2.708362e-03 -2.710390e-03
5 1 1.019472e+00 -2.700705e-03 -2.710498e-03
6 1 1.019473e+00 -2.707580e-03 -2.710659e-03
7 1 1.019473e+00 -2.700226e-03 -2.710812e-03
8 1 1.019475e+00 -2.706632e-03 -2.711068e-03
9 1 1.019476e+00 -2.699387e-03 -2.711320e-03
10 1 1.019477e+00 -2.705172e-03 -2.711647e-03
11 1 1.019478e+00 -2.697935e-03 -2.711804e-03
12 1 1.019479e+00 -2.703573e-03 -2.711880e-03
13 1 1.019479e+00 -2.696596e-03 -2.712006e-03
14 1 1.019479e+00 -2.702271e-03 -2.712194e-03
15 1 1.019480e+00 -2.695898e-03 -2.712351e-03
16 1 1.019480e+00 -2.701162e-03 -2.712433e-03
17 1 1.019480e+00 -2.695657e-03 -2.712486e-03
18 1 1.019481e+00 -2.700541e-03 -2.712433e-03
19 1 1.019480e+00 -2.695435e-03 -2.712251e-03
20 1 1.019481e+00 -2.699505e-03 -2.711891e-03
21 1 1.019481e+00 -2.694848e-03 -2.711849e-03
22 1 1.019481e+00 -2.698465e-03 -2.711945e-03
23 1 1.019481e+00 -2.694676e-03 -2.712074e-03
24 1 1.019481e+00 -2.697876e-03 -2.712321e-03
25 1 1.019482e+00 -2.694179e-03 -2.712543e-03
26 1 1.019482e+00 -2.697533e-03 -2.712483e-03
27 1 1.019482e+00 -2.694119e-03 -2.712541e-03
28 1 1.019483e+00 -2.697765e-03 -2.712380e-03
29 1 1.019484e+00 -2.694618e-03 -2.712430e-03
30 1 1.019485e+00 -2.697708e-03 -2.712538e-03
31 1 1.019487e+00 -2.695311e-03 -2.712684e-03
32 1 1.019488e+00 -2.697830e-03 -2.712872e-03
33 1 1.019489e+00 -2.696804e-03 -2.713105e-03
34 1 1.019491e+00 -2.698980e-03 -2.713149e-03
35 1 1.019491e+00 -2.698407e-03 -2.713063e-03
36 1 1.019492e+00 -2.700198e-03 -2.713152e-03
37 1 1.019493e+00 -2.700611e-03 -2.713453e-03
38 1 1.019494e+00 -2.701869e-03 -2.713519e-03
39 1 1.019493e+00 -2.702561e-03 -2.713679e-03
40 1 1.019493e+00 -2.703761e-03 -2.713510e-03
41 1 1.019493e+00 -2.704553e-03 -2.713672e-03
42 1 1.019492e+00 -2.705314e-03 -2.713711e-03
43 1 1.019492e+00 -2.706255e-03 -2.713859e-03
44 1 1.019491e+00 -2.706495e-03 -2.714024e-03
45 1 1.019490e+00 -2.707212e-03 -2.714257e-03
46 1 1.019489e+00 -2.706981e-03 -2.714737e-03
47 1 1.019488e+00 -2.708199e-03 -2.715071e-03
48 1 1.019487e+00 -2.707813e-03 -2.715523e-03
49 1 1.019486e+00 -2.709729e-03 -2.716217e-03
50 1 1.019485e+00 -2.709119e-03 -2.716743e-03
51 1 1.019484e+00 -2.710940e-03 -2.717198e-03
52 1 1.019484e+00 -2.710036e-03 -2.717563e-03
53 1 1.019483e+00 -2.712282e-03 -2.717951e-03
54 1 1.019483e+00 -2.710928e-03 -2.718384e-03
55 1 1.019483e+00 -2.714092e-03 -2.718756e-03
56 1 1.019483e+00 -2.712050e-03 -2.718801e-03
57 1 1.019484e+00 -2.715505e-03 -2.718701e-03
58 1 1.019484e+00 -2.713248e-03 -2.718661e-03
59 1 1.019485e+00 -2.716837e-03 -2.718543e-03
60 1 1.019485e+00 -2.714492e-03 -2.718735e-03
61 1 1.019486e+00 -2.718507e-03 -2.718807e-03
62 1 1.019487e+00 -2.715629e-03 -2.719099e-03
63 1 1.019488e+00 -2.719238e-03 -2.718999e-03
64 1 1.019490e+00 -2.716035e-03 -2.719099e-03
65 1 1.019491e+00 -2.719744e-03 -2.718931e-03
66 1 1.019492e+00 -2.716592e-03 -2.718960e-03
67 1 1.019493e+00 -2.720490e-03 -2.718860e-03
68 1 1.019495e+00 -2.717249e-03 -2.718676e-03
69 1 1.019496e+00 -2.720942e-03 -2.718486e-03
70 1 1.019497e+00 -2.717175e-03 -2.718314e-03
71 1 1.019498e+00 -2.720943e-03 -2.718326e-03
72 1 1.019498e+00 -2.716345e-03 -2.718162e-03
73 1 1.019500e+00 -2.720848e-03 -2.718009e-03
74 1 1.019501e+00 -2.715970e-03 -2.718040e-03
75 1 1.019503e+00 -2.721710e-03 -2.718223e-03
76 1 1.019505e+00 -2.715719e-03 -2.718359e-03
77 1 1.019507e+00 -2.722851e-03 -2.718297e-03
78 1 1.019508e+00 -2.715510e-03 -2.718620e-03
79 1 1.019510e+00 -2.724025e-03 -2.718542e-03
80 1 1.019511e+00 -2.715245e-03 -2.718596e-03
81 1 1.019512e+00 -2.724157e-03 -2.718819e-03
82 1 1.019513e+00 -2.714776e-03 -2.718866e-03
83 1 1.019514e+00 -2.723271e-03 -2.718573e-03
84 1 1.019515e+00 -2.714031e-03 -2.718376e-03
85 1 1.019516e+00 -2.721823e-03 -2.718267e-03
86 1 1.019518e+00 -2.713653e-03 -2.718145e-03
87 1 1.019519e+00 -2.720664e-03 -2.718232e-03
88 1 1.019520e+00 -2.713249e-03 -2.718207e-03
89 1 1.019521e+00 -2.719513e-03 -2.718349e-03
90 1 1.019522e+00 -2.712749e-03 -2.718482e-03
91 1 1.019523e+00 -2.718689e-03 -2.718769e-03
92 1 1.019524e+00 -2.712431e-03 -2.718858e-03
93 1 1.019524e+00 -2.718034e-03 -2.718853e-03
94 1 1.019524e+00 -2.712220e-03 -2.718806e-03
95 1 1.019524e+00 -2.717983e-03 -2.718718e-03
96 1 1.019522e+00 -2.712477e-03 -2.718451e-03
97 1 1.019521e+00 -2.718147e-03 -2.718244e-03
98 1 1.019519e+00 -2.712438e-03 -2.717914e-03
99 1 1.019518e+00 -2.717610e-03 -2.717588e-03
100 1 1.019516e+00 -2.712423e-03 -2.717246e-03
101 1 1.019515e+00 -2.716876e-03 -2.716807e-03
102 1 1.019514e+00 -2.712932e-03 -2.716628e-03
103 1 1.019512e+00 -2.716617e-03 -2.716407e-03
104 1 1.019511e+00 -2.713626e-03 -2.716059e-03
105 1 1.019510e+00 -2.716370e-03 -2.715992e-03
106 1 1.019510e+00 -2.714155e-03 -2.715943e-03
107 1 1.019508e+00 -2.716345e-03 -2.715974e-03
108 1 1.019507e+00 -2.714281e-03 -2.715671e-03
109 1 1.019506e+00 -2.716241e-03 -2.715648e-03
110 1 1.019505e+00 -2.713839e-03 -2.715421e-03
111 1 1.019505e+00 -2.716002e-03 -2.715284e-03
112 1 1.019504e+00 -2.713289e-03 -2.715255e-03
113 1 1.019504e+00 -2.715977e-03 -2.715244e-03
114 1 1.019503e+00 -2.712655e-03 -2.715107e-03
115 1 1.019503e+00 -2.715821e-03 -2.715017e-03
116 1 1.019502e+00 -2.711886e-03 -2.714680e-03
117 1 1.019500e+00 -2.714967e-03 -2.714664e-03
118 1 1.019498e+00 -2.711407e-03 -2.714279e-03
119 1 1.019497e+00 -2.714512e-03 -2.714006e-03
120 1 1.019495e+00 -2.711214e-03 -2.714062e-03
121 1 1.019493e+00 -2.714033e-03 -2.713892e-03
122 1 1.019491e+00 -2.710697e-03 -2.713667e-03
123 1 1.019489e+00 -2.712927e-03 -2.713460e-03
124 1 1.019487e+00 -2.709026e-03 -2.713060e-03
125 1 1.019484e+00 -2.711340e-03 -2.712544e-03
126 1 1.019480e+00 -2.706073e-03 -2.711947e-03
127 1 1.019477e+00 -2.709759e-03 -2.709508e-03
0 2 1.019476e+00 -2.709268e-03 -2.710145e-03
1 2 1.019474e+00 -2.701847e-03 -2.712157e-03
2 2 1.019473e+00 -2.708428e-03 -2.712751e-03
3 2 1.019473e+00 -2.700453e-03 -2.712830e-03
4 2 1.019473e+00 -2.707621e-03 -2.713051e-03
5 2 1.019474e+00 -2.700051e-03 -2.713138e-03
6 2 1.019475e+00 -2.706690e-03 -2.713383e-03
7 2 1.019476e+00 -2.699278e-03 -2.713702e-03
8 2 1.019477e+00 -2.705726e-03 -2.713715e-03
9 2 1.019478e+00 -2.698271e-03 -2.713780e-03
10 2 1.019479e+00 -2.704521e-03 -2.713797e-03
11 2 1.019480e+00 -2.697183e-03 -2.713623e-03
12 2 1.019480e+00 -2.703072e-03 -2.713396e-03
13 2 1.019480e+00 -2.695979e-03 -2.713321e-03
14 2 1.019480e+00 -2.701929e-03 -2.713468e-03
15 2 1.019481e+00 -2.695305e-03 -2.713506e-03
16 2 1.019481e+00 -2.701020e-03 -2.713391e-03
17 2 1.019482e+00 -2.694893e-03 -2.713348e-03
18 2 1.019482e+00 -2.700364e-03 -2.713369e-03
19 2 1.019482e+00 -2.694690e-03 -2.713284e-03
20 2 1.019482e+00 -2.699245e-03 -2.713199e-03
21 2 1.019482e+00 -2.694440e-03 -2.713177e-03
22 2 1.019482e+00 -2.698092e-03 -2.713417e-03
23 2 1.019482e+00 -2.694241e-03 -2.713345e-03
24 2 1.019483e+00 -2.697703e-03 -2.713339e-03
25 2 1.019483e+00 -2.694039e-03 -2.713125e-03
26 2 1.019484e+00 -2.697387e-03 -2.713016e-03
27 2 1.019484e+00 -2.694129e-03 -2.712570e-03
28 2 1.019485e+00 -2.697672e-03 -2.712247e-03
29 2 1.019485e+00 -2.694714e-03 -2.712113e-03
30 2 1.019487e+00 -2.697845e-03 -2.711998e-03
31 2 1.019488e+00 -2.695604e-03 -2.712033e-03
32 2 1.019489e+00 -2.697994e-03 -2.712020e-03
33 2 1.019491e+00 -2.697018e-03 -2.711949e-03
34 2 1.019492e+00 -2.699167e-03 -2.711920e-03
35 2 1.019493e+00 -2.698898e-03 -2.711899e-03
36 2 1.019493e+00 -2.700534e-03 -2.711843e-03
37 2 1.019494e+00 -2.700864e-03 -2.712066e-03
38 2 1.019494e+00 -2.702159e-03 -2.711974e-03
39 2 1.019494e+00 -2.702891e-03 -2.711924e-03
40 2 1.019493e+00 -2.704010e-03 -2.711821e-03
41 2 1.019493e+00 -2.704812e-03 -2.711851e-03
42 2 1.019492e+00 -2.705603e-03 -2.711870e-03
43 2 1.019491e+00 -2.706542e-03 -2.712125e-03
44 2 1.019490e+00 -2.706856e-03 -2.712496e-03
45 2 1.019489e+00 -2.707672e-03 -2.713001e-03
46 2 1.019488e+00 -2.707485e-03 -2.713340e-03
47 2 1.019488e+00 -2.708781e-03 -2.713477e-03
48 2 1.019486e+00 -2.708195e-03 -2.713579e-03
49 2 1.019485e+00 -2.710101e-03 -2.713437e-03
50 2 1.019484e+00 -2.709324e-03 -2.713137e-03
51 2 1.019483e+00 -2.711276e-03 -2.713245e-03
52 2 1.019483e+00 -2.710350e-03 -2.713127e-03
53 2 1.019483e+00 -2.712766e-03 -2.713208e-03
54 2 1.019483e+00 -2.711273e-03 -2.713306e-03
55 2 1.019483e+00 -2.714452e-03 -2.713291e-03
56 2 1.019483e+00 -2.712007e-03 -2.713048e-03
57 2 1.019484e+00 -2.715488e-03 -2.712424e-03
58 2 1.019484e+00 -2.713113e-03 -2.711942e-03
59 2 1.019484e+00 -2.716916e-03 -2.711552e-03
60 2 1.019484e+00 -2.714547e-03 -2.711534e-03
61 2 1.019485e+00 -2.718474e-03 -2.711550e-03
62 2 1.019486e+00 -2.715378e-03 -2.711663e-03
63 2 1.019487e+00 -2.719073e-03 -2.711725e-03
64 2 1.019488e+00 -2.715552e-03 -2.711540e-03
65 2 1.019490e+00 -2.719662e-03 -2.711213e-03
66 2 1.019491e+00 -2.716187e-03 -2.710755e-03
67 2 1.019492e+00 -2.720534e-03 -2.710354e-03
68 2 1.019494e+00 -2.716890e-03 -2.710037e-03
69 2 1.019494e+00 -2.721196e-03 -2.709924e-03
70 2 1.019495e+00 -2.716968e-03 -2.709839e-03
71 2 1.019496e+00 -2.721245e-03 -2.709683e-03
72 2 1.019497e+00 -2.716222e-03 -2.709764e-03
73 2 1.019498e+00 -2.721159e-03 -2.709656e-03
74 2 1.019499e+00 -2.715804e-03 -2.709592e-03
75 2 1.019501e+00 -2.721752e-03 -2.709655e-03
76 2 1.019503e+00 -2.715700e-03 -2.709912e-03
77 2 1.019505e+00 -2.723049e-03 -2.710181e-03
78 2 1.019507e+00 -2.715552e-03 -2.710352e-03
79 2 1.019509e+00 -2.724019e-03 -2.710404e-03
80 2 1.019510e+00 -2.715224e-03 -2.710587e-03
81 2 1.019511e+00 -2.724546e-03 -2.710595e-03
82 2 1.019512e+00 -2.714672e-03 -2.710561e-03
83 2 1.019513e+00 -2.723456e-03 -2.710435e-03
84 2 1.019514e+00 -2.713899e-03 -2.710313e-03
85 2 1.019515e+00 -2.722284e-03 -2.709961e-03
86 2 1.019516e+00 -2.713851e-03 -2.709826e-03
87 2 1.019518e+00 -2.720933e-03 -2.709719e-03
88 2 1.019518e+00 -2.713517e-03 -2.709865e-03
89 2 1.019520e+00 -2.719732e-03 -2.710074e-03
90 2 1.019521e+00 -2.713194e-03 -2.710053e-03
91 2 1.019523e+00 -2.718846e-03 -2.710165e-03
92 2 1.019523e+00 -2.713011e-03 -2.710353e-03
93 2 1.019523e+00 -2.718119e-03 -2.710493e-03
94 2 1.019523e+00 -2.712856e-03 -2.710801e-03
95 2 1.019523e+00 -2.717909e-03 -2.711078e-03
96 2 1.019522e+00 -2.712846e-03 -2.711182e-03
97 2 1.019521e+00 -2.717831e-03 -2.711263e-03
98 2 1.019520e+00 -2.712770e-03 -2.711510e-03
99 2 1.019518e+00 -2.717393e-03 -2.711676e-03
100 2 1.019517e+00 -2.712672e-03 -2.711635e-03
101 2 1.019515e+00 -2.716640e-03 -2.711578e-03
102 2 1.019513e+00 -2.713008e-03 -2.711561e-03
103 2 1.019513e+00 -2.716154e-03 -2.711665e-03
104 2 1.019512e+00 -2.713480e-03 -2.711925e-03
105 2 1.019511e+00 -2.716082e-03 -2.712309e-03
106 2 1.019510e+00 -2.714012e-03 -2.712541e-03
107 2 1.019509e+00 -2.715892e-03 -2.712545e-03
108 2 1.019508e+00 -2.714103e-03 -2.712542e-03
109 2 1.019507e+00 -2.715938e-03 -2.712406e-03
110 2 1.019506e+00 -2.713689e-03 -2.712299e-03
111 2 1.019505e+00 -2.716016e-03 -2.712145e-03
112 2 1.019505e+00 -2.712995e-03 -2.712028e-03
113 2 1.019505e+00 -2.716177e-03 -2.711821e-03
114 2 1.019504e+00 -2.712557e-03 -2.711740e-03
115 2 1.019504e+00 -2.716014e-03 -2.711670e-03
116 2 1.019503e+00 -2.711753e-03 -2.711532e-03
117 2 1.019502e+00 -2.715100e-03 -2.711475e-03
118 2 1.019501e+00 -2.711253e-03 -2.711504e-03
119 2 1.019499e+00 -2.714591e-03 -2.711414e-03
120 2 1.019498e+00 -2.711279e-03 -2.711416e-03
121 2 1.019496e+00 -2.713830e-03 -2.711340e-03
122 2 1.019494e+00 -2.710470e-03 -2.711241e-03
123 2 1.019492e+00 -2.712806e-03 -2.711153e-03
124 2 1.019489e+00 -2.708286e-03 -2.711239e-03
125 2 1.019486e+00 -2.711084e-03 -2.711079e-03
126 2 1.019483e+00 -2.705191e-03 -2.710676e-03
127 2 1.019480e+00 -2.709700e-03 -2.708580e-03
0 3 1.019479e+00 -2.708870e-03 -2.708451e-03
1 3 1.019477e+00 -2.701251e-03 -2.710439e-03
2 3 1.019476e+00 -2.708174e-03 -2.710493e-03
3 3 1.019476e+00 -2.700153e-03 -2.710457e-03
4 3 1.019476e+00 -2.707308e-03 -2.710467e-03
5 3 1.019476e+00 -2.699374e-03 -2.710642e-03
6 3 1.019478e+00 -2.706126e-03 -2.710823e-03
7 3 1.019478e+00 -2.698669e-03 -2.710981e-03
8 3 1.019479e+00 -2.705344e-03 -2.711075e-03
9 3 1.019480e+00 -2.698125e-03 -2.711291e-03
10 3 1.019481e+00 -2.704246e-03 -2.711409e-03
11 3 1.019481e+00 -2.696732e-03 -2.711536e-03
12 3 1.019481e+00 -2.703058e-03 -2.711642e-03
13 3 1.019481e+00 -2.695792e-03 -2.711640e-03
14 3 1.019482e+00 -2.702120e-03 -2.711733e-03
15 3 1.019482e+00 -2.695132e-03 -2.711972e-03
16 3 1.019483e+00 -2.701245e-03 -2.711761e-03
17 3 1.019482e+00 -2.694570e-03 -2.711693e-03
18 3 1.019483e+00 -2.700427e-03 -2.711581e-03
19 3 1.019483e+00 -2.694573e-03 -2.711497e-03
20 3 1.019484e+00 -2.699289e-03 -2.711406e-03
21 3 1.019484e+00 -2.694389e-03 -2.711313e-03
22 3 1.019484e+00 -2.698157e-03 -2.711441e-03
23 3 1.019484e+00 -2.694320e-03 -2.711688e-03
24 3 1.019485e+00 -2.697820e-03 -2.711933e-03
25 3 1.019485e+00 -2.694408e-03 -2.712194e-03
26 3 1.019485e+00 -2.697582e-03 -2.712290e-03
27 3 1.019486e+00 -2.694362e-03 -2.712234e-03
28 3 1.019487e+00 -2.697957e-03 -2.712231e-03
29 3 1.019488e+00 -2.695165e-03 -2.712341e-03
30 3 1.019488e+00 -2.698147e-03 -2.712580e-03
31 3 1.019490e+00 -2.696157e-03 -2.712825e-03
32 3 1.019490e+00 -2.698482e-03 -2.713279e-03
33 3 1.019492e+00 -2.697664e-03 -2.713470e-03
34 3 1.019493e+00 -2.699543e-03 -2.713596e-03
35 3 1.019494e+00 -2.699457e-03 -2.713784e-03
36 3 1.019494e+00 -2.700950e-03 -2.713973e-03
37 3 1.019495e+00 -2.701208e-03 -2.714454e-03
38 3 1.019495e+00 -2.702403e-03 -2.714510e-03
39 3 1.019494e+00 -2.703131e-03 -2.714670e-03
40 3 1.019493e+00 -2.704114e-03 -2.714596e-03
41 3 1.019493e+00 -2.704830e-03 -2.714667e-03
42 3 1.019492e+00 -2.705628e-03 -2.714706e-03
43 3 1.019491e+00 -2.706600e-03 -2.714948e-03
44 3 1.019490e+00 -2.706838e-03 -2.715118e-03
45 3 1.019489e+00 -2.707702e-03 -2.715259e-03
46 3 1.019488e+00 -2.707513e-03 -2.715466e-03
47 3 1.019487e+00 -2.708903e-03 -2.715802e-03
48 3 1.019486e+00 -2.708404e-03 -2.716061e-03
49 3 1.019485e+00 -2.710123e-03 -2.716717e-03
50 3 1.019484e+00 -2.709164e-03 -2.717457e-03
51 3 1.019483e+00 -2.711115e-03 -2.718031e-03
52 3 1.019483e+00 -2.710195e-03 -2.718331e-03
53 3 1.019483e+00 -2.712827e-03 -2.718624e-03
54 3 1.019482e+00 -2.711230e-03 -2.719024e-03
55 3 1.019482e+00 -2.714305e-03 -2.719461e-03
56 3 1.019483e+00 -2.711878e-03 -2.719630e-03
57 3 1.019483e+00 -2.715354e-03 -2.719627e-03
58 3 1.019484e+00 -2.712895e-03 -2.719509e-03
59 3 1.019484e+00 -2.716618e-03 -2.719253e-03
60 3 1.019485e+00 -2.714212e-03 -2.719229e-03
61 3 1.019485e+00 -2.718013e-03 -2.719000e-03
62 3 1.019485e+00 -2.714897e-03 -2.718924e-03
63 3 1.019486e+00 -2.718704e-03 -2.719159e-03
64 3 1.019487e+00 -2.715206e-03 -2.719427e-03
65 3 1.019488e+00 -2.719438e-03 -2.719544e-03
66 3 1.019490e+00 -2.715688e-03 -2.719347e-03
67 3 1.019491e+00 -2.720411e-03 -2.719218e-03
68 3 1.019492e+00 -2.716295e-03 -2.718976e-03
69 3 1.019493e+00 -2.721234e-03 -2.718807e-03
70 3 1.019494e+00 -2.716355e-03 -2.718849e-03
71 3 1.019495e+00 -2.721346e-03 -2.718714e-03
72 3 1.019496e+00 -2.715938e-03 -2.718736e-03
73 3 1.019497e+00 -2.721278e-03 -2.718540e-03
74 3 1.019498e+00 -2.715593e-03 -2.718319e-03
75 3 1.019500e+00 -2.721863e-03 -2.718308e-03
76 3 1.019501e+00 -2.715693e-03 -2.718400e-03
77 3 1.019504e+00 -2.722943e-03 -2.718428e-03
78 3 1.019506e+00 -2.715527e-03 -2.718427e-03
79 3 1.019508e+00 -2.724109e-03 -2.718489e-03
80 3 1.019509e+00 -2.715100e-03 -2.718724e-03
81 3 1.019510e+00 -2.724621e-03 -2.718912e-03
