x y rho u v
67 0 1.035851e+00 -5.121506e-03 -5.132006e-03
68 0 1.035857e+00 -5.121347e-03 -5.131847e-03
69 0 1.035862e+00 -5.121425e-03 -5.131834e-03
70 0 1.035867e+00 -5.120996e-03 -5.131614e-03
71 0 1.035873e+00 -5.120879e-03 -5.131549e-03
72 0 1.035878e+00 -5.120034e-03 -5.131382e-03
73 0 1.035883e+00 -5.119270e-03 -5.131445e-03
74 0 1.035888e+00 -5.117948e-03 -5.131581e-03
75 0 1.035893e+00 -5.116924e-03 -5.131454e-03
76 0 1.035899e+00 -5.115244e-03 -5.131420e-03
77 0 1.035904e+00 -5.113931e-03 -5.131145e-03
78 0 1.035909e+00 -5.111909e-03 -5.131054e-03
79 0 1.035915e+00 -5.109829e-03 -5.130834e-03
80 0 1.035921e+00 -5.107472e-03 -5.130784e-03
81 0 1.035927e+00 -5.104941e-03 -5.130533e-03
82 0 1.035933e+00 -5.102371e-03 -5.130440e-03
83 0 1.035939e+00 -5.099714e-03 -5.130464e-03
84 0 1.035945e+00 -5.096782e-03 -5.130562e-03
85 0 1.035952e+00 -5.093775e-03 -5.130677e-03
86 0 1.035960e+00 -5.090767e-03 -5.130529e-03
87 0 1.035968e+00 -5.087689e-03 -5.130603e-03
88 0 1.035976e+00 -5.084528e-03 -5.130646e-03
89 0 1.035983e+00 -5.081689e-03 -5.130893e-03
90 0 1.035991e+00 -5.078548e-03 -5.130862e-03
91 0 1.035998e+00 -5.075478e-03 -5.130694e-03
92 0 1.036005e+00 -5.072060e-03 -5.130710e-03
93 0 1.036012e+00 -5.068580e-03 -5.130791e-03
94 0 1.036019e+00 -5.065013e-03 -5.130634e-03
95 0 1.036026e+00 -5.060987e-03 -5.130529e-03
96 0 1.036034e+00 -5.057171e-03 -5.130501e-03
97 0 1.036040e+00 -5.053291e-03 -5.130606e-03
98 0 1.036046e+00 -5.049589e-03 -5.130321e-03
99 0 1.036052e+00 -5.045880e-03 -5.130430e-03
100 0 1.036057e+00 -5.042894e-03 -5.130596e-03
101 0 1.036062e+00 -5.039952e-03 -5.130704e-03
102 0 1.036065e+00 -5.037831e-03 -5.130973e-03
103 0 1.036069e+00 -5.035840e-03 -5.131056e-03
104 0 1.036071e+00 -5.034129e-03 -5.131308e-03
105 0 1.036074e+00 -5.032644e-03 -5.131357e-03
106 0 1.036076e+00 -5.031764e-03 -5.131405e-03
107 0 1.036077e+00 -5.030346e-03 -5.131541e-03
108 0 1.036078e+00 -5.029603e-03 -5.131458e-03
109 0 1.036078e+00 -5.028491e-03 -5.131362e-03
110 0 1.036077e+00 -5.027787e-03 -5.131349e-03
111 0 1.036075e+00 -5.027014e-03 -5.131360e-03
112 0 1.036074e+00 -5.026289e-03 -5.131431e-03
113 0 1.036072e+00 -5.025385e-03 -5.131213e-03
114 0 1.036070e+00 -5.024841e-03 -5.131368e-03
115 0 1.036069e+00 -5.024101e-03 -5.131485e-03
116 0 1.036067e+00 -5.023655e-03 -5.131572e-03
117 0 1.036065e+00 -5.022909e-03 -5.131707e-03
118 0 1.036060e+00 -5.023004e-03 -5.131777e-03
119 0 1.036056e+00 -5.023137e-03 -5.131912e-03
120 0 1.036050e+00 -5.023627e-03 -5.132013e-03
121 0 1.036045e+00 -5.024138e-03 -5.132199e-03
122 0 1.036038e+00 -5.025296e-03 -5.132297e-03
123 0 1.036030e+00 -5.026598e-03 -5.132762e-03
124 0 1.036020e+00 -5.027926e-03 -5.133322e-03
125 0 1.036010e+00 -5.029155e-03 -5.133320e-03
126 0 1.036000e+00 -5.029796e-03 -5.130059e-03
127 0 1.035989e+00 -5.031102e-03 -5.127022e-03
0 1 1.035969e+00 -5.028467e-03 -5.126009e-03
1 1 1.035957e+00 -5.030183e-03 -5.130966e-03
2 1 1.035947e+00 -5.031276e-03 -5.133787e-03
3 1 1.035937e+00 -5.032276e-03 -5.134944e-03
4 1 1.035926e+00 -5.033368e-03 -5.134507e-03
5 1 1.035916e+00 -5.034857e-03 -5.134569e-03
6 1 1.035905e+00 -5.035745e-03 -5.134511e-03
7 1 1.035895e+00 -5.036941e-03 -5.134289e-03
8 1 1.035884e+00 -5.037877e-03 -5.134407e-03
9 1 1.035875e+00 -5.039268e-03 -5.134239e-03
10 1 1.035865e+00 -5.039965e-03 -5.134318e-03
11 1 1.035856e+00 -5.041250e-03 -5.134156e-03
12 1 1.035847e+00 -5.041547e-03 -5.134182e-03
13 1 1.035838e+00 -5.043069e-03 -5.134243e-03
14 1 1.035829e+00 -5.042975e-03 -5.134017e-03
15 1 1.035821e+00 -5.044112e-03 -5.133779e-03
16 1 1.035812e+00 -5.043711e-03 -5.133776e-03
17 1 1.035804e+00 -5.044641e-03 -5.133592e-03
18 1 1.035796e+00 -5.044216e-03 -5.133644e-03
19 1 1.035788e+00 -5.044632e-03 -5.133489e-03
20 1 1.035780e+00 -5.044171e-03 -5.133441e-03
21 1 1.035773e+00 -5.045035e-03 -5.133541e-03
22 1 1.035766e+00 -5.044734e-03 -5.133519e-03
23 1 1.035759e+00 -5.045328e-03 -5.133502e-03
24 1 1.035753e+00 -5.045031e-03 -5.133515e-03
25 1 1.035748e+00 -5.045653e-03 -5.133426e-03
26 1 1.035742e+00 -5.045582e-03 -5.133481e-03
27 1 1.035737e+00 -5.046592e-03 -5.133559e-03
28 1 1.035733e+00 -5.046777e-03 -5.133364e-03
29 1 1.035730e+00 -5.047967e-03 -5.133539e-03
30 1 1.035727e+00 -5.048608e-03 -5.133710e-03
31 1 1.035725e+00 -5.050525e-03 -5.133866e-03
32 1 1.035723e+00 -5.051422e-03 -5.133908e-03
33 1 1.035722e+00 -5.054141e-03 -5.134035e-03
34 1 1.035722e+00 -5.055908e-03 -5.134034e-03
35 1 1.035722e+00 -5.058751e-03 -5.134149e-03
36 1 1.035723e+00 -5.060603e-03 -5.134260e-03
37 1 1.035725e+00 -5.064396e-03 -5.134374e-03
38 1 1.035729e+00 -5.066863e-03 -5.134178e-03
39 1 1.035732e+00 -5.070504e-03 -5.134075e-03
40 1 1.035734e+00 -5.072714e-03 -5.133773e-03
41 1 1.035738e+00 -5.076119e-03 -5.133859e-03
42 1 1.035740e+00 -5.078488e-03 -5.133693e-03
43 1 1.035743e+00 -5.081306e-03 -5.133922e-03
44 1 1.035746e+00 -5.083975e-03 -5.134164e-03
45 1 1.035749e+00 -5.087014e-03 -5.134156e-03
46 1 1.035752e+00 -5.089800e-03 -5.134249e-03
47 1 1.035756e+00 -5.092829e-03 -5.134376e-03
48 1 1.035759e+00 -5.095193e-03 -5.134335e-03
49 1 1.035762e+00 -5.098441e-03 -5.134208e-03
50 1 1.035766e+00 -5.100876e-03 -5.134223e-03
51 1 1.035770e+00 -5.103956e-03 -5.134245e-03
52 1 1.035773e+00 -5.106186e-03 -5.134121e-03
53 1 1.035778e+00 -5.109447e-03 -5.134098e-03
54 1 1.035782e+00 -5.111180e-03 -5.134096e-03
55 1 1.035786e+00 -5.114177e-03 -5.133940e-03
56 1 1.035791e+00 -5.116160e-03 -5.133849e-03
57 1 1.035797e+00 -5.119143e-03 -5.133667e-03
58 1 1.035802e+00 -5.120614e-03 -5.133683e-03
59 1 1.035807e+00 -5.122942e-03 -5.133408e-03
60 1 1.035812e+00 -5.124240e-03 -5.133308e-03
61 1 1.035817e+00 -5.126344e-03 -5.133057e-03
62 1 1.035822e+00 -5.127342e-03 -5.133000e-03
63 1 1.035827e+00 -5.129294e-03 -5.133169e-03
64 1 1.035833e+00 -5.130263e-03 -5.133179e-03
65 1 1.035839e+00 -5.131535e-03 -5.133054e-03
66 1 1.035844e+00 -5.131958e-03 -5.132949e-03
67 1 1.035849e+00 -5.132643e-03 -5.132859e-03
68 1 1.035854e+00 -5.132693e-03 -5.132632e-03
69 1 1.035859e+00 -5.133046e-03 -5.132473e-03
70 1 1.035865e+00 -5.132607e-03 -5.132303e-03
71 1 1.035871e+00 -5.132292e-03 -5.132103e-03
72 1 1.035876e+00 -5.131559e-03 -5.132064e-03
73 1 1.035881e+00 -5.130910e-03 -5.131920e-03
74 1 1.035886e+00 -5.129562e-03 -5.132056e-03
75 1 1.035891e+00 -5.128350e-03 -5.131943e-03
76 1 1.035897e+00 -5.126575e-03 -5.131909e-03
77 1 1.035902e+00 -5.125016e-03 -5.131775e-03
78 1 1.035907e+00 -5.122667e-03 -5.131508e-03
79 1 1.035913e+00 -5.120357e-03 -5.131228e-03
80 1 1.035919e+00 -5.117934e-03 -5.131045e-03
81 1 1.035925e+00 -5.115090e-03 -5.131141e-03
82 1 1.035931e+00 -5.112228e-03 -5.130949e-03
83 1 1.035937e+00 -5.108858e-03 -5.130878e-03
84 1 1.035943e+00 -5.105935e-03 -5.130889e-03
85 1 1.035950e+00 -5.102484e-03 -5.131103e-03
86 1 1.035958e+00 -5.099003e-03 -5.130966e-03
87 1 1.035966e+00 -5.095539e-03 -5.131175e-03
88 1 1.035974e+00 -5.092071e-03 -5.131179e-03
89 1 1.035981e+00 -5.088683e-03 -5.131064e-03
90 1 1.035988e+00 -5.085098e-03 -5.131149e-03
91 1 1.035996e+00 -5.081323e-03 -5.131093e-03
92 1 1.036003e+00 -5.077484e-03 -5.130940e-03
93 1 1.036010e+00 -5.073209e-03 -5.130819e-03
94 1 1.036017e+00 -5.069115e-03 -5.130932e-03
95 1 1.036024e+00 -5.064264e-03 -5.130658e-03
96 1 1.036031e+00 -5.059864e-03 -5.130572e-03
97 1 1.036037e+00 -5.055219e-03 -5.130591e-03
98 1 1.036044e+00 -5.050826e-03 -5.130658e-03
99 1 1.036049e+00 -5.046520e-03 -5.130652e-03
100 1 1.036055e+00 -5.042860e-03 -5.130918e-03
101 1 1.036060e+00 -5.039240e-03 -5.130988e-03
102 1 1.036063e+00 -5.036767e-03 -5.131215e-03
103 1 1.036067e+00 -5.034009e-03 -5.131439e-03
104 1 1.036070e+00 -5.031748e-03 -5.131542e-03
105 1 1.036072e+00 -5.029725e-03 -5.131538e-03
106 1 1.036074e+00 -5.028279e-03 -5.131742e-03
107 1 1.036075e+00 -5.026628e-03 -5.132031e-03
108 1 1.036075e+00 -5.025523e-03 -5.131959e-03
109 1 1.036075e+00 -5.024033e-03 -5.131945e-03
110 1 1.036075e+00 -5.023194e-03 -5.132107e-03
111 1 1.036073e+00 -5.021706e-03 -5.132161e-03
112 1 1.036072e+00 -5.020545e-03 -5.132156e-03
113 1 1.036070e+00 -5.019305e-03 -5.132033e-03
114 1 1.036069e+00 -5.018252e-03 -5.132059e-03
115 1 1.036067e+00 -5.017085e-03 -5.132400e-03
116 1 1.036065e+00 -5.016305e-03 -5.132461e-03
117 1 1.036062e+00 -5.015232e-03 -5.132696e-03
118 1 1.036058e+00 -5.014938e-03 -5.132772e-03
119 1 1.036053e+00 -5.014588e-03 -5.132693e-03
120 1 1.036048e+00 -5.015103e-03 -5.132833e-03
121 1 1.036042e+00 -5.015458e-03 -5.132944e-03
122 1 1.036035e+00 -5.016229e-03 -5.133231e-03
123 1 1.036027e+00 -5.017256e-03 -5.133890e-03
124 1 1.036018e+00 -5.018426e-03 -5.134674e-03
125 1 1.036008e+00 -5.020119e-03 -5.134620e-03
126 1 1.035998e+00 -5.022274e-03 -5.130685e-03
127 1 1.035988e+00 -5.025044e-03 -5.127113e-03
0 2 1.035965e+00 -5.029432e-03 -5.126922e-03
1 2 1.035955e+00 -5.031138e-03 -5.131518e-03
2 2 1.035945e+00 -5.031801e-03 -5.134573e-03
3 2 1.035935e+00 -5.033278e-03 -5.135093e-03
4 2 1.035924e+00 -5.034541e-03 -5.134624e-03
5 2 1.035914e+00 -5.035915e-03 -5.134403e-03
6 2 1.035904e+00 -5.036776e-03 -5.134192e-03
7 2 1.035893e+00 -5.037823e-03 -5.134160e-03
8 2 1.035882e+00 -5.038944e-03 -5.133918e-03
9 2 1.035872e+00 -5.040113e-03 -5.133990e-03
10 2 1.035863e+00 -5.040957e-03 -5.133984e-03
11 2 1.035854e+00 -5.042134e-03 -5.134103e-03
12 2 1.035844e+00 -5.042543e-03 -5.134112e-03
13 2 1.035836e+00 -5.044003e-03 -5.134151e-03
14 2 1.035827e+00 -5.043905e-03 -5.133880e-03
15 2 1.035818e+00 -5.045103e-03 -5.133851e-03
16 2 1.035810e+00 -5.044786e-03 -5.133602e-03
17 2 1.035802e+00 -5.045614e-03 -5.133432e-03
18 2 1.035794e+00 -5.045059e-03 -5.133162e-03
19 2 1.035786e+00 -5.045576e-03 -5.133122e-03
20 2 1.035777e+00 -5.045103e-03 -5.133174e-03
21 2 1.035770e+00 -5.045872e-03 -5.133202e-03
22 2 1.035764e+00 -5.045653e-03 -5.133218e-03
23 2 1.035757e+00 -5.046197e-03 -5.133188e-03
24 2 1.035751e+00 -5.045864e-03 -5.133213e-03
25 2 1.035745e+00 -5.046530e-03 -5.133265e-03
26 2 1.035739e+00 -5.046413e-03 -5.133296e-03
27 2 1.035734e+00 -5.047245e-03 -5.133432e-03
28 2 1.035730e+00 -5.047332e-03 -5.133368e-03
29 2 1.035727e+00 -5.048794e-03 -5.133545e-03
30 2 1.035724e+00 -5.049205e-03 -5.133876e-03
31 2 1.035722e+00 -5.051135e-03 -5.134035e-03
32 2 1.035721e+00 -5.052004e-03 -5.133973e-03
33 2 1.035720e+00 -5.054330e-03 -5.134250e-03
34 2 1.035720e+00 -5.055939e-03 -5.134362e-03
35 2 1.035720e+00 -5.058639e-03 -5.134578e-03
36 2 1.035720e+00 -5.060483e-03 -5.134800e-03
37 2 1.035723e+00 -5.064164e-03 -5.134697e-03
38 2 1.035727e+00 -5.066691e-03 -5.134620e-03
39 2 1.035729e+00 -5.070186e-03 -5.134547e-03
40 2 1.035732e+00 -5.072589e-03 -5.134364e-03
41 2 1.035735e+00 -5.076082e-03 -5.134247e-03
42 2 1.035738e+00 -5.078640e-03 -5.134390e-03
43 2 1.035740e+00 -5.081569e-03 -5.134391e-03
44 2 1.035744e+00 -5.084404e-03 -5.134620e-03
45 2 1.035747e+00 -5.087135e-03 -5.134526e-03
46 2 1.035750e+00 -5.089899e-03 -5.134569e-03
47 2 1.035754e+00 -5.093003e-03 -5.134572e-03
48 2 1.035757e+00 -5.095609e-03 -5.134820e-03
49 2 1.035761e+00 -5.098898e-03 -5.134771e-03
50 2 1.035765e+00 -5.101369e-03 -5.134757e-03
51 2 1.035769e+00 -5.104351e-03 -5.134802e-03
52 2 1.035772e+00 -5.106639e-03 -5.134761e-03
53 2 1.035776e+00 -5.109739e-03 -5.134581e-03
54 2 1.035780e+00 -5.111813e-03 -5.134397e-03
55 2 1.035784e+00 -5.114791e-03 -5.134364e-03
56 2 1.035789e+00 -5.116748e-03 -5.134121e-03
57 2 1.035794e+00 -5.119642e-03 -5.133868e-03
58 2 1.035800e+00 -5.121225e-03 -5.133716e-03
59 2 1.035804e+00 -5.123401e-03 -5.133495e-03
60 2 1.035809e+00 -5.124869e-03 -5.132989e-03
61 2 1.035815e+00 -5.127103e-03 -5.132737e-03
62 2 1.035820e+00 -5.128261e-03 -5.132723e-03
63 2 1.035826e+00 -5.130173e-03 -5.132768e-03
64 2 1.035831e+00 -5.130973e-03 -5.132780e-03
65 2 1.035837e+00 -5.132327e-03 -5.132793e-03
66 2 1.035842e+00 -5.132780e-03 -5.132746e-03
67 2 1.035847e+00 -5.133336e-03 -5.132655e-03
68 2 1.035852e+00 -5.133471e-03 -5.132580e-03
69 2 1.035858e+00 -5.133631e-03 -5.132437e-03
70 2 1.035863e+00 -5.133230e-03 -5.132435e-03
71 2 1.035868e+00 -5.132971e-03 -5.132290e-03
72 2 1.035874e+00 -5.132303e-03 -5.132370e-03
73 2 1.035879e+00 -5.131609e-03 -5.132350e-03
74 2 1.035884e+00 -5.130359e-03 -5.132467e-03
75 2 1.035889e+00 -5.128956e-03 -5.132409e-03
76 2 1.035895e+00 -5.127075e-03 -5.132506e-03
77 2 1.035900e+00 -5.125290e-03 -5.132347e-03
78 2 1.035906e+00 -5.122976e-03 -5.132283e-03
79 2 1.035911e+00 -5.120507e-03 -5.132176e-03
80 2 1.035917e+00 -5.118029e-03 -5.131978e-03
81 2 1.035923e+00 -5.115069e-03 -5.131773e-03
82 2 1.035929e+00 -5.112197e-03 -5.131603e-03
83 2 1.035935e+00 -5.108890e-03 -5.131545e-03
84 2 1.035941e+00 -5.105694e-03 -5.131494e-03
85 2 1.035948e+00 -5.102040e-03 -5.131510e-03
86 2 1.035956e+00 -5.098559e-03 -5.131472e-03
87 2 1.035964e+00 -5.095053e-03 -5.131383e-03
88 2 1.035971e+00 -5.091487e-03 -5.131427e-03
89 2 1.035978e+00 -5.087881e-03 -5.131545e-03
90 2 1.035986e+00 -5.084374e-03 -5.131644e-03
91 2 1.035993e+00 -5.080346e-03 -5.131873e-03
92 2 1.036001e+00 -5.076261e-03 -5.131825e-03
93 2 1.036008e+00 -5.071762e-03 -5.131844e-03
94 2 1.036015e+00 -5.067780e-03 -5.131586e-03
95 2 1.036022e+00 -5.062923e-03 -5.131503e-03
96 2 1.036029e+00 -5.058582e-03 -5.131493e-03
97 2 1.036035e+00 -5.053904e-03 -5.131299e-03
98 2 1.036041e+00 -5.049390e-03 -5.131343e-03
99 2 1.036047e+00 -5.045191e-03 -5.131356e-03
100 2 1.036053e+00 -5.041732e-03 -5.131573e-03
101 2 1.036057e+00 -5.038174e-03 -5.131633e-03
102 2 1.036061e+00 -5.035791e-03 -5.131941e-03
103 2 1.036064e+00 -5.033249e-03 -5.132011e-03
104 2 1.036068e+00 -5.030574e-03 -5.132204e-03
105 2 1.036070e+00 -5.028292e-03 -5.132251e-03
106 2 1.036072e+00 -5.026910e-03 -5.132300e-03
107 2 1.036073e+00 -5.025740e-03 -5.132244e-03
108 2 1.036074e+00 -5.024478e-03 -5.132297e-03
109 2 1.036074e+00 -5.023248e-03 -5.132318e-03
110 2 1.036073e+00 -5.022362e-03 -5.132227e-03
111 2 1.036072e+00 -5.021061e-03 -5.132260e-03
112 2 1.036071e+00 -5.019817e-03 -5.132691e-03
113 2 1.036069e+00 -5.018556e-03 -5.132632e-03
114 2 1.036067e+00 -5.017497e-03 -5.132576e-03
115 2 1.036065e+00 -5.016766e-03 -5.132707e-03
116 2 1.036063e+00 -5.016018e-03 -5.132847e-03
117 2 1.036060e+00 -5.015163e-03 -5.133019e-03
118 2 1.036056e+00 -5.014592e-03 -5.133198e-03
119 2 1.036051e+00 -5.014847e-03 -5.133215e-03
120 2 1.036046e+00 -5.015478e-03 -5.133348e-03
121 2 1.036039e+00 -5.015946e-03 -5.133555e-03
122 2 1.036033e+00 -5.016785e-03 -5.133784e-03
123 2 1.036025e+00 -5.017838e-03 -5.134752e-03
124 2 1.036015e+00 -5.019160e-03 -5.135676e-03
125 2 1.036006e+00 -5.020668e-03 -5.135037e-03
126 2 1.035996e+00 -5.023566e-03 -5.130508e-03
127 2 1.035986e+00 -5.026395e-03 -5.125627e-03
0 3 1.035964e+00 -5.029183e-03 -5.126895e-03
1 3 1.035953e+00 -5.031713e-03 -5.131686e-03
2 3 1.035943e+00 -5.032930e-03 -5.135204e-03
3 3 1.035933e+00 -5.034626e-03 -5.135512e-03
4 3 1.035922e+00 -5.035689e-03 -5.134934e-03
5 3 1.035912e+00 -5.036833e-03 -5.135010e-03
6 3 1.035902e+00 -5.037836e-03 -5.134987e-03
7 3 1.035891e+00 -5.039043e-03 -5.134895e-03
8 3 1.035881e+00 -5.039833e-03 -5.134985e-03
9 3 1.035870e+00 -5.041107e-03 -5.134992e-03
10 3 1.035861e+00 -5.041947e-03 -5.134696e-03
11 3 1.035851e+00 -5.043177e-03 -5.134764e-03
12 3 1.035842e+00 -5.043707e-03 -5.134857e-03
13 3 1.035834e+00 -5.044924e-03 -5.134991e-03
14 3 1.035825e+00 -5.044944e-03 -5.134972e-03
15 3 1.035816e+00 -5.046031e-03 -5.134626e-03
16 3 1.035808e+00 -5.045808e-03 -5.134329e-03
17 3 1.035800e+00 -5.046567e-03 -5.134101e-03
18 3 1.035792e+00 -5.045990e-03 -5.134056e-03
19 3 1.035784e+00 -5.046596e-03 -5.133951e-03
20 3 1.035776e+00 -5.045995e-03 -5.134053e-03
21 3 1.035768e+00 -5.046871e-03 -5.134102e-03
22 3 1.035761e+00 -5.046759e-03 -5.134147e-03
23 3 1.035755e+00 -5.047035e-03 -5.134041e-03
24 3 1.035748e+00 -5.046947e-03 -5.134146e-03
25 3 1.035743e+00 -5.047516e-03 -5.134240e-03
26 3 1.035737e+00 -5.047387e-03 -5.134385e-03
27 3 1.035733e+00 -5.048220e-03 -5.134505e-03
28 3 1.035728e+00 -5.048193e-03 -5.134591e-03
29 3 1.035725e+00 -5.049828e-03 -5.134673e-03
30 3 1.035722e+00 -5.050263e-03 -5.134795e-03
31 3 1.035720e+00 -5.052075e-03 -5.134759e-03
32 3 1.035719e+00 -5.052658e-03 -5.134710e-03
33 3 1.035718e+00 -5.054998e-03 -5.134838e-03
34 3 1.035717e+00 -5.056321e-03 -5.134843e-03
35 3 1.035717e+00 -5.059019e-03 -5.134971e-03
36 3 1.035719e+00 -5.060914e-03 -5.135179e-03
37 3 1.035721e+00 -5.064521e-03 -5.135188e-03
38 3 1.035725e+00 -5.067041e-03 -5.135130e-03
39 3 1.035728e+00 -5.070195e-03 -5.134858e-03
40 3 1.035731e+00 -5.072746e-03 -5.134737e-03
41 3 1.035734e+00 -5.076123e-03 -5.134653e-03
42 3 1.035736e+00 -5.078778e-03 -5.134839e-03
43 3 1.035739e+00 -5.081539e-03 -5.135076e-03
44 3 1.035743e+00 -5.084607e-03 -5.135254e-03
45 3 1.035746e+00 -5.087262e-03 -5.135183e-03
46 3 1.035749e+00 -5.089656e-03 -5.135118e-03
47 3 1.035752e+00 -5.092910e-03 -5.135109e-03
48 3 1.035756e+00 -5.095406e-03 -5.135059e-03
49 3 1.035759e+00 -5.098617e-03 -5.135082e-03
50 3 1.035764e+00 -5.101132e-03 -5.135068e-03
51 3 1.035767e+00 -5.104097e-03 -5.135131e-03
52 3 1.035770e+00 -5.106139e-03 -5.134919e-03
53 3 1.035774e+00 -5.108928e-03 -5.134786e-03
54 3 1.035779e+00 -5.111092e-03 -5.134722e-03
55 3 1.035783e+00 -5.113949e-03 -5.134432e-03
56 3 1.035787e+00 -5.116017e-03 -5.134133e-03
57 3 1.035793e+00 -5.118651e-03 -5.133990e-03
58 3 1.035798e+00 -5.120417e-03 -5.133983e-03
59 3 1.035803e+00 -5.122374e-03 -5.133725e-03
60 3 1.035808e+00 -5.123698e-03 -5.133678e-03
61 3 1.035813e+00 -5.126170e-03 -5.133555e-03
62 3 1.035819e+00 -5.127386e-03 -5.133490e-03
63 3 1.035824e+00 -5.129009e-03 -5.133607e-03
64 3 1.035829e+00 -5.129836e-03 -5.133440e-03
65 3 1.035834e+00 -5.131033e-03 -5.133437e-03
66 3 1.035840e+00 -5.131656e-03 -5.133219e-03
67 3 1.035845e+00 -5.132074e-03 -5.133147e-03
68 3 1.035851e+00 -5.132263e-03 -5.133126e-03
69 3 1.035856e+00 -5.132298e-03 -5.133060e-03
70 3 1.035861e+00 -5.131928e-03 -5.133039e-03
71 3 1.035866e+00 -5.131761e-03 -5.132955e-03
72 3 1.035872e+00 -5.131172e-03 -5.132850e-03
73 3 1.035877e+00 -5.130576e-03 -5.132719e-03
74 3 1.035882e+00 -5.129299e-03 -5.132843e-03
75 3 1.035887e+00 -5.127980e-03 -5.132792e-03
76 3 1.035893e+00 -5.125988e-03 -5.132872e-03
77 3 1.035898e+00 -5.124073e-03 -5.132711e-03
78 3 1.035904e+00 -5.121906e-03 -5.132652e-03
79 3 1.035910e+00 -5.119338e-03 -5.132362e-03
80 3 1.035915e+00 -5.116900e-03 -5.132227e-03
81 3 1.035921e+00 -5.114033e-03 -5.132167e-03
