x y rho u v
8 15 1.047996e+00 -6.796438e-03 -6.805684e-03
9 15 1.047994e+00 -6.799390e-03 -6.805790e-03
10 15 1.047993e+00 -6.803505e-03 -6.805758e-03
11 15 1.047992e+00 -6.806875e-03 -6.805800e-03
12 15 1.047990e+00 -6.811197e-03 -6.805748e-03
13 15 1.047990e+00 -6.814752e-03 -6.806064e-03
14 15 1.047990e+00 -6.818653e-03 -6.806094e-03
15 15 1.047990e+00 -6.823036e-03 -6.806407e-03
16 15 1.047990e+00 -6.827728e-03 -6.806544e-03
17 15 1.047991e+00 -6.832119e-03 -6.806525e-03
18 15 1.047993e+00 -6.836608e-03 -6.806462e-03
19 15 1.047994e+00 -6.841290e-03 -6.806484e-03
20 15 1.047997e+00 -6.845814e-03 -6.806394e-03
21 15 1.047999e+00 -6.850280e-03 -6.806438e-03
22 15 1.048002e+00 -6.854637e-03 -6.806303e-03
23 15 1.048004e+00 -6.858621e-03 -6.806250e-03
24 15 1.048005e+00 -6.862137e-03 -6.806137e-03
25 15 1.048006e+00 -6.865292e-03 -6.806106e-03
26 15 1.048008e+00 -6.868753e-03 -6.806021e-03
27 15 1.048011e+00 -6.872096e-03 -6.805980e-03
28 15 1.048012e+00 -6.875335e-03 -6.805909e-03
29 15 1.048015e+00 -6.878173e-03 -6.805951e-03
30 15 1.048016e+00 -6.881189e-03 -6.805934e-03
31 15 1.048019e+00 -6.883264e-03 -6.805818e-03
32 15 1.048020e+00 -6.885527e-03 -6.805732e-03
33 15 1.048020e+00 -6.886635e-03 -6.805811e-03
34 15 1.048023e+00 -6.888979e-03 -6.805737e-03
35 15 1.048025e+00 -6.890464e-03 -6.805810e-03
36 15 1.048027e+00 -6.891794e-03 -6.805750e-03
37 15 1.048028e+00 -6.892529e-03 -6.805809e-03
38 15 1.048029e+00 -6.893776e-03 -6.805762e-03
39 15 1.048030e+00 -6.894811e-03 -6.805812e-03
40 15 1.048032e+00 -6.895692e-03 -6.805929e-03
41 15 1.048032e+00 -6.896588e-03 -6.806069e-03
42 15 1.048033e+00 -6.897370e-03 -6.806148e-03
43 15 1.048034e+00 -6.898094e-03 -6.806111e-03
44 15 1.048035e+00 -6.898235e-03 -6.806081e-03
45 15 1.048035e+00 -6.898733e-03 -6.805977e-03
46 15 1.048035e+00 -6.898886e-03 -6.805796e-03
47 15 1.048036e+00 -6.899474e-03 -6.805769e-03
48 15 1.048036e+00 -6.899638e-03 -6.805632e-03
49 15 1.048037e+00 -6.899916e-03 -6.805550e-03
50 15 1.048038e+00 -6.899534e-03 -6.805556e-03
51 15 1.048038e+00 -6.899401e-03 -6.805358e-03
52 15 1.048039e+00 -6.899062e-03 -6.805283e-03
53 15 1.048039e+00 -6.899107e-03 -6.805255e-03
54 15 1.048040e+00 -6.898449e-03 -6.805317e-03
55 15 1.048040e+00 -6.897919e-03 -6.805161e-03
56 15 1.048040e+00 -6.896904e-03 -6.805173e-03
57 15 1.048040e+00 -6.896073e-03 -6.805091e-03
58 15 1.048041e+00 -6.894853e-03 -6.805087e-03
59 15 1.048041e+00 -6.893991e-03 -6.805182e-03
60 15 1.048042e+00 -6.893009e-03 -6.805211e-03
61 15 1.048042e+00 -6.892003e-03 -6.805379e-03
62 15 1.048044e+00 -6.890508e-03 -6.805455e-03
63 15 1.048045e+00 -6.889389e-03 -6.805370e-03
64 15 1.048046e+00 -6.887798e-03 -6.805259e-03
65 15 1.048047e+00 -6.886600e-03 -6.805184e-03
66 15 1.048049e+00 -6.884791e-03 -6.805087e-03
67 15 1.048051e+00 -6.883217e-03 -6.804866e-03
68 15 1.048053e+00 -6.880874e-03 -6.804766e-03
69 15 1.048055e+00 -6.878778e-03 -6.804926e-03
70 15 1.048057e+00 -6.876045e-03 -6.805050e-03
71 15 1.048059e+00 -6.873763e-03 -6.805275e-03
72 15 1.048061e+00 -6.870687e-03 -6.805263e-03
73 15 1.048062e+00 -6.868403e-03 -6.805068e-03
74 15 1.048064e+00 -6.865074e-03 -6.805237e-03
75 15 1.048066e+00 -6.862417e-03 -6.805441e-03
76 15 1.048068e+00 -6.858885e-03 -6.805309e-03
77 15 1.048071e+00 -6.855625e-03 -6.805296e-03
78 15 1.048073e+00 -6.851461e-03 -6.805381e-03
79 15 1.048075e+00 -6.848067e-03 -6.805399e-03
80 15 1.048076e+00 -6.844319e-03 -6.805565e-03
81 15 1.048077e+00 -6.841199e-03 -6.805846e-03
82 15 1.048079e+00 -6.837587e-03 -6.806016e-03
83 15 1.048079e+00 -6.834412e-03 -6.806144e-03
84 15 1.048080e+00 -6.830737e-03 -6.806174e-03
85 15 1.048080e+00 -6.828112e-03 -6.806103e-03
86 15 1.048080e+00 -6.824307e-03 -6.806123e-03
87 15 1.048080e+00 -6.821305e-03 -6.805990e-03
88 15 1.048080e+00 -6.817696e-03 -6.805913e-03
89 15 1.048079e+00 -6.814486e-03 -6.806007e-03
90 15 1.048079e+00 -6.810816e-03 -6.805959e-03
91 15 1.048078e+00 -6.807076e-03 -6.805880e-03
92 15 1.048077e+00 -6.803228e-03 -6.805901e-03
93 15 1.048075e+00 -6.799131e-03 -6.805613e-03
94 15 1.048073e+00 -6.795207e-03 -6.805705e-03
95 15 1.048072e+00 -6.791066e-03 -6.805504e-03
96 15 1.048070e+00 -6.787520e-03 -6.805330e-03
97 15 1.048069e+00 -6.783829e-03 -6.805376e-03
98 15 1.048068e+00 -6.780147e-03 -6.805446e-03
99 15 1.048067e+00 -6.776726e-03 -6.805361e-03
100 15 1.048066e+00 -6.773744e-03 -6.805360e-03
101 15 1.048066e+00 -6.770955e-03 -6.805412e-03
102 15 1.048065e+00 -6.768469e-03 -6.805552e-03
103 15 1.048065e+00 -6.765857e-03 -6.805558e-03
104 15 1.048064e+00 -6.763887e-03 -6.805726e-03
105 15 1.048063e+00 -6.761243e-03 -6.805833e-03
106 15 1.048062e+00 -6.759818e-03 -6.805973e-03
107 15 1.048062e+00 -6.757983e-03 -6.805971e-03
108 15 1.048060e+00 -6.757194e-03 -6.806052e-03
109 15 1.048059e+00 -6.755583e-03 -6.806117e-03
110 15 1.048058e+00 -6.754879e-03 -6.806219e-03
111 15 1.048056e+00 -6.754178e-03 -6.806158e-03
112 15 1.048054e+00 -6.754388e-03 -6.806190e-03
113 15 1.048052e+00 -6.754437e-03 -6.806131e-03
114 15 1.048049e+00 -6.754734e-03 -6.806193e-03
115 15 1.048046e+00 -6.754817e-03 -6.806095e-03
116 15 1.048042e+00 -6.755035e-03 -6.805931e-03
117 15 1.048038e+00 -6.755799e-03 -6.805825e-03
118 15 1.048035e+00 -6.756184e-03 -6.805927e-03
119 15 1.048031e+00 -6.757643e-03 -6.805924e-03
120 15 1.048028e+00 -6.759078e-03 -6.805941e-03
121 15 1.048025e+00 -6.760941e-03 -6.805910e-03
122 15 1.048022e+00 -6.762371e-03 -6.805984e-03
123 15 1.048019e+00 -6.764572e-03 -6.805990e-03
124 15 1.048017e+00 -6.766364e-03 -6.805872e-03
125 15 1.048014e+00 -6.768774e-03 -6.805209e-03
126 15 1.048012e+00 -6.770371e-03 -6.805155e-03
127 15 1.048010e+00 -6.772908e-03 -6.807338e-03
0 16 1.048006e+00 -6.775395e-03 -6.806656e-03
1 16 1.048005e+00 -6.776904e-03 -6.805019e-03
2 16 1.048003e+00 -6.779200e-03 -6.805264e-03
3 16 1.048001e+00 -6.780960e-03 -6.805738e-03
4 16 1.047999e+00 -6.784047e-03 -6.805767e-03
5 16 1.047998e+00 -6.786707e-03 -6.805794e-03
6 16 1.047997e+00 -6.790202e-03 -6.805767e-03
7 16 1.047995e+00 -6.792889e-03 -6.805751e-03
8 16 1.047994e+00 -6.796430e-03 -6.805494e-03
9 16 1.047993e+00 -6.799655e-03 -6.805422e-03
10 16 1.047991e+00 -6.803568e-03 -6.805413e-03
11 16 1.047990e+00 -6.806985e-03 -6.805507e-03
12 16 1.047989e+00 -6.811375e-03 -6.805622e-03
13 16 1.047988e+00 -6.814959e-03 -6.805901e-03
14 16 1.047988e+00 -6.818982e-03 -6.805973e-03
15 16 1.047989e+00 -6.823278e-03 -6.806164e-03
16 16 1.047989e+00 -6.827735e-03 -6.806179e-03
17 16 1.047989e+00 -6.832099e-03 -6.806155e-03
18 16 1.047991e+00 -6.836561e-03 -6.806126e-03
19 16 1.047993e+00 -6.841212e-03 -6.806248e-03
20 16 1.047995e+00 -6.845768e-03 -6.806206e-03
21 16 1.047998e+00 -6.850212e-03 -6.806240e-03
22 16 1.048000e+00 -6.854764e-03 -6.806159e-03
23 16 1.048002e+00 -6.858363e-03 -6.806129e-03
24 16 1.048004e+00 -6.861809e-03 -6.805963e-03
25 16 1.048004e+00 -6.864892e-03 -6.805995e-03
26 16 1.048006e+00 -6.868604e-03 -6.805870e-03
27 16 1.048009e+00 -6.871955e-03 -6.805725e-03
28 16 1.048010e+00 -6.875208e-03 -6.805752e-03
29 16 1.048013e+00 -6.877923e-03 -6.805603e-03
30 16 1.048015e+00 -6.880869e-03 -6.805699e-03
31 16 1.048017e+00 -6.883051e-03 -6.805566e-03
32 16 1.048018e+00 -6.885484e-03 -6.805747e-03
33 16 1.048019e+00 -6.886702e-03 -6.805805e-03
34 16 1.048021e+00 -6.888933e-03 -6.805668e-03
35 16 1.048023e+00 -6.890360e-03 -6.805722e-03
36 16 1.048025e+00 -6.891869e-03 -6.805649e-03
37 16 1.048026e+00 -6.892506e-03 -6.805675e-03
38 16 1.048028e+00 -6.893828e-03 -6.805735e-03
39 16 1.048029e+00 -6.895114e-03 -6.805658e-03
40 16 1.048031e+00 -6.895813e-03 -6.805709e-03
41 16 1.048031e+00 -6.896647e-03 -6.805611e-03
42 16 1.048032e+00 -6.897274e-03 -6.805630e-03
43 16 1.048033e+00 -6.898179e-03 -6.805663e-03
44 16 1.048034e+00 -6.898196e-03 -6.805622e-03
45 16 1.048034e+00 -6.898805e-03 -6.805723e-03
46 16 1.048035e+00 -6.898931e-03 -6.805731e-03
47 16 1.048035e+00 -6.899497e-03 -6.805716e-03
48 16 1.048036e+00 -6.899604e-03 -6.805634e-03
49 16 1.048037e+00 -6.899863e-03 -6.805494e-03
50 16 1.048037e+00 -6.899484e-03 -6.805367e-03
51 16 1.048038e+00 -6.899423e-03 -6.805217e-03
52 16 1.048038e+00 -6.898961e-03 -6.805178e-03
53 16 1.048039e+00 -6.899031e-03 -6.805171e-03
54 16 1.048039e+00 -6.898422e-03 -6.805309e-03
55 16 1.048040e+00 -6.897917e-03 -6.805536e-03
56 16 1.048040e+00 -6.896728e-03 -6.805601e-03
57 16 1.048040e+00 -6.896001e-03 -6.805389e-03
58 16 1.048041e+00 -6.894923e-03 -6.805404e-03
59 16 1.048041e+00 -6.893989e-03 -6.805351e-03
60 16 1.048041e+00 -6.893016e-03 -6.805264e-03
61 16 1.048042e+00 -6.891957e-03 -6.805244e-03
62 16 1.048042e+00 -6.890383e-03 -6.805021e-03
63 16 1.048044e+00 -6.889262e-03 -6.804978e-03
64 16 1.048045e+00 -6.887550e-03 -6.804824e-03
65 16 1.048046e+00 -6.886465e-03 -6.804644e-03
66 16 1.048048e+00 -6.884559e-03 -6.804588e-03
67 16 1.048050e+00 -6.883032e-03 -6.804346e-03
68 16 1.048052e+00 -6.880911e-03 -6.804361e-03
69 16 1.048054e+00 -6.878950e-03 -6.804599e-03
70 16 1.048056e+00 -6.876270e-03 -6.804690e-03
71 16 1.048058e+00 -6.873833e-03 -6.804793e-03
72 16 1.048060e+00 -6.870761e-03 -6.805090e-03
73 16 1.048061e+00 -6.868408e-03 -6.805116e-03
74 16 1.048064e+00 -6.865405e-03 -6.804968e-03
75 16 1.048066e+00 -6.862543e-03 -6.805176e-03
76 16 1.048067e+00 -6.858742e-03 -6.805182e-03
77 16 1.048070e+00 -6.855559e-03 -6.805100e-03
78 16 1.048072e+00 -6.851562e-03 -6.805127e-03
79 16 1.048074e+00 -6.848010e-03 -6.805334e-03
80 16 1.048075e+00 -6.844586e-03 -6.805417e-03
81 16 1.048076e+00 -6.841462e-03 -6.805308e-03
82 16 1.048078e+00 -6.837732e-03 -6.805162e-03
83 16 1.048078e+00 -6.834347e-03 -6.805121e-03
84 16 1.048079e+00 -6.830850e-03 -6.804937e-03
85 16 1.048079e+00 -6.827922e-03 -6.804772e-03
86 16 1.048079e+00 -6.824252e-03 -6.804733e-03
87 16 1.048078e+00 -6.821112e-03 -6.804712e-03
88 16 1.048078e+00 -6.817443e-03 -6.804811e-03
89 16 1.048078e+00 -6.814578e-03 -6.804784e-03
90 16 1.048078e+00 -6.810828e-03 -6.804883e-03
91 16 1.048077e+00 -6.807020e-03 -6.804772e-03
92 16 1.048076e+00 -6.803329e-03 -6.804720e-03
93 16 1.048074e+00 -6.799344e-03 -6.804785e-03
94 16 1.048073e+00 -6.795365e-03 -6.804780e-03
95 16 1.048071e+00 -6.791209e-03 -6.804956e-03
96 16 1.048070e+00 -6.787565e-03 -6.804969e-03
97 16 1.048068e+00 -6.783971e-03 -6.804979e-03
98 16 1.048067e+00 -6.780278e-03 -6.805001e-03
99 16 1.048066e+00 -6.776942e-03 -6.804893e-03
100 16 1.048066e+00 -6.773762e-03 -6.805013e-03
101 16 1.048065e+00 -6.771095e-03 -6.805072e-03
102 16 1.048065e+00 -6.768499e-03 -6.805086e-03
103 16 1.048064e+00 -6.765960e-03 -6.805123e-03
104 16 1.048063e+00 -6.764091e-03 -6.805061e-03
105 16 1.048062e+00 -6.761463e-03 -6.805336e-03
106 16 1.048061e+00 -6.759965e-03 -6.805471e-03
107 16 1.048061e+00 -6.758050e-03 -6.805530e-03
108 16 1.048059e+00 -6.757104e-03 -6.805587e-03
109 16 1.048058e+00 -6.755505e-03 -6.805719e-03
110 16 1.048056e+00 -6.754782e-03 -6.805822e-03
111 16 1.048054e+00 -6.754166e-03 -6.805828e-03
112 16 1.048052e+00 -6.754311e-03 -6.805704e-03
113 16 1.048050e+00 -6.754425e-03 -6.805635e-03
114 16 1.048047e+00 -6.754751e-03 -6.805470e-03
115 16 1.048044e+00 -6.754552e-03 -6.805294e-03
116 16 1.048041e+00 -6.755105e-03 -6.805011e-03
117 16 1.048037e+00 -6.755792e-03 -6.805065e-03
118 16 1.048034e+00 -6.756367e-03 -6.805258e-03
119 16 1.048030e+00 -6.757719e-03 -6.805360e-03
120 16 1.048027e+00 -6.759034e-03 -6.805369e-03
121 16 1.048024e+00 -6.760885e-03 -6.805422e-03
122 16 1.048021e+00 -6.762174e-03 -6.805257e-03
123 16 1.048018e+00 -6.764590e-03 -6.805239e-03
124 16 1.048015e+00 -6.766394e-03 -6.805003e-03
125 16 1.048013e+00 -6.768729e-03 -6.804489e-03
126 16 1.048010e+00 -6.770077e-03 -6.804377e-03
127 16 1.048009e+00 -6.772718e-03 -6.806507e-03
0 17 1.048005e+00 -6.775241e-03 -6.805771e-03
1 17 1.048003e+00 -6.776795e-03 -6.804115e-03
2 17 1.048001e+00 -6.779190e-03 -6.804254e-03
3 17 1.047999e+00 -6.780965e-03 -6.804419e-03
4 17 1.047998e+00 -6.784054e-03 -6.804399e-03
5 17 1.047996e+00 -6.786717e-03 -6.804299e-03
6 17 1.047995e+00 -6.790092e-03 -6.804305e-03
7 17 1.047994e+00 -6.793015e-03 -6.804424e-03
8 17 1.047993e+00 -6.796409e-03 -6.804605e-03
9 17 1.047992e+00 -6.799647e-03 -6.804545e-03
10 17 1.047989e+00 -6.803394e-03 -6.804649e-03
11 17 1.047989e+00 -6.807262e-03 -6.804714e-03
12 17 1.047988e+00 -6.811495e-03 -6.804759e-03
13 17 1.047987e+00 -6.815252e-03 -6.804806e-03
14 17 1.047987e+00 -6.819160e-03 -6.804870e-03
15 17 1.047987e+00 -6.823352e-03 -6.805038e-03
16 17 1.047987e+00 -6.827835e-03 -6.805088e-03
17 17 1.047989e+00 -6.832097e-03 -6.805046e-03
18 17 1.047990e+00 -6.836653e-03 -6.804899e-03
19 17 1.047992e+00 -6.841080e-03 -6.804815e-03
20 17 1.047994e+00 -6.845864e-03 -6.804776e-03
21 17 1.047997e+00 -6.850178e-03 -6.804888e-03
22 17 1.047999e+00 -6.854722e-03 -6.804830e-03
23 17 1.048001e+00 -6.858389e-03 -6.804829e-03
24 17 1.048003e+00 -6.861724e-03 -6.805060e-03
25 17 1.048003e+00 -6.864897e-03 -6.804954e-03
26 17 1.048005e+00 -6.868375e-03 -6.805081e-03
27 17 1.048008e+00 -6.871762e-03 -6.805042e-03
28 17 1.048009e+00 -6.875120e-03 -6.805099e-03
29 17 1.048012e+00 -6.877832e-03 -6.805117e-03
30 17 1.048013e+00 -6.880555e-03 -6.805084e-03
31 17 1.048016e+00 -6.882812e-03 -6.805141e-03
32 17 1.048017e+00 -6.885256e-03 -6.805161e-03
33 17 1.048018e+00 -6.886510e-03 -6.804969e-03
34 17 1.048019e+00 -6.888704e-03 -6.804870e-03
35 17 1.048022e+00 -6.890231e-03 -6.804740e-03
36 17 1.048024e+00 -6.891699e-03 -6.804649e-03
37 17 1.048025e+00 -6.892562e-03 -6.804489e-03
38 17 1.048026e+00 -6.893723e-03 -6.804632e-03
39 17 1.048028e+00 -6.894991e-03 -6.804561e-03
40 17 1.048029e+00 -6.895956e-03 -6.804662e-03
41 17 1.048030e+00 -6.896736e-03 -6.804568e-03
42 17 1.048031e+00 -6.897279e-03 -6.804702e-03
43 17 1.048032e+00 -6.898306e-03 -6.804732e-03
44 17 1.048033e+00 -6.898479e-03 -6.804818e-03
45 17 1.048034e+00 -6.899009e-03 -6.804783e-03
46 17 1.048034e+00 -6.898811e-03 -6.804836e-03
47 17 1.048034e+00 -6.899457e-03 -6.804673e-03
48 17 1.048035e+00 -6.899616e-03 -6.804459e-03
49 17 1.048035e+00 -6.899890e-03 -6.804346e-03
50 17 1.048036e+00 -6.899583e-03 -6.804303e-03
51 17 1.048037e+00 -6.899555e-03 -6.804347e-03
52 17 1.048037e+00 -6.898932e-03 -6.804402e-03
53 17 1.048037e+00 -6.899005e-03 -6.804326e-03
54 17 1.048038e+00 -6.898313e-03 -6.804415e-03
55 17 1.048038e+00 -6.897840e-03 -6.804219e-03
56 17 1.048038e+00 -6.896575e-03 -6.804107e-03
57 17 1.048039e+00 -6.895979e-03 -6.804071e-03
58 17 1.048039e+00 -6.894804e-03 -6.804162e-03
59 17 1.048039e+00 -6.894155e-03 -6.804071e-03
60 17 1.048039e+00 -6.892983e-03 -6.803974e-03
61 17 1.048040e+00 -6.891982e-03 -6.804070e-03
62 17 1.048041e+00 -6.890405e-03 -6.803890e-03
63 17 1.048042e+00 -6.889044e-03 -6.803863e-03
64 17 1.048043e+00 -6.887361e-03 -6.803630e-03
65 17 1.048044e+00 -6.886187e-03 -6.803699e-03
66 17 1.048046e+00 -6.884341e-03 -6.803538e-03
67 17 1.048048e+00 -6.882849e-03 -6.803497e-03
68 17 1.048050e+00 -6.880886e-03 -6.803359e-03
69 17 1.048052e+00 -6.879093e-03 -6.803464e-03
70 17 1.048054e+00 -6.876330e-03 -6.803600e-03
71 17 1.048056e+00 -6.874121e-03 -6.803826e-03
72 17 1.048059e+00 -6.871009e-03 -6.803936e-03
73 17 1.048059e+00 -6.868505e-03 -6.804189e-03
74 17 1.048062e+00 -6.865484e-03 -6.804395e-03
75 17 1.048064e+00 -6.862788e-03 -6.804365e-03
76 17 1.048066e+00 -6.858965e-03 -6.804435e-03
77 17 1.048069e+00 -6.855630e-03 -6.804517e-03
78 17 1.048071e+00 -6.851688e-03 -6.804533e-03
79 17 1.048073e+00 -6.848124e-03 -6.804762e-03
80 17 1.048074e+00 -6.844495e-03 -6.804944e-03
81 17 1.048075e+00 -6.841273e-03 -6.804848e-03
82 17 1.048077e+00 -6.837872e-03 -6.804741e-03
83 17 1.048077e+00 -6.834318e-03 -6.804914e-03
84 17 1.048078e+00 -6.830635e-03 -6.805031e-03
85 17 1.048078e+00 -6.827852e-03 -6.805138e-03
86 17 1.048078e+00 -6.824102e-03 -6.805181e-03
87 17 1.048078e+00 -6.821008e-03 -6.805239e-03
88 17 1.048078e+00 -6.817347e-03 -6.805186e-03
89 17 1.048078e+00 -6.814463e-03 -6.805254e-03
90 17 1.048077e+00 -6.810561e-03 -6.804977e-03
91 17 1.048076e+00 -6.806987e-03 -6.804902e-03
92 17 1.048074e+00 -6.803308e-03 -6.804776e-03
93 17 1.048073e+00 -6.799333e-03 -6.804711e-03
94 17 1.048071e+00 -6.795554e-03 -6.804686e-03
95 17 1.048070e+00 -6.791538e-03 -6.804615e-03
96 17 1.048068e+00 -6.787600e-03 -6.804690e-03
97 17 1.048067e+00 -6.784094e-03 -6.804594e-03
98 17 1.048066e+00 -6.780426e-03 -6.804740e-03
99 17 1.048065e+00 -6.777090e-03 -6.804620e-03
100 17 1.048064e+00 -6.773973e-03 -6.804671e-03
101 17 1.048064e+00 -6.771069e-03 -6.804754e-03
102 17 1.048063e+00 -6.768640e-03 -6.804906e-03
103 17 1.048063e+00 -6.765899e-03 -6.805026e-03
104 17 1.048062e+00 -6.764278e-03 -6.805043e-03
105 17 1.048061e+00 -6.761542e-03 -6.805082e-03
106 17 1.048061e+00 -6.759966e-03 -6.805154e-03
107 17 1.048060e+00 -6.758270e-03 -6.805235e-03
108 17 1.048058e+00 -6.756998e-03 -6.805260e-03
109 17 1.048056e+00 -6.755453e-03 -6.805421e-03
110 17 1.048055e+00 -6.754746e-03 -6.805422e-03
111 17 1.048053e+00 -6.753992e-03 -6.805413e-03
112 17 1.048051e+00 -6.754307e-03 -6.805302e-03
113 17 1.048049e+00 -6.754261e-03 -6.805222e-03
114 17 1.048046e+00 -6.754686e-03 -6.805081e-03
115 17 1.048043e+00 -6.754504e-03 -6.805040e-03
116 17 1.048039e+00 -6.754951e-03 -6.804771e-03
117 17 1.048036e+00 -6.755748e-03 -6.804726e-03
118 17 1.048032e+00 -6.756230e-03 -6.804689e-03
119 17 1.048029e+00 -6.757902e-03 -6.804836e-03
120 17 1.048026e+00 -6.758977e-03 -6.804869e-03
121 17 1.048023e+00 -6.760923e-03 -6.804976e-03
122 17 1.048019e+00 -6.762108e-03 -6.805087e-03
123 17 1.048016e+00 -6.764537e-03 -6.805015e-03
124 17 1.048013e+00 -6.766274e-03 -6.804804e-03
125 17 1.048011e+00 -6.768687e-03 -6.804191e-03
126 17 1.048009e+00 -6.769948e-03 -6.804416e-03
127 17 1.048007e+00 -6.772532e-03 -6.806341e-03
0 18 1.048003e+00 -6.775255e-03 -6.805855e-03
1 18 1.048002e+00 -6.776844e-03 -6.804228e-03
2 18 1.047999e+00 -6.779069e-03 -6.804371e-03
3 18 1.047998e+00 -6.780896e-03 -6.804449e-03
4 18 1.047996e+00 -6.784059e-03 -6.804458e-03
5 18 1.047994e+00 -6.786672e-03 -6.804456e-03
6 18 1.047994e+00 -6.790196e-03 -6.804455e-03
7 18 1.047993e+00 -6.793180e-03 -6.804400e-03
8 18 1.047991e+00 -6.796545e-03 -6.804525e-03
9 18 1.047990e+00 -6.799777e-03 -6.804396e-03
10 18 1.047988e+00 -6.803638e-03 -6.804514e-03
11 18 1.047987e+00 -6.807442e-03 -6.804547e-03
12 18 1.047987e+00 -6.811725e-03 -6.804626e-03
13 18 1.047986e+00 -6.815446e-03 -6.804748e-03
14 18 1.047986e+00 -6.819483e-03 -6.804720e-03
15 18 1.047986e+00 -6.823544e-03 -6.804733e-03
16 18 1.047987e+00 -6.828054e-03 -6.804837e-03
17 18 1.047987e+00 -6.832155e-03 -6.804774e-03
18 18 1.047989e+00 -6.836676e-03 -6.804539e-03
19 18 1.047991e+00 -6.841252e-03 -6.804635e-03
20 18 1.047993e+00 -6.845911e-03 -6.804740e-03
21 18 1.047996e+00 -6.850323e-03 -6.804734e-03
22 18 1.047998e+00 -6.854712e-03 -6.804680e-03
23 18 1.048000e+00 -6.858369e-03 -6.804774e-03
24 18 1.048001e+00 -6.861855e-03 -6.804765e-03
25 18 1.048002e+00 -6.864777e-03 -6.804716e-03
26 18 1.048004e+00 -6.868306e-03 -6.804757e-03
27 18 1.048007e+00 -6.871357e-03 -6.804629e-03
28 18 1.048008e+00 -6.874877e-03 -6.804799e-03
29 18 1.048011e+00 -6.877578e-03 -6.804680e-03
30 18 1.048012e+00 -6.880357e-03 -6.804817e-03
31 18 1.048014e+00 -6.882743e-03 -6.804885e-03
32 18 1.048016e+00 -6.884909e-03 -6.804834e-03
33 18 1.048017e+00 -6.886458e-03 -6.804654e-03
34 18 1.048018e+00 -6.888637e-03 -6.804519e-03
35 18 1.048021e+00 -6.890210e-03 -6.804477e-03
36 18 1.048022e+00 -6.891718e-03 -6.804440e-03
37 18 1.048023e+00 -6.892201e-03 -6.804287e-03
38 18 1.048024e+00 -6.893786e-03 -6.804320e-03
39 18 1.048026e+00 -6.894849e-03 -6.804368e-03
40 18 1.048027e+00 -6.895981e-03 -6.804195e-03
41 18 1.048028e+00 -6.896880e-03 -6.804011e-03
42 18 1.048029e+00 -6.897555e-03 -6.804120e-03
43 18 1.048030e+00 -6.898236e-03 -6.804076e-03
44 18 1.048031e+00 -6.898572e-03 -6.804090e-03
45 18 1.048032e+00 -6.898996e-03 -6.804136e-03
46 18 1.048033e+00 -6.899091e-03 -6.804193e-03
47 18 1.048033e+00 -6.899378e-03 -6.804169e-03
48 18 1.048033e+00 -6.899564e-03 -6.804205e-03
49 18 1.048034e+00 -6.899999e-03 -6.804115e-03
50 18 1.048035e+00 -6.899513e-03 -6.804043e-03
51 18 1.048036e+00 -6.899562e-03 -6.803824e-03
52 18 1.048036e+00 -6.898871e-03 -6.803879e-03
53 18 1.048036e+00 -6.898991e-03 -6.803939e-03
54 18 1.048036e+00 -6.898123e-03 -6.803847e-03
55 18 1.048036e+00 -6.897768e-03 -6.803848e-03
56 18 1.048036e+00 -6.896694e-03 -6.803659e-03
57 18 1.048037e+00 -6.896069e-03 -6.803722e-03
58 18 1.048038e+00 -6.894953e-03 -6.803731e-03
59 18 1.048038e+00 -6.894007e-03 -6.803640e-03
60 18 1.048038e+00 -6.892840e-03 -6.803380e-03
61 18 1.048038e+00 -6.891819e-03 -6.803292e-03
62 18 1.048039e+00 -6.890224e-03 -6.803161e-03
63 18 1.048041e+00 -6.888744e-03 -6.802946e-03
64 18 1.048042e+00 -6.887089e-03 -6.802754e-03
65 18 1.048043e+00 -6.885899e-03 -6.802545e-03
66 18 1.048045e+00 -6.884219e-03 -6.802470e-03
67 18 1.048047e+00 -6.882918e-03 -6.802598e-03
68 18 1.048049e+00 -6.881038e-03 -6.802663e-03
69 18 1.048051e+00 -6.879172e-03 -6.802777e-03
70 18 1.048053e+00 -6.876554e-03 -6.802905e-03
71 18 1.048054e+00 -6.874403e-03 -6.803150e-03
72 18 1.048057e+00 -6.871276e-03 -6.803288e-03
73 18 1.048058e+00 -6.868486e-03 -6.803498e-03
74 18 1.048061e+00 -6.865484e-03 -6.803370e-03
75 18 1.048063e+00 -6.862634e-03 -6.803416e-03
76 18 1.048064e+00 -6.859078e-03 -6.803314e-03
77 18 1.048067e+00 -6.855778e-03 -6.803535e-03
78 18 1.048069e+00 -6.851703e-03 -6.803690e-03
79 18 1.048071e+00 -6.848225e-03 -6.803784e-03
80 18 1.048072e+00 -6.844621e-03 -6.803772e-03
81 18 1.048073e+00 -6.841481e-03 -6.803758e-03
82 18 1.048075e+00 -6.837969e-03 -6.803681e-03
83 18 1.048075e+00 -6.834336e-03 -6.803618e-03
84 18 1.048075e+00 -6.830763e-03 -6.803412e-03
85 18 1.048076e+00 -6.827711e-03 -6.803445e-03
86 18 1.048076e+00 -6.824249e-03 -6.803445e-03
87 18 1.048076e+00 -6.821020e-03 -6.803603e-03
88 18 1.048076e+00 -6.817365e-03 -6.803603e-03
89 18 1.048076e+00 -6.814341e-03 -6.803744e-03
