x y rho u v
80 0 1.041520e+00 -5.873779e-03 -5.792621e-03
81 0 1.041512e+00 -5.874789e-03 -5.792442e-03
82 0 1.041505e+00 -5.875954e-03 -5.792462e-03
83 0 1.041499e+00 -5.876855e-03 -5.792318e-03
84 0 1.041493e+00 -5.877899e-03 -5.792277e-03
85 0 1.041486e+00 -5.878406e-03 -5.792213e-03
86 0 1.041480e+00 -5.878719e-03 -5.792091e-03
87 0 1.041474e+00 -5.878791e-03 -5.792161e-03
88 0 1.041468e+00 -5.878904e-03 -5.792098e-03
89 0 1.041463e+00 -5.879084e-03 -5.792188e-03
90 0 1.041457e+00 -5.879278e-03 -5.792056e-03
91 0 1.041452e+00 -5.879266e-03 -5.792112e-03
92 0 1.041447e+00 -5.878815e-03 -5.792102e-03
93 0 1.041441e+00 -5.878652e-03 -5.792209e-03
94 0 1.041436e+00 -5.878167e-03 -5.792308e-03
95 0 1.041430e+00 -5.877926e-03 -5.792321e-03
96 0 1.041424e+00 -5.877228e-03 -5.792364e-03
97 0 1.041419e+00 -5.876729e-03 -5.792468e-03
98 0 1.041413e+00 -5.875847e-03 -5.792469e-03
99 0 1.041409e+00 -5.875200e-03 -5.792400e-03
100 0 1.041404e+00 -5.874589e-03 -5.792482e-03
101 0 1.041400e+00 -5.873749e-03 -5.792397e-03
102 0 1.041396e+00 -5.873244e-03 -5.792234e-03
103 0 1.041392e+00 -5.872328e-03 -5.792429e-03
104 0 1.041389e+00 -5.871995e-03 -5.792509e-03
105 0 1.041385e+00 -5.870840e-03 -5.792677e-03
106 0 1.041381e+00 -5.870126e-03 -5.792727e-03
107 0 1.041377e+00 -5.869380e-03 -5.792732e-03
108 0 1.041375e+00 -5.868800e-03 -5.792764e-03
109 0 1.041372e+00 -5.867936e-03 -5.792835e-03
110 0 1.041368e+00 -5.867177e-03 -5.793177e-03
111 0 1.041365e+00 -5.866143e-03 -5.793134e-03
112 0 1.041361e+00 -5.865457e-03 -5.793216e-03
113 0 1.041358e+00 -5.864665e-03 -5.793040e-03
114 0 1.041356e+00 -5.864357e-03 -5.792908e-03
115 0 1.041355e+00 -5.863682e-03 -5.792811e-03
116 0 1.041353e+00 -5.863288e-03 -5.792610e-03
117 0 1.041352e+00 -5.862531e-03 -5.792559e-03
118 0 1.041350e+00 -5.862066e-03 -5.792575e-03
119 0 1.041349e+00 -5.861342e-03 -5.792648e-03
120 0 1.041349e+00 -5.860921e-03 -5.792554e-03
121 0 1.041348e+00 -5.859849e-03 -5.792493e-03
122 0 1.041348e+00 -5.859471e-03 -5.792593e-03
123 0 1.041349e+00 -5.858889e-03 -5.792389e-03
124 0 1.041350e+00 -5.859239e-03 -5.792297e-03
125 0 1.041352e+00 -5.859352e-03 -5.792666e-03
126 0 1.041354e+00 -5.859385e-03 -5.794832e-03
127 0 1.041356e+00 -5.859509e-03 -5.796342e-03
0 1 1.041365e+00 -5.860078e-03 -5.792859e-03
1 1 1.041369e+00 -5.860351e-03 -5.790631e-03
2 1 1.041372e+00 -5.861207e-03 -5.789027e-03
3 1 1.041375e+00 -5.862042e-03 -5.788690e-03
4 1 1.041379e+00 -5.862800e-03 -5.788820e-03
5 1 1.041382e+00 -5.862830e-03 -5.788870e-03
6 1 1.041386e+00 -5.863598e-03 -5.788832e-03
7 1 1.041391e+00 -5.863912e-03 -5.789032e-03
8 1 1.041396e+00 -5.864941e-03 -5.789170e-03
9 1 1.041402e+00 -5.865207e-03 -5.789271e-03
10 1 1.041408e+00 -5.866027e-03 -5.789266e-03
11 1 1.041414e+00 -5.866298e-03 -5.789411e-03
12 1 1.041420e+00 -5.867033e-03 -5.789190e-03
13 1 1.041427e+00 -5.867194e-03 -5.788997e-03
14 1 1.041434e+00 -5.867589e-03 -5.788881e-03
15 1 1.041442e+00 -5.867608e-03 -5.788727e-03
16 1 1.041449e+00 -5.867743e-03 -5.788718e-03
17 1 1.041457e+00 -5.867172e-03 -5.788583e-03
18 1 1.041465e+00 -5.866786e-03 -5.788343e-03
19 1 1.041474e+00 -5.865549e-03 -5.788314e-03
20 1 1.041483e+00 -5.864361e-03 -5.788275e-03
21 1 1.041493e+00 -5.862761e-03 -5.788397e-03
22 1 1.041503e+00 -5.861371e-03 -5.788534e-03
23 1 1.041514e+00 -5.859695e-03 -5.788723e-03
24 1 1.041524e+00 -5.858094e-03 -5.788697e-03
25 1 1.041534e+00 -5.856485e-03 -5.788813e-03
26 1 1.041545e+00 -5.855081e-03 -5.788694e-03
27 1 1.041555e+00 -5.853292e-03 -5.788667e-03
28 1 1.041566e+00 -5.851451e-03 -5.788533e-03
29 1 1.041576e+00 -5.849421e-03 -5.788610e-03
30 1 1.041586e+00 -5.848053e-03 -5.788702e-03
31 1 1.041596e+00 -5.846104e-03 -5.788551e-03
32 1 1.041606e+00 -5.844372e-03 -5.788591e-03
33 1 1.041615e+00 -5.842392e-03 -5.788454e-03
34 1 1.041623e+00 -5.841254e-03 -5.788518e-03
35 1 1.041632e+00 -5.839912e-03 -5.788528e-03
36 1 1.041641e+00 -5.838776e-03 -5.788655e-03
37 1 1.041649e+00 -5.837620e-03 -5.788701e-03
38 1 1.041658e+00 -5.836551e-03 -5.788809e-03
39 1 1.041666e+00 -5.835744e-03 -5.788664e-03
40 1 1.041673e+00 -5.834696e-03 -5.788861e-03
41 1 1.041680e+00 -5.833370e-03 -5.788917e-03
42 1 1.041686e+00 -5.832318e-03 -5.788882e-03
43 1 1.041691e+00 -5.831452e-03 -5.788739e-03
44 1 1.041696e+00 -5.830282e-03 -5.788580e-03
45 1 1.041701e+00 -5.829261e-03 -5.788628e-03
46 1 1.041705e+00 -5.828424e-03 -5.788500e-03
47 1 1.041708e+00 -5.827815e-03 -5.788512e-03
48 1 1.041710e+00 -5.827474e-03 -5.788426e-03
49 1 1.041712e+00 -5.826986e-03 -5.788452e-03
50 1 1.041713e+00 -5.826804e-03 -5.788488e-03
51 1 1.041714e+00 -5.826698e-03 -5.788480e-03
52 1 1.041714e+00 -5.826407e-03 -5.788659e-03
53 1 1.041712e+00 -5.826576e-03 -5.788694e-03
54 1 1.041710e+00 -5.826860e-03 -5.788812e-03
55 1 1.041707e+00 -5.827274e-03 -5.788725e-03
56 1 1.041703e+00 -5.827651e-03 -5.788859e-03
57 1 1.041698e+00 -5.828497e-03 -5.788883e-03
58 1 1.041694e+00 -5.829297e-03 -5.789122e-03
59 1 1.041688e+00 -5.830003e-03 -5.789293e-03
60 1 1.041682e+00 -5.831167e-03 -5.789250e-03
61 1 1.041676e+00 -5.832078e-03 -5.789318e-03
62 1 1.041670e+00 -5.833594e-03 -5.789173e-03
63 1 1.041663e+00 -5.834946e-03 -5.789341e-03
64 1 1.041656e+00 -5.836559e-03 -5.789286e-03
65 1 1.041649e+00 -5.837704e-03 -5.789266e-03
66 1 1.041641e+00 -5.839370e-03 -5.789426e-03
67 1 1.041632e+00 -5.841149e-03 -5.789300e-03
68 1 1.041624e+00 -5.843269e-03 -5.789427e-03
69 1 1.041616e+00 -5.845430e-03 -5.789460e-03
70 1 1.041607e+00 -5.847614e-03 -5.789509e-03
71 1 1.041598e+00 -5.849850e-03 -5.789421e-03
72 1 1.041589e+00 -5.852419e-03 -5.789277e-03
73 1 1.041579e+00 -5.854898e-03 -5.789095e-03
74 1 1.041570e+00 -5.857318e-03 -5.789042e-03
75 1 1.041561e+00 -5.859719e-03 -5.789010e-03
76 1 1.041552e+00 -5.862017e-03 -5.788940e-03
77 1 1.041544e+00 -5.864214e-03 -5.788951e-03
78 1 1.041536e+00 -5.866349e-03 -5.788774e-03
79 1 1.041529e+00 -5.868030e-03 -5.788721e-03
80 1 1.041522e+00 -5.869916e-03 -5.788446e-03
81 1 1.041515e+00 -5.871369e-03 -5.788225e-03
82 1 1.041508e+00 -5.872581e-03 -5.788126e-03
83 1 1.041501e+00 -5.873781e-03 -5.788232e-03
84 1 1.041494e+00 -5.874649e-03 -5.788130e-03
85 1 1.041488e+00 -5.875324e-03 -5.788094e-03
86 1 1.041482e+00 -5.875618e-03 -5.788184e-03
87 1 1.041476e+00 -5.875941e-03 -5.788094e-03
88 1 1.041470e+00 -5.876332e-03 -5.788067e-03
89 1 1.041465e+00 -5.876532e-03 -5.788088e-03
90 1 1.041459e+00 -5.876581e-03 -5.788097e-03
91 1 1.041454e+00 -5.876652e-03 -5.788063e-03
92 1 1.041448e+00 -5.876390e-03 -5.788184e-03
93 1 1.041443e+00 -5.876480e-03 -5.788066e-03
94 1 1.041438e+00 -5.876265e-03 -5.787933e-03
95 1 1.041432e+00 -5.875594e-03 -5.788128e-03
96 1 1.041427e+00 -5.875115e-03 -5.788046e-03
97 1 1.041421e+00 -5.874376e-03 -5.787846e-03
98 1 1.041415e+00 -5.873440e-03 -5.787758e-03
99 1 1.041410e+00 -5.872933e-03 -5.787677e-03
100 1 1.041406e+00 -5.872634e-03 -5.787627e-03
101 1 1.041402e+00 -5.871621e-03 -5.787596e-03
102 1 1.041397e+00 -5.871424e-03 -5.787629e-03
103 1 1.041394e+00 -5.870808e-03 -5.787611e-03
104 1 1.041391e+00 -5.870319e-03 -5.787564e-03
105 1 1.041387e+00 -5.869229e-03 -5.787818e-03
106 1 1.041383e+00 -5.868591e-03 -5.787892e-03
107 1 1.041380e+00 -5.867828e-03 -5.787608e-03
108 1 1.041376e+00 -5.867529e-03 -5.787566e-03
109 1 1.041373e+00 -5.866935e-03 -5.787847e-03
110 1 1.041370e+00 -5.866305e-03 -5.787841e-03
111 1 1.041367e+00 -5.865340e-03 -5.787718e-03
112 1 1.041363e+00 -5.864550e-03 -5.787926e-03
113 1 1.041360e+00 -5.863902e-03 -5.787743e-03
114 1 1.041358e+00 -5.863858e-03 -5.787835e-03
115 1 1.041357e+00 -5.863464e-03 -5.787669e-03
116 1 1.041355e+00 -5.863281e-03 -5.787581e-03
117 1 1.041354e+00 -5.862779e-03 -5.787502e-03
118 1 1.041353e+00 -5.862495e-03 -5.787388e-03
119 1 1.041352e+00 -5.861877e-03 -5.787394e-03
120 1 1.041351e+00 -5.861565e-03 -5.787303e-03
121 1 1.041351e+00 -5.860983e-03 -5.787513e-03
122 1 1.041351e+00 -5.860836e-03 -5.787564e-03
123 1 1.041351e+00 -5.860530e-03 -5.787459e-03
124 1 1.041353e+00 -5.860969e-03 -5.787265e-03
125 1 1.041355e+00 -5.861255e-03 -5.787742e-03
126 1 1.041357e+00 -5.861446e-03 -5.790205e-03
127 1 1.041359e+00 -5.861205e-03 -5.792332e-03
0 2 1.041368e+00 -5.859666e-03 -5.788385e-03
1 2 1.041371e+00 -5.860039e-03 -5.785803e-03
2 2 1.041374e+00 -5.860985e-03 -5.784197e-03
3 2 1.041377e+00 -5.861414e-03 -5.783930e-03
4 2 1.041381e+00 -5.862119e-03 -5.784167e-03
5 2 1.041384e+00 -5.862372e-03 -5.784190e-03
6 2 1.041388e+00 -5.863008e-03 -5.784155e-03
7 2 1.041393e+00 -5.863373e-03 -5.784406e-03
8 2 1.041399e+00 -5.864423e-03 -5.784671e-03
9 2 1.041404e+00 -5.864340e-03 -5.784722e-03
10 2 1.041410e+00 -5.865096e-03 -5.784724e-03
11 2 1.041417e+00 -5.865161e-03 -5.784679e-03
12 2 1.041423e+00 -5.865759e-03 -5.784683e-03
13 2 1.041430e+00 -5.865696e-03 -5.784424e-03
14 2 1.041437e+00 -5.866225e-03 -5.784418e-03
15 2 1.041444e+00 -5.865990e-03 -5.784176e-03
16 2 1.041451e+00 -5.866039e-03 -5.784017e-03
17 2 1.041459e+00 -5.865471e-03 -5.783855e-03
18 2 1.041467e+00 -5.864627e-03 -5.783668e-03
19 2 1.041476e+00 -5.863535e-03 -5.783553e-03
20 2 1.041486e+00 -5.862646e-03 -5.783625e-03
21 2 1.041495e+00 -5.860900e-03 -5.783757e-03
22 2 1.041505e+00 -5.859374e-03 -5.783831e-03
23 2 1.041516e+00 -5.857663e-03 -5.783897e-03
24 2 1.041526e+00 -5.856096e-03 -5.783977e-03
25 2 1.041536e+00 -5.854288e-03 -5.784052e-03
26 2 1.041547e+00 -5.852734e-03 -5.784203e-03
27 2 1.041557e+00 -5.851058e-03 -5.784155e-03
28 2 1.041568e+00 -5.849143e-03 -5.784247e-03
29 2 1.041578e+00 -5.847346e-03 -5.784253e-03
30 2 1.041588e+00 -5.845616e-03 -5.784234e-03
31 2 1.041598e+00 -5.843712e-03 -5.784238e-03
32 2 1.041608e+00 -5.842039e-03 -5.784360e-03
33 2 1.041616e+00 -5.840072e-03 -5.784476e-03
34 2 1.041626e+00 -5.839084e-03 -5.784533e-03
35 2 1.041634e+00 -5.837864e-03 -5.784562e-03
36 2 1.041643e+00 -5.836710e-03 -5.784765e-03
37 2 1.041651e+00 -5.835531e-03 -5.785025e-03
38 2 1.041660e+00 -5.834675e-03 -5.784948e-03
39 2 1.041667e+00 -5.833675e-03 -5.784900e-03
40 2 1.041675e+00 -5.832870e-03 -5.784803e-03
41 2 1.041681e+00 -5.831630e-03 -5.784728e-03
42 2 1.041687e+00 -5.830755e-03 -5.784672e-03
43 2 1.041693e+00 -5.829756e-03 -5.784866e-03
44 2 1.041697e+00 -5.828958e-03 -5.784725e-03
45 2 1.041702e+00 -5.827898e-03 -5.784766e-03
46 2 1.041706e+00 -5.827195e-03 -5.784705e-03
47 2 1.041710e+00 -5.826721e-03 -5.784621e-03
48 2 1.041712e+00 -5.826307e-03 -5.784603e-03
49 2 1.041714e+00 -5.826290e-03 -5.784555e-03
50 2 1.041715e+00 -5.826062e-03 -5.784389e-03
51 2 1.041716e+00 -5.826226e-03 -5.784356e-03
52 2 1.041716e+00 -5.826128e-03 -5.784567e-03
53 2 1.041714e+00 -5.826544e-03 -5.784496e-03
54 2 1.041712e+00 -5.827054e-03 -5.784533e-03
55 2 1.041709e+00 -5.827624e-03 -5.784718e-03
56 2 1.041705e+00 -5.828164e-03 -5.784826e-03
57 2 1.041700e+00 -5.829108e-03 -5.784735e-03
58 2 1.041695e+00 -5.830003e-03 -5.784893e-03
59 2 1.041690e+00 -5.830967e-03 -5.784950e-03
60 2 1.041684e+00 -5.831872e-03 -5.785045e-03
61 2 1.041678e+00 -5.833083e-03 -5.785051e-03
62 2 1.041672e+00 -5.834730e-03 -5.785090e-03
63 2 1.041665e+00 -5.836195e-03 -5.785008e-03
64 2 1.041658e+00 -5.837721e-03 -5.784985e-03
65 2 1.041650e+00 -5.839285e-03 -5.784909e-03
66 2 1.041643e+00 -5.840960e-03 -5.784852e-03
67 2 1.041635e+00 -5.842837e-03 -5.785004e-03
68 2 1.041626e+00 -5.844983e-03 -5.784872e-03
69 2 1.041618e+00 -5.847069e-03 -5.784966e-03
70 2 1.041609e+00 -5.849245e-03 -5.785183e-03
71 2 1.041600e+00 -5.851674e-03 -5.785135e-03
72 2 1.041591e+00 -5.854153e-03 -5.785177e-03
73 2 1.041581e+00 -5.856754e-03 -5.785056e-03
74 2 1.041572e+00 -5.859067e-03 -5.784888e-03
75 2 1.041563e+00 -5.861588e-03 -5.784764e-03
76 2 1.041555e+00 -5.863772e-03 -5.784709e-03
77 2 1.041547e+00 -5.866111e-03 -5.784569e-03
78 2 1.041539e+00 -5.868091e-03 -5.784535e-03
79 2 1.041531e+00 -5.869879e-03 -5.784295e-03
80 2 1.041524e+00 -5.871643e-03 -5.784359e-03
81 2 1.041516e+00 -5.873255e-03 -5.784286e-03
82 2 1.041510e+00 -5.874528e-03 -5.784290e-03
83 2 1.041503e+00 -5.875782e-03 -5.784225e-03
84 2 1.041497e+00 -5.876517e-03 -5.784077e-03
85 2 1.041490e+00 -5.877276e-03 -5.784084e-03
86 2 1.041484e+00 -5.877424e-03 -5.784006e-03
87 2 1.041479e+00 -5.877935e-03 -5.783978e-03
88 2 1.041473e+00 -5.878279e-03 -5.784004e-03
89 2 1.041467e+00 -5.878455e-03 -5.783844e-03
90 2 1.041461e+00 -5.878381e-03 -5.783746e-03
91 2 1.041456e+00 -5.878425e-03 -5.783586e-03
92 2 1.041450e+00 -5.878291e-03 -5.783482e-03
93 2 1.041445e+00 -5.878124e-03 -5.783492e-03
94 2 1.041440e+00 -5.877988e-03 -5.783495e-03
95 2 1.041434e+00 -5.877544e-03 -5.783417e-03
96 2 1.041428e+00 -5.877075e-03 -5.783493e-03
97 2 1.041423e+00 -5.876090e-03 -5.783515e-03
98 2 1.041417e+00 -5.875348e-03 -5.783536e-03
99 2 1.041412e+00 -5.874738e-03 -5.783604e-03
100 2 1.041408e+00 -5.874364e-03 -5.783530e-03
101 2 1.041404e+00 -5.873572e-03 -5.783627e-03
102 2 1.041400e+00 -5.872980e-03 -5.783755e-03
103 2 1.041396e+00 -5.872247e-03 -5.783602e-03
104 2 1.041393e+00 -5.871706e-03 -5.783472e-03
105 2 1.041389e+00 -5.870923e-03 -5.783597e-03
106 2 1.041385e+00 -5.870032e-03 -5.783631e-03
107 2 1.041381e+00 -5.869144e-03 -5.783644e-03
108 2 1.041378e+00 -5.868941e-03 -5.783617e-03
109 2 1.041375e+00 -5.868250e-03 -5.783599e-03
110 2 1.041372e+00 -5.867600e-03 -5.783616e-03
111 2 1.041369e+00 -5.866693e-03 -5.783657e-03
112 2 1.041366e+00 -5.865786e-03 -5.783700e-03
113 2 1.041363e+00 -5.865071e-03 -5.783703e-03
114 2 1.041361e+00 -5.864810e-03 -5.783561e-03
115 2 1.041360e+00 -5.864475e-03 -5.783380e-03
116 2 1.041358e+00 -5.864230e-03 -5.783370e-03
117 2 1.041357e+00 -5.863681e-03 -5.783568e-03
118 2 1.041355e+00 -5.863163e-03 -5.783431e-03
119 2 1.041355e+00 -5.862618e-03 -5.783530e-03
120 2 1.041354e+00 -5.862272e-03 -5.783670e-03
121 2 1.041354e+00 -5.861762e-03 -5.783698e-03
122 2 1.041354e+00 -5.861520e-03 -5.783538e-03
123 2 1.041355e+00 -5.861008e-03 -5.783365e-03
124 2 1.041356e+00 -5.861356e-03 -5.782891e-03
125 2 1.041358e+00 -5.861424e-03 -5.783610e-03
126 2 1.041360e+00 -5.861493e-03 -5.786631e-03
127 2 1.041362e+00 -5.861086e-03 -5.789530e-03
0 3 1.041371e+00 -5.859841e-03 -5.785200e-03
1 3 1.041374e+00 -5.859836e-03 -5.781938e-03
2 3 1.041377e+00 -5.860440e-03 -5.780187e-03
3 3 1.041380e+00 -5.860686e-03 -5.779849e-03
4 3 1.041383e+00 -5.861514e-03 -5.780313e-03
5 3 1.041387e+00 -5.861763e-03 -5.780290e-03
6 3 1.041391e+00 -5.862603e-03 -5.780490e-03
7 3 1.041396e+00 -5.862793e-03 -5.780782e-03
8 3 1.041401e+00 -5.863598e-03 -5.780856e-03
9 3 1.041407e+00 -5.863631e-03 -5.781025e-03
10 3 1.041412e+00 -5.864220e-03 -5.780949e-03
11 3 1.041419e+00 -5.864325e-03 -5.780840e-03
12 3 1.041425e+00 -5.864892e-03 -5.780789e-03
13 3 1.041432e+00 -5.864636e-03 -5.780853e-03
14 3 1.041439e+00 -5.864992e-03 -5.780786e-03
15 3 1.041446e+00 -5.864725e-03 -5.780652e-03
16 3 1.041453e+00 -5.864836e-03 -5.780383e-03
17 3 1.041461e+00 -5.864032e-03 -5.780060e-03
18 3 1.041470e+00 -5.863532e-03 -5.779885e-03
19 3 1.041479e+00 -5.862212e-03 -5.779885e-03
20 3 1.041488e+00 -5.861312e-03 -5.779895e-03
21 3 1.041497e+00 -5.859793e-03 -5.779923e-03
22 3 1.041507e+00 -5.858514e-03 -5.780270e-03
23 3 1.041518e+00 -5.856799e-03 -5.780514e-03
24 3 1.041528e+00 -5.855333e-03 -5.780578e-03
25 3 1.041539e+00 -5.853276e-03 -5.780617e-03
26 3 1.041550e+00 -5.851690e-03 -5.780716e-03
27 3 1.041560e+00 -5.850025e-03 -5.780406e-03
28 3 1.041570e+00 -5.848171e-03 -5.780423e-03
29 3 1.041580e+00 -5.846440e-03 -5.780404e-03
30 3 1.041590e+00 -5.844656e-03 -5.780518e-03
31 3 1.041600e+00 -5.842916e-03 -5.780565e-03
32 3 1.041609e+00 -5.841385e-03 -5.780760e-03
33 3 1.041618e+00 -5.839489e-03 -5.780767e-03
34 3 1.041627e+00 -5.838543e-03 -5.780858e-03
35 3 1.041636e+00 -5.837171e-03 -5.780781e-03
36 3 1.041644e+00 -5.836279e-03 -5.780929e-03
37 3 1.041653e+00 -5.834815e-03 -5.781220e-03
38 3 1.041661e+00 -5.834246e-03 -5.781175e-03
39 3 1.041669e+00 -5.833183e-03 -5.781195e-03
40 3 1.041676e+00 -5.832251e-03 -5.781151e-03
41 3 1.041682e+00 -5.831161e-03 -5.780990e-03
42 3 1.041689e+00 -5.830449e-03 -5.780879e-03
43 3 1.041694e+00 -5.829585e-03 -5.780745e-03
44 3 1.041699e+00 -5.828704e-03 -5.780714e-03
45 3 1.041703e+00 -5.827936e-03 -5.780720e-03
46 3 1.041708e+00 -5.827039e-03 -5.780781e-03
47 3 1.041711e+00 -5.826907e-03 -5.780737e-03
48 3 1.041714e+00 -5.826391e-03 -5.780682e-03
49 3 1.041716e+00 -5.826411e-03 -5.780569e-03
50 3 1.041716e+00 -5.826354e-03 -5.780524e-03
51 3 1.041717e+00 -5.826513e-03 -5.780539e-03
52 3 1.041717e+00 -5.826506e-03 -5.780507e-03
53 3 1.041716e+00 -5.826917e-03 -5.780507e-03
54 3 1.041714e+00 -5.827545e-03 -5.780529e-03
55 3 1.041711e+00 -5.828285e-03 -5.780571e-03
56 3 1.041707e+00 -5.828850e-03 -5.780912e-03
57 3 1.041702e+00 -5.829824e-03 -5.781038e-03
58 3 1.041697e+00 -5.830613e-03 -5.781257e-03
59 3 1.041691e+00 -5.831552e-03 -5.781115e-03
60 3 1.041685e+00 -5.832628e-03 -5.781054e-03
61 3 1.041679e+00 -5.833885e-03 -5.780946e-03
62 3 1.041673e+00 -5.835577e-03 -5.781016e-03
63 3 1.041666e+00 -5.836864e-03 -5.781034e-03
64 3 1.041659e+00 -5.838452e-03 -5.780863e-03
65 3 1.041652e+00 -5.839941e-03 -5.780721e-03
66 3 1.041644e+00 -5.841873e-03 -5.780612e-03
67 3 1.041637e+00 -5.843725e-03 -5.780729e-03
68 3 1.041628e+00 -5.845746e-03 -5.780768e-03
69 3 1.041620e+00 -5.847985e-03 -5.780778e-03
70 3 1.041611e+00 -5.850139e-03 -5.780718e-03
71 3 1.041602e+00 -5.852632e-03 -5.780752e-03
72 3 1.041593e+00 -5.854954e-03 -5.780584e-03
73 3 1.041583e+00 -5.857583e-03 -5.780614e-03
74 3 1.041574e+00 -5.859774e-03 -5.780566e-03
75 3 1.041565e+00 -5.862594e-03 -5.780509e-03
76 3 1.041557e+00 -5.864707e-03 -5.780493e-03
77 3 1.041548e+00 -5.867073e-03 -5.780299e-03
78 3 1.041541e+00 -5.868891e-03 -5.780333e-03
79 3 1.041533e+00 -5.871047e-03 -5.780376e-03
80 3 1.041525e+00 -5.872591e-03 -5.780495e-03
81 3 1.041518e+00 -5.874360e-03 -5.780441e-03
