x y rho u v
115 0 1.018085e+00 -2.394342e-03 -2.349091e-03
116 0 1.018085e+00 -2.397676e-03 -2.348525e-03
117 0 1.018085e+00 -2.393527e-03 -2.347932e-03
118 0 1.018084e+00 -2.396413e-03 -2.347457e-03
119 0 1.018085e+00 -2.392740e-03 -2.347021e-03
120 0 1.018085e+00 -2.395191e-03 -2.346683e-03
121 0 1.018085e+00 -2.391910e-03 -2.346239e-03
122 0 1.018086e+00 -2.393804e-03 -2.345919e-03
123 0 1.018087e+00 -2.391138e-03 -2.345398e-03
124 0 1.018088e+00 -2.392415e-03 -2.344801e-03
125 0 1.018088e+00 -2.390633e-03 -2.344027e-03
126 0 1.018089e+00 -2.390988e-03 -2.343317e-03
127 0 1.018090e+00 -2.390351e-03 -2.342205e-03
0 1 1.018092e+00 -2.389097e-03 -2.343027e-03
1 1 1.018092e+00 -2.390736e-03 -2.343852e-03
2 1 1.018093e+00 -2.387791e-03 -2.344638e-03
3 1 1.018093e+00 -2.389377e-03 -2.345141e-03
4 1 1.018092e+00 -2.385830e-03 -2.345265e-03
5 1 1.018092e+00 -2.388078e-03 -2.345426e-03
6 1 1.018091e+00 -2.383638e-03 -2.345456e-03
7 1 1.018089e+00 -2.387127e-03 -2.345373e-03
8 1 1.018088e+00 -2.381646e-03 -2.345392e-03
9 1 1.018086e+00 -2.385773e-03 -2.345510e-03
10 1 1.018084e+00 -2.379350e-03 -2.345575e-03
11 1 1.018082e+00 -2.384257e-03 -2.345678e-03
12 1 1.018080e+00 -2.377363e-03 -2.345841e-03
13 1 1.018079e+00 -2.382873e-03 -2.345950e-03
14 1 1.018077e+00 -2.375893e-03 -2.345733e-03
15 1 1.018075e+00 -2.381855e-03 -2.345730e-03
16 1 1.018073e+00 -2.375267e-03 -2.345589e-03
17 1 1.018072e+00 -2.380776e-03 -2.345725e-03
18 1 1.018070e+00 -2.374704e-03 -2.346025e-03
19 1 1.018069e+00 -2.379768e-03 -2.346084e-03
20 1 1.018070e+00 -2.374974e-03 -2.346280e-03
21 1 1.018070e+00 -2.378972e-03 -2.346765e-03
22 1 1.018071e+00 -2.375913e-03 -2.347179e-03
23 1 1.018072e+00 -2.378988e-03 -2.348013e-03
24 1 1.018073e+00 -2.377290e-03 -2.349086e-03
25 1 1.018074e+00 -2.378826e-03 -2.350344e-03
26 1 1.018076e+00 -2.377964e-03 -2.351546e-03
27 1 1.018077e+00 -2.378010e-03 -2.352502e-03
28 1 1.018078e+00 -2.377738e-03 -2.353362e-03
29 1 1.018079e+00 -2.377118e-03 -2.354307e-03
30 1 1.018080e+00 -2.377223e-03 -2.355361e-03
31 1 1.018083e+00 -2.376418e-03 -2.356730e-03
32 1 1.018086e+00 -2.377227e-03 -2.358511e-03
33 1 1.018089e+00 -2.375447e-03 -2.360198e-03
34 1 1.018091e+00 -2.377177e-03 -2.361814e-03
35 1 1.018094e+00 -2.374778e-03 -2.363358e-03
36 1 1.018096e+00 -2.377719e-03 -2.364581e-03
37 1 1.018099e+00 -2.374609e-03 -2.365610e-03
38 1 1.018101e+00 -2.378503e-03 -2.366205e-03
39 1 1.018103e+00 -2.374721e-03 -2.366656e-03
40 1 1.018103e+00 -2.379381e-03 -2.366958e-03
41 1 1.018104e+00 -2.374301e-03 -2.367176e-03
42 1 1.018104e+00 -2.380194e-03 -2.367329e-03
43 1 1.018104e+00 -2.374450e-03 -2.367447e-03
44 1 1.018104e+00 -2.381090e-03 -2.367402e-03
45 1 1.018103e+00 -2.374762e-03 -2.367283e-03
46 1 1.018103e+00 -2.381588e-03 -2.366983e-03
47 1 1.018102e+00 -2.374782e-03 -2.366811e-03
48 1 1.018101e+00 -2.382106e-03 -2.366508e-03
49 1 1.018101e+00 -2.374713e-03 -2.366198e-03
50 1 1.018100e+00 -2.382566e-03 -2.365866e-03
51 1 1.018099e+00 -2.373806e-03 -2.365412e-03
52 1 1.018099e+00 -2.383048e-03 -2.365028e-03
53 1 1.018098e+00 -2.372521e-03 -2.364766e-03
54 1 1.018098e+00 -2.383192e-03 -2.364502e-03
55 1 1.018097e+00 -2.371681e-03 -2.364057e-03
56 1 1.018097e+00 -2.383063e-03 -2.363842e-03
57 1 1.018096e+00 -2.370966e-03 -2.363520e-03
58 1 1.018095e+00 -2.382409e-03 -2.363435e-03
59 1 1.018095e+00 -2.370465e-03 -2.363383e-03
60 1 1.018095e+00 -2.381825e-03 -2.363489e-03
61 1 1.018095e+00 -2.369923e-03 -2.363181e-03
62 1 1.018096e+00 -2.381172e-03 -2.363201e-03
63 1 1.018096e+00 -2.369107e-03 -2.363510e-03
64 1 1.018097e+00 -2.380332e-03 -2.363769e-03
65 1 1.018096e+00 -2.367724e-03 -2.363866e-03
66 1 1.018095e+00 -2.379762e-03 -2.364049e-03
67 1 1.018095e+00 -2.366884e-03 -2.363986e-03
68 1 1.018096e+00 -2.379880e-03 -2.363845e-03
69 1 1.018096e+00 -2.366601e-03 -2.363830e-03
70 1 1.018097e+00 -2.380940e-03 -2.363393e-03
71 1 1.018098e+00 -2.367390e-03 -2.363074e-03
72 1 1.018098e+00 -2.382731e-03 -2.362593e-03
73 1 1.018098e+00 -2.368302e-03 -2.362367e-03
74 1 1.018098e+00 -2.384126e-03 -2.361699e-03
75 1 1.018098e+00 -2.369195e-03 -2.361187e-03
76 1 1.018098e+00 -2.385187e-03 -2.360814e-03
77 1 1.018098e+00 -2.369773e-03 -2.360364e-03
78 1 1.018099e+00 -2.386326e-03 -2.359957e-03
79 1 1.018099e+00 -2.370329e-03 -2.359756e-03
80 1 1.018099e+00 -2.386884e-03 -2.359500e-03
81 1 1.018100e+00 -2.370621e-03 -2.359358e-03
82 1 1.018100e+00 -2.386793e-03 -2.359156e-03
83 1 1.018100e+00 -2.370618e-03 -2.359123e-03
84 1 1.018100e+00 -2.386507e-03 -2.359048e-03
85 1 1.018101e+00 -2.370971e-03 -2.358997e-03
86 1 1.018101e+00 -2.386603e-03 -2.358668e-03
87 1 1.018102e+00 -2.371297e-03 -2.358468e-03
88 1 1.018102e+00 -2.386785e-03 -2.358232e-03
89 1 1.018102e+00 -2.371908e-03 -2.358046e-03
90 1 1.018103e+00 -2.386895e-03 -2.357983e-03
91 1 1.018103e+00 -2.373438e-03 -2.357892e-03
92 1 1.018103e+00 -2.387808e-03 -2.358086e-03
93 1 1.018104e+00 -2.376667e-03 -2.358033e-03
94 1 1.018104e+00 -2.389116e-03 -2.357851e-03
95 1 1.018104e+00 -2.380091e-03 -2.357446e-03
96 1 1.018104e+00 -2.390669e-03 -2.357309e-03
97 1 1.018104e+00 -2.383404e-03 -2.356986e-03
98 1 1.018103e+00 -2.392634e-03 -2.356597e-03
99 1 1.018103e+00 -2.386094e-03 -2.356466e-03
100 1 1.018103e+00 -2.394624e-03 -2.356328e-03
101 1 1.018102e+00 -2.388014e-03 -2.356003e-03
102 1 1.018101e+00 -2.396166e-03 -2.355627e-03
103 1 1.018099e+00 -2.389716e-03 -2.355458e-03
104 1 1.018097e+00 -2.397404e-03 -2.355140e-03
105 1 1.018095e+00 -2.391454e-03 -2.354860e-03
106 1 1.018094e+00 -2.398797e-03 -2.354583e-03
107 1 1.018093e+00 -2.392895e-03 -2.354143e-03
108 1 1.018092e+00 -2.400185e-03 -2.353603e-03
109 1 1.018090e+00 -2.394207e-03 -2.353017e-03
110 1 1.018089e+00 -2.401111e-03 -2.352378e-03
111 1 1.018088e+00 -2.395245e-03 -2.351528e-03
112 1 1.018087e+00 -2.401349e-03 -2.350766e-03
113 1 1.018087e+00 -2.395748e-03 -2.349962e-03
114 1 1.018086e+00 -2.400764e-03 -2.349138e-03
115 1 1.018086e+00 -2.395570e-03 -2.348324e-03
116 1 1.018086e+00 -2.399699e-03 -2.347498e-03
117 1 1.018086e+00 -2.394878e-03 -2.346620e-03
118 1 1.018086e+00 -2.398639e-03 -2.345919e-03
119 1 1.018086e+00 -2.394513e-03 -2.345031e-03
120 1 1.018087e+00 -2.397518e-03 -2.344596e-03
121 1 1.018087e+00 -2.393597e-03 -2.343573e-03
122 1 1.018087e+00 -2.395998e-03 -2.342548e-03
123 1 1.018088e+00 -2.392614e-03 -2.341343e-03
124 1 1.018088e+00 -2.394469e-03 -2.340130e-03
125 1 1.018089e+00 -2.391703e-03 -2.339003e-03
126 1 1.018090e+00 -2.393227e-03 -2.338249e-03
127 1 1.018090e+00 -2.390306e-03 -2.337917e-03
0 2 1.018093e+00 -2.389037e-03 -2.336181e-03
1 2 1.018093e+00 -2.391589e-03 -2.335210e-03
2 2 1.018093e+00 -2.388010e-03 -2.334223e-03
3 2 1.018092e+00 -2.390411e-03 -2.333573e-03
4 2 1.018092e+00 -2.386184e-03 -2.332813e-03
5 2 1.018091e+00 -2.389309e-03 -2.332022e-03
6 2 1.018090e+00 -2.384415e-03 -2.331292e-03
7 2 1.018089e+00 -2.388589e-03 -2.330770e-03
8 2 1.018088e+00 -2.382544e-03 -2.330376e-03
9 2 1.018086e+00 -2.387501e-03 -2.329921e-03
10 2 1.018084e+00 -2.380288e-03 -2.329391e-03
11 2 1.018082e+00 -2.386092e-03 -2.329277e-03
12 2 1.018080e+00 -2.378133e-03 -2.329280e-03
13 2 1.018078e+00 -2.384309e-03 -2.329422e-03
14 2 1.018076e+00 -2.376492e-03 -2.329567e-03
15 2 1.018074e+00 -2.383158e-03 -2.329871e-03
16 2 1.018072e+00 -2.375881e-03 -2.330317e-03
17 2 1.018071e+00 -2.381956e-03 -2.331174e-03
18 2 1.018070e+00 -2.375406e-03 -2.332297e-03
19 2 1.018069e+00 -2.380937e-03 -2.333628e-03
20 2 1.018069e+00 -2.375723e-03 -2.334720e-03
21 2 1.018070e+00 -2.380127e-03 -2.335736e-03
22 2 1.018071e+00 -2.376464e-03 -2.336663e-03
23 2 1.018072e+00 -2.379634e-03 -2.337938e-03
24 2 1.018073e+00 -2.377608e-03 -2.339663e-03
25 2 1.018074e+00 -2.379127e-03 -2.341466e-03
26 2 1.018075e+00 -2.378169e-03 -2.343254e-03
27 2 1.018076e+00 -2.378433e-03 -2.345048e-03
28 2 1.018077e+00 -2.378174e-03 -2.346670e-03
29 2 1.018079e+00 -2.377300e-03 -2.348232e-03
30 2 1.018080e+00 -2.377616e-03 -2.349757e-03
31 2 1.018082e+00 -2.376467e-03 -2.351328e-03
32 2 1.018085e+00 -2.377583e-03 -2.352778e-03
33 2 1.018088e+00 -2.375547e-03 -2.353944e-03
34 2 1.018091e+00 -2.377700e-03 -2.355134e-03
35 2 1.018094e+00 -2.374956e-03 -2.356906e-03
36 2 1.018096e+00 -2.378419e-03 -2.358780e-03
37 2 1.018099e+00 -2.374853e-03 -2.360687e-03
38 2 1.018101e+00 -2.378913e-03 -2.362100e-03
39 2 1.018102e+00 -2.374741e-03 -2.363334e-03
40 2 1.018103e+00 -2.379637e-03 -2.364398e-03
41 2 1.018103e+00 -2.374455e-03 -2.365117e-03
42 2 1.018103e+00 -2.380636e-03 -2.365449e-03
43 2 1.018103e+00 -2.374651e-03 -2.365633e-03
44 2 1.018103e+00 -2.381472e-03 -2.365703e-03
45 2 1.018102e+00 -2.375074e-03 -2.365368e-03
46 2 1.018101e+00 -2.381976e-03 -2.365245e-03
47 2 1.018101e+00 -2.375284e-03 -2.364995e-03
48 2 1.018100e+00 -2.382372e-03 -2.364667e-03
49 2 1.018099e+00 -2.375126e-03 -2.364363e-03
50 2 1.018098e+00 -2.382876e-03 -2.364016e-03
51 2 1.018097e+00 -2.374137e-03 -2.363616e-03
52 2 1.018097e+00 -2.383131e-03 -2.363408e-03
53 2 1.018096e+00 -2.372778e-03 -2.363012e-03
54 2 1.018096e+00 -2.383213e-03 -2.362971e-03
55 2 1.018095e+00 -2.371814e-03 -2.362635e-03
56 2 1.018094e+00 -2.382991e-03 -2.362282e-03
57 2 1.018094e+00 -2.370871e-03 -2.362047e-03
58 2 1.018093e+00 -2.382138e-03 -2.361987e-03
59 2 1.018093e+00 -2.370518e-03 -2.361870e-03
60 2 1.018092e+00 -2.381471e-03 -2.361841e-03
61 2 1.018092e+00 -2.370272e-03 -2.361810e-03
62 2 1.018093e+00 -2.381089e-03 -2.361939e-03
63 2 1.018093e+00 -2.369734e-03 -2.362178e-03
64 2 1.018093e+00 -2.380453e-03 -2.362306e-03
65 2 1.018093e+00 -2.368442e-03 -2.362574e-03
66 2 1.018092e+00 -2.379797e-03 -2.362542e-03
67 2 1.018092e+00 -2.367411e-03 -2.362557e-03
68 2 1.018093e+00 -2.380011e-03 -2.362539e-03
69 2 1.018094e+00 -2.367084e-03 -2.362519e-03
70 2 1.018094e+00 -2.381032e-03 -2.362329e-03
71 2 1.018095e+00 -2.367865e-03 -2.362160e-03
72 2 1.018096e+00 -2.382926e-03 -2.362087e-03
73 2 1.018096e+00 -2.368694e-03 -2.361749e-03
74 2 1.018097e+00 -2.384376e-03 -2.361527e-03
75 2 1.018097e+00 -2.369228e-03 -2.361070e-03
76 2 1.018097e+00 -2.385280e-03 -2.360671e-03
77 2 1.018097e+00 -2.369778e-03 -2.360063e-03
78 2 1.018097e+00 -2.386239e-03 -2.359634e-03
79 2 1.018098e+00 -2.370544e-03 -2.359383e-03
80 2 1.018098e+00 -2.386851e-03 -2.359192e-03
81 2 1.018098e+00 -2.370878e-03 -2.359061e-03
82 2 1.018099e+00 -2.386842e-03 -2.358974e-03
83 2 1.018099e+00 -2.370884e-03 -2.358818e-03
84 2 1.018099e+00 -2.386781e-03 -2.359028e-03
85 2 1.018100e+00 -2.371163e-03 -2.359102e-03
86 2 1.018101e+00 -2.386885e-03 -2.359146e-03
87 2 1.018102e+00 -2.371450e-03 -2.359110e-03
88 2 1.018103e+00 -2.387136e-03 -2.358868e-03
89 2 1.018103e+00 -2.371919e-03 -2.358779e-03
90 2 1.018104e+00 -2.387139e-03 -2.358484e-03
91 2 1.018104e+00 -2.373467e-03 -2.358637e-03
92 2 1.018105e+00 -2.388059e-03 -2.358708e-03
93 2 1.018105e+00 -2.376886e-03 -2.358849e-03
94 2 1.018106e+00 -2.389598e-03 -2.358915e-03
95 2 1.018106e+00 -2.380441e-03 -2.358765e-03
96 2 1.018107e+00 -2.391161e-03 -2.358566e-03
97 2 1.018107e+00 -2.383613e-03 -2.358185e-03
98 2 1.018106e+00 -2.392753e-03 -2.357854e-03
99 2 1.018105e+00 -2.386212e-03 -2.357574e-03
100 2 1.018104e+00 -2.394836e-03 -2.357192e-03
101 2 1.018103e+00 -2.388388e-03 -2.357002e-03
102 2 1.018102e+00 -2.396608e-03 -2.356644e-03
103 2 1.018100e+00 -2.390057e-03 -2.356399e-03
104 2 1.018098e+00 -2.397896e-03 -2.355950e-03
105 2 1.018096e+00 -2.391747e-03 -2.355642e-03
106 2 1.018095e+00 -2.399466e-03 -2.355193e-03
107 2 1.018095e+00 -2.393160e-03 -2.355133e-03
108 2 1.018093e+00 -2.400646e-03 -2.354750e-03
109 2 1.018092e+00 -2.394288e-03 -2.354270e-03
110 2 1.018091e+00 -2.401433e-03 -2.353623e-03
111 2 1.018090e+00 -2.395242e-03 -2.353069e-03
112 2 1.018089e+00 -2.401625e-03 -2.352611e-03
113 2 1.018088e+00 -2.395716e-03 -2.351935e-03
114 2 1.018088e+00 -2.401022e-03 -2.351114e-03
115 2 1.018088e+00 -2.395571e-03 -2.350388e-03
116 2 1.018088e+00 -2.400112e-03 -2.349726e-03
117 2 1.018087e+00 -2.394972e-03 -2.348935e-03
118 2 1.018087e+00 -2.399114e-03 -2.348292e-03
119 2 1.018088e+00 -2.394473e-03 -2.347806e-03
120 2 1.018088e+00 -2.398178e-03 -2.347359e-03
121 2 1.018089e+00 -2.393770e-03 -2.346643e-03
122 2 1.018089e+00 -2.396721e-03 -2.346135e-03
123 2 1.018089e+00 -2.392618e-03 -2.345601e-03
124 2 1.018090e+00 -2.395423e-03 -2.344840e-03
125 2 1.018091e+00 -2.391561e-03 -2.344078e-03
126 2 1.018091e+00 -2.394188e-03 -2.343206e-03
127 2 1.018092e+00 -2.390047e-03 -2.343110e-03
0 3 1.018093e+00 -2.388825e-03 -2.342969e-03
1 3 1.018093e+00 -2.392300e-03 -2.342909e-03
2 3 1.018093e+00 -2.387747e-03 -2.343117e-03
3 3 1.018092e+00 -2.391253e-03 -2.343315e-03
4 3 1.018092e+00 -2.385909e-03 -2.343365e-03
5 3 1.018091e+00 -2.390335e-03 -2.343370e-03
6 3 1.018090e+00 -2.384475e-03 -2.343245e-03
7 3 1.018089e+00 -2.389800e-03 -2.343148e-03
8 3 1.018088e+00 -2.382663e-03 -2.343061e-03
9 3 1.018086e+00 -2.388811e-03 -2.342874e-03
10 3 1.018084e+00 -2.380669e-03 -2.342985e-03
11 3 1.018082e+00 -2.387333e-03 -2.342955e-03
12 3 1.018080e+00 -2.378379e-03 -2.343078e-03
13 3 1.018077e+00 -2.385345e-03 -2.343225e-03
14 3 1.018075e+00 -2.376841e-03 -2.343436e-03
15 3 1.018073e+00 -2.384085e-03 -2.343534e-03
16 3 1.018072e+00 -2.376002e-03 -2.343564e-03
17 3 1.018071e+00 -2.382674e-03 -2.343579e-03
18 3 1.018070e+00 -2.375748e-03 -2.344123e-03
19 3 1.018069e+00 -2.382040e-03 -2.344621e-03
20 3 1.018069e+00 -2.376244e-03 -2.345134e-03
21 3 1.018070e+00 -2.381049e-03 -2.345637e-03
22 3 1.018071e+00 -2.376980e-03 -2.346076e-03
23 3 1.018071e+00 -2.380219e-03 -2.346770e-03
24 3 1.018073e+00 -2.378116e-03 -2.347816e-03
25 3 1.018074e+00 -2.379583e-03 -2.349230e-03
26 3 1.018075e+00 -2.378751e-03 -2.350546e-03
27 3 1.018076e+00 -2.379042e-03 -2.351800e-03
28 3 1.018077e+00 -2.378793e-03 -2.352691e-03
29 3 1.018079e+00 -2.378033e-03 -2.353684e-03
30 3 1.018081e+00 -2.378368e-03 -2.354737e-03
31 3 1.018082e+00 -2.377143e-03 -2.356277e-03
32 3 1.018085e+00 -2.378474e-03 -2.357951e-03
33 3 1.018088e+00 -2.376257e-03 -2.359605e-03
34 3 1.018091e+00 -2.378670e-03 -2.360873e-03
35 3 1.018093e+00 -2.375690e-03 -2.362302e-03
36 3 1.018096e+00 -2.379108e-03 -2.363468e-03
37 3 1.018099e+00 -2.375529e-03 -2.364347e-03
38 3 1.018100e+00 -2.379549e-03 -2.364781e-03
39 3 1.018101e+00 -2.374996e-03 -2.364857e-03
40 3 1.018102e+00 -2.380055e-03 -2.365012e-03
41 3 1.018103e+00 -2.374918e-03 -2.365011e-03
42 3 1.018103e+00 -2.381050e-03 -2.364940e-03
43 3 1.018103e+00 -2.374939e-03 -2.364867e-03
44 3 1.018102e+00 -2.381754e-03 -2.364646e-03
45 3 1.018101e+00 -2.375497e-03 -2.364381e-03
46 3 1.018100e+00 -2.382173e-03 -2.364152e-03
47 3 1.018099e+00 -2.375664e-03 -2.363783e-03
48 3 1.018099e+00 -2.382517e-03 -2.363417e-03
49 3 1.018098e+00 -2.375522e-03 -2.362968e-03
50 3 1.018097e+00 -2.383074e-03 -2.362730e-03
51 3 1.018095e+00 -2.374663e-03 -2.362359e-03
52 3 1.018095e+00 -2.383247e-03 -2.362209e-03
53 3 1.018094e+00 -2.373334e-03 -2.361952e-03
54 3 1.018094e+00 -2.383366e-03 -2.361623e-03
55 3 1.018093e+00 -2.372221e-03 -2.361401e-03
56 3 1.018092e+00 -2.383001e-03 -2.361184e-03
57 3 1.018091e+00 -2.371352e-03 -2.360929e-03
58 3 1.018091e+00 -2.381995e-03 -2.360814e-03
59 3 1.018090e+00 -2.370928e-03 -2.360760e-03
60 3 1.018090e+00 -2.381396e-03 -2.360630e-03
61 3 1.018089e+00 -2.370877e-03 -2.360529e-03
62 3 1.018090e+00 -2.381077e-03 -2.360396e-03
63 3 1.018090e+00 -2.370441e-03 -2.360466e-03
64 3 1.018090e+00 -2.380649e-03 -2.360623e-03
65 3 1.018089e+00 -2.369107e-03 -2.360662e-03
66 3 1.018089e+00 -2.380050e-03 -2.360435e-03
67 3 1.018089e+00 -2.368195e-03 -2.360379e-03
68 3 1.018090e+00 -2.380571e-03 -2.360402e-03
69 3 1.018091e+00 -2.367868e-03 -2.360476e-03
70 3 1.018092e+00 -2.381767e-03 -2.360524e-03
71 3 1.018093e+00 -2.368535e-03 -2.360615e-03
72 3 1.018094e+00 -2.383490e-03 -2.360559e-03
73 3 1.018095e+00 -2.369339e-03 -2.360504e-03
74 3 1.018095e+00 -2.384743e-03 -2.360097e-03
75 3 1.018095e+00 -2.369822e-03 -2.359794e-03
76 3 1.018096e+00 -2.385661e-03 -2.359377e-03
77 3 1.018096e+00 -2.370301e-03 -2.358958e-03
78 3 1.018096e+00 -2.386668e-03 -2.358579e-03
79 3 1.018096e+00 -2.371019e-03 -2.358435e-03
80 3 1.018096e+00 -2.387445e-03 -2.358361e-03
81 3 1.018097e+00 -2.371310e-03 -2.358355e-03
