x y rho u v
90 0 1.026632e+00 -3.847020e-03 -3.631674e-03
91 0 1.026629e+00 -3.848337e-03 -3.631720e-03
92 0 1.026626e+00 -3.849613e-03 -3.631710e-03
93 0 1.026623e+00 -3.850306e-03 -3.631512e-03
94 0 1.026620e+00 -3.850981e-03 -3.631487e-03
95 0 1.026616e+00 -3.850620e-03 -3.631443e-03
96 0 1.026613e+00 -3.850634e-03 -3.631286e-03
97 0 1.026610e+00 -3.850172e-03 -3.631026e-03
98 0 1.026608e+00 -3.849620e-03 -3.631290e-03
99 0 1.026608e+00 -3.848393e-03 -3.631091e-03
100 0 1.026607e+00 -3.847340e-03 -3.631131e-03
101 0 1.026606e+00 -3.845540e-03 -3.630925e-03
102 0 1.026605e+00 -3.843720e-03 -3.630820e-03
103 0 1.026604e+00 -3.841070e-03 -3.630702e-03
104 0 1.026603e+00 -3.838550e-03 -3.630593e-03
105 0 1.026602e+00 -3.835225e-03 -3.630478e-03
106 0 1.026602e+00 -3.832189e-03 -3.630444e-03
107 0 1.026602e+00 -3.828219e-03 -3.630694e-03
108 0 1.026603e+00 -3.824646e-03 -3.630186e-03
109 0 1.026603e+00 -3.820395e-03 -3.630226e-03
110 0 1.026604e+00 -3.816288e-03 -3.630251e-03
111 0 1.026605e+00 -3.811719e-03 -3.630186e-03
112 0 1.026606e+00 -3.806828e-03 -3.630190e-03
113 0 1.026609e+00 -3.801878e-03 -3.630308e-03
114 0 1.026612e+00 -3.796248e-03 -3.630202e-03
115 0 1.026615e+00 -3.790670e-03 -3.630383e-03
116 0 1.026619e+00 -3.784788e-03 -3.630490e-03
117 0 1.026623e+00 -3.778867e-03 -3.630316e-03
118 0 1.026626e+00 -3.772297e-03 -3.630229e-03
119 0 1.026632e+00 -3.766724e-03 -3.630263e-03
120 0 1.026636e+00 -3.760154e-03 -3.630104e-03
121 0 1.026641e+00 -3.753884e-03 -3.630246e-03
122 0 1.026646e+00 -3.747072e-03 -3.630111e-03
123 0 1.026650e+00 -3.740477e-03 -3.630026e-03
124 0 1.026654e+00 -3.733301e-03 -3.629498e-03
125 0 1.026660e+00 -3.727067e-03 -3.628536e-03
126 0 1.026665e+00 -3.721047e-03 -3.630229e-03
127 0 1.026670e+00 -3.714452e-03 -3.633861e-03
0 1 1.026679e+00 -3.706481e-03 -3.634846e-03
1 1 1.026683e+00 -3.698175e-03 -3.629449e-03
2 1 1.026688e+00 -3.690246e-03 -3.628254e-03
3 1 1.026693e+00 -3.682293e-03 -3.628305e-03
4 1 1.026698e+00 -3.673809e-03 -3.628604e-03
5 1 1.026703e+00 -3.664952e-03 -3.628713e-03
6 1 1.026709e+00 -3.656435e-03 -3.628556e-03
7 1 1.026716e+00 -3.647094e-03 -3.628189e-03
8 1 1.026722e+00 -3.638004e-03 -3.628400e-03
9 1 1.026728e+00 -3.628807e-03 -3.628080e-03
10 1 1.026735e+00 -3.620554e-03 -3.628123e-03
11 1 1.026742e+00 -3.611398e-03 -3.628093e-03
12 1 1.026747e+00 -3.603193e-03 -3.628184e-03
13 1 1.026753e+00 -3.594488e-03 -3.628410e-03
14 1 1.026760e+00 -3.587008e-03 -3.628386e-03
15 1 1.026765e+00 -3.579144e-03 -3.628375e-03
16 1 1.026771e+00 -3.572090e-03 -3.628363e-03
17 1 1.026776e+00 -3.565465e-03 -3.628463e-03
18 1 1.026780e+00 -3.559524e-03 -3.628384e-03
19 1 1.026784e+00 -3.554844e-03 -3.628396e-03
20 1 1.026787e+00 -3.550296e-03 -3.628576e-03
21 1 1.026791e+00 -3.546481e-03 -3.628799e-03
22 1 1.026793e+00 -3.543017e-03 -3.628520e-03
23 1 1.026795e+00 -3.540247e-03 -3.628475e-03
24 1 1.026797e+00 -3.537693e-03 -3.628714e-03
25 1 1.026800e+00 -3.535758e-03 -3.628762e-03
26 1 1.026803e+00 -3.534339e-03 -3.628991e-03
27 1 1.026805e+00 -3.533616e-03 -3.628999e-03
28 1 1.026808e+00 -3.533354e-03 -3.629182e-03
29 1 1.026812e+00 -3.533873e-03 -3.629093e-03
30 1 1.026816e+00 -3.534237e-03 -3.629151e-03
31 1 1.026820e+00 -3.535477e-03 -3.629296e-03
32 1 1.026825e+00 -3.536690e-03 -3.629430e-03
33 1 1.026830e+00 -3.538445e-03 -3.629325e-03
34 1 1.026835e+00 -3.540116e-03 -3.629151e-03
35 1 1.026840e+00 -3.541987e-03 -3.629300e-03
36 1 1.026845e+00 -3.544299e-03 -3.629123e-03
37 1 1.026850e+00 -3.546630e-03 -3.629225e-03
38 1 1.026856e+00 -3.549441e-03 -3.629293e-03
39 1 1.026862e+00 -3.552202e-03 -3.629218e-03
40 1 1.026868e+00 -3.555244e-03 -3.629239e-03
41 1 1.026874e+00 -3.558266e-03 -3.629342e-03
42 1 1.026880e+00 -3.561426e-03 -3.629440e-03
43 1 1.026886e+00 -3.564931e-03 -3.629461e-03
44 1 1.026891e+00 -3.569014e-03 -3.629470e-03
45 1 1.026895e+00 -3.573109e-03 -3.629551e-03
46 1 1.026899e+00 -3.578232e-03 -3.629959e-03
47 1 1.026902e+00 -3.583323e-03 -3.630271e-03
48 1 1.026904e+00 -3.589293e-03 -3.630381e-03
49 1 1.026905e+00 -3.595266e-03 -3.630846e-03
50 1 1.026906e+00 -3.602309e-03 -3.630975e-03
51 1 1.026905e+00 -3.609225e-03 -3.631419e-03
52 1 1.026903e+00 -3.617235e-03 -3.631764e-03
53 1 1.026900e+00 -3.624972e-03 -3.631947e-03
54 1 1.026896e+00 -3.634025e-03 -3.632151e-03
55 1 1.026891e+00 -3.642790e-03 -3.632301e-03
56 1 1.026884e+00 -3.652442e-03 -3.632351e-03
57 1 1.026877e+00 -3.661675e-03 -3.632335e-03
58 1 1.026870e+00 -3.671824e-03 -3.632455e-03
59 1 1.026863e+00 -3.681057e-03 -3.632524e-03
60 1 1.026855e+00 -3.690927e-03 -3.632687e-03
61 1 1.026847e+00 -3.699683e-03 -3.632784e-03
62 1 1.026839e+00 -3.709199e-03 -3.632904e-03
63 1 1.026831e+00 -3.717563e-03 -3.633097e-03
64 1 1.026822e+00 -3.726319e-03 -3.633074e-03
65 1 1.026814e+00 -3.733945e-03 -3.633111e-03
66 1 1.026805e+00 -3.741858e-03 -3.633117e-03
67 1 1.026797e+00 -3.748971e-03 -3.633115e-03
68 1 1.026788e+00 -3.756244e-03 -3.633038e-03
69 1 1.026779e+00 -3.762631e-03 -3.633134e-03
70 1 1.026770e+00 -3.769214e-03 -3.633290e-03
71 1 1.026760e+00 -3.775423e-03 -3.633283e-03
72 1 1.026751e+00 -3.781857e-03 -3.633277e-03
73 1 1.026743e+00 -3.788473e-03 -3.633261e-03
74 1 1.026734e+00 -3.794731e-03 -3.633127e-03
75 1 1.026726e+00 -3.801167e-03 -3.633170e-03
76 1 1.026717e+00 -3.806764e-03 -3.633020e-03
77 1 1.026708e+00 -3.812384e-03 -3.632719e-03
78 1 1.026700e+00 -3.817282e-03 -3.632708e-03
79 1 1.026693e+00 -3.822104e-03 -3.632725e-03
80 1 1.026685e+00 -3.826164e-03 -3.632507e-03
81 1 1.026678e+00 -3.830376e-03 -3.632313e-03
82 1 1.026671e+00 -3.834253e-03 -3.632196e-03
83 1 1.026665e+00 -3.837714e-03 -3.632043e-03
84 1 1.026659e+00 -3.841062e-03 -3.631941e-03
85 1 1.026654e+00 -3.844583e-03 -3.631771e-03
86 1 1.026649e+00 -3.847602e-03 -3.631822e-03
87 1 1.026645e+00 -3.850033e-03 -3.631738e-03
88 1 1.026641e+00 -3.852780e-03 -3.631907e-03
89 1 1.026637e+00 -3.855136e-03 -3.631878e-03
90 1 1.026633e+00 -3.857658e-03 -3.631789e-03
91 1 1.026630e+00 -3.859220e-03 -3.631574e-03
92 1 1.026626e+00 -3.860781e-03 -3.631242e-03
93 1 1.026623e+00 -3.861748e-03 -3.631071e-03
94 1 1.026619e+00 -3.862557e-03 -3.630856e-03
95 1 1.026616e+00 -3.862761e-03 -3.630767e-03
96 1 1.026613e+00 -3.862802e-03 -3.630729e-03
97 1 1.026610e+00 -3.862543e-03 -3.630680e-03
98 1 1.026609e+00 -3.862190e-03 -3.630603e-03
99 1 1.026608e+00 -3.861265e-03 -3.630595e-03
100 1 1.026607e+00 -3.860283e-03 -3.630493e-03
101 1 1.026606e+00 -3.858509e-03 -3.630533e-03
102 1 1.026605e+00 -3.856625e-03 -3.630175e-03
103 1 1.026604e+00 -3.854251e-03 -3.629864e-03
104 1 1.026603e+00 -3.851892e-03 -3.629763e-03
105 1 1.026603e+00 -3.848372e-03 -3.629961e-03
106 1 1.026602e+00 -3.845061e-03 -3.629795e-03
107 1 1.026603e+00 -3.841131e-03 -3.629783e-03
108 1 1.026602e+00 -3.837450e-03 -3.629778e-03
109 1 1.026603e+00 -3.833108e-03 -3.629795e-03
110 1 1.026604e+00 -3.828751e-03 -3.629792e-03
111 1 1.026605e+00 -3.823973e-03 -3.629783e-03
112 1 1.026607e+00 -3.818932e-03 -3.629714e-03
113 1 1.026609e+00 -3.813574e-03 -3.629828e-03
114 1 1.026612e+00 -3.807570e-03 -3.629774e-03
115 1 1.026615e+00 -3.801938e-03 -3.629676e-03
116 1 1.026619e+00 -3.795488e-03 -3.629678e-03
117 1 1.026623e+00 -3.789298e-03 -3.629588e-03
118 1 1.026627e+00 -3.782303e-03 -3.629438e-03
119 1 1.026632e+00 -3.776473e-03 -3.629449e-03
120 1 1.026636e+00 -3.769261e-03 -3.629520e-03
121 1 1.026641e+00 -3.762902e-03 -3.629423e-03
122 1 1.026646e+00 -3.755602e-03 -3.629335e-03
123 1 1.026650e+00 -3.748701e-03 -3.629127e-03
124 1 1.026655e+00 -3.741221e-03 -3.628521e-03
125 1 1.026660e+00 -3.734466e-03 -3.627253e-03
126 1 1.026665e+00 -3.727001e-03 -3.629141e-03
127 1 1.026669e+00 -3.718621e-03 -3.634003e-03
0 2 1.026679e+00 -3.705339e-03 -3.634796e-03
1 2 1.026684e+00 -3.696836e-03 -3.628778e-03
2 2 1.026688e+00 -3.688934e-03 -3.627486e-03
3 2 1.026693e+00 -3.680331e-03 -3.627804e-03
4 2 1.026699e+00 -3.671619e-03 -3.628561e-03
5 2 1.026704e+00 -3.662544e-03 -3.628366e-03
6 2 1.026710e+00 -3.653725e-03 -3.628277e-03
7 2 1.026716e+00 -3.644187e-03 -3.628172e-03
8 2 1.026722e+00 -3.634949e-03 -3.628440e-03
9 2 1.026728e+00 -3.625342e-03 -3.628223e-03
10 2 1.026735e+00 -3.616697e-03 -3.628217e-03
11 2 1.026741e+00 -3.607280e-03 -3.628376e-03
12 2 1.026747e+00 -3.598820e-03 -3.628367e-03
13 2 1.026753e+00 -3.590158e-03 -3.628526e-03
14 2 1.026760e+00 -3.582485e-03 -3.628391e-03
15 2 1.026765e+00 -3.574618e-03 -3.628478e-03
16 2 1.026770e+00 -3.567409e-03 -3.628324e-03
17 2 1.026775e+00 -3.560441e-03 -3.628209e-03
18 2 1.026780e+00 -3.554474e-03 -3.628214e-03
19 2 1.026784e+00 -3.549539e-03 -3.628165e-03
20 2 1.026787e+00 -3.544942e-03 -3.628417e-03
21 2 1.026790e+00 -3.541295e-03 -3.628538e-03
22 2 1.026793e+00 -3.537246e-03 -3.628525e-03
23 2 1.026795e+00 -3.534606e-03 -3.628651e-03
24 2 1.026797e+00 -3.531684e-03 -3.628806e-03
25 2 1.026800e+00 -3.530004e-03 -3.629072e-03
26 2 1.026803e+00 -3.528361e-03 -3.629151e-03
27 2 1.026806e+00 -3.527497e-03 -3.629053e-03
28 2 1.026809e+00 -3.527189e-03 -3.629111e-03
29 2 1.026812e+00 -3.527516e-03 -3.629258e-03
30 2 1.026816e+00 -3.527962e-03 -3.629371e-03
31 2 1.026820e+00 -3.529135e-03 -3.629378e-03
32 2 1.026825e+00 -3.530034e-03 -3.629344e-03
33 2 1.026829e+00 -3.531694e-03 -3.629320e-03
34 2 1.026835e+00 -3.533454e-03 -3.629304e-03
35 2 1.026840e+00 -3.535350e-03 -3.629231e-03
36 2 1.026845e+00 -3.537782e-03 -3.629418e-03
37 2 1.026850e+00 -3.540140e-03 -3.629542e-03
38 2 1.026856e+00 -3.543215e-03 -3.629505e-03
39 2 1.026862e+00 -3.546060e-03 -3.629558e-03
40 2 1.026868e+00 -3.549302e-03 -3.629565e-03
41 2 1.026874e+00 -3.552465e-03 -3.629557e-03
42 2 1.026880e+00 -3.555924e-03 -3.629800e-03
43 2 1.026886e+00 -3.559807e-03 -3.630022e-03
44 2 1.026891e+00 -3.564038e-03 -3.630043e-03
45 2 1.026895e+00 -3.568684e-03 -3.630196e-03
46 2 1.026899e+00 -3.573892e-03 -3.630597e-03
47 2 1.026902e+00 -3.579355e-03 -3.630935e-03
48 2 1.026903e+00 -3.585731e-03 -3.631027e-03
49 2 1.026904e+00 -3.592107e-03 -3.631478e-03
50 2 1.026905e+00 -3.599538e-03 -3.631738e-03
51 2 1.026904e+00 -3.606970e-03 -3.632253e-03
52 2 1.026902e+00 -3.615368e-03 -3.632536e-03
53 2 1.026899e+00 -3.623511e-03 -3.632709e-03
54 2 1.026896e+00 -3.632979e-03 -3.633101e-03
55 2 1.026890e+00 -3.642010e-03 -3.633298e-03
56 2 1.026884e+00 -3.651929e-03 -3.633383e-03
57 2 1.026877e+00 -3.661477e-03 -3.633318e-03
58 2 1.026870e+00 -3.672032e-03 -3.633407e-03
59 2 1.026863e+00 -3.681522e-03 -3.633415e-03
60 2 1.026855e+00 -3.691918e-03 -3.633498e-03
61 2 1.026847e+00 -3.701072e-03 -3.633794e-03
62 2 1.026839e+00 -3.711039e-03 -3.633750e-03
63 2 1.026830e+00 -3.719602e-03 -3.633819e-03
64 2 1.026821e+00 -3.728528e-03 -3.633711e-03
65 2 1.026813e+00 -3.736605e-03 -3.633600e-03
66 2 1.026805e+00 -3.744981e-03 -3.633648e-03
67 2 1.026796e+00 -3.752407e-03 -3.634037e-03
68 2 1.026788e+00 -3.759866e-03 -3.633831e-03
69 2 1.026779e+00 -3.766527e-03 -3.633755e-03
70 2 1.026770e+00 -3.773392e-03 -3.633670e-03
71 2 1.026760e+00 -3.779910e-03 -3.633551e-03
72 2 1.026751e+00 -3.786646e-03 -3.633493e-03
73 2 1.026743e+00 -3.793363e-03 -3.633517e-03
74 2 1.026734e+00 -3.799857e-03 -3.633230e-03
75 2 1.026725e+00 -3.806382e-03 -3.633070e-03
76 2 1.026716e+00 -3.812257e-03 -3.632605e-03
77 2 1.026708e+00 -3.818116e-03 -3.632600e-03
78 2 1.026699e+00 -3.823129e-03 -3.632425e-03
79 2 1.026692e+00 -3.827957e-03 -3.632299e-03
80 2 1.026684e+00 -3.832441e-03 -3.632172e-03
81 2 1.026677e+00 -3.836581e-03 -3.631906e-03
82 2 1.026670e+00 -3.840592e-03 -3.631678e-03
83 2 1.026665e+00 -3.844124e-03 -3.631390e-03
84 2 1.026659e+00 -3.847593e-03 -3.631429e-03
85 2 1.026654e+00 -3.850917e-03 -3.631389e-03
86 2 1.026649e+00 -3.854184e-03 -3.631301e-03
87 2 1.026644e+00 -3.856672e-03 -3.631290e-03
88 2 1.026640e+00 -3.859476e-03 -3.631306e-03
89 2 1.026637e+00 -3.861591e-03 -3.631192e-03
90 2 1.026633e+00 -3.864352e-03 -3.631279e-03
91 2 1.026629e+00 -3.865711e-03 -3.631256e-03
92 2 1.026626e+00 -3.867517e-03 -3.631162e-03
93 2 1.026622e+00 -3.868262e-03 -3.631064e-03
94 2 1.026619e+00 -3.869114e-03 -3.630986e-03
95 2 1.026615e+00 -3.869267e-03 -3.630734e-03
96 2 1.026613e+00 -3.869231e-03 -3.630528e-03
97 2 1.026610e+00 -3.868894e-03 -3.630138e-03
98 2 1.026608e+00 -3.868497e-03 -3.630056e-03
99 2 1.026608e+00 -3.867308e-03 -3.629880e-03
100 2 1.026606e+00 -3.865896e-03 -3.630062e-03
101 2 1.026605e+00 -3.864205e-03 -3.629904e-03
102 2 1.026605e+00 -3.862325e-03 -3.629786e-03
103 2 1.026604e+00 -3.859816e-03 -3.629474e-03
104 2 1.026603e+00 -3.857177e-03 -3.629375e-03
105 2 1.026603e+00 -3.853625e-03 -3.629308e-03
106 2 1.026602e+00 -3.849912e-03 -3.629289e-03
107 2 1.026602e+00 -3.845936e-03 -3.629343e-03
108 2 1.026602e+00 -3.841890e-03 -3.629231e-03
109 2 1.026603e+00 -3.837318e-03 -3.629363e-03
110 2 1.026604e+00 -3.832680e-03 -3.629341e-03
111 2 1.026605e+00 -3.827712e-03 -3.629419e-03
112 2 1.026607e+00 -3.822279e-03 -3.629377e-03
113 2 1.026610e+00 -3.816928e-03 -3.629290e-03
114 2 1.026612e+00 -3.810512e-03 -3.629252e-03
115 2 1.026616e+00 -3.804560e-03 -3.629327e-03
116 2 1.026620e+00 -3.797875e-03 -3.628991e-03
117 2 1.026623e+00 -3.791374e-03 -3.628706e-03
118 2 1.026627e+00 -3.784027e-03 -3.628712e-03
119 2 1.026632e+00 -3.778096e-03 -3.628715e-03
120 2 1.026636e+00 -3.770510e-03 -3.628704e-03
121 2 1.026641e+00 -3.763854e-03 -3.628679e-03
122 2 1.026646e+00 -3.756360e-03 -3.628637e-03
123 2 1.026650e+00 -3.749194e-03 -3.628355e-03
124 2 1.026655e+00 -3.741394e-03 -3.627110e-03
125 2 1.026660e+00 -3.734531e-03 -3.625980e-03
126 2 1.026665e+00 -3.726385e-03 -3.628175e-03
127 2 1.026669e+00 -3.717588e-03 -3.634927e-03
0 3 1.026679e+00 -3.705413e-03 -3.634509e-03
1 3 1.026683e+00 -3.696684e-03 -3.627627e-03
2 3 1.026688e+00 -3.688113e-03 -3.626025e-03
3 3 1.026693e+00 -3.679318e-03 -3.626952e-03
4 3 1.026698e+00 -3.670741e-03 -3.627532e-03
5 3 1.026704e+00 -3.661775e-03 -3.627322e-03
6 3 1.026710e+00 -3.653012e-03 -3.627424e-03
7 3 1.026716e+00 -3.643641e-03 -3.627230e-03
8 3 1.026721e+00 -3.634307e-03 -3.627203e-03
9 3 1.026728e+00 -3.625007e-03 -3.627126e-03
10 3 1.026735e+00 -3.616145e-03 -3.627325e-03
11 3 1.026741e+00 -3.607019e-03 -3.627493e-03
12 3 1.026747e+00 -3.598424e-03 -3.627644e-03
13 3 1.026753e+00 -3.589970e-03 -3.627669e-03
14 3 1.026759e+00 -3.582212e-03 -3.627755e-03
15 3 1.026765e+00 -3.574337e-03 -3.627738e-03
16 3 1.026770e+00 -3.567137e-03 -3.627477e-03
17 3 1.026775e+00 -3.560345e-03 -3.627360e-03
18 3 1.026779e+00 -3.554301e-03 -3.627542e-03
19 3 1.026784e+00 -3.549285e-03 -3.627525e-03
20 3 1.026787e+00 -3.544770e-03 -3.627568e-03
21 3 1.026790e+00 -3.541132e-03 -3.627568e-03
22 3 1.026793e+00 -3.537125e-03 -3.627684e-03
23 3 1.026795e+00 -3.534261e-03 -3.627769e-03
24 3 1.026797e+00 -3.531660e-03 -3.627755e-03
25 3 1.026800e+00 -3.530101e-03 -3.628123e-03
26 3 1.026802e+00 -3.528295e-03 -3.628433e-03
27 3 1.026805e+00 -3.527836e-03 -3.628616e-03
28 3 1.026809e+00 -3.527198e-03 -3.628645e-03
29 3 1.026812e+00 -3.527638e-03 -3.628547e-03
30 3 1.026816e+00 -3.527828e-03 -3.628615e-03
31 3 1.026820e+00 -3.528982e-03 -3.628496e-03
32 3 1.026825e+00 -3.529833e-03 -3.628634e-03
33 3 1.026829e+00 -3.531703e-03 -3.628577e-03
34 3 1.026834e+00 -3.533313e-03 -3.628568e-03
35 3 1.026840e+00 -3.535388e-03 -3.628660e-03
36 3 1.026845e+00 -3.538091e-03 -3.628801e-03
37 3 1.026850e+00 -3.540464e-03 -3.628914e-03
38 3 1.026855e+00 -3.543386e-03 -3.628864e-03
39 3 1.026861e+00 -3.546487e-03 -3.628917e-03
40 3 1.026868e+00 -3.549552e-03 -3.628872e-03
41 3 1.026873e+00 -3.552925e-03 -3.628931e-03
42 3 1.026880e+00 -3.556530e-03 -3.629167e-03
43 3 1.026885e+00 -3.560448e-03 -3.629214e-03
44 3 1.026890e+00 -3.564647e-03 -3.629422e-03
45 3 1.026895e+00 -3.569396e-03 -3.629694e-03
46 3 1.026898e+00 -3.574565e-03 -3.629750e-03
47 3 1.026901e+00 -3.580035e-03 -3.629982e-03
48 3 1.026903e+00 -3.586407e-03 -3.630160e-03
49 3 1.026904e+00 -3.593128e-03 -3.630452e-03
50 3 1.026904e+00 -3.600571e-03 -3.630813e-03
51 3 1.026904e+00 -3.607913e-03 -3.631108e-03
52 3 1.026902e+00 -3.616161e-03 -3.631345e-03
53 3 1.026899e+00 -3.624481e-03 -3.631548e-03
54 3 1.026895e+00 -3.633762e-03 -3.631920e-03
55 3 1.026889e+00 -3.642684e-03 -3.632065e-03
56 3 1.026883e+00 -3.652703e-03 -3.632201e-03
57 3 1.026877e+00 -3.662052e-03 -3.632289e-03
58 3 1.026869e+00 -3.672613e-03 -3.632301e-03
59 3 1.026861e+00 -3.682043e-03 -3.632327e-03
60 3 1.026854e+00 -3.692615e-03 -3.632539e-03
61 3 1.026846e+00 -3.701835e-03 -3.632831e-03
62 3 1.026838e+00 -3.711774e-03 -3.632899e-03
63 3 1.026829e+00 -3.720212e-03 -3.632877e-03
64 3 1.026820e+00 -3.729334e-03 -3.632960e-03
65 3 1.026812e+00 -3.737273e-03 -3.632850e-03
66 3 1.026804e+00 -3.746071e-03 -3.632720e-03
67 3 1.026796e+00 -3.753199e-03 -3.632883e-03
68 3 1.026787e+00 -3.760770e-03 -3.632792e-03
69 3 1.026778e+00 -3.767350e-03 -3.632809e-03
70 3 1.026769e+00 -3.774268e-03 -3.632853e-03
71 3 1.026760e+00 -3.780927e-03 -3.632967e-03
72 3 1.026750e+00 -3.787750e-03 -3.632871e-03
73 3 1.026742e+00 -3.794404e-03 -3.632988e-03
74 3 1.026733e+00 -3.800919e-03 -3.632834e-03
75 3 1.026725e+00 -3.807357e-03 -3.632913e-03
76 3 1.026716e+00 -3.813455e-03 -3.632694e-03
77 3 1.026707e+00 -3.819003e-03 -3.632687e-03
78 3 1.026699e+00 -3.824261e-03 -3.632575e-03
79 3 1.026691e+00 -3.828941e-03 -3.632350e-03
80 3 1.026684e+00 -3.833699e-03 -3.632212e-03
81 3 1.026676e+00 -3.837618e-03 -3.631999e-03
