x y rho u v
36 0 1.043926e+00 -6.255762e-03 -6.248810e-03
37 0 1.043921e+00 -6.254747e-03 -6.248838e-03
38 0 1.043916e+00 -6.253553e-03 -6.248810e-03
39 0 1.043911e+00 -6.252143e-03 -6.248935e-03
40 0 1.043905e+00 -6.250930e-03 -6.248811e-03
41 0 1.043901e+00 -6.249705e-03 -6.248515e-03
42 0 1.043896e+00 -6.248569e-03 -6.248665e-03
43 0 1.043891e+00 -6.247294e-03 -6.248590e-03
44 0 1.043887e+00 -6.245842e-03 -6.248581e-03
45 0 1.043882e+00 -6.244735e-03 -6.248563e-03
46 0 1.043878e+00 -6.243698e-03 -6.248524e-03
47 0 1.043874e+00 -6.242734e-03 -6.248546e-03
48 0 1.043870e+00 -6.241201e-03 -6.248710e-03
49 0 1.043866e+00 -6.239567e-03 -6.248558e-03
50 0 1.043863e+00 -6.238190e-03 -6.248462e-03
51 0 1.043859e+00 -6.236134e-03 -6.248371e-03
52 0 1.043855e+00 -6.234204e-03 -6.248533e-03
53 0 1.043852e+00 -6.232321e-03 -6.248518e-03
54 0 1.043849e+00 -6.230551e-03 -6.248651e-03
55 0 1.043846e+00 -6.228491e-03 -6.248778e-03
56 0 1.043844e+00 -6.227172e-03 -6.248909e-03
57 0 1.043843e+00 -6.226039e-03 -6.248761e-03
58 0 1.043843e+00 -6.224808e-03 -6.248656e-03
59 0 1.043843e+00 -6.223648e-03 -6.248801e-03
60 0 1.043844e+00 -6.223404e-03 -6.248755e-03
61 0 1.043846e+00 -6.222726e-03 -6.248454e-03
62 0 1.043848e+00 -6.222106e-03 -6.248276e-03
63 0 1.043850e+00 -6.221518e-03 -6.248279e-03
64 0 1.043853e+00 -6.221212e-03 -6.248187e-03
65 0 1.043856e+00 -6.220834e-03 -6.248412e-03
66 0 1.043861e+00 -6.220946e-03 -6.248477e-03
67 0 1.043866e+00 -6.220801e-03 -6.248552e-03
68 0 1.043872e+00 -6.221343e-03 -6.248638e-03
69 0 1.043879e+00 -6.221076e-03 -6.248428e-03
70 0 1.043886e+00 -6.221547e-03 -6.248344e-03
71 0 1.043894e+00 -6.220982e-03 -6.248236e-03
72 0 1.043903e+00 -6.221190e-03 -6.247900e-03
73 0 1.043911e+00 -6.220078e-03 -6.248038e-03
74 0 1.043920e+00 -6.220039e-03 -6.248029e-03
75 0 1.043930e+00 -6.219012e-03 -6.248070e-03
76 0 1.043940e+00 -6.218807e-03 -6.247958e-03
77 0 1.043950e+00 -6.217330e-03 -6.248001e-03
78 0 1.043960e+00 -6.216594e-03 -6.247818e-03
79 0 1.043970e+00 -6.214576e-03 -6.247690e-03
80 0 1.043981e+00 -6.213597e-03 -6.247993e-03
81 0 1.043992e+00 -6.211719e-03 -6.247853e-03
82 0 1.044003e+00 -6.210210e-03 -6.247950e-03
83 0 1.044013e+00 -6.207807e-03 -6.247901e-03
84 0 1.044024e+00 -6.206303e-03 -6.248256e-03
85 0 1.044034e+00 -6.204396e-03 -6.248229e-03
86 0 1.044044e+00 -6.203005e-03 -6.248609e-03
87 0 1.044054e+00 -6.201548e-03 -6.248726e-03
88 0 1.044063e+00 -6.200567e-03 -6.248995e-03
89 0 1.044071e+00 -6.199379e-03 -6.249099e-03
90 0 1.044080e+00 -6.199167e-03 -6.249147e-03
91 0 1.044087e+00 -6.198592e-03 -6.249175e-03
92 0 1.044094e+00 -6.198906e-03 -6.249248e-03
93 0 1.044101e+00 -6.198795e-03 -6.249222e-03
94 0 1.044107e+00 -6.198869e-03 -6.249139e-03
95 0 1.044112e+00 -6.198821e-03 -6.249222e-03
96 0 1.044117e+00 -6.199059e-03 -6.249469e-03
97 0 1.044122e+00 -6.199351e-03 -6.249385e-03
98 0 1.044127e+00 -6.199668e-03 -6.249509e-03
99 0 1.044131e+00 -6.199649e-03 -6.249683e-03
100 0 1.044135e+00 -6.200460e-03 -6.249723e-03
101 0 1.044139e+00 -6.200778e-03 -6.249693e-03
102 0 1.044142e+00 -6.201438e-03 -6.249581e-03
103 0 1.044145e+00 -6.201506e-03 -6.249694e-03
104 0 1.044148e+00 -6.202619e-03 -6.250009e-03
105 0 1.044151e+00 -6.203269e-03 -6.250226e-03
106 0 1.044154e+00 -6.204396e-03 -6.250303e-03
107 0 1.044155e+00 -6.205045e-03 -6.250375e-03
108 0 1.044156e+00 -6.206260e-03 -6.250411e-03
109 0 1.044157e+00 -6.206922e-03 -6.250664e-03
110 0 1.044159e+00 -6.208424e-03 -6.250730e-03
111 0 1.044158e+00 -6.209271e-03 -6.250770e-03
112 0 1.044159e+00 -6.210663e-03 -6.250840e-03
113 0 1.044159e+00 -6.211381e-03 -6.250879e-03
114 0 1.044159e+00 -6.212806e-03 -6.250779e-03
115 0 1.044158e+00 -6.213295e-03 -6.250812e-03
116 0 1.044157e+00 -6.214669e-03 -6.250822e-03
117 0 1.044155e+00 -6.215332e-03 -6.250699e-03
118 0 1.044153e+00 -6.216660e-03 -6.250883e-03
119 0 1.044151e+00 -6.217512e-03 -6.250865e-03
120 0 1.044148e+00 -6.218617e-03 -6.251004e-03
121 0 1.044146e+00 -6.219838e-03 -6.250831e-03
122 0 1.044143e+00 -6.220990e-03 -6.250835e-03
123 0 1.044140e+00 -6.222226e-03 -6.250745e-03
124 0 1.044137e+00 -6.223537e-03 -6.251307e-03
125 0 1.044133e+00 -6.224519e-03 -6.251641e-03
126 0 1.044128e+00 -6.225321e-03 -6.251032e-03
127 0 1.044124e+00 -6.226955e-03 -6.247390e-03
0 1 1.044117e+00 -6.229238e-03 -6.248869e-03
1 1 1.044112e+00 -6.230885e-03 -6.254148e-03
2 1 1.044107e+00 -6.232105e-03 -6.254600e-03
3 1 1.044102e+00 -6.233418e-03 -6.254731e-03
4 1 1.044096e+00 -6.235072e-03 -6.254815e-03
5 1 1.044090e+00 -6.237403e-03 -6.254856e-03
6 1 1.044085e+00 -6.239286e-03 -6.254978e-03
7 1 1.044079e+00 -6.241192e-03 -6.254964e-03
8 1 1.044073e+00 -6.242997e-03 -6.254994e-03
9 1 1.044067e+00 -6.244595e-03 -6.254897e-03
10 1 1.044062e+00 -6.246639e-03 -6.254874e-03
11 1 1.044057e+00 -6.247872e-03 -6.254874e-03
12 1 1.044051e+00 -6.249739e-03 -6.254868e-03
13 1 1.044045e+00 -6.250774e-03 -6.254722e-03
14 1 1.044039e+00 -6.252661e-03 -6.254754e-03
15 1 1.044033e+00 -6.253843e-03 -6.254715e-03
16 1 1.044028e+00 -6.255116e-03 -6.254483e-03
17 1 1.044023e+00 -6.256013e-03 -6.254491e-03
18 1 1.044018e+00 -6.257143e-03 -6.254381e-03
19 1 1.044013e+00 -6.258055e-03 -6.254298e-03
20 1 1.044008e+00 -6.259145e-03 -6.254158e-03
21 1 1.044003e+00 -6.259487e-03 -6.253862e-03
22 1 1.043998e+00 -6.260182e-03 -6.253693e-03
23 1 1.043993e+00 -6.260167e-03 -6.253430e-03
24 1 1.043988e+00 -6.260492e-03 -6.253309e-03
25 1 1.043983e+00 -6.260523e-03 -6.253156e-03
26 1 1.043978e+00 -6.260930e-03 -6.253136e-03
27 1 1.043973e+00 -6.260898e-03 -6.253125e-03
28 1 1.043969e+00 -6.260813e-03 -6.252758e-03
29 1 1.043963e+00 -6.260321e-03 -6.252657e-03
30 1 1.043958e+00 -6.259911e-03 -6.252657e-03
31 1 1.043953e+00 -6.259381e-03 -6.252490e-03
32 1 1.043949e+00 -6.258671e-03 -6.252464e-03
33 1 1.043943e+00 -6.257812e-03 -6.252442e-03
34 1 1.043938e+00 -6.256947e-03 -6.252354e-03
35 1 1.043933e+00 -6.255672e-03 -6.252159e-03
36 1 1.043927e+00 -6.254584e-03 -6.251923e-03
37 1 1.043922e+00 -6.253467e-03 -6.251622e-03
38 1 1.043917e+00 -6.252451e-03 -6.251677e-03
39 1 1.043912e+00 -6.251012e-03 -6.251331e-03
40 1 1.043907e+00 -6.249755e-03 -6.251491e-03
41 1 1.043903e+00 -6.248482e-03 -6.251464e-03
42 1 1.043898e+00 -6.247451e-03 -6.251253e-03
43 1 1.043893e+00 -6.246154e-03 -6.251267e-03
44 1 1.043888e+00 -6.244755e-03 -6.251341e-03
45 1 1.043883e+00 -6.243751e-03 -6.251162e-03
46 1 1.043879e+00 -6.242710e-03 -6.251178e-03
47 1 1.043876e+00 -6.241714e-03 -6.251079e-03
48 1 1.043872e+00 -6.240565e-03 -6.251104e-03
49 1 1.043867e+00 -6.239017e-03 -6.250990e-03
50 1 1.043864e+00 -6.237611e-03 -6.250903e-03
51 1 1.043860e+00 -6.235396e-03 -6.250745e-03
52 1 1.043856e+00 -6.233773e-03 -6.250737e-03
53 1 1.043854e+00 -6.231922e-03 -6.250630e-03
54 1 1.043850e+00 -6.230234e-03 -6.250612e-03
55 1 1.043847e+00 -6.228101e-03 -6.250601e-03
56 1 1.043845e+00 -6.227043e-03 -6.250440e-03
57 1 1.043845e+00 -6.225796e-03 -6.250578e-03
58 1 1.043844e+00 -6.225172e-03 -6.250553e-03
59 1 1.043845e+00 -6.224247e-03 -6.250431e-03
60 1 1.043846e+00 -6.224328e-03 -6.250293e-03
61 1 1.043847e+00 -6.223876e-03 -6.250162e-03
62 1 1.043849e+00 -6.223755e-03 -6.249916e-03
63 1 1.043851e+00 -6.223483e-03 -6.250079e-03
64 1 1.043854e+00 -6.223622e-03 -6.250040e-03
65 1 1.043858e+00 -6.223609e-03 -6.250362e-03
66 1 1.043862e+00 -6.224154e-03 -6.250532e-03
67 1 1.043867e+00 -6.224325e-03 -6.250631e-03
68 1 1.043873e+00 -6.225292e-03 -6.250682e-03
69 1 1.043880e+00 -6.225475e-03 -6.250553e-03
70 1 1.043887e+00 -6.226255e-03 -6.250617e-03
71 1 1.043895e+00 -6.226002e-03 -6.250540e-03
72 1 1.043903e+00 -6.226640e-03 -6.250430e-03
73 1 1.043912e+00 -6.225886e-03 -6.250643e-03
74 1 1.043922e+00 -6.226056e-03 -6.250768e-03
75 1 1.043931e+00 -6.225136e-03 -6.250685e-03
76 1 1.043941e+00 -6.224951e-03 -6.250605e-03
77 1 1.043952e+00 -6.223397e-03 -6.250603e-03
78 1 1.043962e+00 -6.222721e-03 -6.250442e-03
79 1 1.043972e+00 -6.220590e-03 -6.250498e-03
80 1 1.043983e+00 -6.219663e-03 -6.250679e-03
81 1 1.043994e+00 -6.217320e-03 -6.250763e-03
82 1 1.044005e+00 -6.215561e-03 -6.250696e-03
83 1 1.044015e+00 -6.213258e-03 -6.251104e-03
84 1 1.044025e+00 -6.211372e-03 -6.251155e-03
85 1 1.044036e+00 -6.209013e-03 -6.251393e-03
86 1 1.044045e+00 -6.207434e-03 -6.251697e-03
87 1 1.044055e+00 -6.205629e-03 -6.251852e-03
88 1 1.044064e+00 -6.204356e-03 -6.252135e-03
89 1 1.044073e+00 -6.202824e-03 -6.252436e-03
90 1 1.044081e+00 -6.202441e-03 -6.252750e-03
91 1 1.044088e+00 -6.201717e-03 -6.252796e-03
92 1 1.044096e+00 -6.201604e-03 -6.252853e-03
93 1 1.044102e+00 -6.201295e-03 -6.253050e-03
94 1 1.044109e+00 -6.201151e-03 -6.253076e-03
95 1 1.044114e+00 -6.200952e-03 -6.253009e-03
96 1 1.044120e+00 -6.201056e-03 -6.253133e-03
97 1 1.044124e+00 -6.200945e-03 -6.253311e-03
98 1 1.044129e+00 -6.201104e-03 -6.253290e-03
99 1 1.044133e+00 -6.200807e-03 -6.253468e-03
100 1 1.044137e+00 -6.201219e-03 -6.253259e-03
101 1 1.044141e+00 -6.201569e-03 -6.253187e-03
102 1 1.044145e+00 -6.201980e-03 -6.253146e-03
103 1 1.044148e+00 -6.202132e-03 -6.253455e-03
104 1 1.044151e+00 -6.202915e-03 -6.253467e-03
105 1 1.044154e+00 -6.203386e-03 -6.253685e-03
106 1 1.044156e+00 -6.204400e-03 -6.253730e-03
107 1 1.044157e+00 -6.204896e-03 -6.253779e-03
108 1 1.044158e+00 -6.206071e-03 -6.253754e-03
109 1 1.044159e+00 -6.206611e-03 -6.253801e-03
110 1 1.044160e+00 -6.207906e-03 -6.253914e-03
111 1 1.044160e+00 -6.208539e-03 -6.254101e-03
112 1 1.044161e+00 -6.209794e-03 -6.254232e-03
113 1 1.044161e+00 -6.210155e-03 -6.254186e-03
114 1 1.044161e+00 -6.211487e-03 -6.254124e-03
115 1 1.044160e+00 -6.211806e-03 -6.254090e-03
116 1 1.044159e+00 -6.212931e-03 -6.254011e-03
117 1 1.044158e+00 -6.213490e-03 -6.253907e-03
118 1 1.044155e+00 -6.214685e-03 -6.254149e-03
119 1 1.044153e+00 -6.215439e-03 -6.254256e-03
120 1 1.044151e+00 -6.216349e-03 -6.254266e-03
121 1 1.044148e+00 -6.217451e-03 -6.254258e-03
122 1 1.044145e+00 -6.218356e-03 -6.254075e-03
123 1 1.044142e+00 -6.219421e-03 -6.254150e-03
124 1 1.044139e+00 -6.220377e-03 -6.254339e-03
125 1 1.044135e+00 -6.221329e-03 -6.255371e-03
126 1 1.044130e+00 -6.222941e-03 -6.253941e-03
127 1 1.044126e+00 -6.225382e-03 -6.249188e-03
0 2 1.044118e+00 -6.230244e-03 -6.251409e-03
1 2 1.044113e+00 -6.232123e-03 -6.257121e-03
2 2 1.044108e+00 -6.233390e-03 -6.258118e-03
3 2 1.044103e+00 -6.235012e-03 -6.257912e-03
4 2 1.044097e+00 -6.236834e-03 -6.257569e-03
5 2 1.044091e+00 -6.239154e-03 -6.257872e-03
6 2 1.044086e+00 -6.240963e-03 -6.257804e-03
7 2 1.044080e+00 -6.243025e-03 -6.257842e-03
8 2 1.044075e+00 -6.244736e-03 -6.257865e-03
9 2 1.044070e+00 -6.246546e-03 -6.257846e-03
10 2 1.044064e+00 -6.248078e-03 -6.257551e-03
11 2 1.044058e+00 -6.249703e-03 -6.257638e-03
12 2 1.044053e+00 -6.251319e-03 -6.257651e-03
13 2 1.044047e+00 -6.252843e-03 -6.257567e-03
14 2 1.044041e+00 -6.254460e-03 -6.257448e-03
15 2 1.044035e+00 -6.255706e-03 -6.257281e-03
16 2 1.044030e+00 -6.256922e-03 -6.257046e-03
17 2 1.044024e+00 -6.257879e-03 -6.257023e-03
18 2 1.044020e+00 -6.258978e-03 -6.256933e-03
19 2 1.044015e+00 -6.259805e-03 -6.256852e-03
20 2 1.044011e+00 -6.260836e-03 -6.256750e-03
21 2 1.044006e+00 -6.261236e-03 -6.256745e-03
22 2 1.044000e+00 -6.261926e-03 -6.256539e-03
23 2 1.043995e+00 -6.262138e-03 -6.256538e-03
24 2 1.043990e+00 -6.262436e-03 -6.256439e-03
25 2 1.043985e+00 -6.262543e-03 -6.256682e-03
26 2 1.043980e+00 -6.262848e-03 -6.256662e-03
27 2 1.043976e+00 -6.262723e-03 -6.256567e-03
28 2 1.043970e+00 -6.262818e-03 -6.256329e-03
29 2 1.043965e+00 -6.262340e-03 -6.256057e-03
30 2 1.043960e+00 -6.261865e-03 -6.255853e-03
31 2 1.043955e+00 -6.261041e-03 -6.255592e-03
32 2 1.043950e+00 -6.260537e-03 -6.255418e-03
33 2 1.043945e+00 -6.259716e-03 -6.255382e-03
34 2 1.043940e+00 -6.258892e-03 -6.255159e-03
35 2 1.043935e+00 -6.257629e-03 -6.255120e-03
36 2 1.043929e+00 -6.256446e-03 -6.254942e-03
37 2 1.043924e+00 -6.255228e-03 -6.254961e-03
38 2 1.043920e+00 -6.254327e-03 -6.254947e-03
39 2 1.043914e+00 -6.252592e-03 -6.254696e-03
40 2 1.043909e+00 -6.251703e-03 -6.254699e-03
41 2 1.043904e+00 -6.250182e-03 -6.254618e-03
42 2 1.043900e+00 -6.249212e-03 -6.254624e-03
43 2 1.043895e+00 -6.247911e-03 -6.254563e-03
44 2 1.043890e+00 -6.246632e-03 -6.254451e-03
45 2 1.043885e+00 -6.245355e-03 -6.254448e-03
46 2 1.043881e+00 -6.244130e-03 -6.254233e-03
47 2 1.043878e+00 -6.243233e-03 -6.254301e-03
48 2 1.043874e+00 -6.241977e-03 -6.254514e-03
49 2 1.043869e+00 -6.240339e-03 -6.254280e-03
50 2 1.043866e+00 -6.238952e-03 -6.254066e-03
51 2 1.043862e+00 -6.236735e-03 -6.253846e-03
52 2 1.043858e+00 -6.234991e-03 -6.253838e-03
53 2 1.043855e+00 -6.232867e-03 -6.253707e-03
54 2 1.043852e+00 -6.231111e-03 -6.253729e-03
55 2 1.043849e+00 -6.228852e-03 -6.253731e-03
56 2 1.043847e+00 -6.227740e-03 -6.253634e-03
57 2 1.043846e+00 -6.226400e-03 -6.253649e-03
58 2 1.043846e+00 -6.225456e-03 -6.253748e-03
59 2 1.043846e+00 -6.224289e-03 -6.253692e-03
60 2 1.043847e+00 -6.224202e-03 -6.253649e-03
61 2 1.043848e+00 -6.223596e-03 -6.253647e-03
62 2 1.043850e+00 -6.223351e-03 -6.253300e-03
63 2 1.043852e+00 -6.222971e-03 -6.253523e-03
64 2 1.043855e+00 -6.223056e-03 -6.253375e-03
65 2 1.043860e+00 -6.223007e-03 -6.253657e-03
66 2 1.043864e+00 -6.223397e-03 -6.253835e-03
67 2 1.043869e+00 -6.223283e-03 -6.253969e-03
68 2 1.043875e+00 -6.224167e-03 -6.254074e-03
69 2 1.043881e+00 -6.223931e-03 -6.253985e-03
70 2 1.043889e+00 -6.224595e-03 -6.254088e-03
71 2 1.043897e+00 -6.224307e-03 -6.253995e-03
72 2 1.043905e+00 -6.224704e-03 -6.254021e-03
73 2 1.043914e+00 -6.223971e-03 -6.253972e-03
74 2 1.043923e+00 -6.223934e-03 -6.253730e-03
75 2 1.043933e+00 -6.222744e-03 -6.253765e-03
76 2 1.043943e+00 -6.222539e-03 -6.253766e-03
77 2 1.043953e+00 -6.220782e-03 -6.253677e-03
78 2 1.043963e+00 -6.220277e-03 -6.253633e-03
79 2 1.043974e+00 -6.218166e-03 -6.253864e-03
80 2 1.043985e+00 -6.216985e-03 -6.253919e-03
81 2 1.043995e+00 -6.214912e-03 -6.254070e-03
82 2 1.044006e+00 -6.213260e-03 -6.254258e-03
83 2 1.044016e+00 -6.210845e-03 -6.254241e-03
84 2 1.044027e+00 -6.209095e-03 -6.254507e-03
85 2 1.044037e+00 -6.206884e-03 -6.254524e-03
86 2 1.044047e+00 -6.205549e-03 -6.254824e-03
87 2 1.044057e+00 -6.203596e-03 -6.255143e-03
88 2 1.044066e+00 -6.202200e-03 -6.255496e-03
89 2 1.044075e+00 -6.200880e-03 -6.255628e-03
90 2 1.044083e+00 -6.200343e-03 -6.255840e-03
91 2 1.044090e+00 -6.199565e-03 -6.255898e-03
92 2 1.044097e+00 -6.199555e-03 -6.255974e-03
93 2 1.044104e+00 -6.199164e-03 -6.256044e-03
94 2 1.044110e+00 -6.199440e-03 -6.255958e-03
95 2 1.044116e+00 -6.198990e-03 -6.255901e-03
96 2 1.044122e+00 -6.199589e-03 -6.255966e-03
97 2 1.044127e+00 -6.199345e-03 -6.255998e-03
98 2 1.044130e+00 -6.199457e-03 -6.256002e-03
99 2 1.044135e+00 -6.199400e-03 -6.256115e-03
100 2 1.044139e+00 -6.199906e-03 -6.256156e-03
101 2 1.044144e+00 -6.200316e-03 -6.256177e-03
102 2 1.044147e+00 -6.200795e-03 -6.256243e-03
103 2 1.044150e+00 -6.201325e-03 -6.256676e-03
104 2 1.044153e+00 -6.202098e-03 -6.256677e-03
105 2 1.044155e+00 -6.202605e-03 -6.256676e-03
106 2 1.044158e+00 -6.203640e-03 -6.256622e-03
107 2 1.044159e+00 -6.204088e-03 -6.256477e-03
108 2 1.044160e+00 -6.205484e-03 -6.256373e-03
109 2 1.044160e+00 -6.206001e-03 -6.256424e-03
110 2 1.044161e+00 -6.207400e-03 -6.256478e-03
111 2 1.044162e+00 -6.208240e-03 -6.256734e-03
112 2 1.044162e+00 -6.209427e-03 -6.256768e-03
113 2 1.044162e+00 -6.210159e-03 -6.256839e-03
114 2 1.044162e+00 -6.211301e-03 -6.256979e-03
115 2 1.044161e+00 -6.211844e-03 -6.256998e-03
116 2 1.044160e+00 -6.212891e-03 -6.256872e-03
117 2 1.044158e+00 -6.213781e-03 -6.256783e-03
118 2 1.044156e+00 -6.214888e-03 -6.256886e-03
119 2 1.044154e+00 -6.215906e-03 -6.256887e-03
120 2 1.044152e+00 -6.216870e-03 -6.256888e-03
121 2 1.044149e+00 -6.217921e-03 -6.256910e-03
122 2 1.044146e+00 -6.218871e-03 -6.256996e-03
123 2 1.044143e+00 -6.220266e-03 -6.257002e-03
124 2 1.044140e+00 -6.221077e-03 -6.257473e-03
125 2 1.044137e+00 -6.222118e-03 -6.258158e-03
126 2 1.044132e+00 -6.223734e-03 -6.256140e-03
127 2 1.044127e+00 -6.226469e-03 -6.250140e-03
0 3 1.044120e+00 -6.230368e-03 -6.253354e-03
1 3 1.044115e+00 -6.232294e-03 -6.259216e-03
2 3 1.044110e+00 -6.234117e-03 -6.260619e-03
3 3 1.044104e+00 -6.235803e-03 -6.260176e-03
4 3 1.044098e+00 -6.237610e-03 -6.260219e-03
5 3 1.044093e+00 -6.239932e-03 -6.260378e-03
6 3 1.044088e+00 -6.241651e-03 -6.260445e-03
7 3 1.044083e+00 -6.243969e-03 -6.260368e-03
8 3 1.044077e+00 -6.245442e-03 -6.260351e-03
9 3 1.044072e+00 -6.247406e-03 -6.260278e-03
10 3 1.044066e+00 -6.248877e-03 -6.260249e-03
11 3 1.044061e+00 -6.250709e-03 -6.260296e-03
12 3 1.044055e+00 -6.252109e-03 -6.260447e-03
13 3 1.044049e+00 -6.253823e-03 -6.260429e-03
14 3 1.044044e+00 -6.255047e-03 -6.260248e-03
15 3 1.044038e+00 -6.256484e-03 -6.260252e-03
16 3 1.044032e+00 -6.257575e-03 -6.260128e-03
17 3 1.044027e+00 -6.258710e-03 -6.259910e-03
18 3 1.044022e+00 -6.259700e-03 -6.259916e-03
19 3 1.044017e+00 -6.260497e-03 -6.259982e-03
20 3 1.044013e+00 -6.261415e-03 -6.259729e-03
21 3 1.044008e+00 -6.261934e-03 -6.259789e-03
22 3 1.044002e+00 -6.262587e-03 -6.259553e-03
23 3 1.043997e+00 -6.262711e-03 -6.259416e-03
24 3 1.043992e+00 -6.263203e-03 -6.259410e-03
25 3 1.043987e+00 -6.263435e-03 -6.259315e-03
26 3 1.043983e+00 -6.263649e-03 -6.259342e-03
27 3 1.043978e+00 -6.263454e-03 -6.259338e-03
28 3 1.043972e+00 -6.263348e-03 -6.259154e-03
29 3 1.043967e+00 -6.262806e-03 -6.258997e-03
30 3 1.043962e+00 -6.262476e-03 -6.258911e-03
31 3 1.043957e+00 -6.261688e-03 -6.258877e-03
32 3 1.043952e+00 -6.261028e-03 -6.258698e-03
33 3 1.043947e+00 -6.259981e-03 -6.258604e-03
34 3 1.043942e+00 -6.259300e-03 -6.258281e-03
35 3 1.043937e+00 -6.257973e-03 -6.257980e-03
36 3 1.043931e+00 -6.257239e-03 -6.257739e-03
37 3 1.043926e+00 -6.255733e-03 -6.257526e-03
38 3 1.043921e+00 -6.254823e-03 -6.257309e-03
39 3 1.043916e+00 -6.253177e-03 -6.257211e-03
40 3 1.043911e+00 -6.252325e-03 -6.257265e-03
41 3 1.043906e+00 -6.250815e-03 -6.257197e-03
42 3 1.043901e+00 -6.249588e-03 -6.257040e-03
43 3 1.043896e+00 -6.248320e-03 -6.256942e-03
44 3 1.043892e+00 -6.246993e-03 -6.256871e-03
45 3 1.043887e+00 -6.245673e-03 -6.256750e-03
46 3 1.043883e+00 -6.244459e-03 -6.256608e-03
47 3 1.043880e+00 -6.243662e-03 -6.256486e-03
48 3 1.043876e+00 -6.242326e-03 -6.256583e-03
49 3 1.043871e+00 -6.240466e-03 -6.256505e-03
50 3 1.043867e+00 -6.239085e-03 -6.256358e-03
51 3 1.043863e+00 -6.236859e-03 -6.256364e-03
52 3 1.043860e+00 -6.235102e-03 -6.256294e-03
53 3 1.043857e+00 -6.232884e-03 -6.256152e-03
54 3 1.043854e+00 -6.231138e-03 -6.255934e-03
55 3 1.043851e+00 -6.228880e-03 -6.255908e-03
56 3 1.043850e+00 -6.227837e-03 -6.255816e-03
57 3 1.043849e+00 -6.226451e-03 -6.255719e-03
58 3 1.043848e+00 -6.225506e-03 -6.255795e-03
59 3 1.043848e+00 -6.224193e-03 -6.255763e-03
60 3 1.043849e+00 -6.223912e-03 -6.255723e-03
61 3 1.043851e+00 -6.223527e-03 -6.255656e-03
62 3 1.043852e+00 -6.223151e-03 -6.255537e-03
63 3 1.043855e+00 -6.222777e-03 -6.255725e-03
64 3 1.043858e+00 -6.223070e-03 -6.255765e-03
65 3 1.043862e+00 -6.222981e-03 -6.255999e-03
66 3 1.043866e+00 -6.223278e-03 -6.255983e-03
67 3 1.043871e+00 -6.223161e-03 -6.256334e-03
68 3 1.043877e+00 -6.223620e-03 -6.256422e-03
69 3 1.043883e+00 -6.223508e-03 -6.256473e-03
70 3 1.043890e+00 -6.223943e-03 -6.256532e-03
71 3 1.043899e+00 -6.223900e-03 -6.256550e-03
72 3 1.043907e+00 -6.224081e-03 -6.256464e-03
73 3 1.043916e+00 -6.223378e-03 -6.256389e-03
74 3 1.043925e+00 -6.223421e-03 -6.256472e-03
75 3 1.043935e+00 -6.222036e-03 -6.256599e-03
76 3 1.043945e+00 -6.221813e-03 -6.256391e-03
77 3 1.043955e+00 -6.220041e-03 -6.256455e-03
78 3 1.043965e+00 -6.219304e-03 -6.256401e-03
79 3 1.043976e+00 -6.217327e-03 -6.256196e-03
80 3 1.043987e+00 -6.216176e-03 -6.256185e-03
81 3 1.043997e+00 -6.214324e-03 -6.256298e-03
