x y rho u v
115 0 1.039470e+00 -5.631244e-03 -5.507530e-03
116 0 1.039471e+00 -5.632238e-03 -5.507801e-03
117 0 1.039471e+00 -5.632350e-03 -5.507914e-03
118 0 1.039473e+00 -5.633237e-03 -5.508131e-03
119 0 1.039474e+00 -5.632897e-03 -5.508160e-03
120 0 1.039475e+00 -5.633880e-03 -5.508466e-03
121 0 1.039476e+00 -5.633416e-03 -5.508459e-03
122 0 1.039477e+00 -5.634002e-03 -5.508404e-03
123 0 1.039477e+00 -5.633350e-03 -5.508107e-03
124 0 1.039479e+00 -5.634170e-03 -5.508117e-03
125 0 1.039480e+00 -5.633556e-03 -5.508353e-03
126 0 1.039480e+00 -5.632853e-03 -5.512122e-03
127 0 1.039481e+00 -5.632453e-03 -5.509300e-03
0 1 1.039492e+00 -5.638637e-03 -5.511021e-03
1 1 1.039493e+00 -5.637817e-03 -5.514260e-03
2 1 1.039494e+00 -5.635645e-03 -5.511515e-03
3 1 1.039495e+00 -5.634370e-03 -5.510220e-03
4 1 1.039496e+00 -5.631971e-03 -5.510351e-03
5 1 1.039498e+00 -5.630638e-03 -5.510374e-03
6 1 1.039500e+00 -5.628195e-03 -5.510139e-03
7 1 1.039503e+00 -5.626253e-03 -5.509795e-03
8 1 1.039505e+00 -5.623704e-03 -5.509689e-03
9 1 1.039509e+00 -5.621639e-03 -5.509589e-03
10 1 1.039512e+00 -5.618487e-03 -5.509590e-03
11 1 1.039516e+00 -5.615556e-03 -5.509438e-03
12 1 1.039520e+00 -5.611623e-03 -5.509769e-03
13 1 1.039524e+00 -5.608500e-03 -5.509395e-03
14 1 1.039528e+00 -5.604285e-03 -5.509518e-03
15 1 1.039532e+00 -5.600792e-03 -5.509087e-03
16 1 1.039535e+00 -5.596115e-03 -5.508984e-03
17 1 1.039538e+00 -5.591892e-03 -5.508692e-03
18 1 1.039541e+00 -5.586948e-03 -5.508509e-03
19 1 1.039544e+00 -5.582501e-03 -5.508373e-03
20 1 1.039546e+00 -5.577233e-03 -5.508386e-03
21 1 1.039548e+00 -5.572931e-03 -5.508842e-03
22 1 1.039549e+00 -5.568090e-03 -5.508999e-03
23 1 1.039551e+00 -5.563827e-03 -5.509090e-03
24 1 1.039551e+00 -5.558985e-03 -5.509277e-03
25 1 1.039552e+00 -5.555016e-03 -5.509301e-03
26 1 1.039551e+00 -5.550124e-03 -5.509004e-03
27 1 1.039550e+00 -5.546156e-03 -5.509152e-03
28 1 1.039550e+00 -5.541046e-03 -5.509195e-03
29 1 1.039549e+00 -5.537358e-03 -5.509222e-03
30 1 1.039549e+00 -5.532600e-03 -5.509259e-03
31 1 1.039547e+00 -5.528482e-03 -5.509229e-03
32 1 1.039545e+00 -5.523152e-03 -5.509153e-03
33 1 1.039541e+00 -5.518063e-03 -5.509007e-03
34 1 1.039537e+00 -5.512009e-03 -5.508901e-03
35 1 1.039532e+00 -5.506067e-03 -5.508966e-03
36 1 1.039526e+00 -5.499665e-03 -5.508881e-03
37 1 1.039520e+00 -5.493775e-03 -5.508916e-03
38 1 1.039514e+00 -5.487838e-03 -5.508980e-03
39 1 1.039508e+00 -5.482548e-03 -5.509040e-03
40 1 1.039503e+00 -5.477346e-03 -5.509303e-03
41 1 1.039497e+00 -5.473300e-03 -5.509226e-03
42 1 1.039492e+00 -5.468934e-03 -5.509601e-03
43 1 1.039487e+00 -5.465845e-03 -5.509797e-03
44 1 1.039482e+00 -5.462423e-03 -5.509987e-03
45 1 1.039478e+00 -5.460122e-03 -5.510216e-03
46 1 1.039473e+00 -5.457055e-03 -5.510327e-03
47 1 1.039469e+00 -5.455373e-03 -5.510365e-03
48 1 1.039464e+00 -5.453233e-03 -5.510425e-03
49 1 1.039458e+00 -5.451954e-03 -5.510572e-03
50 1 1.039453e+00 -5.450553e-03 -5.510556e-03
51 1 1.039448e+00 -5.450132e-03 -5.510720e-03
52 1 1.039444e+00 -5.449367e-03 -5.510855e-03
53 1 1.039439e+00 -5.449635e-03 -5.510946e-03
54 1 1.039436e+00 -5.449409e-03 -5.511169e-03
55 1 1.039432e+00 -5.450007e-03 -5.511201e-03
56 1 1.039427e+00 -5.450384e-03 -5.511309e-03
57 1 1.039423e+00 -5.451461e-03 -5.511235e-03
58 1 1.039420e+00 -5.452575e-03 -5.511339e-03
59 1 1.039417e+00 -5.454143e-03 -5.511475e-03
60 1 1.039414e+00 -5.455487e-03 -5.511373e-03
61 1 1.039411e+00 -5.457265e-03 -5.511463e-03
62 1 1.039408e+00 -5.458937e-03 -5.511282e-03
63 1 1.039405e+00 -5.461244e-03 -5.511270e-03
64 1 1.039403e+00 -5.462956e-03 -5.511144e-03
65 1 1.039401e+00 -5.465520e-03 -5.511341e-03
66 1 1.039399e+00 -5.467708e-03 -5.511475e-03
67 1 1.039397e+00 -5.470738e-03 -5.511759e-03
68 1 1.039395e+00 -5.473489e-03 -5.511879e-03
69 1 1.039392e+00 -5.477045e-03 -5.511877e-03
70 1 1.039391e+00 -5.480893e-03 -5.512118e-03
71 1 1.039389e+00 -5.485496e-03 -5.512282e-03
72 1 1.039386e+00 -5.489963e-03 -5.512156e-03
73 1 1.039384e+00 -5.495339e-03 -5.512077e-03
74 1 1.039383e+00 -5.500488e-03 -5.512135e-03
75 1 1.039381e+00 -5.506439e-03 -5.512145e-03
76 1 1.039381e+00 -5.512419e-03 -5.512177e-03
77 1 1.039382e+00 -5.518578e-03 -5.512166e-03
78 1 1.039382e+00 -5.524648e-03 -5.512308e-03
79 1 1.039384e+00 -5.531301e-03 -5.512323e-03
80 1 1.039387e+00 -5.538176e-03 -5.512380e-03
81 1 1.039390e+00 -5.545378e-03 -5.512297e-03
82 1 1.039393e+00 -5.552423e-03 -5.512229e-03
83 1 1.039397e+00 -5.559647e-03 -5.512455e-03
84 1 1.039401e+00 -5.566759e-03 -5.512269e-03
85 1 1.039406e+00 -5.573532e-03 -5.512143e-03
86 1 1.039412e+00 -5.580299e-03 -5.512159e-03
87 1 1.039417e+00 -5.586443e-03 -5.512263e-03
88 1 1.039423e+00 -5.592020e-03 -5.512240e-03
89 1 1.039427e+00 -5.596926e-03 -5.511945e-03
90 1 1.039432e+00 -5.601271e-03 -5.511454e-03
91 1 1.039436e+00 -5.605163e-03 -5.511387e-03
92 1 1.039441e+00 -5.608459e-03 -5.511075e-03
93 1 1.039444e+00 -5.611288e-03 -5.510983e-03
94 1 1.039447e+00 -5.613766e-03 -5.510696e-03
95 1 1.039450e+00 -5.616098e-03 -5.510478e-03
96 1 1.039453e+00 -5.618451e-03 -5.510475e-03
97 1 1.039456e+00 -5.620236e-03 -5.510324e-03
98 1 1.039458e+00 -5.622276e-03 -5.510235e-03
99 1 1.039460e+00 -5.623876e-03 -5.510154e-03
100 1 1.039462e+00 -5.625761e-03 -5.510215e-03
101 1 1.039464e+00 -5.626793e-03 -5.510049e-03
102 1 1.039465e+00 -5.628084e-03 -5.510202e-03
103 1 1.039467e+00 -5.629105e-03 -5.509879e-03
104 1 1.039468e+00 -5.630711e-03 -5.509870e-03
105 1 1.039470e+00 -5.631619e-03 -5.509736e-03
106 1 1.039471e+00 -5.632916e-03 -5.509776e-03
107 1 1.039472e+00 -5.633480e-03 -5.509630e-03
108 1 1.039473e+00 -5.634997e-03 -5.509212e-03
109 1 1.039474e+00 -5.635479e-03 -5.509137e-03
110 1 1.039475e+00 -5.636933e-03 -5.509082e-03
111 1 1.039476e+00 -5.637068e-03 -5.509044e-03
112 1 1.039477e+00 -5.638319e-03 -5.509180e-03
113 1 1.039478e+00 -5.638666e-03 -5.509421e-03
114 1 1.039479e+00 -5.640042e-03 -5.509237e-03
115 1 1.039480e+00 -5.640083e-03 -5.509382e-03
116 1 1.039481e+00 -5.641239e-03 -5.509343e-03
117 1 1.039483e+00 -5.641268e-03 -5.509580e-03
118 1 1.039484e+00 -5.642148e-03 -5.509526e-03
119 1 1.039485e+00 -5.641892e-03 -5.509837e-03
120 1 1.039486e+00 -5.642710e-03 -5.509821e-03
121 1 1.039487e+00 -5.642350e-03 -5.509842e-03
122 1 1.039488e+00 -5.642922e-03 -5.509824e-03
123 1 1.039489e+00 -5.642194e-03 -5.509460e-03
124 1 1.039489e+00 -5.642304e-03 -5.509133e-03
125 1 1.039490e+00 -5.641261e-03 -5.510158e-03
126 1 1.039491e+00 -5.640332e-03 -5.513710e-03
127 1 1.039492e+00 -5.639135e-03 -5.510074e-03
0 2 1.039503e+00 -5.640056e-03 -5.511470e-03
1 2 1.039503e+00 -5.639402e-03 -5.515520e-03
2 2 1.039503e+00 -5.637824e-03 -5.513167e-03
3 2 1.039505e+00 -5.636191e-03 -5.511633e-03
4 2 1.039506e+00 -5.633774e-03 -5.511797e-03
5 2 1.039507e+00 -5.632279e-03 -5.511907e-03
6 2 1.039509e+00 -5.630029e-03 -5.511563e-03
7 2 1.039512e+00 -5.627702e-03 -5.511249e-03
8 2 1.039515e+00 -5.625078e-03 -5.511142e-03
9 2 1.039518e+00 -5.622897e-03 -5.510809e-03
10 2 1.039522e+00 -5.619653e-03 -5.510891e-03
11 2 1.039525e+00 -5.616733e-03 -5.510727e-03
12 2 1.039530e+00 -5.612654e-03 -5.510835e-03
13 2 1.039533e+00 -5.609295e-03 -5.510674e-03
14 2 1.039537e+00 -5.604911e-03 -5.510725e-03
15 2 1.039541e+00 -5.601267e-03 -5.510258e-03
16 2 1.039545e+00 -5.596575e-03 -5.510211e-03
17 2 1.039547e+00 -5.592251e-03 -5.509908e-03
18 2 1.039550e+00 -5.587333e-03 -5.509559e-03
19 2 1.039553e+00 -5.582851e-03 -5.509474e-03
20 2 1.039555e+00 -5.577687e-03 -5.509451e-03
21 2 1.039557e+00 -5.573368e-03 -5.509712e-03
22 2 1.039559e+00 -5.568355e-03 -5.509904e-03
23 2 1.039560e+00 -5.564045e-03 -5.510244e-03
24 2 1.039560e+00 -5.559120e-03 -5.510356e-03
25 2 1.039561e+00 -5.555026e-03 -5.510546e-03
26 2 1.039560e+00 -5.550192e-03 -5.510626e-03
27 2 1.039560e+00 -5.546063e-03 -5.510744e-03
28 2 1.039559e+00 -5.540970e-03 -5.510558e-03
29 2 1.039559e+00 -5.536988e-03 -5.510601e-03
30 2 1.039558e+00 -5.532272e-03 -5.510602e-03
31 2 1.039556e+00 -5.528009e-03 -5.510574e-03
32 2 1.039554e+00 -5.522533e-03 -5.510428e-03
33 2 1.039550e+00 -5.517588e-03 -5.510252e-03
34 2 1.039546e+00 -5.511281e-03 -5.510119e-03
35 2 1.039541e+00 -5.505541e-03 -5.510196e-03
36 2 1.039535e+00 -5.499085e-03 -5.510332e-03
37 2 1.039529e+00 -5.493083e-03 -5.510456e-03
38 2 1.039523e+00 -5.487035e-03 -5.510379e-03
39 2 1.039518e+00 -5.481709e-03 -5.510475e-03
40 2 1.039512e+00 -5.476392e-03 -5.510525e-03
41 2 1.039507e+00 -5.472321e-03 -5.510346e-03
42 2 1.039501e+00 -5.467867e-03 -5.510400e-03
43 2 1.039496e+00 -5.464543e-03 -5.510630e-03
44 2 1.039492e+00 -5.461088e-03 -5.510906e-03
45 2 1.039487e+00 -5.458477e-03 -5.510847e-03
46 2 1.039482e+00 -5.455849e-03 -5.510859e-03
47 2 1.039478e+00 -5.453976e-03 -5.511150e-03
48 2 1.039473e+00 -5.451894e-03 -5.511241e-03
49 2 1.039468e+00 -5.450368e-03 -5.511199e-03
50 2 1.039462e+00 -5.449243e-03 -5.511208e-03
51 2 1.039458e+00 -5.448485e-03 -5.511346e-03
52 2 1.039453e+00 -5.447853e-03 -5.511562e-03
53 2 1.039449e+00 -5.447597e-03 -5.511871e-03
54 2 1.039445e+00 -5.447576e-03 -5.512073e-03
55 2 1.039441e+00 -5.447853e-03 -5.512242e-03
56 2 1.039437e+00 -5.448229e-03 -5.512359e-03
57 2 1.039432e+00 -5.449160e-03 -5.512378e-03
58 2 1.039429e+00 -5.450421e-03 -5.512243e-03
59 2 1.039426e+00 -5.451959e-03 -5.512231e-03
60 2 1.039423e+00 -5.453475e-03 -5.512380e-03
61 2 1.039420e+00 -5.455027e-03 -5.512314e-03
62 2 1.039417e+00 -5.456941e-03 -5.512469e-03
63 2 1.039415e+00 -5.459063e-03 -5.512411e-03
64 2 1.039413e+00 -5.460886e-03 -5.512311e-03
65 2 1.039410e+00 -5.463329e-03 -5.512488e-03
66 2 1.039408e+00 -5.465995e-03 -5.512568e-03
67 2 1.039406e+00 -5.468820e-03 -5.512702e-03
68 2 1.039404e+00 -5.471791e-03 -5.512722e-03
69 2 1.039401e+00 -5.475525e-03 -5.513140e-03
70 2 1.039400e+00 -5.479339e-03 -5.513271e-03
71 2 1.039398e+00 -5.483886e-03 -5.513380e-03
72 2 1.039396e+00 -5.488445e-03 -5.513193e-03
73 2 1.039394e+00 -5.494122e-03 -5.513066e-03
74 2 1.039392e+00 -5.499249e-03 -5.513086e-03
75 2 1.039391e+00 -5.505170e-03 -5.512987e-03
76 2 1.039391e+00 -5.511081e-03 -5.512991e-03
77 2 1.039391e+00 -5.517449e-03 -5.512980e-03
78 2 1.039392e+00 -5.523686e-03 -5.513152e-03
79 2 1.039394e+00 -5.530467e-03 -5.513112e-03
80 2 1.039396e+00 -5.537146e-03 -5.513308e-03
81 2 1.039399e+00 -5.544346e-03 -5.513118e-03
82 2 1.039403e+00 -5.551411e-03 -5.513282e-03
83 2 1.039406e+00 -5.558841e-03 -5.513193e-03
84 2 1.039411e+00 -5.565774e-03 -5.513088e-03
85 2 1.039416e+00 -5.572888e-03 -5.512892e-03
86 2 1.039421e+00 -5.579519e-03 -5.512798e-03
87 2 1.039426e+00 -5.585853e-03 -5.512845e-03
88 2 1.039431e+00 -5.591404e-03 -5.512653e-03
89 2 1.039436e+00 -5.596336e-03 -5.512601e-03
90 2 1.039441e+00 -5.600996e-03 -5.512523e-03
91 2 1.039445e+00 -5.605205e-03 -5.512387e-03
92 2 1.039449e+00 -5.608826e-03 -5.512259e-03
93 2 1.039453e+00 -5.611677e-03 -5.512164e-03
94 2 1.039457e+00 -5.614474e-03 -5.512309e-03
95 2 1.039459e+00 -5.616843e-03 -5.512221e-03
96 2 1.039462e+00 -5.619299e-03 -5.512057e-03
97 2 1.039465e+00 -5.621357e-03 -5.511821e-03
98 2 1.039467e+00 -5.623566e-03 -5.511688e-03
99 2 1.039470e+00 -5.625454e-03 -5.511567e-03
100 2 1.039472e+00 -5.627526e-03 -5.511502e-03
101 2 1.039474e+00 -5.628598e-03 -5.511416e-03
102 2 1.039475e+00 -5.629958e-03 -5.511572e-03
103 2 1.039476e+00 -5.630929e-03 -5.511476e-03
104 2 1.039478e+00 -5.632721e-03 -5.511615e-03
105 2 1.039480e+00 -5.633755e-03 -5.511602e-03
106 2 1.039481e+00 -5.635216e-03 -5.511565e-03
107 2 1.039482e+00 -5.635887e-03 -5.511373e-03
108 2 1.039483e+00 -5.637357e-03 -5.511027e-03
109 2 1.039484e+00 -5.637992e-03 -5.510837e-03
110 2 1.039485e+00 -5.639419e-03 -5.510862e-03
111 2 1.039487e+00 -5.639855e-03 -5.510703e-03
112 2 1.039488e+00 -5.641155e-03 -5.510978e-03
113 2 1.039489e+00 -5.641554e-03 -5.511232e-03
114 2 1.039489e+00 -5.642924e-03 -5.511308e-03
115 2 1.039490e+00 -5.643080e-03 -5.511543e-03
116 2 1.039491e+00 -5.644250e-03 -5.511497e-03
117 2 1.039492e+00 -5.644238e-03 -5.511547e-03
118 2 1.039494e+00 -5.645293e-03 -5.511775e-03
119 2 1.039495e+00 -5.644971e-03 -5.512057e-03
120 2 1.039496e+00 -5.645663e-03 -5.512000e-03
121 2 1.039497e+00 -5.645088e-03 -5.511882e-03
122 2 1.039498e+00 -5.645472e-03 -5.511608e-03
123 2 1.039499e+00 -5.645026e-03 -5.510825e-03
124 2 1.039500e+00 -5.644826e-03 -5.510902e-03
125 2 1.039500e+00 -5.643645e-03 -5.512903e-03
126 2 1.039501e+00 -5.642071e-03 -5.515802e-03
127 2 1.039502e+00 -5.640633e-03 -5.511730e-03
0 3 1.039512e+00 -5.639863e-03 -5.512757e-03
1 3 1.039513e+00 -5.638479e-03 -5.516836e-03
2 3 1.039513e+00 -5.636990e-03 -5.514107e-03
3 3 1.039514e+00 -5.635675e-03 -5.513199e-03
4 3 1.039515e+00 -5.633532e-03 -5.513453e-03
5 3 1.039516e+00 -5.631925e-03 -5.513221e-03
6 3 1.039518e+00 -5.629478e-03 -5.513252e-03
7 3 1.039521e+00 -5.627437e-03 -5.512950e-03
8 3 1.039524e+00 -5.624773e-03 -5.512863e-03
9 3 1.039528e+00 -5.622386e-03 -5.512533e-03
10 3 1.039531e+00 -5.619437e-03 -5.512679e-03
11 3 1.039535e+00 -5.616358e-03 -5.512307e-03
12 3 1.039538e+00 -5.612429e-03 -5.512348e-03
13 3 1.039542e+00 -5.609113e-03 -5.511989e-03
14 3 1.039546e+00 -5.604784e-03 -5.512137e-03
15 3 1.039549e+00 -5.601183e-03 -5.511890e-03
16 3 1.039553e+00 -5.596367e-03 -5.511899e-03
17 3 1.039556e+00 -5.592326e-03 -5.511734e-03
18 3 1.039559e+00 -5.587273e-03 -5.511656e-03
19 3 1.039562e+00 -5.583073e-03 -5.511452e-03
20 3 1.039563e+00 -5.577835e-03 -5.511359e-03
21 3 1.039566e+00 -5.573726e-03 -5.511574e-03
22 3 1.039567e+00 -5.568806e-03 -5.511828e-03
23 3 1.039568e+00 -5.564488e-03 -5.512040e-03
24 3 1.039569e+00 -5.559413e-03 -5.512080e-03
25 3 1.039569e+00 -5.555334e-03 -5.512294e-03
26 3 1.039569e+00 -5.550473e-03 -5.512373e-03
27 3 1.039569e+00 -5.546536e-03 -5.512608e-03
28 3 1.039568e+00 -5.541373e-03 -5.512695e-03
29 3 1.039567e+00 -5.537610e-03 -5.512896e-03
30 3 1.039566e+00 -5.532678e-03 -5.513026e-03
31 3 1.039564e+00 -5.528361e-03 -5.513052e-03
32 3 1.039562e+00 -5.522827e-03 -5.512920e-03
33 3 1.039558e+00 -5.517787e-03 -5.512708e-03
34 3 1.039554e+00 -5.511736e-03 -5.512755e-03
35 3 1.039550e+00 -5.506006e-03 -5.512666e-03
36 3 1.039544e+00 -5.499775e-03 -5.512610e-03
37 3 1.039538e+00 -5.493855e-03 -5.512596e-03
38 3 1.039532e+00 -5.487729e-03 -5.512517e-03
39 3 1.039526e+00 -5.482608e-03 -5.512571e-03
40 3 1.039521e+00 -5.477350e-03 -5.512661e-03
41 3 1.039516e+00 -5.473061e-03 -5.512827e-03
42 3 1.039510e+00 -5.468864e-03 -5.512803e-03
43 3 1.039505e+00 -5.465407e-03 -5.513169e-03
44 3 1.039501e+00 -5.462117e-03 -5.513394e-03
45 3 1.039496e+00 -5.459543e-03 -5.513489e-03
46 3 1.039491e+00 -5.456996e-03 -5.513678e-03
47 3 1.039486e+00 -5.454930e-03 -5.513589e-03
48 3 1.039481e+00 -5.453045e-03 -5.513649e-03
49 3 1.039476e+00 -5.451299e-03 -5.513722e-03
50 3 1.039471e+00 -5.450348e-03 -5.513690e-03
51 3 1.039466e+00 -5.449587e-03 -5.513883e-03
52 3 1.039462e+00 -5.449133e-03 -5.513972e-03
53 3 1.039458e+00 -5.448901e-03 -5.514193e-03
54 3 1.039454e+00 -5.448618e-03 -5.514286e-03
55 3 1.039450e+00 -5.448847e-03 -5.514368e-03
56 3 1.039446e+00 -5.449189e-03 -5.514373e-03
57 3 1.039442e+00 -5.450214e-03 -5.514687e-03
58 3 1.039438e+00 -5.451520e-03 -5.514888e-03
59 3 1.039435e+00 -5.452976e-03 -5.514806e-03
60 3 1.039432e+00 -5.454392e-03 -5.514971e-03
61 3 1.039429e+00 -5.455922e-03 -5.514900e-03
62 3 1.039426e+00 -5.457888e-03 -5.514936e-03
63 3 1.039424e+00 -5.459640e-03 -5.514887e-03
64 3 1.039422e+00 -5.461629e-03 -5.514781e-03
65 3 1.039419e+00 -5.463802e-03 -5.514820e-03
66 3 1.039417e+00 -5.466595e-03 -5.514788e-03
67 3 1.039415e+00 -5.469409e-03 -5.515019e-03
68 3 1.039413e+00 -5.472654e-03 -5.515028e-03
69 3 1.039411e+00 -5.476061e-03 -5.515009e-03
70 3 1.039409e+00 -5.480012e-03 -5.515001e-03
71 3 1.039407e+00 -5.484310e-03 -5.514959e-03
72 3 1.039405e+00 -5.488714e-03 -5.515048e-03
73 3 1.039403e+00 -5.494382e-03 -5.514992e-03
74 3 1.039401e+00 -5.499456e-03 -5.514871e-03
75 3 1.039400e+00 -5.505534e-03 -5.514872e-03
76 3 1.039400e+00 -5.511334e-03 -5.514959e-03
77 3 1.039400e+00 -5.517590e-03 -5.515135e-03
78 3 1.039401e+00 -5.523886e-03 -5.515257e-03
79 3 1.039402e+00 -5.530656e-03 -5.515176e-03
80 3 1.039405e+00 -5.537228e-03 -5.515086e-03
81 3 1.039407e+00 -5.544269e-03 -5.514998e-03
