x y rho u v
43 1 1.007786e+00 -7.521839e-05 -9.747858e-04
44 1 1.007786e+00 -8.155792e-05 -1.004428e-03
45 1 1.007786e+00 -8.869402e-05 -1.033599e-03
46 1 1.007787e+00 -1.000737e-04 -1.061742e-03
47 1 1.007787e+00 -1.123349e-04 -1.089617e-03
48 1 1.007787e+00 -1.286827e-04 -1.116723e-03
49 1 1.007787e+00 -1.454593e-04 -1.142995e-03
50 1 1.007787e+00 -1.664851e-04 -1.168565e-03
51 1 1.007787e+00 -1.877344e-04 -1.193646e-03
52 1 1.007787e+00 -2.128467e-04 -1.217585e-03
53 1 1.007787e+00 -2.377851e-04 -1.239936e-03
54 1 1.007787e+00 -2.664682e-04 -1.261564e-03
55 1 1.007787e+00 -2.957241e-04 -1.282926e-03
56 1 1.007787e+00 -3.288596e-04 -1.303416e-03
57 1 1.007787e+00 -3.619488e-04 -1.321920e-03
58 1 1.007787e+00 -3.981524e-04 -1.339967e-03
59 1 1.007787e+00 -4.340010e-04 -1.356659e-03
60 1 1.007787e+00 -4.730417e-04 -1.372514e-03
61 1 1.007787e+00 -5.121267e-04 -1.387065e-03
62 1 1.007788e+00 -5.542757e-04 -1.400751e-03
63 1 1.007788e+00 -5.960590e-04 -1.413435e-03
64 1 1.007788e+00 -6.405740e-04 -1.425031e-03
65 1 1.007788e+00 -6.845937e-04 -1.435242e-03
66 1 1.007788e+00 -7.308945e-04 -1.443833e-03
67 1 1.007788e+00 -7.761361e-04 -1.451698e-03
68 1 1.007788e+00 -8.240260e-04 -1.458019e-03
69 1 1.007788e+00 -8.704765e-04 -1.463510e-03
70 1 1.007787e+00 -9.191172e-04 -1.467926e-03
71 1 1.007788e+00 -9.661773e-04 -1.471495e-03
72 1 1.007788e+00 -1.015276e-03 -1.473737e-03
73 1 1.007788e+00 -1.062989e-03 -1.474406e-03
74 1 1.007787e+00 -1.112162e-03 -1.473881e-03
75 1 1.007787e+00 -1.159214e-03 -1.471831e-03
76 1 1.007787e+00 -1.208036e-03 -1.468890e-03
77 1 1.007787e+00 -1.254481e-03 -1.464801e-03
78 1 1.007787e+00 -1.302497e-03 -1.459746e-03
79 1 1.007787e+00 -1.347928e-03 -1.453626e-03
80 1 1.007787e+00 -1.394573e-03 -1.446343e-03
81 1 1.007787e+00 -1.438421e-03 -1.437806e-03
82 1 1.007787e+00 -1.483469e-03 -1.428120e-03
83 1 1.007787e+00 -1.525284e-03 -1.417165e-03
84 1 1.007787e+00 -1.568034e-03 -1.405135e-03
85 1 1.007786e+00 -1.607170e-03 -1.391762e-03
86 1 1.007786e+00 -1.647287e-03 -1.377588e-03
87 1 1.007786e+00 -1.684225e-03 -1.362338e-03
88 1 1.007785e+00 -1.721109e-03 -1.345636e-03
89 1 1.007785e+00 -1.755073e-03 -1.328190e-03
90 1 1.007785e+00 -1.788516e-03 -1.309870e-03
91 1 1.007786e+00 -1.819029e-03 -1.290165e-03
92 1 1.007786e+00 -1.848845e-03 -1.269663e-03
93 1 1.007786e+00 -1.876068e-03 -1.248216e-03
94 1 1.007786e+00 -1.902589e-03 -1.225475e-03
95 1 1.007786e+00 -1.926043e-03 -1.201935e-03
96 1 1.007785e+00 -1.948025e-03 -1.177592e-03
97 1 1.007785e+00 -1.966180e-03 -1.152563e-03
98 1 1.007785e+00 -1.983153e-03 -1.126448e-03
99 1 1.007785e+00 -1.996801e-03 -1.099977e-03
100 1 1.007785e+00 -2.009388e-03 -1.072874e-03
101 1 1.007785e+00 -2.019017e-03 -1.045440e-03
102 1 1.007785e+00 -2.027227e-03 -1.017550e-03
103 1 1.007785e+00 -2.032334e-03 -9.895047e-04
104 1 1.007785e+00 -2.035709e-03 -9.602988e-04
105 1 1.007785e+00 -2.036323e-03 -9.304619e-04
106 1 1.007785e+00 -2.034959e-03 -9.010006e-04
107 1 1.007785e+00 -2.030897e-03 -8.723971e-04
108 1 1.007785e+00 -2.025330e-03 -8.432706e-04
109 1 1.007785e+00 -2.016560e-03 -8.143009e-04
110 1 1.007785e+00 -2.006081e-03 -7.850249e-04
111 1 1.007785e+00 -1.993229e-03 -7.561867e-04
112 1 1.007785e+00 -1.978479e-03 -7.272852e-04
113 1 1.007785e+00 -1.961438e-03 -6.988867e-04
114 1 1.007785e+00 -1.942146e-03 -6.708209e-04
115 1 1.007786e+00 -1.920454e-03 -6.432151e-04
116 1 1.007786e+00 -1.896535e-03 -6.162711e-04
117 1 1.007785e+00 -1.870930e-03 -5.901296e-04
118 1 1.007785e+00 -1.843021e-03 -5.643335e-04
119 1 1.007786e+00 -1.813390e-03 -5.394189e-04
120 1 1.007786e+00 -1.782091e-03 -5.152029e-04
121 1 1.007786e+00 -1.749207e-03 -4.922033e-04
122 1 1.007786e+00 -1.714602e-03 -4.699981e-04
123 1 1.007787e+00 -1.678345e-03 -4.488428e-04
124 1 1.007787e+00 -1.640504e-03 -4.287357e-04
125 1 1.007787e+00 -1.601635e-03 -4.099038e-04
126 1 1.007787e+00 -1.561193e-03 -3.918463e-04
127 1 1.007787e+00 -1.519810e-03 -3.750199e-04
0 2 1.007787e+00 -1.487313e-03 -4.045069e-04
1 2 1.007787e+00 -1.442401e-03 -3.931124e-04
2 2 1.007786e+00 -1.396711e-03 -3.831135e-04
3 2 1.007786e+00 -1.350140e-03 -3.747908e-04
4 2 1.007787e+00 -1.303213e-03 -3.677729e-04
5 2 1.007787e+00 -1.255396e-03 -3.618029e-04
6 2 1.007787e+00 -1.207073e-03 -3.569252e-04
7 2 1.007787e+00 -1.158392e-03 -3.531493e-04
8 2 1.007787e+00 -1.109599e-03 -3.506357e-04
9 2 1.007787e+00 -1.061004e-03 -3.495970e-04
10 2 1.007787e+00 -1.012416e-03 -3.500923e-04
11 2 1.007787e+00 -9.639378e-04 -3.521846e-04
12 2 1.007787e+00 -9.152899e-04 -3.557813e-04
13 2 1.007787e+00 -8.672503e-04 -3.608142e-04
14 2 1.007787e+00 -8.193288e-04 -3.667914e-04
15 2 1.007787e+00 -7.722463e-04 -3.736225e-04
16 2 1.007787e+00 -7.252101e-04 -3.813519e-04
17 2 1.007787e+00 -6.790408e-04 -3.905728e-04
18 2 1.007787e+00 -6.336754e-04 -4.017936e-04
19 2 1.007786e+00 -5.893324e-04 -4.144802e-04
20 2 1.007787e+00 -5.464492e-04 -4.282570e-04
21 2 1.007786e+00 -5.045881e-04 -4.433869e-04
22 2 1.007786e+00 -4.643923e-04 -4.596091e-04
23 2 1.007786e+00 -4.249802e-04 -4.770825e-04
24 2 1.007786e+00 -3.875825e-04 -4.952858e-04
25 2 1.007787e+00 -3.515046e-04 -5.144189e-04
26 2 1.007787e+00 -3.174117e-04 -5.347829e-04
27 2 1.007787e+00 -2.847087e-04 -5.561654e-04
28 2 1.007787e+00 -2.542291e-04 -5.778656e-04
29 2 1.007787e+00 -2.255405e-04 -5.998043e-04
30 2 1.007787e+00 -1.991215e-04 -6.227263e-04
31 2 1.007787e+00 -1.740038e-04 -6.465543e-04
32 2 1.007786e+00 -1.513203e-04 -6.716613e-04
33 2 1.007787e+00 -1.303555e-04 -6.974108e-04
34 2 1.007787e+00 -1.125457e-04 -7.236244e-04
35 2 1.007787e+00 -9.604819e-05 -7.501506e-04
36 2 1.007787e+00 -8.311596e-05 -7.771259e-04
37 2 1.007787e+00 -7.140912e-05 -8.042361e-04
38 2 1.007786e+00 -6.350416e-05 -8.318048e-04
39 2 1.007787e+00 -5.652144e-05 -8.590183e-04
40 2 1.007787e+00 -5.355870e-05 -8.868476e-04
41 2 1.007786e+00 -5.192669e-05 -9.146491e-04
42 2 1.007787e+00 -5.397825e-05 -9.423858e-04
43 2 1.007787e+00 -5.671366e-05 -9.695569e-04
44 2 1.007787e+00 -6.328236e-05 -9.967503e-04
45 2 1.007786e+00 -7.085466e-05 -1.023323e-03
46 2 1.007787e+00 -8.289417e-05 -1.049322e-03
47 2 1.007787e+00 -9.527557e-05 -1.074938e-03
48 2 1.007787e+00 -1.119061e-04 -1.099657e-03
49 2 1.007787e+00 -1.292613e-04 -1.123453e-03
50 2 1.007787e+00 -1.509191e-04 -1.146811e-03
51 2 1.007787e+00 -1.728689e-04 -1.169698e-03
52 2 1.007787e+00 -1.986317e-04 -1.191629e-03
53 2 1.007787e+00 -2.246976e-04 -1.212506e-03
54 2 1.007787e+00 -2.542512e-04 -1.232151e-03
55 2 1.007787e+00 -2.842945e-04 -1.251252e-03
56 2 1.007787e+00 -3.178699e-04 -1.269568e-03
57 2 1.007787e+00 -3.518297e-04 -1.286619e-03
58 2 1.007787e+00 -3.887170e-04 -1.303225e-03
59 2 1.007787e+00 -4.256062e-04 -1.318434e-03
60 2 1.007788e+00 -4.658388e-04 -1.332623e-03
61 2 1.007788e+00 -5.057000e-04 -1.345653e-03
62 2 1.007788e+00 -5.486069e-04 -1.358222e-03
63 2 1.007788e+00 -5.910964e-04 -1.369816e-03
64 2 1.007789e+00 -6.367313e-04 -1.380223e-03
65 2 1.007789e+00 -6.812927e-04 -1.389540e-03
66 2 1.007788e+00 -7.287798e-04 -1.397724e-03
67 2 1.007788e+00 -7.747735e-04 -1.404639e-03
68 2 1.007788e+00 -8.236063e-04 -1.410679e-03
69 2 1.007788e+00 -8.707698e-04 -1.415939e-03
70 2 1.007788e+00 -9.199725e-04 -1.420144e-03
71 2 1.007788e+00 -9.681658e-04 -1.423266e-03
72 2 1.007788e+00 -1.018250e-03 -1.425240e-03
73 2 1.007788e+00 -1.066870e-03 -1.426231e-03
74 2 1.007788e+00 -1.117326e-03 -1.425597e-03
75 2 1.007787e+00 -1.165502e-03 -1.424182e-03
76 2 1.007787e+00 -1.215095e-03 -1.421485e-03
77 2 1.007787e+00 -1.262428e-03 -1.417992e-03
78 2 1.007788e+00 -1.311366e-03 -1.413432e-03
79 2 1.007787e+00 -1.357589e-03 -1.407751e-03
80 2 1.007787e+00 -1.404947e-03 -1.401164e-03
81 2 1.007787e+00 -1.449707e-03 -1.393551e-03
82 2 1.007787e+00 -1.495434e-03 -1.385079e-03
83 2 1.007787e+00 -1.538061e-03 -1.375359e-03
84 2 1.007787e+00 -1.581456e-03 -1.364405e-03
85 2 1.007786e+00 -1.621660e-03 -1.352451e-03
86 2 1.007786e+00 -1.662236e-03 -1.339625e-03
87 2 1.007786e+00 -1.700166e-03 -1.325661e-03
88 2 1.007786e+00 -1.737637e-03 -1.310779e-03
89 2 1.007785e+00 -1.772542e-03 -1.295007e-03
90 2 1.007786e+00 -1.806679e-03 -1.278333e-03
91 2 1.007786e+00 -1.837938e-03 -1.260787e-03
92 2 1.007786e+00 -1.868111e-03 -1.241623e-03
93 2 1.007785e+00 -1.896013e-03 -1.221660e-03
94 2 1.007786e+00 -1.922810e-03 -1.200765e-03
95 2 1.007785e+00 -1.946646e-03 -1.179795e-03
96 2 1.007785e+00 -1.968873e-03 -1.157845e-03
97 2 1.007785e+00 -1.987700e-03 -1.135123e-03
98 2 1.007785e+00 -2.004861e-03 -1.111689e-03
99 2 1.007785e+00 -2.018618e-03 -1.087540e-03
100 2 1.007785e+00 -2.031576e-03 -1.062600e-03
101 2 1.007785e+00 -2.040980e-03 -1.037410e-03
102 2 1.007785e+00 -2.049149e-03 -1.011671e-03
103 2 1.007785e+00 -2.054602e-03 -9.859784e-04
104 2 1.007785e+00 -2.058394e-03 -9.591361e-04
105 2 1.007786e+00 -2.059012e-03 -9.318885e-04
106 2 1.007785e+00 -2.057578e-03 -9.051592e-04
107 2 1.007786e+00 -2.053347e-03 -8.788806e-04
108 2 1.007785e+00 -2.047377e-03 -8.520458e-04
109 2 1.007785e+00 -2.038632e-03 -8.249339e-04
110 2 1.007785e+00 -2.028025e-03 -7.977519e-04
111 2 1.007785e+00 -2.014927e-03 -7.710169e-04
112 2 1.007785e+00 -2.000012e-03 -7.442450e-04
113 2 1.007785e+00 -1.982218e-03 -7.179386e-04
114 2 1.007785e+00 -1.962700e-03 -6.921590e-04
115 2 1.007786e+00 -1.940540e-03 -6.670703e-04
116 2 1.007786e+00 -1.916238e-03 -6.421634e-04
117 2 1.007786e+00 -1.889943e-03 -6.178699e-04
118 2 1.007785e+00 -1.861569e-03 -5.938465e-04
119 2 1.007786e+00 -1.831437e-03 -5.710719e-04
120 2 1.007786e+00 -1.799261e-03 -5.485453e-04
121 2 1.007786e+00 -1.765765e-03 -5.270649e-04
122 2 1.007786e+00 -1.730480e-03 -5.064143e-04
123 2 1.007787e+00 -1.693410e-03 -4.868224e-04
124 2 1.007787e+00 -1.654747e-03 -4.681792e-04
125 2 1.007787e+00 -1.614787e-03 -4.505358e-04
126 2 1.007787e+00 -1.573481e-03 -4.340087e-04
127 2 1.007787e+00 -1.531097e-03 -4.184243e-04
0 3 1.007787e+00 -1.496597e-03 -4.497613e-04
1 3 1.007787e+00 -1.450864e-03 -4.392725e-04
2 3 1.007787e+00 -1.404297e-03 -4.303343e-04
3 3 1.007787e+00 -1.357045e-03 -4.226327e-04
4 3 1.007787e+00 -1.309333e-03 -4.161987e-04
5 3 1.007787e+00 -1.260858e-03 -4.108647e-04
6 3 1.007788e+00 -1.211730e-03 -4.062956e-04
7 3 1.007787e+00 -1.162347e-03 -4.028450e-04
8 3 1.007787e+00 -1.112482e-03 -4.005996e-04
9 3 1.007787e+00 -1.062825e-03 -3.995479e-04
10 3 1.007787e+00 -1.013046e-03 -3.999859e-04
11 3 1.007787e+00 -9.636164e-04 -4.018860e-04
12 3 1.007787e+00 -9.141146e-04 -4.053829e-04
13 3 1.007787e+00 -8.652764e-04 -4.100424e-04
14 3 1.007787e+00 -8.164159e-04 -4.153265e-04
15 3 1.007787e+00 -7.686699e-04 -4.215588e-04
16 3 1.007787e+00 -7.210312e-04 -4.291772e-04
17 3 1.007787e+00 -6.740208e-04 -4.375240e-04
18 3 1.007787e+00 -6.275115e-04 -4.476487e-04
19 3 1.007787e+00 -5.824881e-04 -4.590728e-04
20 3 1.007787e+00 -5.387011e-04 -4.716391e-04
21 3 1.007787e+00 -4.961767e-04 -4.853459e-04
22 3 1.007787e+00 -4.552359e-04 -5.003758e-04
23 3 1.007787e+00 -4.151473e-04 -5.166350e-04
24 3 1.007786e+00 -3.771695e-04 -5.332323e-04
25 3 1.007787e+00 -3.402654e-04 -5.507870e-04
26 3 1.007786e+00 -3.054073e-04 -5.693195e-04
27 3 1.007786e+00 -2.721702e-04 -5.887391e-04
28 3 1.007787e+00 -2.411417e-04 -6.082270e-04
29 3 1.007787e+00 -2.118135e-04 -6.282286e-04
30 3 1.007787e+00 -1.846720e-04 -6.494357e-04
31 3 1.007787e+00 -1.588500e-04 -6.716276e-04
32 3 1.007787e+00 -1.357949e-04 -6.944702e-04
33 3 1.007787e+00 -1.144956e-04 -7.179799e-04
34 3 1.007787e+00 -9.651764e-05 -7.415469e-04
35 3 1.007787e+00 -7.983345e-05 -7.661028e-04
36 3 1.007787e+00 -6.657778e-05 -7.905663e-04
37 3 1.007787e+00 -5.495411e-05 -8.151407e-04
38 3 1.007787e+00 -4.688835e-05 -8.399389e-04
39 3 1.007787e+00 -3.999805e-05 -8.648865e-04
40 3 1.007787e+00 -3.696877e-05 -8.901189e-04
41 3 1.007787e+00 -3.519075e-05 -9.157024e-04
42 3 1.007787e+00 -3.727003e-05 -9.410123e-04
43 3 1.007787e+00 -4.031965e-05 -9.658159e-04
44 3 1.007787e+00 -4.714339e-05 -9.902033e-04
45 3 1.007787e+00 -5.510382e-05 -1.014044e-03
46 3 1.007787e+00 -6.725978e-05 -1.037700e-03
47 3 1.007787e+00 -8.034908e-05 -1.060465e-03
48 3 1.007787e+00 -9.736224e-05 -1.082625e-03
49 3 1.007787e+00 -1.152053e-04 -1.104255e-03
50 3 1.007787e+00 -1.371292e-04 -1.125334e-03
51 3 1.007787e+00 -1.597185e-04 -1.146134e-03
52 3 1.007787e+00 -1.860691e-04 -1.165793e-03
53 3 1.007787e+00 -2.130499e-04 -1.184587e-03
54 3 1.007787e+00 -2.435942e-04 -1.202281e-03
55 3 1.007787e+00 -2.742012e-04 -1.219517e-03
56 3 1.007787e+00 -3.083791e-04 -1.235786e-03
57 3 1.007787e+00 -3.426438e-04 -1.251361e-03
58 3 1.007787e+00 -3.805440e-04 -1.265849e-03
59 3 1.007787e+00 -4.184998e-04 -1.279787e-03
60 3 1.007787e+00 -4.591927e-04 -1.292571e-03
61 3 1.007788e+00 -4.999981e-04 -1.304368e-03
62 3 1.007788e+00 -5.436426e-04 -1.315389e-03
63 3 1.007788e+00 -5.867733e-04 -1.325828e-03
64 3 1.007789e+00 -6.330478e-04 -1.335026e-03
65 3 1.007789e+00 -6.782523e-04 -1.343144e-03
66 3 1.007788e+00 -7.266655e-04 -1.350302e-03
67 3 1.007788e+00 -7.735241e-04 -1.356614e-03
68 3 1.007788e+00 -8.231405e-04 -1.362209e-03
69 3 1.007788e+00 -8.708715e-04 -1.366853e-03
70 3 1.007788e+00 -9.211754e-04 -1.370452e-03
71 3 1.007788e+00 -9.701211e-04 -1.373282e-03
72 3 1.007788e+00 -1.021149e-03 -1.374867e-03
73 3 1.007788e+00 -1.070291e-03 -1.375509e-03
74 3 1.007788e+00 -1.121465e-03 -1.375310e-03
75 3 1.007787e+00 -1.170308e-03 -1.374207e-03
76 3 1.007787e+00 -1.221024e-03 -1.372072e-03
77 3 1.007788e+00 -1.269154e-03 -1.368865e-03
78 3 1.007788e+00 -1.319040e-03 -1.364823e-03
79 3 1.007788e+00 -1.365989e-03 -1.359993e-03
80 3 1.007787e+00 -1.413956e-03 -1.354080e-03
81 3 1.007787e+00 -1.459199e-03 -1.347317e-03
