x y rho u v
40 1 1.039012e+00 -5.489732e-03 -5.469810e-03
41 1 1.039010e+00 -5.494685e-03 -5.469578e-03
42 1 1.039008e+00 -5.499081e-03 -5.469365e-03
43 1 1.039005e+00 -5.504217e-03 -5.468938e-03
44 1 1.039002e+00 -5.508562e-03 -5.468973e-03
45 1 1.038998e+00 -5.513383e-03 -5.468685e-03
46 1 1.038995e+00 -5.517251e-03 -5.468571e-03
47 1 1.038992e+00 -5.521597e-03 -5.468498e-03
48 1 1.038989e+00 -5.524960e-03 -5.468616e-03
49 1 1.038986e+00 -5.529316e-03 -5.468632e-03
50 1 1.038983e+00 -5.532118e-03 -5.468444e-03
51 1 1.038980e+00 -5.535415e-03 -5.468529e-03
52 1 1.038978e+00 -5.538011e-03 -5.468661e-03
53 1 1.038976e+00 -5.541190e-03 -5.468864e-03
54 1 1.038974e+00 -5.543418e-03 -5.469006e-03
55 1 1.038972e+00 -5.546170e-03 -5.468936e-03
56 1 1.038969e+00 -5.548412e-03 -5.468945e-03
57 1 1.038968e+00 -5.551111e-03 -5.468742e-03
58 1 1.038967e+00 -5.553064e-03 -5.468722e-03
59 1 1.038966e+00 -5.555336e-03 -5.468680e-03
60 1 1.038965e+00 -5.556826e-03 -5.468820e-03
61 1 1.038965e+00 -5.558801e-03 -5.468792e-03
62 1 1.038964e+00 -5.560043e-03 -5.468815e-03
63 1 1.038962e+00 -5.561859e-03 -5.468508e-03
64 1 1.038961e+00 -5.562781e-03 -5.468444e-03
65 1 1.038960e+00 -5.564061e-03 -5.468437e-03
66 1 1.038959e+00 -5.564522e-03 -5.468572e-03
67 1 1.038958e+00 -5.565383e-03 -5.468565e-03
68 1 1.038957e+00 -5.565486e-03 -5.468629e-03
69 1 1.038956e+00 -5.566322e-03 -5.468576e-03
70 1 1.038954e+00 -5.566434e-03 -5.468489e-03
71 1 1.038954e+00 -5.566741e-03 -5.468477e-03
72 1 1.038953e+00 -5.566709e-03 -5.468383e-03
73 1 1.038952e+00 -5.567282e-03 -5.468393e-03
74 1 1.038951e+00 -5.567267e-03 -5.468491e-03
75 1 1.038950e+00 -5.567776e-03 -5.468138e-03
76 1 1.038949e+00 -5.567783e-03 -5.468250e-03
77 1 1.038948e+00 -5.567960e-03 -5.468276e-03
78 1 1.038946e+00 -5.567763e-03 -5.468249e-03
79 1 1.038945e+00 -5.567675e-03 -5.468161e-03
80 1 1.038943e+00 -5.567728e-03 -5.467997e-03
81 1 1.038942e+00 -5.567210e-03 -5.468150e-03
82 1 1.038941e+00 -5.567071e-03 -5.468044e-03
83 1 1.038940e+00 -5.566869e-03 -5.467876e-03
84 1 1.038939e+00 -5.566374e-03 -5.467820e-03
85 1 1.038938e+00 -5.565982e-03 -5.467694e-03
86 1 1.038937e+00 -5.565399e-03 -5.467759e-03
87 1 1.038937e+00 -5.564635e-03 -5.467607e-03
88 1 1.038936e+00 -5.563970e-03 -5.467856e-03
89 1 1.038935e+00 -5.563314e-03 -5.467872e-03
90 1 1.038935e+00 -5.562426e-03 -5.467638e-03
91 1 1.038934e+00 -5.561316e-03 -5.467294e-03
92 1 1.038933e+00 -5.560142e-03 -5.467144e-03
93 1 1.038932e+00 -5.558643e-03 -5.466885e-03
94 1 1.038931e+00 -5.556851e-03 -5.466736e-03
95 1 1.038930e+00 -5.555296e-03 -5.466655e-03
96 1 1.038929e+00 -5.553149e-03 -5.466581e-03
97 1 1.038930e+00 -5.551571e-03 -5.466589e-03
98 1 1.038931e+00 -5.549137e-03 -5.466503e-03
99 1 1.038931e+00 -5.547069e-03 -5.466454e-03
100 1 1.038932e+00 -5.543577e-03 -5.466535e-03
101 1 1.038932e+00 -5.540721e-03 -5.466162e-03
102 1 1.038933e+00 -5.536560e-03 -5.465965e-03
103 1 1.038934e+00 -5.533381e-03 -5.465642e-03
104 1 1.038935e+00 -5.528541e-03 -5.465506e-03
105 1 1.038937e+00 -5.524627e-03 -5.465209e-03
106 1 1.038940e+00 -5.519523e-03 -5.465042e-03
107 1 1.038942e+00 -5.514739e-03 -5.464999e-03
108 1 1.038944e+00 -5.508872e-03 -5.464782e-03
109 1 1.038948e+00 -5.503390e-03 -5.464715e-03
110 1 1.038950e+00 -5.496696e-03 -5.464626e-03
111 1 1.038952e+00 -5.490700e-03 -5.464800e-03
112 1 1.038955e+00 -5.483847e-03 -5.464651e-03
113 1 1.038958e+00 -5.478346e-03 -5.464509e-03
114 1 1.038961e+00 -5.471352e-03 -5.464784e-03
115 1 1.038963e+00 -5.465650e-03 -5.465025e-03
116 1 1.038965e+00 -5.458985e-03 -5.465335e-03
117 1 1.038969e+00 -5.453283e-03 -5.465580e-03
118 1 1.038971e+00 -5.446560e-03 -5.465431e-03
119 1 1.038975e+00 -5.440653e-03 -5.465553e-03
120 1 1.038977e+00 -5.433798e-03 -5.465448e-03
121 1 1.038980e+00 -5.427995e-03 -5.465498e-03
122 1 1.038983e+00 -5.421789e-03 -5.465645e-03
123 1 1.038986e+00 -5.416557e-03 -5.465969e-03
124 1 1.038990e+00 -5.410796e-03 -5.465849e-03
125 1 1.038993e+00 -5.406192e-03 -5.464603e-03
126 1 1.038996e+00 -5.401397e-03 -5.463009e-03
127 1 1.039000e+00 -5.397426e-03 -5.468438e-03
0 2 1.038997e+00 -5.390489e-03 -5.471011e-03
1 2 1.039000e+00 -5.386528e-03 -5.465602e-03
2 2 1.039002e+00 -5.383695e-03 -5.467073e-03
3 2 1.039005e+00 -5.380918e-03 -5.469012e-03
4 2 1.039007e+00 -5.379108e-03 -5.469705e-03
5 2 1.039009e+00 -5.377096e-03 -5.469727e-03
6 2 1.039012e+00 -5.375691e-03 -5.470009e-03
7 2 1.039014e+00 -5.374324e-03 -5.470376e-03
8 2 1.039015e+00 -5.373457e-03 -5.470504e-03
9 2 1.039016e+00 -5.372660e-03 -5.470475e-03
10 2 1.039018e+00 -5.372622e-03 -5.470536e-03
11 2 1.039019e+00 -5.372470e-03 -5.470560e-03
12 2 1.039020e+00 -5.373106e-03 -5.470964e-03
13 2 1.039022e+00 -5.374310e-03 -5.471109e-03
14 2 1.039022e+00 -5.375707e-03 -5.471114e-03
15 2 1.039024e+00 -5.377605e-03 -5.471341e-03
16 2 1.039024e+00 -5.380137e-03 -5.471363e-03
17 2 1.039024e+00 -5.383010e-03 -5.471508e-03
18 2 1.039025e+00 -5.386285e-03 -5.471460e-03
19 2 1.039024e+00 -5.389781e-03 -5.471689e-03
20 2 1.039024e+00 -5.393718e-03 -5.471780e-03
21 2 1.039023e+00 -5.397588e-03 -5.472122e-03
22 2 1.039023e+00 -5.401993e-03 -5.472158e-03
23 2 1.039022e+00 -5.406270e-03 -5.472390e-03
24 2 1.039022e+00 -5.410979e-03 -5.472282e-03
25 2 1.039022e+00 -5.415529e-03 -5.472410e-03
26 2 1.039021e+00 -5.420727e-03 -5.472473e-03
27 2 1.039021e+00 -5.425031e-03 -5.472485e-03
28 2 1.039020e+00 -5.430251e-03 -5.472385e-03
29 2 1.039019e+00 -5.434838e-03 -5.472329e-03
30 2 1.039018e+00 -5.440426e-03 -5.472114e-03
31 2 1.039017e+00 -5.445250e-03 -5.471983e-03
32 2 1.039016e+00 -5.450408e-03 -5.471985e-03
33 2 1.039015e+00 -5.455325e-03 -5.472019e-03
34 2 1.039014e+00 -5.460332e-03 -5.471853e-03
35 2 1.039012e+00 -5.465395e-03 -5.471900e-03
36 2 1.039011e+00 -5.470711e-03 -5.471854e-03
37 2 1.039009e+00 -5.475740e-03 -5.472015e-03
38 2 1.039008e+00 -5.480811e-03 -5.471825e-03
39 2 1.039007e+00 -5.485769e-03 -5.471836e-03
40 2 1.039004e+00 -5.490158e-03 -5.471646e-03
41 2 1.039003e+00 -5.495131e-03 -5.471407e-03
42 2 1.039000e+00 -5.499814e-03 -5.471400e-03
43 2 1.038997e+00 -5.504863e-03 -5.471054e-03
44 2 1.038994e+00 -5.509577e-03 -5.470906e-03
45 2 1.038990e+00 -5.514462e-03 -5.470988e-03
46 2 1.038987e+00 -5.518591e-03 -5.470756e-03
47 2 1.038984e+00 -5.523145e-03 -5.470762e-03
48 2 1.038981e+00 -5.526580e-03 -5.470802e-03
49 2 1.038978e+00 -5.530948e-03 -5.470820e-03
50 2 1.038975e+00 -5.533889e-03 -5.470765e-03
51 2 1.038972e+00 -5.537400e-03 -5.470680e-03
52 2 1.038970e+00 -5.540031e-03 -5.470950e-03
53 2 1.038969e+00 -5.543338e-03 -5.471001e-03
54 2 1.038966e+00 -5.545424e-03 -5.470878e-03
55 2 1.038965e+00 -5.548427e-03 -5.470688e-03
56 2 1.038962e+00 -5.550566e-03 -5.470836e-03
57 2 1.038961e+00 -5.553350e-03 -5.470641e-03
58 2 1.038959e+00 -5.555333e-03 -5.470606e-03
59 2 1.038958e+00 -5.557613e-03 -5.470627e-03
60 2 1.038958e+00 -5.559355e-03 -5.470660e-03
61 2 1.038957e+00 -5.561511e-03 -5.470707e-03
62 2 1.038956e+00 -5.562644e-03 -5.470562e-03
63 2 1.038955e+00 -5.564447e-03 -5.470346e-03
64 2 1.038954e+00 -5.565363e-03 -5.470341e-03
65 2 1.038952e+00 -5.566773e-03 -5.470255e-03
66 2 1.038951e+00 -5.567523e-03 -5.470243e-03
67 2 1.038950e+00 -5.568586e-03 -5.470357e-03
68 2 1.038949e+00 -5.568869e-03 -5.470327e-03
69 2 1.038948e+00 -5.569560e-03 -5.470330e-03
70 2 1.038947e+00 -5.569690e-03 -5.470266e-03
71 2 1.038946e+00 -5.570212e-03 -5.470168e-03
72 2 1.038945e+00 -5.570056e-03 -5.470215e-03
73 2 1.038944e+00 -5.570504e-03 -5.470161e-03
74 2 1.038943e+00 -5.570384e-03 -5.470192e-03
75 2 1.038942e+00 -5.570918e-03 -5.470416e-03
76 2 1.038942e+00 -5.570784e-03 -5.470562e-03
77 2 1.038940e+00 -5.570943e-03 -5.470643e-03
78 2 1.038939e+00 -5.570825e-03 -5.470763e-03
79 2 1.038937e+00 -5.570767e-03 -5.470770e-03
80 2 1.038936e+00 -5.570626e-03 -5.470681e-03
81 2 1.038935e+00 -5.570389e-03 -5.470620e-03
82 2 1.038933e+00 -5.570173e-03 -5.470667e-03
83 2 1.038932e+00 -5.569910e-03 -5.470634e-03
84 2 1.038931e+00 -5.569451e-03 -5.470515e-03
85 2 1.038931e+00 -5.569058e-03 -5.470567e-03
86 2 1.038930e+00 -5.568397e-03 -5.470439e-03
87 2 1.038929e+00 -5.567728e-03 -5.470482e-03
88 2 1.038929e+00 -5.566965e-03 -5.470631e-03
89 2 1.038928e+00 -5.565843e-03 -5.470831e-03
90 2 1.038927e+00 -5.564873e-03 -5.470856e-03
91 2 1.038926e+00 -5.563780e-03 -5.470665e-03
92 2 1.038925e+00 -5.562373e-03 -5.470441e-03
93 2 1.038925e+00 -5.560930e-03 -5.470086e-03
94 2 1.038923e+00 -5.558920e-03 -5.470085e-03
95 2 1.038923e+00 -5.557377e-03 -5.470047e-03
96 2 1.038922e+00 -5.554967e-03 -5.469707e-03
97 2 1.038923e+00 -5.553556e-03 -5.469700e-03
98 2 1.038923e+00 -5.550809e-03 -5.469663e-03
99 2 1.038924e+00 -5.548649e-03 -5.469609e-03
100 2 1.038925e+00 -5.544798e-03 -5.469722e-03
101 2 1.038925e+00 -5.541726e-03 -5.469488e-03
102 2 1.038925e+00 -5.537482e-03 -5.469260e-03
103 2 1.038927e+00 -5.534287e-03 -5.468938e-03
104 2 1.038928e+00 -5.529258e-03 -5.468783e-03
105 2 1.038929e+00 -5.525054e-03 -5.468610e-03
106 2 1.038931e+00 -5.519456e-03 -5.468379e-03
107 2 1.038934e+00 -5.514720e-03 -5.468400e-03
108 2 1.038937e+00 -5.508487e-03 -5.468517e-03
109 2 1.038940e+00 -5.503074e-03 -5.468395e-03
110 2 1.038942e+00 -5.496044e-03 -5.468208e-03
111 2 1.038944e+00 -5.489958e-03 -5.468150e-03
112 2 1.038947e+00 -5.483127e-03 -5.468316e-03
113 2 1.038950e+00 -5.477443e-03 -5.468301e-03
114 2 1.038953e+00 -5.470405e-03 -5.468338e-03
115 2 1.038956e+00 -5.464489e-03 -5.468408e-03
116 2 1.038958e+00 -5.457547e-03 -5.468710e-03
117 2 1.038961e+00 -5.451524e-03 -5.468720e-03
118 2 1.038964e+00 -5.444699e-03 -5.468606e-03
119 2 1.038967e+00 -5.438521e-03 -5.468538e-03
120 2 1.038970e+00 -5.431657e-03 -5.468318e-03
121 2 1.038973e+00 -5.425830e-03 -5.468517e-03
122 2 1.038976e+00 -5.419469e-03 -5.468781e-03
123 2 1.038979e+00 -5.413892e-03 -5.469359e-03
124 2 1.038982e+00 -5.408183e-03 -5.468782e-03
125 2 1.038986e+00 -5.403774e-03 -5.467004e-03
126 2 1.038988e+00 -5.399238e-03 -5.466283e-03
127 2 1.038991e+00 -5.395385e-03 -5.472263e-03
0 3 1.038990e+00 -5.391014e-03 -5.474800e-03
1 3 1.038992e+00 -5.387462e-03 -5.469205e-03
2 3 1.038995e+00 -5.384163e-03 -5.470990e-03
3 3 1.038997e+00 -5.381383e-03 -5.472282e-03
4 3 1.039000e+00 -5.379347e-03 -5.472485e-03
5 3 1.039001e+00 -5.377505e-03 -5.472754e-03
6 3 1.039004e+00 -5.376213e-03 -5.472793e-03
7 3 1.039006e+00 -5.374789e-03 -5.473044e-03
8 3 1.039007e+00 -5.373571e-03 -5.473115e-03
9 3 1.039009e+00 -5.372978e-03 -5.473312e-03
10 3 1.039010e+00 -5.372697e-03 -5.473383e-03
11 3 1.039011e+00 -5.372974e-03 -5.473597e-03
12 3 1.039012e+00 -5.373601e-03 -5.473780e-03
13 3 1.039014e+00 -5.374806e-03 -5.473661e-03
14 3 1.039015e+00 -5.376155e-03 -5.473569e-03
15 3 1.039015e+00 -5.378160e-03 -5.473817e-03
16 3 1.039017e+00 -5.380680e-03 -5.473994e-03
17 3 1.039017e+00 -5.383625e-03 -5.474160e-03
18 3 1.039017e+00 -5.386845e-03 -5.474137e-03
19 3 1.039016e+00 -5.390420e-03 -5.474315e-03
20 3 1.039016e+00 -5.394151e-03 -5.474320e-03
21 3 1.039016e+00 -5.397981e-03 -5.474560e-03
22 3 1.039015e+00 -5.402426e-03 -5.474835e-03
23 3 1.039014e+00 -5.406683e-03 -5.475072e-03
24 3 1.039014e+00 -5.411585e-03 -5.474873e-03
25 3 1.039014e+00 -5.415873e-03 -5.474833e-03
26 3 1.039014e+00 -5.421069e-03 -5.474783e-03
27 3 1.039014e+00 -5.425282e-03 -5.475012e-03
28 3 1.039012e+00 -5.430529e-03 -5.475081e-03
29 3 1.039011e+00 -5.435075e-03 -5.474919e-03
30 3 1.039010e+00 -5.440520e-03 -5.474761e-03
31 3 1.039009e+00 -5.445443e-03 -5.474479e-03
32 3 1.039009e+00 -5.450627e-03 -5.474239e-03
33 3 1.039008e+00 -5.455413e-03 -5.474178e-03
34 3 1.039006e+00 -5.460590e-03 -5.474123e-03
35 3 1.039004e+00 -5.465819e-03 -5.473962e-03
36 3 1.039003e+00 -5.470984e-03 -5.474121e-03
37 3 1.039001e+00 -5.476119e-03 -5.474197e-03
38 3 1.039000e+00 -5.480985e-03 -5.474026e-03
39 3 1.038999e+00 -5.486046e-03 -5.474044e-03
40 3 1.038997e+00 -5.490318e-03 -5.473943e-03
41 3 1.038995e+00 -5.495255e-03 -5.473957e-03
42 3 1.038993e+00 -5.500042e-03 -5.473728e-03
43 3 1.038989e+00 -5.504804e-03 -5.473732e-03
44 3 1.038986e+00 -5.509587e-03 -5.473483e-03
45 3 1.038983e+00 -5.514435e-03 -5.473141e-03
46 3 1.038980e+00 -5.518717e-03 -5.472923e-03
47 3 1.038976e+00 -5.523180e-03 -5.472744e-03
48 3 1.038973e+00 -5.526782e-03 -5.472568e-03
49 3 1.038971e+00 -5.530961e-03 -5.472632e-03
50 3 1.038968e+00 -5.533819e-03 -5.472505e-03
51 3 1.038965e+00 -5.537727e-03 -5.472529e-03
52 3 1.038963e+00 -5.540377e-03 -5.472807e-03
53 3 1.038961e+00 -5.543680e-03 -5.472827e-03
54 3 1.038959e+00 -5.545727e-03 -5.472968e-03
55 3 1.038957e+00 -5.548572e-03 -5.472913e-03
56 3 1.038955e+00 -5.550832e-03 -5.472965e-03
57 3 1.038953e+00 -5.553645e-03 -5.472978e-03
58 3 1.038951e+00 -5.555697e-03 -5.472948e-03
59 3 1.038951e+00 -5.557977e-03 -5.472967e-03
60 3 1.038950e+00 -5.559693e-03 -5.473139e-03
61 3 1.038949e+00 -5.561818e-03 -5.473054e-03
62 3 1.038948e+00 -5.563015e-03 -5.472920e-03
63 3 1.038947e+00 -5.564752e-03 -5.472871e-03
64 3 1.038946e+00 -5.565600e-03 -5.472793e-03
65 3 1.038945e+00 -5.567092e-03 -5.472762e-03
66 3 1.038944e+00 -5.567923e-03 -5.472765e-03
67 3 1.038943e+00 -5.569086e-03 -5.472837e-03
68 3 1.038942e+00 -5.569258e-03 -5.472739e-03
69 3 1.038941e+00 -5.570032e-03 -5.472405e-03
70 3 1.038940e+00 -5.570127e-03 -5.472261e-03
71 3 1.038939e+00 -5.570595e-03 -5.472302e-03
72 3 1.038938e+00 -5.570591e-03 -5.472462e-03
73 3 1.038936e+00 -5.571019e-03 -5.472488e-03
74 3 1.038936e+00 -5.570963e-03 -5.472430e-03
75 3 1.038935e+00 -5.571326e-03 -5.472430e-03
76 3 1.038934e+00 -5.570909e-03 -5.472436e-03
77 3 1.038933e+00 -5.571201e-03 -5.472342e-03
78 3 1.038931e+00 -5.570942e-03 -5.472280e-03
79 3 1.038930e+00 -5.570984e-03 -5.472205e-03
80 3 1.038929e+00 -5.570723e-03 -5.472012e-03
81 3 1.038927e+00 -5.570673e-03 -5.472018e-03
