x y rho u v
16 16 1.027311e+00 -3.896148e-03 -3.896673e-03
17 16 1.027318e+00 -3.906615e-03 -3.896777e-03
18 16 1.027326e+00 -3.917295e-03 -3.896870e-03
19 16 1.027335e+00 -3.927505e-03 -3.896935e-03
20 16 1.027345e+00 -3.937982e-03 -3.896962e-03
21 16 1.027355e+00 -3.947675e-03 -3.896931e-03
22 16 1.027366e+00 -3.957564e-03 -3.896784e-03
23 16 1.027377e+00 -3.966322e-03 -3.896474e-03
24 16 1.027388e+00 -3.975253e-03 -3.896452e-03
25 16 1.027399e+00 -3.983057e-03 -3.896276e-03
26 16 1.027411e+00 -3.990965e-03 -3.896320e-03
27 16 1.027421e+00 -3.997146e-03 -3.896122e-03
28 16 1.027431e+00 -4.003957e-03 -3.896017e-03
29 16 1.027442e+00 -4.009159e-03 -3.895853e-03
30 16 1.027452e+00 -4.014770e-03 -3.895591e-03
31 16 1.027460e+00 -4.019625e-03 -3.895487e-03
32 16 1.027469e+00 -4.023359e-03 -3.895352e-03
33 16 1.027477e+00 -4.027110e-03 -3.895171e-03
34 16 1.027485e+00 -4.029946e-03 -3.894828e-03
35 16 1.027493e+00 -4.033019e-03 -3.894578e-03
36 16 1.027501e+00 -4.035712e-03 -3.894539e-03
37 16 1.027508e+00 -4.037377e-03 -3.894564e-03
38 16 1.027515e+00 -4.039825e-03 -3.894459e-03
39 16 1.027522e+00 -4.040950e-03 -3.894414e-03
40 16 1.027529e+00 -4.043279e-03 -3.894551e-03
41 16 1.027535e+00 -4.043588e-03 -3.894618e-03
42 16 1.027541e+00 -4.045079e-03 -3.894520e-03
43 16 1.027547e+00 -4.045189e-03 -3.894586e-03
44 16 1.027553e+00 -4.046206e-03 -3.894641e-03
45 16 1.027559e+00 -4.046165e-03 -3.894702e-03
46 16 1.027564e+00 -4.046766e-03 -3.894658e-03
47 16 1.027569e+00 -4.046156e-03 -3.894636e-03
48 16 1.027574e+00 -4.046991e-03 -3.894677e-03
49 16 1.027579e+00 -4.045791e-03 -3.894422e-03
50 16 1.027584e+00 -4.045757e-03 -3.894394e-03
51 16 1.027589e+00 -4.043842e-03 -3.894401e-03
52 16 1.027593e+00 -4.043620e-03 -3.894390e-03
53 16 1.027598e+00 -4.041544e-03 -3.894298e-03
54 16 1.027603e+00 -4.041494e-03 -3.894254e-03
55 16 1.027608e+00 -4.039525e-03 -3.894177e-03
56 16 1.027613e+00 -4.039017e-03 -3.894214e-03
57 16 1.027618e+00 -4.036539e-03 -3.894267e-03
58 16 1.027623e+00 -4.035396e-03 -3.894272e-03
59 16 1.027628e+00 -4.032767e-03 -3.894287e-03
60 16 1.027633e+00 -4.030971e-03 -3.894275e-03
61 16 1.027637e+00 -4.027952e-03 -3.894091e-03
62 16 1.027642e+00 -4.025382e-03 -3.894102e-03
63 16 1.027647e+00 -4.021454e-03 -3.894074e-03
64 16 1.027652e+00 -4.018351e-03 -3.893943e-03
65 16 1.027658e+00 -4.014006e-03 -3.893702e-03
66 16 1.027663e+00 -4.010283e-03 -3.893777e-03
67 16 1.027667e+00 -4.005303e-03 -3.893718e-03
68 16 1.027673e+00 -4.001325e-03 -3.893554e-03
69 16 1.027678e+00 -3.995590e-03 -3.893642e-03
70 16 1.027683e+00 -3.991412e-03 -3.893527e-03
71 16 1.027689e+00 -3.985612e-03 -3.893641e-03
72 16 1.027695e+00 -3.981361e-03 -3.893698e-03
73 16 1.027699e+00 -3.975703e-03 -3.893731e-03
74 16 1.027705e+00 -3.970562e-03 -3.893850e-03
75 16 1.027708e+00 -3.963856e-03 -3.893596e-03
76 16 1.027712e+00 -3.959006e-03 -3.893461e-03
77 16 1.027714e+00 -3.952582e-03 -3.893510e-03
78 16 1.027717e+00 -3.947297e-03 -3.893388e-03
79 16 1.027720e+00 -3.940745e-03 -3.893290e-03
80 16 1.027722e+00 -3.935263e-03 -3.893055e-03
81 16 1.027722e+00 -3.928593e-03 -3.892878e-03
82 16 1.027723e+00 -3.923102e-03 -3.892775e-03
83 16 1.027723e+00 -3.916473e-03 -3.892699e-03
84 16 1.027722e+00 -3.910830e-03 -3.892470e-03
85 16 1.027721e+00 -3.904039e-03 -3.892353e-03
86 16 1.027719e+00 -3.898410e-03 -3.892299e-03
87 16 1.027717e+00 -3.891560e-03 -3.892283e-03
88 16 1.027715e+00 -3.885475e-03 -3.892259e-03
89 16 1.027711e+00 -3.878542e-03 -3.892294e-03
90 16 1.027708e+00 -3.872083e-03 -3.892273e-03
91 16 1.027704e+00 -3.864916e-03 -3.892104e-03
92 16 1.027699e+00 -3.857794e-03 -3.892025e-03
93 16 1.027694e+00 -3.850161e-03 -3.891983e-03
94 16 1.027687e+00 -3.842701e-03 -3.891991e-03
95 16 1.027681e+00 -3.835010e-03 -3.892007e-03
96 16 1.027674e+00 -3.827421e-03 -3.892042e-03
97 16 1.027666e+00 -3.820307e-03 -3.891848e-03
98 16 1.027658e+00 -3.812504e-03 -3.891954e-03
99 16 1.027649e+00 -3.805292e-03 -3.891913e-03
100 16 1.027639e+00 -3.796783e-03 -3.891953e-03
101 16 1.027628e+00 -3.789271e-03 -3.891977e-03
102 16 1.027617e+00 -3.781078e-03 -3.891811e-03
103 16 1.027605e+00 -3.774083e-03 -3.891897e-03
104 16 1.027592e+00 -3.766416e-03 -3.891941e-03
105 16 1.027580e+00 -3.760310e-03 -3.892093e-03
106 16 1.027568e+00 -3.753411e-03 -3.892208e-03
107 16 1.027556e+00 -3.748386e-03 -3.892381e-03
108 16 1.027544e+00 -3.742836e-03 -3.892525e-03
109 16 1.027533e+00 -3.739123e-03 -3.892448e-03
110 16 1.027522e+00 -3.734273e-03 -3.892358e-03
111 16 1.027511e+00 -3.731778e-03 -3.892597e-03
112 16 1.027499e+00 -3.727905e-03 -3.892587e-03
113 16 1.027488e+00 -3.726160e-03 -3.892672e-03
114 16 1.027477e+00 -3.723464e-03 -3.892785e-03
115 16 1.027466e+00 -3.722836e-03 -3.892938e-03
116 16 1.027455e+00 -3.720733e-03 -3.893043e-03
117 16 1.027445e+00 -3.721357e-03 -3.893237e-03
118 16 1.027435e+00 -3.719892e-03 -3.893500e-03
119 16 1.027425e+00 -3.721537e-03 -3.893457e-03
120 16 1.027415e+00 -3.721057e-03 -3.893469e-03
121 16 1.027404e+00 -3.724117e-03 -3.893605e-03
122 16 1.027393e+00 -3.725147e-03 -3.893899e-03
123 16 1.027382e+00 -3.730061e-03 -3.893961e-03
124 16 1.027371e+00 -3.732461e-03 -3.893985e-03
125 16 1.027360e+00 -3.738060e-03 -3.892814e-03
126 16 1.027351e+00 -3.741645e-03 -3.890785e-03
127 16 1.027342e+00 -3.747031e-03 -3.894197e-03
0 17 1.027318e+00 -3.750954e-03 -3.886438e-03
1 17 1.027310e+00 -3.756672e-03 -3.883397e-03
2 17 1.027304e+00 -3.764374e-03 -3.885016e-03
3 17 1.027298e+00 -3.771792e-03 -3.885834e-03
4 17 1.027292e+00 -3.780148e-03 -3.885847e-03
5 17 1.027288e+00 -3.788581e-03 -3.886146e-03
6 17 1.027284e+00 -3.797178e-03 -3.886321e-03
7 17 1.027281e+00 -3.806291e-03 -3.886637e-03
8 17 1.027279e+00 -3.815686e-03 -3.886888e-03
9 17 1.027279e+00 -3.825035e-03 -3.886977e-03
10 17 1.027279e+00 -3.834815e-03 -3.887049e-03
11 17 1.027281e+00 -3.844737e-03 -3.887122e-03
12 17 1.027284e+00 -3.854600e-03 -3.887189e-03
13 17 1.027287e+00 -3.864913e-03 -3.887312e-03
14 17 1.027292e+00 -3.875220e-03 -3.887483e-03
15 17 1.027298e+00 -3.885665e-03 -3.887677e-03
16 17 1.027305e+00 -3.896281e-03 -3.887726e-03
17 17 1.027312e+00 -3.906671e-03 -3.887568e-03
18 17 1.027320e+00 -3.917231e-03 -3.887525e-03
19 17 1.027329e+00 -3.927490e-03 -3.887649e-03
20 17 1.027339e+00 -3.937804e-03 -3.887631e-03
21 17 1.027349e+00 -3.947494e-03 -3.887753e-03
22 17 1.027359e+00 -3.957265e-03 -3.887555e-03
23 17 1.027370e+00 -3.966098e-03 -3.887429e-03
24 17 1.027381e+00 -3.975167e-03 -3.887397e-03
25 17 1.027393e+00 -3.982674e-03 -3.887284e-03
26 17 1.027403e+00 -3.990846e-03 -3.887281e-03
27 17 1.027414e+00 -3.996958e-03 -3.887184e-03
28 17 1.027424e+00 -4.003703e-03 -3.886694e-03
29 17 1.027435e+00 -4.008952e-03 -3.886646e-03
30 17 1.027445e+00 -4.014584e-03 -3.886270e-03
31 17 1.027454e+00 -4.019402e-03 -3.886261e-03
32 17 1.027462e+00 -4.023071e-03 -3.886079e-03
33 17 1.027470e+00 -4.026809e-03 -3.885994e-03
34 17 1.027478e+00 -4.029718e-03 -3.885757e-03
35 17 1.027486e+00 -4.032755e-03 -3.885848e-03
36 17 1.027494e+00 -4.035460e-03 -3.885914e-03
37 17 1.027501e+00 -4.037281e-03 -3.886054e-03
38 17 1.027508e+00 -4.039763e-03 -3.886062e-03
39 17 1.027515e+00 -4.040880e-03 -3.886039e-03
40 17 1.027522e+00 -4.043311e-03 -3.886015e-03
41 17 1.027529e+00 -4.043478e-03 -3.885894e-03
42 17 1.027534e+00 -4.045225e-03 -3.885977e-03
43 17 1.027540e+00 -4.045263e-03 -3.885782e-03
44 17 1.027546e+00 -4.046279e-03 -3.885757e-03
45 17 1.027552e+00 -4.046046e-03 -3.885806e-03
46 17 1.027557e+00 -4.046730e-03 -3.885613e-03
47 17 1.027563e+00 -4.045990e-03 -3.885516e-03
48 17 1.027568e+00 -4.046732e-03 -3.885390e-03
49 17 1.027573e+00 -4.045557e-03 -3.885589e-03
50 17 1.027578e+00 -4.045675e-03 -3.885481e-03
51 17 1.027583e+00 -4.043596e-03 -3.885526e-03
52 17 1.027587e+00 -4.043502e-03 -3.885681e-03
53 17 1.027592e+00 -4.041337e-03 -3.885688e-03
54 17 1.027596e+00 -4.041573e-03 -3.885736e-03
55 17 1.027601e+00 -4.039399e-03 -3.885660e-03
56 17 1.027607e+00 -4.039012e-03 -3.885590e-03
57 17 1.027612e+00 -4.036548e-03 -3.885678e-03
58 17 1.027617e+00 -4.035303e-03 -3.885653e-03
59 17 1.027622e+00 -4.032622e-03 -3.885563e-03
60 17 1.027627e+00 -4.030909e-03 -3.885635e-03
61 17 1.027632e+00 -4.027817e-03 -3.885620e-03
62 17 1.027636e+00 -4.025399e-03 -3.885513e-03
63 17 1.027641e+00 -4.021395e-03 -3.885375e-03
64 17 1.027646e+00 -4.018331e-03 -3.885161e-03
65 17 1.027651e+00 -4.013871e-03 -3.884976e-03
66 17 1.027656e+00 -4.010149e-03 -3.884841e-03
67 17 1.027661e+00 -4.005195e-03 -3.884813e-03
68 17 1.027666e+00 -4.001196e-03 -3.884862e-03
69 17 1.027672e+00 -3.995354e-03 -3.884828e-03
70 17 1.027678e+00 -3.991318e-03 -3.884728e-03
71 17 1.027682e+00 -3.985425e-03 -3.884569e-03
72 17 1.027689e+00 -3.981246e-03 -3.884502e-03
73 17 1.027693e+00 -3.975387e-03 -3.884495e-03
74 17 1.027699e+00 -3.970502e-03 -3.884464e-03
75 17 1.027702e+00 -3.963729e-03 -3.884399e-03
76 17 1.027705e+00 -3.959000e-03 -3.884230e-03
77 17 1.027708e+00 -3.952388e-03 -3.884081e-03
78 17 1.027711e+00 -3.947010e-03 -3.883922e-03
79 17 1.027714e+00 -3.940727e-03 -3.883958e-03
80 17 1.027715e+00 -3.935152e-03 -3.883863e-03
81 17 1.027716e+00 -3.928524e-03 -3.883598e-03
82 17 1.027717e+00 -3.922812e-03 -3.883332e-03
83 17 1.027716e+00 -3.916332e-03 -3.883339e-03
84 17 1.027716e+00 -3.910647e-03 -3.883207e-03
85 17 1.027714e+00 -3.904047e-03 -3.883098e-03
86 17 1.027713e+00 -3.898359e-03 -3.882834e-03
87 17 1.027711e+00 -3.891529e-03 -3.882755e-03
88 17 1.027708e+00 -3.885373e-03 -3.882792e-03
89 17 1.027705e+00 -3.878677e-03 -3.882979e-03
90 17 1.027701e+00 -3.872158e-03 -3.882871e-03
91 17 1.027697e+00 -3.864751e-03 -3.882765e-03
92 17 1.027692e+00 -3.857817e-03 -3.882675e-03
93 17 1.027687e+00 -3.850234e-03 -3.882687e-03
94 17 1.027680e+00 -3.842779e-03 -3.882724e-03
95 17 1.027674e+00 -3.835199e-03 -3.882726e-03
96 17 1.027667e+00 -3.827595e-03 -3.882698e-03
97 17 1.027660e+00 -3.820523e-03 -3.882556e-03
98 17 1.027652e+00 -3.812566e-03 -3.882475e-03
99 17 1.027643e+00 -3.805222e-03 -3.882342e-03
100 17 1.027632e+00 -3.797024e-03 -3.882407e-03
101 17 1.027622e+00 -3.789305e-03 -3.882444e-03
102 17 1.027610e+00 -3.780961e-03 -3.882449e-03
103 17 1.027598e+00 -3.774017e-03 -3.882412e-03
104 17 1.027586e+00 -3.766360e-03 -3.882359e-03
105 17 1.027574e+00 -3.760325e-03 -3.882438e-03
106 17 1.027562e+00 -3.753525e-03 -3.882726e-03
107 17 1.027550e+00 -3.748360e-03 -3.882828e-03
108 17 1.027538e+00 -3.742857e-03 -3.882930e-03
109 17 1.027527e+00 -3.739161e-03 -3.882903e-03
110 17 1.027516e+00 -3.734214e-03 -3.883064e-03
111 17 1.027504e+00 -3.731875e-03 -3.883054e-03
112 17 1.027493e+00 -3.727752e-03 -3.883075e-03
113 17 1.027481e+00 -3.726180e-03 -3.883039e-03
114 17 1.027471e+00 -3.723457e-03 -3.882951e-03
115 17 1.027460e+00 -3.722841e-03 -3.883176e-03
116 17 1.027449e+00 -3.720689e-03 -3.883430e-03
117 17 1.027438e+00 -3.721244e-03 -3.883526e-03
118 17 1.027428e+00 -3.719910e-03 -3.883707e-03
119 17 1.027418e+00 -3.721553e-03 -3.883800e-03
120 17 1.027408e+00 -3.721138e-03 -3.883666e-03
121 17 1.027397e+00 -3.724131e-03 -3.883705e-03
122 17 1.027386e+00 -3.725050e-03 -3.883846e-03
123 17 1.027376e+00 -3.729901e-03 -3.883934e-03
124 17 1.027364e+00 -3.732509e-03 -3.883996e-03
125 17 1.027354e+00 -3.737975e-03 -3.883003e-03
126 17 1.027344e+00 -3.741488e-03 -3.881425e-03
127 17 1.027335e+00 -3.746957e-03 -3.885431e-03
0 18 1.027312e+00 -3.750976e-03 -3.877866e-03
1 18 1.027304e+00 -3.756524e-03 -3.874418e-03
2 18 1.027298e+00 -3.764302e-03 -3.875510e-03
3 18 1.027292e+00 -3.771879e-03 -3.876330e-03
4 18 1.027287e+00 -3.780238e-03 -3.876508e-03
5 18 1.027282e+00 -3.788699e-03 -3.876712e-03
6 18 1.027279e+00 -3.797230e-03 -3.876870e-03
7 18 1.027275e+00 -3.806348e-03 -3.877153e-03
8 18 1.027274e+00 -3.815638e-03 -3.877118e-03
9 18 1.027273e+00 -3.825147e-03 -3.877344e-03
10 18 1.027274e+00 -3.834995e-03 -3.877498e-03
11 18 1.027275e+00 -3.844861e-03 -3.877680e-03
12 18 1.027278e+00 -3.854853e-03 -3.877820e-03
13 18 1.027282e+00 -3.864944e-03 -3.878157e-03
14 18 1.027287e+00 -3.875379e-03 -3.878386e-03
15 18 1.027292e+00 -3.885500e-03 -3.878449e-03
16 18 1.027299e+00 -3.896164e-03 -3.878670e-03
17 18 1.027306e+00 -3.906528e-03 -3.878601e-03
18 18 1.027314e+00 -3.917126e-03 -3.878719e-03
19 18 1.027323e+00 -3.927307e-03 -3.878759e-03
20 18 1.027333e+00 -3.937602e-03 -3.878805e-03
21 18 1.027343e+00 -3.947375e-03 -3.878602e-03
22 18 1.027353e+00 -3.957158e-03 -3.878562e-03
23 18 1.027364e+00 -3.965947e-03 -3.878545e-03
24 18 1.027375e+00 -3.974882e-03 -3.878265e-03
25 18 1.027386e+00 -3.982559e-03 -3.878232e-03
26 18 1.027397e+00 -3.990727e-03 -3.878057e-03
27 18 1.027408e+00 -3.996941e-03 -3.878053e-03
28 18 1.027418e+00 -4.003450e-03 -3.877906e-03
29 18 1.027429e+00 -4.008856e-03 -3.877800e-03
30 18 1.027439e+00 -4.014336e-03 -3.877623e-03
31 18 1.027448e+00 -4.019014e-03 -3.877429e-03
32 18 1.027456e+00 -4.022812e-03 -3.877239e-03
33 18 1.027465e+00 -4.026661e-03 -3.877097e-03
34 18 1.027473e+00 -4.029586e-03 -3.876865e-03
35 18 1.027481e+00 -4.032484e-03 -3.876715e-03
36 18 1.027488e+00 -4.035537e-03 -3.876686e-03
37 18 1.027495e+00 -4.037203e-03 -3.876834e-03
38 18 1.027502e+00 -4.040034e-03 -3.876805e-03
39 18 1.027509e+00 -4.040681e-03 -3.876976e-03
40 18 1.027516e+00 -4.043287e-03 -3.876706e-03
41 18 1.027522e+00 -4.043432e-03 -3.876661e-03
42 18 1.027528e+00 -4.045180e-03 -3.876678e-03
43 18 1.027534e+00 -4.045038e-03 -3.876674e-03
44 18 1.027540e+00 -4.046347e-03 -3.876448e-03
45 18 1.027546e+00 -4.045944e-03 -3.876664e-03
46 18 1.027551e+00 -4.046791e-03 -3.876887e-03
47 18 1.027556e+00 -4.045909e-03 -3.876795e-03
48 18 1.027562e+00 -4.046662e-03 -3.876654e-03
49 18 1.027567e+00 -4.045404e-03 -3.876796e-03
50 18 1.027572e+00 -4.045587e-03 -3.876673e-03
51 18 1.027576e+00 -4.043556e-03 -3.876683e-03
52 18 1.027581e+00 -4.043594e-03 -3.876885e-03
53 18 1.027586e+00 -4.041286e-03 -3.877027e-03
54 18 1.027591e+00 -4.041515e-03 -3.876946e-03
55 18 1.027596e+00 -4.039326e-03 -3.876811e-03
56 18 1.027601e+00 -4.039028e-03 -3.876779e-03
57 18 1.027606e+00 -4.036347e-03 -3.876885e-03
58 18 1.027611e+00 -4.035483e-03 -3.876816e-03
59 18 1.027616e+00 -4.032331e-03 -3.876805e-03
60 18 1.027621e+00 -4.030970e-03 -3.876660e-03
61 18 1.027625e+00 -4.027610e-03 -3.876512e-03
62 18 1.027631e+00 -4.025131e-03 -3.876485e-03
63 18 1.027635e+00 -4.021209e-03 -3.876487e-03
64 18 1.027640e+00 -4.018322e-03 -3.876363e-03
65 18 1.027645e+00 -4.013699e-03 -3.876274e-03
66 18 1.027650e+00 -4.009961e-03 -3.876249e-03
67 18 1.027654e+00 -4.004970e-03 -3.876400e-03
68 18 1.027660e+00 -4.001164e-03 -3.876298e-03
69 18 1.027665e+00 -3.995272e-03 -3.876238e-03
70 18 1.027672e+00 -3.991139e-03 -3.876171e-03
71 18 1.027677e+00 -3.985223e-03 -3.876212e-03
72 18 1.027683e+00 -3.981160e-03 -3.876029e-03
73 18 1.027687e+00 -3.975303e-03 -3.875973e-03
74 18 1.027693e+00 -3.970615e-03 -3.875919e-03
75 18 1.027696e+00 -3.963674e-03 -3.875928e-03
76 18 1.027699e+00 -3.958957e-03 -3.875967e-03
77 18 1.027702e+00 -3.952353e-03 -3.875738e-03
78 18 1.027705e+00 -3.947080e-03 -3.875619e-03
79 18 1.027708e+00 -3.940611e-03 -3.875625e-03
80 18 1.027709e+00 -3.934814e-03 -3.875282e-03
81 18 1.027710e+00 -3.928374e-03 -3.875067e-03
82 18 1.027711e+00 -3.922766e-03 -3.874983e-03
83 18 1.027711e+00 -3.916153e-03 -3.874835e-03
84 18 1.027710e+00 -3.910572e-03 -3.874745e-03
85 18 1.027709e+00 -3.903968e-03 -3.874484e-03
86 18 1.027707e+00 -3.898197e-03 -3.874562e-03
87 18 1.027705e+00 -3.891482e-03 -3.874571e-03
88 18 1.027702e+00 -3.885464e-03 -3.874653e-03
89 18 1.027699e+00 -3.878463e-03 -3.874650e-03
90 18 1.027695e+00 -3.871991e-03 -3.874494e-03
91 18 1.027691e+00 -3.864795e-03 -3.874405e-03
92 18 1.027686e+00 -3.857727e-03 -3.874198e-03
93 18 1.027681e+00 -3.850227e-03 -3.874016e-03
94 18 1.027675e+00 -3.842846e-03 -3.873857e-03
95 18 1.027668e+00 -3.835162e-03 -3.873897e-03
96 18 1.027662e+00 -3.827680e-03 -3.873881e-03
97 18 1.027654e+00 -3.820537e-03 -3.873867e-03
98 18 1.027646e+00 -3.812467e-03 -3.873740e-03
99 18 1.027637e+00 -3.805194e-03 -3.873804e-03
100 18 1.027626e+00 -3.796771e-03 -3.873776e-03
101 18 1.027616e+00 -3.789224e-03 -3.873767e-03
102 18 1.027604e+00 -3.780980e-03 -3.873795e-03
103 18 1.027592e+00 -3.773979e-03 -3.873940e-03
104 18 1.027580e+00 -3.766414e-03 -3.873906e-03
105 18 1.027568e+00 -3.760359e-03 -3.873967e-03
106 18 1.027556e+00 -3.753493e-03 -3.874140e-03
107 18 1.027544e+00 -3.748458e-03 -3.874331e-03
108 18 1.027532e+00 -3.742857e-03 -3.874275e-03
109 18 1.027521e+00 -3.739141e-03 -3.874298e-03
110 18 1.027509e+00 -3.734079e-03 -3.874343e-03
111 18 1.027498e+00 -3.731714e-03 -3.874303e-03
112 18 1.027487e+00 -3.727767e-03 -3.874355e-03
113 18 1.027475e+00 -3.726152e-03 -3.874521e-03
114 18 1.027465e+00 -3.723477e-03 -3.874771e-03
115 18 1.027453e+00 -3.722930e-03 -3.874934e-03
116 18 1.027442e+00 -3.720955e-03 -3.875103e-03
117 18 1.027432e+00 -3.721289e-03 -3.875120e-03
118 18 1.027422e+00 -3.720087e-03 -3.875234e-03
119 18 1.027412e+00 -3.721717e-03 -3.875230e-03
120 18 1.027401e+00 -3.721313e-03 -3.875345e-03
121 18 1.027391e+00 -3.724277e-03 -3.875334e-03
122 18 1.027380e+00 -3.725386e-03 -3.875562e-03
123 18 1.027369e+00 -3.729960e-03 -3.875613e-03
124 18 1.027359e+00 -3.732520e-03 -3.875575e-03
125 18 1.027348e+00 -3.737926e-03 -3.874945e-03
126 18 1.027339e+00 -3.741358e-03 -3.873760e-03
127 18 1.027329e+00 -3.746816e-03 -3.878061e-03
0 19 1.027306e+00 -3.751065e-03 -3.870416e-03
1 19 1.027299e+00 -3.756614e-03 -3.866416e-03
2 19 1.027292e+00 -3.764273e-03 -3.867295e-03
3 19 1.027286e+00 -3.771899e-03 -3.867841e-03
4 19 1.027281e+00 -3.780262e-03 -3.868123e-03
5 19 1.027277e+00 -3.788660e-03 -3.868259e-03
6 19 1.027273e+00 -3.797508e-03 -3.868516e-03
7 19 1.027270e+00 -3.806316e-03 -3.868802e-03
8 19 1.027269e+00 -3.815680e-03 -3.868830e-03
9 19 1.027268e+00 -3.825048e-03 -3.869131e-03
10 19 1.027268e+00 -3.834919e-03 -3.869257e-03
11 19 1.027270e+00 -3.844832e-03 -3.869275e-03
12 19 1.027273e+00 -3.855021e-03 -3.869405e-03
13 19 1.027277e+00 -3.864971e-03 -3.869334e-03
14 19 1.027281e+00 -3.875365e-03 -3.869398e-03
15 19 1.027287e+00 -3.885511e-03 -3.869490e-03
16 19 1.027293e+00 -3.896246e-03 -3.869326e-03
17 19 1.027300e+00 -3.906333e-03 -3.869418e-03
18 19 1.027309e+00 -3.917075e-03 -3.869380e-03
19 19 1.027318e+00 -3.927256e-03 -3.869424e-03
20 19 1.027328e+00 -3.937582e-03 -3.869714e-03
21 19 1.027337e+00 -3.947265e-03 -3.869656e-03
22 19 1.027348e+00 -3.956966e-03 -3.869734e-03
23 19 1.027358e+00 -3.965775e-03 -3.869462e-03
24 19 1.027369e+00 -3.974834e-03 -3.869242e-03
25 19 1.027381e+00 -3.982375e-03 -3.869137e-03
26 19 1.027392e+00 -3.990447e-03 -3.868946e-03
27 19 1.027403e+00 -3.996694e-03 -3.868911e-03
28 19 1.027412e+00 -4.003349e-03 -3.868917e-03
29 19 1.027423e+00 -4.008720e-03 -3.868866e-03
30 19 1.027433e+00 -4.014214e-03 -3.868660e-03
31 19 1.027442e+00 -4.018767e-03 -3.868440e-03
32 19 1.027451e+00 -4.022745e-03 -3.868228e-03
33 19 1.027459e+00 -4.026364e-03 -3.867971e-03
34 19 1.027467e+00 -4.029563e-03 -3.867931e-03
35 19 1.027475e+00 -4.032453e-03 -3.867974e-03
36 19 1.027483e+00 -4.035518e-03 -3.868254e-03
37 19 1.027490e+00 -4.037188e-03 -3.868557e-03
38 19 1.027497e+00 -4.039949e-03 -3.868641e-03
39 19 1.027504e+00 -4.040699e-03 -3.868547e-03
40 19 1.027511e+00 -4.043232e-03 -3.868537e-03
41 19 1.027517e+00 -4.043299e-03 -3.868492e-03
42 19 1.027523e+00 -4.045267e-03 -3.868356e-03
43 19 1.027529e+00 -4.044965e-03 -3.868190e-03
44 19 1.027534e+00 -4.046380e-03 -3.868051e-03
45 19 1.027540e+00 -4.045805e-03 -3.868124e-03
46 19 1.027546e+00 -4.046655e-03 -3.868239e-03
47 19 1.027551e+00 -4.045478e-03 -3.868226e-03
48 19 1.027556e+00 -4.046561e-03 -3.868120e-03
49 19 1.027561e+00 -4.045321e-03 -3.868195e-03
50 19 1.027566e+00 -4.045548e-03 -3.868355e-03
51 19 1.027570e+00 -4.043412e-03 -3.868350e-03
52 19 1.027575e+00 -4.043642e-03 -3.868462e-03
53 19 1.027580e+00 -4.041254e-03 -3.868474e-03
54 19 1.027585e+00 -4.041370e-03 -3.868282e-03
55 19 1.027590e+00 -4.039062e-03 -3.868192e-03
56 19 1.027595e+00 -4.038971e-03 -3.868182e-03
57 19 1.027601e+00 -4.036261e-03 -3.868418e-03
58 19 1.027606e+00 -4.035383e-03 -3.868398e-03
59 19 1.027611e+00 -4.032359e-03 -3.868273e-03
60 19 1.027616e+00 -4.030843e-03 -3.868156e-03
61 19 1.027621e+00 -4.027349e-03 -3.868015e-03
62 19 1.027625e+00 -4.025123e-03 -3.867870e-03
63 19 1.027630e+00 -4.021063e-03 -3.867674e-03
64 19 1.027635e+00 -4.018403e-03 -3.867663e-03
65 19 1.027640e+00 -4.013471e-03 -3.867416e-03
66 19 1.027645e+00 -4.010109e-03 -3.867335e-03
67 19 1.027649e+00 -4.004777e-03 -3.867362e-03
68 19 1.027654e+00 -4.001041e-03 -3.867440e-03
69 19 1.027659e+00 -3.995101e-03 -3.867221e-03
70 19 1.027666e+00 -3.991173e-03 -3.867223e-03
71 19 1.027671e+00 -3.985148e-03 -3.867046e-03
72 19 1.027677e+00 -3.981340e-03 -3.866969e-03
73 19 1.027681e+00 -3.975325e-03 -3.866750e-03
74 19 1.027686e+00 -3.970524e-03 -3.866822e-03
75 19 1.027690e+00 -3.963531e-03 -3.866831e-03
76 19 1.027693e+00 -3.958856e-03 -3.866698e-03
77 19 1.027696e+00 -3.952303e-03 -3.866476e-03
78 19 1.027699e+00 -3.947121e-03 -3.866364e-03
79 19 1.027702e+00 -3.940511e-03 -3.866355e-03
80 19 1.027704e+00 -3.934722e-03 -3.866199e-03
81 19 1.027704e+00 -3.928180e-03 -3.866199e-03
82 19 1.027704e+00 -3.922655e-03 -3.865970e-03
83 19 1.027705e+00 -3.916033e-03 -3.865714e-03
84 19 1.027704e+00 -3.910489e-03 -3.865564e-03
85 19 1.027702e+00 -3.903807e-03 -3.865421e-03
86 19 1.027701e+00 -3.898244e-03 -3.865424e-03
87 19 1.027699e+00 -3.891489e-03 -3.865277e-03
88 19 1.027696e+00 -3.885508e-03 -3.865294e-03
89 19 1.027693e+00 -3.878521e-03 -3.865187e-03
90 19 1.027690e+00 -3.871860e-03 -3.865391e-03
91 19 1.027685e+00 -3.864715e-03 -3.865059e-03
92 19 1.027680e+00 -3.857681e-03 -3.865087e-03
93 19 1.027675e+00 -3.850188e-03 -3.864891e-03
94 19 1.027669e+00 -3.842632e-03 -3.864846e-03
95 19 1.027663e+00 -3.835193e-03 -3.864710e-03
96 19 1.027656e+00 -3.827560e-03 -3.864700e-03
97 19 1.027648e+00 -3.820469e-03 -3.864548e-03
