x y rho u v
37 0 1.016133e+00 -1.603795e-03 -1.654888e-03
38 0 1.016133e+00 -1.605199e-03 -1.655471e-03
39 0 1.016133e+00 -1.600954e-03 -1.655950e-03
40 0 1.016132e+00 -1.602414e-03 -1.656453e-03
41 0 1.016132e+00 -1.598369e-03 -1.657101e-03
42 0 1.016132e+00 -1.599697e-03 -1.657455e-03
43 0 1.016131e+00 -1.596236e-03 -1.658011e-03
44 0 1.016131e+00 -1.597739e-03 -1.658689e-03
45 0 1.016131e+00 -1.594354e-03 -1.659357e-03
46 0 1.016131e+00 -1.595917e-03 -1.660082e-03
47 0 1.016131e+00 -1.592989e-03 -1.660835e-03
48 0 1.016131e+00 -1.594832e-03 -1.661371e-03
49 0 1.016130e+00 -1.592565e-03 -1.661745e-03
50 0 1.016130e+00 -1.594372e-03 -1.662198e-03
51 0 1.016130e+00 -1.592699e-03 -1.663105e-03
52 0 1.016131e+00 -1.594947e-03 -1.664316e-03
53 0 1.016131e+00 -1.593602e-03 -1.665334e-03
54 0 1.016130e+00 -1.595999e-03 -1.666245e-03
55 0 1.016130e+00 -1.594970e-03 -1.667202e-03
56 0 1.016130e+00 -1.597604e-03 -1.668049e-03
57 0 1.016130e+00 -1.597069e-03 -1.669297e-03
58 0 1.016130e+00 -1.599926e-03 -1.670111e-03
59 0 1.016131e+00 -1.599774e-03 -1.670871e-03
60 0 1.016131e+00 -1.602054e-03 -1.671390e-03
61 0 1.016130e+00 -1.601763e-03 -1.671704e-03
62 0 1.016130e+00 -1.604549e-03 -1.672123e-03
63 0 1.016131e+00 -1.604426e-03 -1.672755e-03
64 0 1.016130e+00 -1.607174e-03 -1.673449e-03
65 0 1.016131e+00 -1.607170e-03 -1.674255e-03
66 0 1.016131e+00 -1.609802e-03 -1.674812e-03
67 0 1.016131e+00 -1.609949e-03 -1.675544e-03
68 0 1.016131e+00 -1.612657e-03 -1.676175e-03
69 0 1.016132e+00 -1.612999e-03 -1.676697e-03
70 0 1.016133e+00 -1.615723e-03 -1.676809e-03
71 0 1.016133e+00 -1.616415e-03 -1.676894e-03
72 0 1.016134e+00 -1.619008e-03 -1.676984e-03
73 0 1.016135e+00 -1.619834e-03 -1.677002e-03
74 0 1.016136e+00 -1.622328e-03 -1.676879e-03
75 0 1.016137e+00 -1.623263e-03 -1.676874e-03
76 0 1.016139e+00 -1.625710e-03 -1.676825e-03
77 0 1.016140e+00 -1.626892e-03 -1.676654e-03
78 0 1.016140e+00 -1.629074e-03 -1.676503e-03
79 0 1.016141e+00 -1.630273e-03 -1.676417e-03
80 0 1.016143e+00 -1.632466e-03 -1.676250e-03
81 0 1.016144e+00 -1.633770e-03 -1.675883e-03
82 0 1.016145e+00 -1.635453e-03 -1.675433e-03
83 0 1.016147e+00 -1.636971e-03 -1.674715e-03
84 0 1.016149e+00 -1.638385e-03 -1.673968e-03
85 0 1.016152e+00 -1.640349e-03 -1.673106e-03
86 0 1.016154e+00 -1.641964e-03 -1.672251e-03
87 0 1.016157e+00 -1.643997e-03 -1.671434e-03
88 0 1.016160e+00 -1.645287e-03 -1.670467e-03
89 0 1.016163e+00 -1.647141e-03 -1.669322e-03
90 0 1.016165e+00 -1.648006e-03 -1.668092e-03
91 0 1.016168e+00 -1.649962e-03 -1.666864e-03
92 0 1.016171e+00 -1.650830e-03 -1.665846e-03
93 0 1.016174e+00 -1.653053e-03 -1.664804e-03
94 0 1.016176e+00 -1.653438e-03 -1.663851e-03
95 0 1.016178e+00 -1.656240e-03 -1.662556e-03
96 0 1.016181e+00 -1.656332e-03 -1.661249e-03
97 0 1.016183e+00 -1.659227e-03 -1.659949e-03
98 0 1.016186e+00 -1.658566e-03 -1.658733e-03
99 0 1.016188e+00 -1.661235e-03 -1.657309e-03
100 0 1.016190e+00 -1.660346e-03 -1.655751e-03
101 0 1.016192e+00 -1.663126e-03 -1.654192e-03
102 0 1.016194e+00 -1.662273e-03 -1.652925e-03
103 0 1.016197e+00 -1.664751e-03 -1.651506e-03
104 0 1.016198e+00 -1.663954e-03 -1.650541e-03
105 0 1.016200e+00 -1.666314e-03 -1.649720e-03
106 0 1.016201e+00 -1.665265e-03 -1.649168e-03
107 0 1.016203e+00 -1.667728e-03 -1.648501e-03
108 0 1.016204e+00 -1.666394e-03 -1.648043e-03
109 0 1.016205e+00 -1.669006e-03 -1.647400e-03
110 0 1.016205e+00 -1.667277e-03 -1.646657e-03
111 0 1.016206e+00 -1.670618e-03 -1.645847e-03
112 0 1.016206e+00 -1.668845e-03 -1.645100e-03
113 0 1.016206e+00 -1.672064e-03 -1.644276e-03
114 0 1.016206e+00 -1.669987e-03 -1.643844e-03
115 0 1.016205e+00 -1.672753e-03 -1.643189e-03
116 0 1.016204e+00 -1.670538e-03 -1.642407e-03
117 0 1.016204e+00 -1.673075e-03 -1.641625e-03
118 0 1.016203e+00 -1.670765e-03 -1.640681e-03
119 0 1.016201e+00 -1.672811e-03 -1.639655e-03
120 0 1.016200e+00 -1.670430e-03 -1.638698e-03
121 0 1.016199e+00 -1.671989e-03 -1.637941e-03
122 0 1.016198e+00 -1.669432e-03 -1.637399e-03
123 0 1.016196e+00 -1.670608e-03 -1.636784e-03
124 0 1.016194e+00 -1.667932e-03 -1.636462e-03
125 0 1.016192e+00 -1.668341e-03 -1.636202e-03
126 0 1.016190e+00 -1.665909e-03 -1.636605e-03
127 0 1.016188e+00 -1.666139e-03 -1.638196e-03
0 1 1.016184e+00 -1.664925e-03 -1.638398e-03
1 1 1.016182e+00 -1.662045e-03 -1.637206e-03
2 1 1.016181e+00 -1.663371e-03 -1.637131e-03
3 1 1.016179e+00 -1.660080e-03 -1.637674e-03
4 1 1.016177e+00 -1.661322e-03 -1.637956e-03
5 1 1.016175e+00 -1.656946e-03 -1.638257e-03
6 1 1.016174e+00 -1.658576e-03 -1.638580e-03
7 1 1.016172e+00 -1.653799e-03 -1.638981e-03
8 1 1.016169e+00 -1.655249e-03 -1.639283e-03
9 1 1.016168e+00 -1.650227e-03 -1.639755e-03
10 1 1.016166e+00 -1.651888e-03 -1.640100e-03
11 1 1.016164e+00 -1.647069e-03 -1.640403e-03
12 1 1.016162e+00 -1.648299e-03 -1.640833e-03
13 1 1.016161e+00 -1.643413e-03 -1.641411e-03
14 1 1.016159e+00 -1.644737e-03 -1.641993e-03
15 1 1.016158e+00 -1.639444e-03 -1.642613e-03
16 1 1.016156e+00 -1.640793e-03 -1.643317e-03
17 1 1.016154e+00 -1.635490e-03 -1.643851e-03
18 1 1.016152e+00 -1.636617e-03 -1.644345e-03
19 1 1.016150e+00 -1.631163e-03 -1.644731e-03
20 1 1.016148e+00 -1.632185e-03 -1.645199e-03
21 1 1.016147e+00 -1.627209e-03 -1.645891e-03
22 1 1.016145e+00 -1.628031e-03 -1.646260e-03
23 1 1.016143e+00 -1.622903e-03 -1.646848e-03
24 1 1.016142e+00 -1.623812e-03 -1.647664e-03
25 1 1.016142e+00 -1.618801e-03 -1.648453e-03
26 1 1.016141e+00 -1.620069e-03 -1.649341e-03
27 1 1.016140e+00 -1.614984e-03 -1.650340e-03
28 1 1.016140e+00 -1.615857e-03 -1.651248e-03
29 1 1.016139e+00 -1.611405e-03 -1.652039e-03
30 1 1.016138e+00 -1.612087e-03 -1.652772e-03
31 1 1.016137e+00 -1.608371e-03 -1.653316e-03
32 1 1.016137e+00 -1.609455e-03 -1.653821e-03
33 1 1.016136e+00 -1.605595e-03 -1.654598e-03
34 1 1.016135e+00 -1.606928e-03 -1.655215e-03
35 1 1.016135e+00 -1.602896e-03 -1.655716e-03
36 1 1.016134e+00 -1.604338e-03 -1.656456e-03
37 1 1.016134e+00 -1.599739e-03 -1.657144e-03
38 1 1.016133e+00 -1.601150e-03 -1.657634e-03
39 1 1.016133e+00 -1.596535e-03 -1.658350e-03
40 1 1.016132e+00 -1.598125e-03 -1.658915e-03
41 1 1.016132e+00 -1.593846e-03 -1.659367e-03
42 1 1.016132e+00 -1.595381e-03 -1.659909e-03
43 1 1.016132e+00 -1.591962e-03 -1.660374e-03
44 1 1.016132e+00 -1.593466e-03 -1.660587e-03
45 1 1.016132e+00 -1.590365e-03 -1.661209e-03
46 1 1.016131e+00 -1.592002e-03 -1.661580e-03
47 1 1.016131e+00 -1.589177e-03 -1.662128e-03
48 1 1.016131e+00 -1.590919e-03 -1.662631e-03
49 1 1.016131e+00 -1.588696e-03 -1.663238e-03
50 1 1.016130e+00 -1.590700e-03 -1.664025e-03
51 1 1.016130e+00 -1.588862e-03 -1.665076e-03
52 1 1.016130e+00 -1.591336e-03 -1.666122e-03
53 1 1.016130e+00 -1.589983e-03 -1.667106e-03
54 1 1.016130e+00 -1.592552e-03 -1.667908e-03
55 1 1.016130e+00 -1.591526e-03 -1.669244e-03
56 1 1.016130e+00 -1.594237e-03 -1.670504e-03
57 1 1.016130e+00 -1.593701e-03 -1.671266e-03
58 1 1.016130e+00 -1.596707e-03 -1.671878e-03
59 1 1.016130e+00 -1.596286e-03 -1.672245e-03
60 1 1.016130e+00 -1.598986e-03 -1.672465e-03
61 1 1.016130e+00 -1.598724e-03 -1.672954e-03
62 1 1.016130e+00 -1.601578e-03 -1.673508e-03
63 1 1.016131e+00 -1.601458e-03 -1.674383e-03
64 1 1.016131e+00 -1.604433e-03 -1.675177e-03
65 1 1.016131e+00 -1.604257e-03 -1.676018e-03
66 1 1.016131e+00 -1.607274e-03 -1.676606e-03
67 1 1.016131e+00 -1.607406e-03 -1.677468e-03
68 1 1.016132e+00 -1.610541e-03 -1.678048e-03
69 1 1.016132e+00 -1.610854e-03 -1.678777e-03
70 1 1.016133e+00 -1.614199e-03 -1.679156e-03
71 1 1.016134e+00 -1.614732e-03 -1.679184e-03
72 1 1.016135e+00 -1.617975e-03 -1.679223e-03
73 1 1.016136e+00 -1.618659e-03 -1.679068e-03
74 1 1.016137e+00 -1.621638e-03 -1.678886e-03
75 1 1.016138e+00 -1.622321e-03 -1.678754e-03
76 1 1.016139e+00 -1.625174e-03 -1.678378e-03
77 1 1.016141e+00 -1.626029e-03 -1.678156e-03
78 1 1.016141e+00 -1.628759e-03 -1.677937e-03
79 1 1.016143e+00 -1.629739e-03 -1.677782e-03
80 1 1.016144e+00 -1.632241e-03 -1.677615e-03
81 1 1.016146e+00 -1.633507e-03 -1.677335e-03
82 1 1.016147e+00 -1.635765e-03 -1.676977e-03
83 1 1.016149e+00 -1.637004e-03 -1.676546e-03
84 1 1.016150e+00 -1.638838e-03 -1.675759e-03
85 1 1.016153e+00 -1.640349e-03 -1.674781e-03
86 1 1.016155e+00 -1.642232e-03 -1.674110e-03
87 1 1.016158e+00 -1.644089e-03 -1.673363e-03
88 1 1.016161e+00 -1.645845e-03 -1.672478e-03
89 1 1.016164e+00 -1.647522e-03 -1.671291e-03
90 1 1.016167e+00 -1.648750e-03 -1.670233e-03
91 1 1.016170e+00 -1.650584e-03 -1.669090e-03
92 1 1.016172e+00 -1.651589e-03 -1.667797e-03
93 1 1.016175e+00 -1.653650e-03 -1.666525e-03
94 1 1.016177e+00 -1.654442e-03 -1.665422e-03
95 1 1.016180e+00 -1.656731e-03 -1.664358e-03
96 1 1.016182e+00 -1.657151e-03 -1.662991e-03
97 1 1.016185e+00 -1.659519e-03 -1.661948e-03
98 1 1.016187e+00 -1.659231e-03 -1.660373e-03
99 1 1.016189e+00 -1.661515e-03 -1.658928e-03
100 1 1.016191e+00 -1.661042e-03 -1.657268e-03
101 1 1.016193e+00 -1.663246e-03 -1.655813e-03
102 1 1.016195e+00 -1.662848e-03 -1.654288e-03
103 1 1.016197e+00 -1.664920e-03 -1.653097e-03
104 1 1.016200e+00 -1.664535e-03 -1.652181e-03
105 1 1.016201e+00 -1.666526e-03 -1.651276e-03
106 1 1.016203e+00 -1.666005e-03 -1.650359e-03
107 1 1.016204e+00 -1.668106e-03 -1.649643e-03
108 1 1.016204e+00 -1.666941e-03 -1.648883e-03
109 1 1.016205e+00 -1.669669e-03 -1.648370e-03
110 1 1.016206e+00 -1.668204e-03 -1.647840e-03
111 1 1.016206e+00 -1.671204e-03 -1.647286e-03
112 1 1.016206e+00 -1.669669e-03 -1.646627e-03
113 1 1.016206e+00 -1.672569e-03 -1.645859e-03
114 1 1.016207e+00 -1.670629e-03 -1.645050e-03
115 1 1.016206e+00 -1.673002e-03 -1.644241e-03
116 1 1.016205e+00 -1.670935e-03 -1.643639e-03
117 1 1.016205e+00 -1.673182e-03 -1.643031e-03
118 1 1.016204e+00 -1.670950e-03 -1.642217e-03
119 1 1.016202e+00 -1.672905e-03 -1.641446e-03
120 1 1.016201e+00 -1.670299e-03 -1.640614e-03
121 1 1.016200e+00 -1.671809e-03 -1.639604e-03
122 1 1.016199e+00 -1.668921e-03 -1.638670e-03
123 1 1.016197e+00 -1.669907e-03 -1.638096e-03
124 1 1.016195e+00 -1.667107e-03 -1.637261e-03
125 1 1.016193e+00 -1.667649e-03 -1.637072e-03
126 1 1.016191e+00 -1.665105e-03 -1.637532e-03
127 1 1.016189e+00 -1.665878e-03 -1.639029e-03
0 2 1.016184e+00 -1.666193e-03 -1.640148e-03
1 2 1.016182e+00 -1.662938e-03 -1.638907e-03
2 2 1.016181e+00 -1.664310e-03 -1.639024e-03
3 2 1.016179e+00 -1.660754e-03 -1.639695e-03
4 2 1.016177e+00 -1.662317e-03 -1.640469e-03
5 2 1.016175e+00 -1.657960e-03 -1.640902e-03
6 2 1.016174e+00 -1.659582e-03 -1.641408e-03
7 2 1.016172e+00 -1.654525e-03 -1.641769e-03
8 2 1.016170e+00 -1.656110e-03 -1.642062e-03
9 2 1.016168e+00 -1.650997e-03 -1.642250e-03
10 2 1.016166e+00 -1.652412e-03 -1.642660e-03
11 2 1.016164e+00 -1.647515e-03 -1.642975e-03
12 2 1.016162e+00 -1.648683e-03 -1.643371e-03
13 2 1.016160e+00 -1.643525e-03 -1.644078e-03
14 2 1.016159e+00 -1.644554e-03 -1.644657e-03
15 2 1.016157e+00 -1.639319e-03 -1.645147e-03
16 2 1.016156e+00 -1.640605e-03 -1.645912e-03
17 2 1.016154e+00 -1.635168e-03 -1.646311e-03
18 2 1.016152e+00 -1.636219e-03 -1.646674e-03
19 2 1.016150e+00 -1.630661e-03 -1.647122e-03
20 2 1.016149e+00 -1.631587e-03 -1.647626e-03
21 2 1.016147e+00 -1.626109e-03 -1.647963e-03
22 2 1.016145e+00 -1.626788e-03 -1.648465e-03
23 2 1.016144e+00 -1.621594e-03 -1.649003e-03
24 2 1.016143e+00 -1.622547e-03 -1.649657e-03
25 2 1.016142e+00 -1.617191e-03 -1.650594e-03
26 2 1.016141e+00 -1.618268e-03 -1.651397e-03
27 2 1.016140e+00 -1.613268e-03 -1.652204e-03
28 2 1.016140e+00 -1.613946e-03 -1.653008e-03
29 2 1.016139e+00 -1.609617e-03 -1.653548e-03
30 2 1.016138e+00 -1.610382e-03 -1.653850e-03
31 2 1.016137e+00 -1.606281e-03 -1.654295e-03
32 2 1.016137e+00 -1.607419e-03 -1.654538e-03
33 2 1.016136e+00 -1.603137e-03 -1.655064e-03
34 2 1.016135e+00 -1.604496e-03 -1.655812e-03
35 2 1.016135e+00 -1.599727e-03 -1.656438e-03
36 2 1.016134e+00 -1.601007e-03 -1.656991e-03
37 2 1.016134e+00 -1.595991e-03 -1.657664e-03
38 2 1.016133e+00 -1.597398e-03 -1.658151e-03
39 2 1.016133e+00 -1.592834e-03 -1.658557e-03
40 2 1.016132e+00 -1.594042e-03 -1.658952e-03
41 2 1.016132e+00 -1.590226e-03 -1.659375e-03
42 2 1.016132e+00 -1.591821e-03 -1.659447e-03
43 2 1.016132e+00 -1.588531e-03 -1.659566e-03
44 2 1.016132e+00 -1.590148e-03 -1.659840e-03
45 2 1.016131e+00 -1.587538e-03 -1.660157e-03
46 2 1.016131e+00 -1.588672e-03 -1.660583e-03
47 2 1.016131e+00 -1.586080e-03 -1.660970e-03
48 2 1.016131e+00 -1.587676e-03 -1.661350e-03
49 2 1.016131e+00 -1.585239e-03 -1.661546e-03
50 2 1.016130e+00 -1.587344e-03 -1.661888e-03
51 2 1.016130e+00 -1.585383e-03 -1.662616e-03
52 2 1.016130e+00 -1.587975e-03 -1.663597e-03
53 2 1.016130e+00 -1.586657e-03 -1.664350e-03
54 2 1.016130e+00 -1.589046e-03 -1.665463e-03
55 2 1.016130e+00 -1.588112e-03 -1.666359e-03
56 2 1.016130e+00 -1.590781e-03 -1.666916e-03
57 2 1.016130e+00 -1.589870e-03 -1.667812e-03
58 2 1.016130e+00 -1.593096e-03 -1.668263e-03
59 2 1.016130e+00 -1.592416e-03 -1.668724e-03
60 2 1.016130e+00 -1.595252e-03 -1.669145e-03
61 2 1.016130e+00 -1.594726e-03 -1.669129e-03
62 2 1.016130e+00 -1.597900e-03 -1.669361e-03
63 2 1.016131e+00 -1.597396e-03 -1.669716e-03
64 2 1.016131e+00 -1.600358e-03 -1.670169e-03
65 2 1.016131e+00 -1.600180e-03 -1.670508e-03
66 2 1.016131e+00 -1.603430e-03 -1.671043e-03
67 2 1.016132e+00 -1.603418e-03 -1.671489e-03
68 2 1.016132e+00 -1.606761e-03 -1.671571e-03
69 2 1.016133e+00 -1.606864e-03 -1.672089e-03
70 2 1.016133e+00 -1.610640e-03 -1.672330e-03
71 2 1.016134e+00 -1.611050e-03 -1.672430e-03
72 2 1.016136e+00 -1.614835e-03 -1.672355e-03
73 2 1.016136e+00 -1.615270e-03 -1.672277e-03
74 2 1.016138e+00 -1.618714e-03 -1.672023e-03
75 2 1.016139e+00 -1.619218e-03 -1.671652e-03
76 2 1.016141e+00 -1.622249e-03 -1.671273e-03
77 2 1.016142e+00 -1.622955e-03 -1.670909e-03
78 2 1.016143e+00 -1.625990e-03 -1.670704e-03
79 2 1.016145e+00 -1.626965e-03 -1.670415e-03
80 2 1.016146e+00 -1.630080e-03 -1.670041e-03
81 2 1.016148e+00 -1.631068e-03 -1.669674e-03
82 2 1.016149e+00 -1.633716e-03 -1.669141e-03
83 2 1.016151e+00 -1.634557e-03 -1.668693e-03
84 2 1.016152e+00 -1.636991e-03 -1.668002e-03
85 2 1.016154e+00 -1.638070e-03 -1.667194e-03
86 2 1.016157e+00 -1.640220e-03 -1.666449e-03
87 2 1.016160e+00 -1.641875e-03 -1.665524e-03
88 2 1.016162e+00 -1.643984e-03 -1.664737e-03
89 2 1.016165e+00 -1.645421e-03 -1.663643e-03
90 2 1.016168e+00 -1.647296e-03 -1.662684e-03
91 2 1.016171e+00 -1.648804e-03 -1.661549e-03
92 2 1.016174e+00 -1.650515e-03 -1.660301e-03
93 2 1.016176e+00 -1.652278e-03 -1.659214e-03
94 2 1.016179e+00 -1.653631e-03 -1.658025e-03
95 2 1.016181e+00 -1.655703e-03 -1.656683e-03
96 2 1.016184e+00 -1.656393e-03 -1.655548e-03
97 2 1.016186e+00 -1.658380e-03 -1.654104e-03
98 2 1.016188e+00 -1.658690e-03 -1.652727e-03
99 2 1.016190e+00 -1.660894e-03 -1.651349e-03
100 2 1.016192e+00 -1.660833e-03 -1.650195e-03
101 2 1.016194e+00 -1.662701e-03 -1.649051e-03
102 2 1.016196e+00 -1.663008e-03 -1.648069e-03
103 2 1.016199e+00 -1.664920e-03 -1.646918e-03
104 2 1.016200e+00 -1.664882e-03 -1.646269e-03
105 2 1.016202e+00 -1.666877e-03 -1.645814e-03
106 2 1.016204e+00 -1.666578e-03 -1.645467e-03
107 2 1.016205e+00 -1.668942e-03 -1.644993e-03
108 2 1.016206e+00 -1.668103e-03 -1.644676e-03
109 2 1.016206e+00 -1.670771e-03 -1.644058e-03
110 2 1.016206e+00 -1.669680e-03 -1.643846e-03
111 2 1.016207e+00 -1.672484e-03 -1.643358e-03
112 2 1.016207e+00 -1.671080e-03 -1.643098e-03
113 2 1.016207e+00 -1.673750e-03 -1.642947e-03
114 2 1.016207e+00 -1.672038e-03 -1.642435e-03
115 2 1.016207e+00 -1.674584e-03 -1.642214e-03
116 2 1.016206e+00 -1.672459e-03 -1.641739e-03
117 2 1.016206e+00 -1.674837e-03 -1.641342e-03
118 2 1.016205e+00 -1.672399e-03 -1.640671e-03
119 2 1.016203e+00 -1.674539e-03 -1.639971e-03
120 2 1.016202e+00 -1.671584e-03 -1.638998e-03
121 2 1.016200e+00 -1.673149e-03 -1.638367e-03
122 2 1.016199e+00 -1.670253e-03 -1.637808e-03
123 2 1.016197e+00 -1.671403e-03 -1.637365e-03
124 2 1.016195e+00 -1.668170e-03 -1.636815e-03
125 2 1.016193e+00 -1.669103e-03 -1.636586e-03
126 2 1.016191e+00 -1.666273e-03 -1.637288e-03
127 2 1.016189e+00 -1.667386e-03 -1.639256e-03
0 3 1.016184e+00 -1.667403e-03 -1.640698e-03
1 3 1.016182e+00 -1.664132e-03 -1.639143e-03
2 3 1.016181e+00 -1.665425e-03 -1.639082e-03
3 3 1.016179e+00 -1.661774e-03 -1.639903e-03
4 3 1.016177e+00 -1.663318e-03 -1.640664e-03
5 3 1.016175e+00 -1.658911e-03 -1.641384e-03
6 3 1.016174e+00 -1.660438e-03 -1.641934e-03
7 3 1.016172e+00 -1.655515e-03 -1.642625e-03
8 3 1.016170e+00 -1.656898e-03 -1.643407e-03
9 3 1.016168e+00 -1.651633e-03 -1.643775e-03
10 3 1.016166e+00 -1.653042e-03 -1.644174e-03
11 3 1.016164e+00 -1.647889e-03 -1.644643e-03
12 3 1.016162e+00 -1.648844e-03 -1.645321e-03
13 3 1.016160e+00 -1.643756e-03 -1.645983e-03
14 3 1.016159e+00 -1.644697e-03 -1.646750e-03
15 3 1.016157e+00 -1.639248e-03 -1.647438e-03
16 3 1.016156e+00 -1.640519e-03 -1.647958e-03
17 3 1.016154e+00 -1.634840e-03 -1.648516e-03
18 3 1.016152e+00 -1.635680e-03 -1.649038e-03
19 3 1.016150e+00 -1.629965e-03 -1.649633e-03
20 3 1.016148e+00 -1.630741e-03 -1.650248e-03
21 3 1.016147e+00 -1.625088e-03 -1.650703e-03
22 3 1.016146e+00 -1.625911e-03 -1.651205e-03
23 3 1.016144e+00 -1.620273e-03 -1.651915e-03
24 3 1.016143e+00 -1.621284e-03 -1.652391e-03
25 3 1.016142e+00 -1.615659e-03 -1.653217e-03
26 3 1.016141e+00 -1.616664e-03 -1.654104e-03
27 3 1.016140e+00 -1.611439e-03 -1.654780e-03
28 3 1.016139e+00 -1.612240e-03 -1.655197e-03
29 3 1.016139e+00 -1.607567e-03 -1.655669e-03
30 3 1.016138e+00 -1.608546e-03 -1.656184e-03
31 3 1.016137e+00 -1.603997e-03 -1.656671e-03
32 3 1.016137e+00 -1.605157e-03 -1.657293e-03
33 3 1.016136e+00 -1.600038e-03 -1.657938e-03
34 3 1.016135e+00 -1.601647e-03 -1.658393e-03
35 3 1.016135e+00 -1.596297e-03 -1.658916e-03
36 3 1.016134e+00 -1.597596e-03 -1.659642e-03
37 3 1.016134e+00 -1.592520e-03 -1.660258e-03
38 3 1.016133e+00 -1.593762e-03 -1.660602e-03
39 3 1.016133e+00 -1.589585e-03 -1.660983e-03
40 3 1.016132e+00 -1.590806e-03 -1.661133e-03
41 3 1.016132e+00 -1.587257e-03 -1.661394e-03
42 3 1.016132e+00 -1.588662e-03 -1.661464e-03
43 3 1.016132e+00 -1.585661e-03 -1.661358e-03
44 3 1.016132e+00 -1.587340e-03 -1.661512e-03
45 3 1.016131e+00 -1.583938e-03 -1.661663e-03
46 3 1.016131e+00 -1.585636e-03 -1.661994e-03
47 3 1.016131e+00 -1.582241e-03 -1.662237e-03
48 3 1.016131e+00 -1.584293e-03 -1.662648e-03
49 3 1.016131e+00 -1.581267e-03 -1.663121e-03
50 3 1.016130e+00 -1.583731e-03 -1.663662e-03
51 3 1.016130e+00 -1.581198e-03 -1.664414e-03
52 3 1.016130e+00 -1.584219e-03 -1.665234e-03
53 3 1.016130e+00 -1.582559e-03 -1.666050e-03
54 3 1.016129e+00 -1.585661e-03 -1.666729e-03
55 3 1.016130e+00 -1.583955e-03 -1.667496e-03
56 3 1.016130e+00 -1.587319e-03 -1.668233e-03
57 3 1.016130e+00 -1.586110e-03 -1.669009e-03
58 3 1.016130e+00 -1.589259e-03 -1.669451e-03
59 3 1.016130e+00 -1.588275e-03 -1.669816e-03
60 3 1.016130e+00 -1.591355e-03 -1.669849e-03
61 3 1.016130e+00 -1.590744e-03 -1.670175e-03
62 3 1.016130e+00 -1.594115e-03 -1.670355e-03
63 3 1.016131e+00 -1.593282e-03 -1.670636e-03
64 3 1.016131e+00 -1.596504e-03 -1.671085e-03
65 3 1.016132e+00 -1.595717e-03 -1.671331e-03
66 3 1.016132e+00 -1.599301e-03 -1.671909e-03
67 3 1.016132e+00 -1.599113e-03 -1.672157e-03
68 3 1.016132e+00 -1.602759e-03 -1.672580e-03
69 3 1.016133e+00 -1.602657e-03 -1.672999e-03
70 3 1.016134e+00 -1.606762e-03 -1.672994e-03
71 3 1.016135e+00 -1.606991e-03 -1.673357e-03
72 3 1.016136e+00 -1.611117e-03 -1.673335e-03
73 3 1.016138e+00 -1.611514e-03 -1.673180e-03
74 3 1.016139e+00 -1.615461e-03 -1.672854e-03
75 3 1.016140e+00 -1.615730e-03 -1.672481e-03
76 3 1.016142e+00 -1.619355e-03 -1.671885e-03
77 3 1.016143e+00 -1.619699e-03 -1.671530e-03
78 3 1.016145e+00 -1.623296e-03 -1.671245e-03
79 3 1.016147e+00 -1.623952e-03 -1.670960e-03
80 3 1.016148e+00 -1.627525e-03 -1.670719e-03
81 3 1.016150e+00 -1.628460e-03 -1.670264e-03
