x y rho u v
48 1 1.019518e+00 -2.754734e-03 -2.731745e-03
49 1 1.019517e+00 -2.756741e-03 -2.732013e-03
50 1 1.019515e+00 -2.755179e-03 -2.732285e-03
51 1 1.019514e+00 -2.756786e-03 -2.732527e-03
52 1 1.019513e+00 -2.755412e-03 -2.732975e-03
53 1 1.019512e+00 -2.756765e-03 -2.733255e-03
54 1 1.019511e+00 -2.755164e-03 -2.733611e-03
55 1 1.019510e+00 -2.756402e-03 -2.733840e-03
56 1 1.019509e+00 -2.754264e-03 -2.734182e-03
57 1 1.019508e+00 -2.756180e-03 -2.734335e-03
58 1 1.019507e+00 -2.753279e-03 -2.734554e-03
59 1 1.019505e+00 -2.755729e-03 -2.734652e-03
60 1 1.019505e+00 -2.752411e-03 -2.734899e-03
61 1 1.019504e+00 -2.755513e-03 -2.735080e-03
62 1 1.019503e+00 -2.751168e-03 -2.735310e-03
63 1 1.019503e+00 -2.755115e-03 -2.735381e-03
64 1 1.019502e+00 -2.749674e-03 -2.735489e-03
65 1 1.019501e+00 -2.754685e-03 -2.735503e-03
66 1 1.019500e+00 -2.748124e-03 -2.735392e-03
67 1 1.019499e+00 -2.754116e-03 -2.735282e-03
68 1 1.019499e+00 -2.746461e-03 -2.735029e-03
69 1 1.019498e+00 -2.753149e-03 -2.734780e-03
70 1 1.019498e+00 -2.745611e-03 -2.734499e-03
71 1 1.019498e+00 -2.752417e-03 -2.734402e-03
72 1 1.019498e+00 -2.745335e-03 -2.734230e-03
73 1 1.019498e+00 -2.751489e-03 -2.733972e-03
74 1 1.019499e+00 -2.745327e-03 -2.733588e-03
75 1 1.019499e+00 -2.750156e-03 -2.733130e-03
76 1 1.019500e+00 -2.744665e-03 -2.732862e-03
77 1 1.019501e+00 -2.748770e-03 -2.732263e-03
78 1 1.019501e+00 -2.743606e-03 -2.731527e-03
79 1 1.019502e+00 -2.747434e-03 -2.730700e-03
80 1 1.019502e+00 -2.742382e-03 -2.730068e-03
81 1 1.019502e+00 -2.746431e-03 -2.729427e-03
82 1 1.019503e+00 -2.741573e-03 -2.728798e-03
83 1 1.019503e+00 -2.745528e-03 -2.728103e-03
84 1 1.019503e+00 -2.740560e-03 -2.727594e-03
85 1 1.019503e+00 -2.744421e-03 -2.726825e-03
86 1 1.019503e+00 -2.739182e-03 -2.726262e-03
87 1 1.019502e+00 -2.742077e-03 -2.725871e-03
88 1 1.019502e+00 -2.737028e-03 -2.725637e-03
89 1 1.019501e+00 -2.739502e-03 -2.725403e-03
90 1 1.019500e+00 -2.734561e-03 -2.725170e-03
91 1 1.019500e+00 -2.736727e-03 -2.724973e-03
92 1 1.019500e+00 -2.731759e-03 -2.724889e-03
93 1 1.019500e+00 -2.733443e-03 -2.724527e-03
94 1 1.019501e+00 -2.728841e-03 -2.724431e-03
95 1 1.019501e+00 -2.730574e-03 -2.724521e-03
96 1 1.019502e+00 -2.726821e-03 -2.724537e-03
97 1 1.019503e+00 -2.729019e-03 -2.724658e-03
98 1 1.019505e+00 -2.725505e-03 -2.724911e-03
99 1 1.019506e+00 -2.728017e-03 -2.725183e-03
100 1 1.019508e+00 -2.724991e-03 -2.725411e-03
101 1 1.019510e+00 -2.727221e-03 -2.725667e-03
102 1 1.019512e+00 -2.724368e-03 -2.725899e-03
103 1 1.019514e+00 -2.726373e-03 -2.726196e-03
104 1 1.019516e+00 -2.723876e-03 -2.726281e-03
105 1 1.019517e+00 -2.725612e-03 -2.726222e-03
106 1 1.019518e+00 -2.723107e-03 -2.726103e-03
107 1 1.019520e+00 -2.724561e-03 -2.725710e-03
108 1 1.019522e+00 -2.721586e-03 -2.725687e-03
109 1 1.019524e+00 -2.723074e-03 -2.725374e-03
110 1 1.019526e+00 -2.719891e-03 -2.725014e-03
111 1 1.019529e+00 -2.721566e-03 -2.724482e-03
112 1 1.019531e+00 -2.718478e-03 -2.724188e-03
113 1 1.019534e+00 -2.720488e-03 -2.723815e-03
114 1 1.019537e+00 -2.717049e-03 -2.723328e-03
115 1 1.019540e+00 -2.718939e-03 -2.722732e-03
116 1 1.019542e+00 -2.715426e-03 -2.721921e-03
117 1 1.019545e+00 -2.717466e-03 -2.721332e-03
118 1 1.019547e+00 -2.714124e-03 -2.720483e-03
119 1 1.019548e+00 -2.716345e-03 -2.719977e-03
120 1 1.019549e+00 -2.713043e-03 -2.719485e-03
121 1 1.019550e+00 -2.715377e-03 -2.719074e-03
122 1 1.019550e+00 -2.712370e-03 -2.718672e-03
123 1 1.019550e+00 -2.714575e-03 -2.718330e-03
124 1 1.019550e+00 -2.711954e-03 -2.717843e-03
125 1 1.019549e+00 -2.714244e-03 -2.717191e-03
126 1 1.019549e+00 -2.712271e-03 -2.716663e-03
127 1 1.019548e+00 -2.714565e-03 -2.718014e-03
0 2 1.019546e+00 -2.713926e-03 -2.717230e-03
1 2 1.019546e+00 -2.711007e-03 -2.714915e-03
2 2 1.019545e+00 -2.714498e-03 -2.715167e-03
3 2 1.019545e+00 -2.711134e-03 -2.715730e-03
4 2 1.019545e+00 -2.714933e-03 -2.716046e-03
5 2 1.019545e+00 -2.711324e-03 -2.716372e-03
6 2 1.019546e+00 -2.715714e-03 -2.716709e-03
7 2 1.019548e+00 -2.712020e-03 -2.717216e-03
8 2 1.019549e+00 -2.716641e-03 -2.717805e-03
9 2 1.019551e+00 -2.713249e-03 -2.718411e-03
10 2 1.019552e+00 -2.717749e-03 -2.719003e-03
11 2 1.019554e+00 -2.714509e-03 -2.719551e-03
12 2 1.019554e+00 -2.718776e-03 -2.720086e-03
13 2 1.019554e+00 -2.716052e-03 -2.720581e-03
14 2 1.019554e+00 -2.720019e-03 -2.720770e-03
15 2 1.019553e+00 -2.718305e-03 -2.721053e-03
16 2 1.019551e+00 -2.721584e-03 -2.721336e-03
17 2 1.019549e+00 -2.720866e-03 -2.721542e-03
18 2 1.019547e+00 -2.723658e-03 -2.721784e-03
19 2 1.019545e+00 -2.723243e-03 -2.722322e-03
20 2 1.019543e+00 -2.725849e-03 -2.722828e-03
21 2 1.019542e+00 -2.725542e-03 -2.723361e-03
22 2 1.019540e+00 -2.728316e-03 -2.723776e-03
23 2 1.019539e+00 -2.728436e-03 -2.724220e-03
24 2 1.019538e+00 -2.731198e-03 -2.724641e-03
25 2 1.019537e+00 -2.731612e-03 -2.725163e-03
26 2 1.019536e+00 -2.733727e-03 -2.725370e-03
27 2 1.019536e+00 -2.734616e-03 -2.725523e-03
28 2 1.019535e+00 -2.736410e-03 -2.725876e-03
29 2 1.019534e+00 -2.737924e-03 -2.726112e-03
30 2 1.019533e+00 -2.739242e-03 -2.726321e-03
31 2 1.019532e+00 -2.740990e-03 -2.726520e-03
32 2 1.019531e+00 -2.742087e-03 -2.726983e-03
33 2 1.019530e+00 -2.744546e-03 -2.727341e-03
34 2 1.019530e+00 -2.745190e-03 -2.727618e-03
35 2 1.019529e+00 -2.747965e-03 -2.727731e-03
36 2 1.019528e+00 -2.747635e-03 -2.727949e-03
37 2 1.019527e+00 -2.750674e-03 -2.728094e-03
38 2 1.019526e+00 -2.749620e-03 -2.728140e-03
39 2 1.019525e+00 -2.752878e-03 -2.728344e-03
40 2 1.019524e+00 -2.751494e-03 -2.728255e-03
41 2 1.019523e+00 -2.754833e-03 -2.728156e-03
42 2 1.019522e+00 -2.753207e-03 -2.727969e-03
43 2 1.019521e+00 -2.756580e-03 -2.727706e-03
44 2 1.019520e+00 -2.754461e-03 -2.727275e-03
45 2 1.019519e+00 -2.757588e-03 -2.726982e-03
46 2 1.019518e+00 -2.755233e-03 -2.726890e-03
47 2 1.019517e+00 -2.757605e-03 -2.726645e-03
48 2 1.019516e+00 -2.756111e-03 -2.726507e-03
49 2 1.019515e+00 -2.757715e-03 -2.726428e-03
50 2 1.019514e+00 -2.756594e-03 -2.726410e-03
51 2 1.019512e+00 -2.757802e-03 -2.726471e-03
52 2 1.019511e+00 -2.756741e-03 -2.726687e-03
53 2 1.019510e+00 -2.757832e-03 -2.726912e-03
54 2 1.019509e+00 -2.756494e-03 -2.727028e-03
55 2 1.019508e+00 -2.757385e-03 -2.727014e-03
56 2 1.019507e+00 -2.755559e-03 -2.727083e-03
57 2 1.019506e+00 -2.757062e-03 -2.726885e-03
58 2 1.019505e+00 -2.754660e-03 -2.726817e-03
59 2 1.019504e+00 -2.756934e-03 -2.726807e-03
60 2 1.019503e+00 -2.753619e-03 -2.726751e-03
61 2 1.019503e+00 -2.756654e-03 -2.726660e-03
62 2 1.019502e+00 -2.752392e-03 -2.726573e-03
63 2 1.019501e+00 -2.756409e-03 -2.726529e-03
64 2 1.019500e+00 -2.750871e-03 -2.726262e-03
65 2 1.019499e+00 -2.755807e-03 -2.726043e-03
66 2 1.019498e+00 -2.749000e-03 -2.725921e-03
67 2 1.019498e+00 -2.754918e-03 -2.725516e-03
68 2 1.019497e+00 -2.747141e-03 -2.725129e-03
69 2 1.019496e+00 -2.753773e-03 -2.724998e-03
70 2 1.019496e+00 -2.746051e-03 -2.724813e-03
71 2 1.019496e+00 -2.752818e-03 -2.724306e-03
72 2 1.019496e+00 -2.745404e-03 -2.724130e-03
73 2 1.019496e+00 -2.751556e-03 -2.723765e-03
74 2 1.019497e+00 -2.745184e-03 -2.723387e-03
75 2 1.019497e+00 -2.750123e-03 -2.723068e-03
76 2 1.019498e+00 -2.744797e-03 -2.722726e-03
77 2 1.019499e+00 -2.748705e-03 -2.722220e-03
78 2 1.019499e+00 -2.743696e-03 -2.721799e-03
79 2 1.019500e+00 -2.747300e-03 -2.721506e-03
80 2 1.019500e+00 -2.742400e-03 -2.721141e-03
81 2 1.019500e+00 -2.746432e-03 -2.720947e-03
82 2 1.019500e+00 -2.741434e-03 -2.720630e-03
83 2 1.019501e+00 -2.745377e-03 -2.720181e-03
84 2 1.019501e+00 -2.740148e-03 -2.720016e-03
85 2 1.019501e+00 -2.743908e-03 -2.719708e-03
86 2 1.019500e+00 -2.738672e-03 -2.719486e-03
87 2 1.019500e+00 -2.741755e-03 -2.719473e-03
88 2 1.019500e+00 -2.736606e-03 -2.719480e-03
89 2 1.019499e+00 -2.739047e-03 -2.719381e-03
90 2 1.019499e+00 -2.734224e-03 -2.719593e-03
91 2 1.019498e+00 -2.736262e-03 -2.719738e-03
92 2 1.019499e+00 -2.731363e-03 -2.719791e-03
93 2 1.019499e+00 -2.732953e-03 -2.720067e-03
94 2 1.019499e+00 -2.728438e-03 -2.720326e-03
95 2 1.019500e+00 -2.730001e-03 -2.720361e-03
96 2 1.019501e+00 -2.725895e-03 -2.720737e-03
97 2 1.019502e+00 -2.728370e-03 -2.720819e-03
98 2 1.019503e+00 -2.724528e-03 -2.720695e-03
99 2 1.019505e+00 -2.727081e-03 -2.720597e-03
100 2 1.019506e+00 -2.723921e-03 -2.720220e-03
101 2 1.019509e+00 -2.725934e-03 -2.720128e-03
102 2 1.019510e+00 -2.723125e-03 -2.719937e-03
103 2 1.019512e+00 -2.724896e-03 -2.719600e-03
104 2 1.019514e+00 -2.722494e-03 -2.719233e-03
105 2 1.019515e+00 -2.723959e-03 -2.718761e-03
106 2 1.019517e+00 -2.721385e-03 -2.718254e-03
107 2 1.019518e+00 -2.722844e-03 -2.718008e-03
108 2 1.019520e+00 -2.719605e-03 -2.717510e-03
109 2 1.019523e+00 -2.721108e-03 -2.717077e-03
110 2 1.019525e+00 -2.718154e-03 -2.716802e-03
111 2 1.019528e+00 -2.719826e-03 -2.716494e-03
112 2 1.019531e+00 -2.716682e-03 -2.716220e-03
113 2 1.019534e+00 -2.718682e-03 -2.716048e-03
114 2 1.019537e+00 -2.715205e-03 -2.715729e-03
115 2 1.019540e+00 -2.716992e-03 -2.715479e-03
116 2 1.019542e+00 -2.713592e-03 -2.715070e-03
117 2 1.019545e+00 -2.715853e-03 -2.714789e-03
118 2 1.019546e+00 -2.712263e-03 -2.714713e-03
119 2 1.019548e+00 -2.714833e-03 -2.714531e-03
120 2 1.019549e+00 -2.711142e-03 -2.714407e-03
121 2 1.019549e+00 -2.714184e-03 -2.714239e-03
122 2 1.019549e+00 -2.710684e-03 -2.714245e-03
123 2 1.019549e+00 -2.713692e-03 -2.714481e-03
124 2 1.019549e+00 -2.710421e-03 -2.714553e-03
125 2 1.019549e+00 -2.713564e-03 -2.714256e-03
126 2 1.019548e+00 -2.710836e-03 -2.714280e-03
127 2 1.019548e+00 -2.714161e-03 -2.716592e-03
0 3 1.019546e+00 -2.713856e-03 -2.715778e-03
1 3 1.019545e+00 -2.710804e-03 -2.713345e-03
2 3 1.019545e+00 -2.714145e-03 -2.713480e-03
3 3 1.019544e+00 -2.710887e-03 -2.713790e-03
4 3 1.019544e+00 -2.714871e-03 -2.714011e-03
5 3 1.019544e+00 -2.711307e-03 -2.714455e-03
6 3 1.019545e+00 -2.715914e-03 -2.714707e-03
7 3 1.019546e+00 -2.712407e-03 -2.715314e-03
8 3 1.019548e+00 -2.716917e-03 -2.715938e-03
9 3 1.019549e+00 -2.713615e-03 -2.716772e-03
10 3 1.019551e+00 -2.718119e-03 -2.717202e-03
11 3 1.019552e+00 -2.714738e-03 -2.717881e-03
12 3 1.019552e+00 -2.719221e-03 -2.718556e-03
13 3 1.019553e+00 -2.716385e-03 -2.719100e-03
14 3 1.019552e+00 -2.720404e-03 -2.719606e-03
15 3 1.019551e+00 -2.718648e-03 -2.719969e-03
16 3 1.019549e+00 -2.722068e-03 -2.720198e-03
17 3 1.019548e+00 -2.721191e-03 -2.720467e-03
18 3 1.019546e+00 -2.724213e-03 -2.720734e-03
19 3 1.019544e+00 -2.723761e-03 -2.721214e-03
20 3 1.019542e+00 -2.726482e-03 -2.721887e-03
21 3 1.019541e+00 -2.726034e-03 -2.722347e-03
22 3 1.019539e+00 -2.728841e-03 -2.722905e-03
23 3 1.019537e+00 -2.728822e-03 -2.723652e-03
24 3 1.019536e+00 -2.731734e-03 -2.724214e-03
25 3 1.019536e+00 -2.732101e-03 -2.724695e-03
26 3 1.019535e+00 -2.734259e-03 -2.724998e-03
27 3 1.019534e+00 -2.735057e-03 -2.725371e-03
28 3 1.019533e+00 -2.736767e-03 -2.725676e-03
29 3 1.019532e+00 -2.738117e-03 -2.726324e-03
30 3 1.019531e+00 -2.739585e-03 -2.726466e-03
31 3 1.019530e+00 -2.741405e-03 -2.726911e-03
32 3 1.019529e+00 -2.742603e-03 -2.727261e-03
33 3 1.019528e+00 -2.745089e-03 -2.727754e-03
34 3 1.019527e+00 -2.745464e-03 -2.728109e-03
35 3 1.019526e+00 -2.748511e-03 -2.728477e-03
36 3 1.019526e+00 -2.747933e-03 -2.728905e-03
37 3 1.019525e+00 -2.751140e-03 -2.729030e-03
38 3 1.019524e+00 -2.750222e-03 -2.729260e-03
39 3 1.019523e+00 -2.753323e-03 -2.729505e-03
40 3 1.019523e+00 -2.751869e-03 -2.729750e-03
41 3 1.019521e+00 -2.755256e-03 -2.730060e-03
42 3 1.019520e+00 -2.753461e-03 -2.730346e-03
43 3 1.019519e+00 -2.756996e-03 -2.730293e-03
44 3 1.019518e+00 -2.754667e-03 -2.730167e-03
45 3 1.019517e+00 -2.757728e-03 -2.730138e-03
46 3 1.019516e+00 -2.755463e-03 -2.729958e-03
47 3 1.019515e+00 -2.757602e-03 -2.730069e-03
48 3 1.019514e+00 -2.756194e-03 -2.730165e-03
49 3 1.019513e+00 -2.757854e-03 -2.730347e-03
50 3 1.019512e+00 -2.756853e-03 -2.730635e-03
51 3 1.019511e+00 -2.757874e-03 -2.730860e-03
52 3 1.019509e+00 -2.756991e-03 -2.731042e-03
53 3 1.019509e+00 -2.758012e-03 -2.731208e-03
54 3 1.019508e+00 -2.756781e-03 -2.731300e-03
55 3 1.019507e+00 -2.757702e-03 -2.731546e-03
56 3 1.019506e+00 -2.755883e-03 -2.731767e-03
57 3 1.019506e+00 -2.757332e-03 -2.731891e-03
58 3 1.019504e+00 -2.754916e-03 -2.732161e-03
59 3 1.019503e+00 -2.757115e-03 -2.732363e-03
60 3 1.019502e+00 -2.754115e-03 -2.732911e-03
61 3 1.019502e+00 -2.757135e-03 -2.733139e-03
62 3 1.019501e+00 -2.752686e-03 -2.733351e-03
63 3 1.019500e+00 -2.756830e-03 -2.733667e-03
64 3 1.019499e+00 -2.751100e-03 -2.733681e-03
65 3 1.019498e+00 -2.756121e-03 -2.733752e-03
66 3 1.019497e+00 -2.749316e-03 -2.733415e-03
67 3 1.019496e+00 -2.754911e-03 -2.733339e-03
68 3 1.019495e+00 -2.747311e-03 -2.733203e-03
69 3 1.019495e+00 -2.753753e-03 -2.732890e-03
70 3 1.019494e+00 -2.746183e-03 -2.732515e-03
71 3 1.019494e+00 -2.752716e-03 -2.732127e-03
72 3 1.019495e+00 -2.745428e-03 -2.731822e-03
73 3 1.019495e+00 -2.751111e-03 -2.731521e-03
74 3 1.019496e+00 -2.744787e-03 -2.731220e-03
75 3 1.019496e+00 -2.749878e-03 -2.731056e-03
76 3 1.019497e+00 -2.744516e-03 -2.730698e-03
77 3 1.019497e+00 -2.748452e-03 -2.730293e-03
78 3 1.019498e+00 -2.743285e-03 -2.729824e-03
79 3 1.019498e+00 -2.747137e-03 -2.729271e-03
80 3 1.019498e+00 -2.741988e-03 -2.728543e-03
81 3 1.019499e+00 -2.746165e-03 -2.727964e-03
