x y rho u v
60 1 1.041163e+00 -5.743223e-03 -5.797269e-03
61 1 1.041167e+00 -5.747359e-03 -5.797202e-03
62 1 1.041171e+00 -5.752317e-03 -5.797167e-03
63 1 1.041174e+00 -5.756248e-03 -5.796991e-03
64 1 1.041177e+00 -5.761167e-03 -5.797023e-03
65 1 1.041178e+00 -5.764684e-03 -5.796879e-03
66 1 1.041180e+00 -5.769319e-03 -5.797059e-03
67 1 1.041183e+00 -5.772809e-03 -5.797253e-03
68 1 1.041184e+00 -5.777402e-03 -5.797300e-03
69 1 1.041185e+00 -5.780231e-03 -5.797203e-03
70 1 1.041186e+00 -5.784158e-03 -5.797315e-03
71 1 1.041186e+00 -5.786702e-03 -5.797196e-03
72 1 1.041186e+00 -5.790418e-03 -5.796954e-03
73 1 1.041186e+00 -5.792733e-03 -5.796953e-03
74 1 1.041186e+00 -5.796320e-03 -5.796611e-03
75 1 1.041185e+00 -5.798978e-03 -5.796343e-03
76 1 1.041184e+00 -5.802462e-03 -5.796198e-03
77 1 1.041183e+00 -5.804603e-03 -5.795827e-03
78 1 1.041181e+00 -5.808187e-03 -5.795618e-03
79 1 1.041179e+00 -5.810156e-03 -5.795704e-03
80 1 1.041176e+00 -5.813889e-03 -5.795598e-03
81 1 1.041174e+00 -5.816344e-03 -5.795598e-03
82 1 1.041171e+00 -5.820244e-03 -5.795683e-03
83 1 1.041168e+00 -5.823171e-03 -5.795865e-03
84 1 1.041165e+00 -5.827197e-03 -5.795861e-03
85 1 1.041161e+00 -5.829899e-03 -5.795978e-03
86 1 1.041157e+00 -5.833629e-03 -5.795965e-03
87 1 1.041154e+00 -5.836270e-03 -5.796026e-03
88 1 1.041150e+00 -5.839504e-03 -5.795993e-03
89 1 1.041147e+00 -5.841955e-03 -5.796179e-03
90 1 1.041143e+00 -5.845056e-03 -5.796032e-03
91 1 1.041140e+00 -5.847164e-03 -5.796051e-03
92 1 1.041137e+00 -5.849509e-03 -5.796017e-03
93 1 1.041133e+00 -5.851100e-03 -5.795908e-03
94 1 1.041130e+00 -5.852930e-03 -5.795883e-03
95 1 1.041127e+00 -5.853944e-03 -5.795632e-03
96 1 1.041124e+00 -5.855396e-03 -5.795670e-03
97 1 1.041121e+00 -5.856233e-03 -5.795705e-03
98 1 1.041117e+00 -5.857076e-03 -5.795614e-03
99 1 1.041115e+00 -5.857817e-03 -5.795339e-03
100 1 1.041112e+00 -5.858343e-03 -5.795463e-03
101 1 1.041109e+00 -5.859009e-03 -5.795403e-03
102 1 1.041106e+00 -5.859160e-03 -5.795380e-03
103 1 1.041103e+00 -5.859633e-03 -5.795283e-03
104 1 1.041101e+00 -5.859914e-03 -5.795238e-03
105 1 1.041098e+00 -5.860604e-03 -5.795151e-03
106 1 1.041096e+00 -5.860989e-03 -5.795220e-03
107 1 1.041094e+00 -5.861172e-03 -5.795359e-03
108 1 1.041092e+00 -5.861531e-03 -5.795403e-03
109 1 1.041089e+00 -5.861455e-03 -5.795548e-03
110 1 1.041087e+00 -5.861794e-03 -5.795660e-03
111 1 1.041084e+00 -5.861673e-03 -5.795712e-03
112 1 1.041081e+00 -5.861666e-03 -5.795843e-03
113 1 1.041078e+00 -5.861750e-03 -5.795865e-03
114 1 1.041075e+00 -5.861703e-03 -5.795980e-03
115 1 1.041073e+00 -5.861608e-03 -5.795985e-03
116 1 1.041070e+00 -5.861139e-03 -5.795751e-03
117 1 1.041068e+00 -5.860350e-03 -5.795687e-03
118 1 1.041065e+00 -5.859515e-03 -5.795547e-03
119 1 1.041062e+00 -5.858211e-03 -5.795635e-03
120 1 1.041059e+00 -5.856847e-03 -5.795528e-03
121 1 1.041056e+00 -5.855214e-03 -5.795452e-03
122 1 1.041053e+00 -5.853315e-03 -5.795031e-03
123 1 1.041051e+00 -5.851397e-03 -5.794662e-03
124 1 1.041048e+00 -5.848968e-03 -5.794677e-03
125 1 1.041046e+00 -5.846559e-03 -5.795298e-03
126 1 1.041043e+00 -5.843580e-03 -5.795273e-03
127 1 1.041039e+00 -5.841449e-03 -5.791119e-03
0 2 1.041037e+00 -5.838685e-03 -5.789068e-03
1 2 1.041034e+00 -5.835264e-03 -5.793523e-03
2 2 1.041031e+00 -5.832263e-03 -5.793337e-03
3 2 1.041028e+00 -5.828070e-03 -5.792547e-03
4 2 1.041023e+00 -5.824369e-03 -5.792610e-03
5 2 1.041019e+00 -5.819544e-03 -5.792456e-03
6 2 1.041014e+00 -5.815504e-03 -5.792648e-03
7 2 1.041010e+00 -5.810467e-03 -5.792343e-03
8 2 1.041005e+00 -5.806217e-03 -5.792382e-03
9 2 1.041001e+00 -5.800596e-03 -5.792265e-03
10 2 1.040998e+00 -5.796171e-03 -5.792199e-03
11 2 1.040995e+00 -5.791100e-03 -5.792055e-03
12 2 1.040993e+00 -5.786953e-03 -5.792018e-03
13 2 1.040991e+00 -5.782552e-03 -5.791802e-03
14 2 1.040990e+00 -5.778512e-03 -5.791806e-03
15 2 1.040989e+00 -5.773976e-03 -5.791681e-03
16 2 1.040989e+00 -5.769979e-03 -5.791948e-03
17 2 1.040989e+00 -5.765706e-03 -5.792011e-03
18 2 1.040990e+00 -5.761803e-03 -5.792041e-03
19 2 1.040991e+00 -5.757407e-03 -5.792264e-03
20 2 1.040993e+00 -5.753946e-03 -5.792263e-03
21 2 1.040995e+00 -5.749774e-03 -5.792400e-03
22 2 1.040998e+00 -5.746400e-03 -5.792693e-03
23 2 1.041000e+00 -5.742339e-03 -5.792854e-03
24 2 1.041003e+00 -5.738949e-03 -5.792900e-03
25 2 1.041006e+00 -5.735488e-03 -5.792857e-03
26 2 1.041009e+00 -5.732666e-03 -5.792941e-03
27 2 1.041012e+00 -5.729231e-03 -5.793047e-03
28 2 1.041015e+00 -5.726598e-03 -5.793062e-03
29 2 1.041019e+00 -5.723699e-03 -5.793086e-03
30 2 1.041022e+00 -5.721767e-03 -5.793267e-03
31 2 1.041026e+00 -5.719238e-03 -5.793537e-03
32 2 1.041030e+00 -5.717838e-03 -5.793817e-03
33 2 1.041034e+00 -5.715951e-03 -5.794056e-03
34 2 1.041038e+00 -5.715394e-03 -5.794198e-03
35 2 1.041042e+00 -5.713594e-03 -5.794322e-03
36 2 1.041046e+00 -5.712848e-03 -5.794458e-03
37 2 1.041050e+00 -5.711743e-03 -5.794371e-03
38 2 1.041055e+00 -5.711257e-03 -5.794358e-03
39 2 1.041060e+00 -5.709980e-03 -5.794376e-03
40 2 1.041065e+00 -5.709483e-03 -5.794213e-03
41 2 1.041070e+00 -5.708114e-03 -5.793888e-03
42 2 1.041076e+00 -5.708245e-03 -5.793918e-03
43 2 1.041081e+00 -5.707049e-03 -5.794181e-03
44 2 1.041086e+00 -5.707338e-03 -5.794265e-03
45 2 1.041091e+00 -5.706866e-03 -5.794376e-03
46 2 1.041097e+00 -5.707786e-03 -5.794202e-03
47 2 1.041103e+00 -5.707718e-03 -5.794321e-03
48 2 1.041109e+00 -5.708919e-03 -5.794366e-03
49 2 1.041114e+00 -5.709196e-03 -5.794579e-03
50 2 1.041118e+00 -5.710931e-03 -5.794694e-03
51 2 1.041124e+00 -5.711811e-03 -5.795083e-03
52 2 1.041129e+00 -5.713865e-03 -5.794900e-03
53 2 1.041135e+00 -5.715671e-03 -5.795137e-03
54 2 1.041140e+00 -5.718892e-03 -5.795196e-03
55 2 1.041144e+00 -5.721496e-03 -5.795260e-03
56 2 1.041150e+00 -5.725116e-03 -5.795244e-03
57 2 1.041154e+00 -5.728159e-03 -5.795521e-03
58 2 1.041159e+00 -5.732290e-03 -5.795487e-03
59 2 1.041164e+00 -5.736100e-03 -5.795604e-03
60 2 1.041167e+00 -5.741128e-03 -5.795546e-03
61 2 1.041171e+00 -5.745309e-03 -5.795336e-03
62 2 1.041174e+00 -5.750408e-03 -5.795198e-03
63 2 1.041177e+00 -5.754626e-03 -5.795175e-03
64 2 1.041180e+00 -5.759474e-03 -5.795241e-03
65 2 1.041182e+00 -5.763297e-03 -5.795121e-03
66 2 1.041184e+00 -5.768292e-03 -5.795150e-03
67 2 1.041186e+00 -5.771739e-03 -5.795014e-03
68 2 1.041187e+00 -5.776376e-03 -5.795062e-03
69 2 1.041188e+00 -5.779780e-03 -5.795133e-03
70 2 1.041189e+00 -5.783625e-03 -5.795157e-03
71 2 1.041190e+00 -5.786349e-03 -5.795066e-03
72 2 1.041190e+00 -5.790307e-03 -5.794874e-03
73 2 1.041190e+00 -5.792811e-03 -5.794613e-03
74 2 1.041189e+00 -5.796437e-03 -5.794494e-03
75 2 1.041189e+00 -5.799113e-03 -5.794242e-03
76 2 1.041188e+00 -5.803005e-03 -5.794030e-03
77 2 1.041187e+00 -5.805319e-03 -5.793909e-03
78 2 1.041185e+00 -5.809029e-03 -5.793744e-03
79 2 1.041183e+00 -5.811247e-03 -5.793547e-03
80 2 1.041181e+00 -5.815289e-03 -5.793612e-03
81 2 1.041178e+00 -5.817940e-03 -5.793686e-03
82 2 1.041176e+00 -5.821919e-03 -5.793656e-03
83 2 1.041172e+00 -5.825106e-03 -5.793970e-03
84 2 1.041169e+00 -5.829263e-03 -5.793874e-03
85 2 1.041165e+00 -5.832059e-03 -5.793827e-03
86 2 1.041162e+00 -5.835827e-03 -5.793856e-03
87 2 1.041157e+00 -5.838657e-03 -5.793751e-03
88 2 1.041154e+00 -5.841912e-03 -5.793845e-03
89 2 1.041151e+00 -5.844575e-03 -5.793971e-03
90 2 1.041147e+00 -5.847517e-03 -5.794038e-03
91 2 1.041144e+00 -5.849697e-03 -5.794025e-03
92 2 1.041141e+00 -5.852299e-03 -5.794030e-03
93 2 1.041138e+00 -5.853798e-03 -5.793958e-03
94 2 1.041134e+00 -5.855807e-03 -5.793839e-03
95 2 1.041131e+00 -5.856608e-03 -5.793819e-03
96 2 1.041128e+00 -5.858312e-03 -5.793860e-03
97 2 1.041125e+00 -5.859045e-03 -5.793829e-03
98 2 1.041121e+00 -5.859984e-03 -5.793747e-03
99 2 1.041118e+00 -5.860729e-03 -5.793599e-03
100 2 1.041115e+00 -5.861447e-03 -5.793676e-03
101 2 1.041112e+00 -5.861872e-03 -5.793663e-03
102 2 1.041110e+00 -5.862313e-03 -5.793515e-03
103 2 1.041107e+00 -5.862775e-03 -5.793523e-03
104 2 1.041105e+00 -5.863191e-03 -5.793707e-03
105 2 1.041102e+00 -5.863685e-03 -5.793588e-03
106 2 1.041100e+00 -5.864218e-03 -5.793646e-03
107 2 1.041098e+00 -5.864293e-03 -5.793573e-03
108 2 1.041095e+00 -5.864631e-03 -5.793485e-03
109 2 1.041093e+00 -5.864557e-03 -5.793622e-03
110 2 1.041090e+00 -5.864928e-03 -5.793687e-03
111 2 1.041088e+00 -5.864433e-03 -5.793658e-03
112 2 1.041085e+00 -5.864569e-03 -5.793689e-03
113 2 1.041082e+00 -5.864540e-03 -5.793765e-03
114 2 1.041080e+00 -5.864615e-03 -5.793691e-03
115 2 1.041077e+00 -5.864603e-03 -5.793742e-03
116 2 1.041074e+00 -5.864251e-03 -5.793478e-03
117 2 1.041072e+00 -5.863364e-03 -5.793416e-03
118 2 1.041069e+00 -5.862260e-03 -5.793539e-03
119 2 1.041066e+00 -5.860629e-03 -5.793662e-03
120 2 1.041063e+00 -5.859088e-03 -5.793498e-03
121 2 1.041060e+00 -5.857707e-03 -5.793143e-03
122 2 1.041057e+00 -5.855858e-03 -5.792930e-03
123 2 1.041055e+00 -5.853829e-03 -5.792607e-03
124 2 1.041052e+00 -5.851246e-03 -5.792861e-03
125 2 1.041049e+00 -5.848497e-03 -5.793575e-03
126 2 1.041046e+00 -5.845143e-03 -5.793111e-03
127 2 1.041044e+00 -5.842609e-03 -5.788374e-03
0 3 1.041041e+00 -5.838426e-03 -5.786657e-03
1 3 1.041039e+00 -5.834758e-03 -5.791276e-03
2 3 1.041035e+00 -5.832133e-03 -5.791028e-03
3 3 1.041032e+00 -5.828202e-03 -5.790329e-03
4 3 1.041028e+00 -5.824526e-03 -5.790300e-03
5 3 1.041024e+00 -5.819763e-03 -5.790259e-03
6 3 1.041019e+00 -5.815576e-03 -5.790412e-03
7 3 1.041014e+00 -5.810567e-03 -5.790359e-03
8 3 1.041010e+00 -5.806163e-03 -5.790113e-03
9 3 1.041006e+00 -5.800723e-03 -5.790016e-03
10 3 1.041002e+00 -5.796221e-03 -5.790201e-03
11 3 1.040999e+00 -5.791194e-03 -5.790092e-03
12 3 1.040997e+00 -5.787029e-03 -5.790078e-03
13 3 1.040996e+00 -5.782787e-03 -5.790116e-03
14 3 1.040995e+00 -5.778697e-03 -5.790114e-03
15 3 1.040994e+00 -5.774171e-03 -5.789981e-03
16 3 1.040993e+00 -5.770260e-03 -5.790079e-03
17 3 1.040994e+00 -5.765927e-03 -5.789879e-03
18 3 1.040994e+00 -5.762056e-03 -5.789965e-03
19 3 1.040995e+00 -5.757757e-03 -5.790019e-03
20 3 1.040997e+00 -5.754137e-03 -5.789943e-03
21 3 1.040999e+00 -5.749968e-03 -5.790079e-03
22 3 1.041002e+00 -5.746637e-03 -5.790126e-03
23 3 1.041004e+00 -5.742482e-03 -5.790326e-03
24 3 1.041007e+00 -5.739012e-03 -5.790269e-03
25 3 1.041009e+00 -5.735428e-03 -5.790369e-03
26 3 1.041013e+00 -5.732459e-03 -5.790316e-03
27 3 1.041016e+00 -5.729085e-03 -5.790381e-03
28 3 1.041019e+00 -5.726574e-03 -5.790419e-03
29 3 1.041023e+00 -5.723766e-03 -5.790336e-03
30 3 1.041027e+00 -5.721776e-03 -5.790417e-03
31 3 1.041030e+00 -5.719244e-03 -5.790683e-03
32 3 1.041034e+00 -5.717876e-03 -5.790984e-03
33 3 1.041038e+00 -5.715987e-03 -5.791270e-03
34 3 1.041041e+00 -5.715275e-03 -5.791435e-03
35 3 1.041045e+00 -5.713400e-03 -5.791435e-03
36 3 1.041050e+00 -5.712632e-03 -5.791592e-03
37 3 1.041055e+00 -5.711456e-03 -5.791685e-03
38 3 1.041059e+00 -5.710940e-03 -5.791706e-03
39 3 1.041064e+00 -5.709737e-03 -5.791489e-03
40 3 1.041068e+00 -5.709117e-03 -5.791347e-03
41 3 1.041073e+00 -5.707959e-03 -5.791255e-03
42 3 1.041079e+00 -5.708121e-03 -5.791069e-03
43 3 1.041085e+00 -5.707110e-03 -5.791377e-03
44 3 1.041090e+00 -5.707286e-03 -5.791271e-03
45 3 1.041096e+00 -5.706698e-03 -5.791400e-03
46 3 1.041101e+00 -5.707485e-03 -5.791419e-03
47 3 1.041107e+00 -5.707501e-03 -5.791466e-03
48 3 1.041113e+00 -5.708688e-03 -5.791557e-03
49 3 1.041118e+00 -5.708897e-03 -5.791768e-03
50 3 1.041123e+00 -5.710742e-03 -5.791839e-03
51 3 1.041129e+00 -5.711791e-03 -5.792019e-03
52 3 1.041133e+00 -5.713980e-03 -5.792290e-03
53 3 1.041139e+00 -5.715644e-03 -5.792471e-03
54 3 1.041144e+00 -5.718809e-03 -5.792562e-03
55 3 1.041148e+00 -5.721406e-03 -5.792649e-03
56 3 1.041154e+00 -5.725186e-03 -5.792732e-03
57 3 1.041158e+00 -5.728224e-03 -5.792895e-03
58 3 1.041163e+00 -5.732497e-03 -5.793027e-03
59 3 1.041167e+00 -5.736321e-03 -5.792988e-03
60 3 1.041171e+00 -5.741083e-03 -5.793155e-03
61 3 1.041175e+00 -5.745258e-03 -5.792893e-03
62 3 1.041178e+00 -5.750140e-03 -5.792811e-03
63 3 1.041181e+00 -5.754277e-03 -5.792776e-03
64 3 1.041184e+00 -5.759113e-03 -5.792649e-03
65 3 1.041186e+00 -5.762998e-03 -5.792570e-03
66 3 1.041187e+00 -5.767936e-03 -5.792622e-03
67 3 1.041189e+00 -5.771603e-03 -5.792625e-03
68 3 1.041190e+00 -5.776297e-03 -5.792739e-03
69 3 1.041191e+00 -5.779497e-03 -5.792709e-03
70 3 1.041193e+00 -5.783482e-03 -5.792625e-03
71 3 1.041193e+00 -5.786348e-03 -5.792774e-03
72 3 1.041193e+00 -5.789993e-03 -5.792758e-03
73 3 1.041193e+00 -5.792561e-03 -5.792383e-03
74 3 1.041193e+00 -5.796215e-03 -5.792194e-03
75 3 1.041192e+00 -5.798859e-03 -5.791819e-03
76 3 1.041192e+00 -5.802806e-03 -5.791610e-03
77 3 1.041190e+00 -5.805241e-03 -5.791540e-03
78 3 1.041189e+00 -5.808963e-03 -5.791530e-03
79 3 1.041187e+00 -5.811326e-03 -5.791481e-03
80 3 1.041184e+00 -5.815453e-03 -5.791633e-03
81 3 1.041182e+00 -5.818215e-03 -5.791819e-03
