x y rho u v
60 0 1.027290e+00 -3.712509e-03 -3.709981e-03
61 0 1.027279e+00 -3.712496e-03 -3.710069e-03
62 0 1.027269e+00 -3.713747e-03 -3.710231e-03
63 0 1.027259e+00 -3.714337e-03 -3.710456e-03
64 0 1.027250e+00 -3.716062e-03 -3.710684e-03
65 0 1.027240e+00 -3.717587e-03 -3.710897e-03
66 0 1.027231e+00 -3.719972e-03 -3.711001e-03
67 0 1.027222e+00 -3.722061e-03 -3.711017e-03
68 0 1.027214e+00 -3.725022e-03 -3.711100e-03
69 0 1.027207e+00 -3.727940e-03 -3.711316e-03
70 0 1.027201e+00 -3.731908e-03 -3.711251e-03
71 0 1.027195e+00 -3.735635e-03 -3.711346e-03
72 0 1.027190e+00 -3.740031e-03 -3.711374e-03
73 0 1.027185e+00 -3.744136e-03 -3.711448e-03
74 0 1.027180e+00 -3.749205e-03 -3.711464e-03
75 0 1.027177e+00 -3.754096e-03 -3.711614e-03
76 0 1.027175e+00 -3.759773e-03 -3.711568e-03
77 0 1.027173e+00 -3.764892e-03 -3.711621e-03
78 0 1.027171e+00 -3.771100e-03 -3.711503e-03
79 0 1.027171e+00 -3.776790e-03 -3.711512e-03
80 0 1.027171e+00 -3.783456e-03 -3.711481e-03
81 0 1.027171e+00 -3.789761e-03 -3.711349e-03
82 0 1.027172e+00 -3.796862e-03 -3.711318e-03
83 0 1.027175e+00 -3.803177e-03 -3.711300e-03
84 0 1.027177e+00 -3.810468e-03 -3.711303e-03
85 0 1.027180e+00 -3.817134e-03 -3.711336e-03
86 0 1.027185e+00 -3.824641e-03 -3.711495e-03
87 0 1.027189e+00 -3.831449e-03 -3.711332e-03
88 0 1.027195e+00 -3.839001e-03 -3.711179e-03
89 0 1.027201e+00 -3.846460e-03 -3.710884e-03
90 0 1.027209e+00 -3.854073e-03 -3.710787e-03
91 0 1.027217e+00 -3.861252e-03 -3.710779e-03
92 0 1.027226e+00 -3.868642e-03 -3.710771e-03
93 0 1.027236e+00 -3.875837e-03 -3.710475e-03
94 0 1.027246e+00 -3.882926e-03 -3.710514e-03
95 0 1.027256e+00 -3.889910e-03 -3.710579e-03
96 0 1.027266e+00 -3.896978e-03 -3.710631e-03
97 0 1.027277e+00 -3.903464e-03 -3.710572e-03
98 0 1.027288e+00 -3.910701e-03 -3.710327e-03
99 0 1.027300e+00 -3.916961e-03 -3.710220e-03
100 0 1.027312e+00 -3.923769e-03 -3.710037e-03
101 0 1.027323e+00 -3.929882e-03 -3.709626e-03
102 0 1.027335e+00 -3.936504e-03 -3.709529e-03
103 0 1.027348e+00 -3.942441e-03 -3.709210e-03
104 0 1.027360e+00 -3.948579e-03 -3.708995e-03
105 0 1.027372e+00 -3.954291e-03 -3.708817e-03
106 0 1.027385e+00 -3.960026e-03 -3.708712e-03
107 0 1.027397e+00 -3.965222e-03 -3.708628e-03
108 0 1.027408e+00 -3.970344e-03 -3.708274e-03
109 0 1.027419e+00 -3.974773e-03 -3.708048e-03
110 0 1.027429e+00 -3.979029e-03 -3.707550e-03
111 0 1.027438e+00 -3.982389e-03 -3.707354e-03
112 0 1.027446e+00 -3.985357e-03 -3.707139e-03
113 0 1.027453e+00 -3.987551e-03 -3.706923e-03
114 0 1.027460e+00 -3.989612e-03 -3.706780e-03
115 0 1.027466e+00 -3.991119e-03 -3.706573e-03
116 0 1.027471e+00 -3.992943e-03 -3.706376e-03
117 0 1.027477e+00 -3.994234e-03 -3.706015e-03
118 0 1.027482e+00 -3.995679e-03 -3.705962e-03
119 0 1.027487e+00 -3.996280e-03 -3.705873e-03
120 0 1.027492e+00 -3.997143e-03 -3.705865e-03
121 0 1.027496e+00 -3.997169e-03 -3.705858e-03
122 0 1.027500e+00 -3.997116e-03 -3.705671e-03
123 0 1.027504e+00 -3.996789e-03 -3.705309e-03
124 0 1.027508e+00 -3.997555e-03 -3.704811e-03
125 0 1.027512e+00 -3.997984e-03 -3.704966e-03
126 0 1.027515e+00 -3.997824e-03 -3.712763e-03
127 0 1.027519e+00 -3.997589e-03 -3.714737e-03
0 1 1.027542e+00 -4.008714e-03 -3.717513e-03
1 1 1.027547e+00 -4.006947e-03 -3.716067e-03
2 1 1.027551e+00 -4.004713e-03 -3.709493e-03
3 1 1.027555e+00 -4.003102e-03 -3.707423e-03
4 1 1.027559e+00 -4.000843e-03 -3.707828e-03
5 1 1.027563e+00 -3.998336e-03 -3.708022e-03
6 1 1.027565e+00 -3.996005e-03 -3.707831e-03
7 1 1.027568e+00 -3.993394e-03 -3.707739e-03
8 1 1.027571e+00 -3.990499e-03 -3.707790e-03
9 1 1.027574e+00 -3.986889e-03 -3.707670e-03
10 1 1.027577e+00 -3.983525e-03 -3.707488e-03
11 1 1.027579e+00 -3.979626e-03 -3.707514e-03
12 1 1.027582e+00 -3.975571e-03 -3.707533e-03
13 1 1.027584e+00 -3.971062e-03 -3.707693e-03
14 1 1.027587e+00 -3.967737e-03 -3.707804e-03
15 1 1.027589e+00 -3.963456e-03 -3.707909e-03
16 1 1.027591e+00 -3.959738e-03 -3.708001e-03
17 1 1.027592e+00 -3.955039e-03 -3.707890e-03
18 1 1.027592e+00 -3.951082e-03 -3.707775e-03
19 1 1.027592e+00 -3.945978e-03 -3.707643e-03
20 1 1.027592e+00 -3.941398e-03 -3.707669e-03
21 1 1.027591e+00 -3.935867e-03 -3.707393e-03
22 1 1.027588e+00 -3.930873e-03 -3.707560e-03
23 1 1.027586e+00 -3.924629e-03 -3.707422e-03
24 1 1.027583e+00 -3.918883e-03 -3.707485e-03
25 1 1.027579e+00 -3.911508e-03 -3.707416e-03
26 1 1.027575e+00 -3.904818e-03 -3.707383e-03
27 1 1.027570e+00 -3.896591e-03 -3.707154e-03
28 1 1.027565e+00 -3.889288e-03 -3.707063e-03
29 1 1.027559e+00 -3.880532e-03 -3.707118e-03
30 1 1.027552e+00 -3.872419e-03 -3.707132e-03
31 1 1.027546e+00 -3.863175e-03 -3.707182e-03
32 1 1.027539e+00 -3.854509e-03 -3.707180e-03
33 1 1.027532e+00 -3.845132e-03 -3.707355e-03
34 1 1.027524e+00 -3.836227e-03 -3.707568e-03
35 1 1.027517e+00 -3.826557e-03 -3.707834e-03
36 1 1.027510e+00 -3.817503e-03 -3.707899e-03
37 1 1.027503e+00 -3.808026e-03 -3.707842e-03
38 1 1.027495e+00 -3.799393e-03 -3.707955e-03
39 1 1.027489e+00 -3.790152e-03 -3.708059e-03
40 1 1.027482e+00 -3.781756e-03 -3.708254e-03
41 1 1.027475e+00 -3.772689e-03 -3.708371e-03
42 1 1.027468e+00 -3.764729e-03 -3.708330e-03
43 1 1.027461e+00 -3.756412e-03 -3.708669e-03
44 1 1.027454e+00 -3.749219e-03 -3.708656e-03
45 1 1.027447e+00 -3.741155e-03 -3.709147e-03
46 1 1.027439e+00 -3.734119e-03 -3.709101e-03
47 1 1.027431e+00 -3.727157e-03 -3.709284e-03
48 1 1.027422e+00 -3.721164e-03 -3.709389e-03
49 1 1.027414e+00 -3.715121e-03 -3.709600e-03
50 1 1.027404e+00 -3.710297e-03 -3.709851e-03
51 1 1.027395e+00 -3.705463e-03 -3.710146e-03
52 1 1.027385e+00 -3.701747e-03 -3.710477e-03
53 1 1.027375e+00 -3.697970e-03 -3.710676e-03
54 1 1.027365e+00 -3.695641e-03 -3.710701e-03
55 1 1.027355e+00 -3.693086e-03 -3.710611e-03
56 1 1.027345e+00 -3.691856e-03 -3.710783e-03
57 1 1.027335e+00 -3.690394e-03 -3.711090e-03
58 1 1.027325e+00 -3.689925e-03 -3.711291e-03
59 1 1.027314e+00 -3.689397e-03 -3.711402e-03
60 1 1.027303e+00 -3.690175e-03 -3.711523e-03
61 1 1.027293e+00 -3.690301e-03 -3.711796e-03
62 1 1.027283e+00 -3.691834e-03 -3.711909e-03
63 1 1.027273e+00 -3.692867e-03 -3.712207e-03
64 1 1.027264e+00 -3.695006e-03 -3.712284e-03
65 1 1.027254e+00 -3.696946e-03 -3.712526e-03
66 1 1.027245e+00 -3.699982e-03 -3.712497e-03
67 1 1.027236e+00 -3.702489e-03 -3.712607e-03
68 1 1.027228e+00 -3.706333e-03 -3.712781e-03
69 1 1.027222e+00 -3.709898e-03 -3.712872e-03
70 1 1.027215e+00 -3.714393e-03 -3.713198e-03
71 1 1.027209e+00 -3.719042e-03 -3.713405e-03
72 1 1.027204e+00 -3.724332e-03 -3.713544e-03
73 1 1.027200e+00 -3.729403e-03 -3.713514e-03
74 1 1.027195e+00 -3.735569e-03 -3.713642e-03
75 1 1.027192e+00 -3.741283e-03 -3.713868e-03
76 1 1.027189e+00 -3.747726e-03 -3.713894e-03
77 1 1.027187e+00 -3.754125e-03 -3.713997e-03
78 1 1.027186e+00 -3.761385e-03 -3.713899e-03
79 1 1.027185e+00 -3.768166e-03 -3.713947e-03
80 1 1.027185e+00 -3.775915e-03 -3.713786e-03
81 1 1.027186e+00 -3.783293e-03 -3.713633e-03
82 1 1.027187e+00 -3.791587e-03 -3.713624e-03
83 1 1.027189e+00 -3.799288e-03 -3.713554e-03
84 1 1.027192e+00 -3.807843e-03 -3.713519e-03
85 1 1.027195e+00 -3.815651e-03 -3.713492e-03
86 1 1.027200e+00 -3.824208e-03 -3.713394e-03
87 1 1.027204e+00 -3.832161e-03 -3.713432e-03
88 1 1.027210e+00 -3.841133e-03 -3.713347e-03
89 1 1.027216e+00 -3.849665e-03 -3.713180e-03
90 1 1.027223e+00 -3.858248e-03 -3.713131e-03
91 1 1.027231e+00 -3.866671e-03 -3.713000e-03
92 1 1.027241e+00 -3.875333e-03 -3.712947e-03
93 1 1.027250e+00 -3.883366e-03 -3.712795e-03
94 1 1.027260e+00 -3.891774e-03 -3.712659e-03
95 1 1.027270e+00 -3.899547e-03 -3.712715e-03
96 1 1.027281e+00 -3.907720e-03 -3.712585e-03
97 1 1.027292e+00 -3.915157e-03 -3.712498e-03
98 1 1.027303e+00 -3.923219e-03 -3.712470e-03
99 1 1.027314e+00 -3.930393e-03 -3.712340e-03
100 1 1.027326e+00 -3.937890e-03 -3.712077e-03
101 1 1.027338e+00 -3.944977e-03 -3.711889e-03
102 1 1.027350e+00 -3.952193e-03 -3.711618e-03
103 1 1.027362e+00 -3.958857e-03 -3.711601e-03
104 1 1.027374e+00 -3.965649e-03 -3.711394e-03
105 1 1.027387e+00 -3.971829e-03 -3.711346e-03
106 1 1.027399e+00 -3.978261e-03 -3.711357e-03
107 1 1.027411e+00 -3.983938e-03 -3.711270e-03
108 1 1.027423e+00 -3.989356e-03 -3.711050e-03
109 1 1.027433e+00 -3.994178e-03 -3.710702e-03
110 1 1.027443e+00 -3.998468e-03 -3.710180e-03
111 1 1.027452e+00 -4.002037e-03 -3.709752e-03
112 1 1.027460e+00 -4.005142e-03 -3.709337e-03
113 1 1.027467e+00 -4.007068e-03 -3.708957e-03
114 1 1.027474e+00 -4.009058e-03 -3.708700e-03
115 1 1.027480e+00 -4.010728e-03 -3.708398e-03
116 1 1.027486e+00 -4.012263e-03 -3.708307e-03
117 1 1.027492e+00 -4.013652e-03 -3.707891e-03
118 1 1.027497e+00 -4.014902e-03 -3.707736e-03
119 1 1.027502e+00 -4.015230e-03 -3.707398e-03
120 1 1.027506e+00 -4.015892e-03 -3.707106e-03
121 1 1.027511e+00 -4.015652e-03 -3.706940e-03
122 1 1.027515e+00 -4.015526e-03 -3.706900e-03
123 1 1.027519e+00 -4.014858e-03 -3.706188e-03
124 1 1.027523e+00 -4.014949e-03 -3.705166e-03
125 1 1.027527e+00 -4.014044e-03 -3.706160e-03
126 1 1.027530e+00 -4.012538e-03 -3.714467e-03
127 1 1.027534e+00 -4.010160e-03 -3.715620e-03
0 2 1.027558e+00 -4.011284e-03 -3.718397e-03
1 2 1.027562e+00 -4.010183e-03 -3.717468e-03
2 2 1.027566e+00 -4.009006e-03 -3.710630e-03
3 2 1.027570e+00 -4.007235e-03 -3.708480e-03
4 2 1.027575e+00 -4.005016e-03 -3.708998e-03
5 2 1.027578e+00 -4.002708e-03 -3.709141e-03
6 2 1.027580e+00 -4.000262e-03 -3.709221e-03
7 2 1.027584e+00 -3.997517e-03 -3.709038e-03
8 2 1.027587e+00 -3.994380e-03 -3.709083e-03
9 2 1.027590e+00 -3.990971e-03 -3.708871e-03
10 2 1.027592e+00 -3.987451e-03 -3.708680e-03
11 2 1.027595e+00 -3.983588e-03 -3.708756e-03
12 2 1.027597e+00 -3.979516e-03 -3.708954e-03
13 2 1.027600e+00 -3.974910e-03 -3.709058e-03
14 2 1.027602e+00 -3.971278e-03 -3.709127e-03
15 2 1.027604e+00 -3.966901e-03 -3.709075e-03
16 2 1.027606e+00 -3.963035e-03 -3.709163e-03
17 2 1.027606e+00 -3.958201e-03 -3.709008e-03
18 2 1.027607e+00 -3.954104e-03 -3.709239e-03
19 2 1.027607e+00 -3.948799e-03 -3.709320e-03
20 2 1.027607e+00 -3.944186e-03 -3.709486e-03
21 2 1.027606e+00 -3.938498e-03 -3.709651e-03
22 2 1.027604e+00 -3.933413e-03 -3.709942e-03
23 2 1.027601e+00 -3.926937e-03 -3.710019e-03
24 2 1.027598e+00 -3.920957e-03 -3.709977e-03
25 2 1.027594e+00 -3.913344e-03 -3.709940e-03
26 2 1.027590e+00 -3.906775e-03 -3.709810e-03
27 2 1.027585e+00 -3.898274e-03 -3.709772e-03
28 2 1.027580e+00 -3.890695e-03 -3.709730e-03
29 2 1.027574e+00 -3.881846e-03 -3.709528e-03
30 2 1.027567e+00 -3.873676e-03 -3.709560e-03
31 2 1.027561e+00 -3.864250e-03 -3.709622e-03
32 2 1.027554e+00 -3.855595e-03 -3.709350e-03
33 2 1.027546e+00 -3.845938e-03 -3.709502e-03
34 2 1.027539e+00 -3.836869e-03 -3.709676e-03
35 2 1.027532e+00 -3.826754e-03 -3.709717e-03
36 2 1.027525e+00 -3.817611e-03 -3.709801e-03
37 2 1.027517e+00 -3.807738e-03 -3.709986e-03
38 2 1.027510e+00 -3.799005e-03 -3.710007e-03
39 2 1.027503e+00 -3.789501e-03 -3.709865e-03
40 2 1.027497e+00 -3.780857e-03 -3.710064e-03
41 2 1.027490e+00 -3.771508e-03 -3.710210e-03
42 2 1.027483e+00 -3.763532e-03 -3.710350e-03
43 2 1.027476e+00 -3.754985e-03 -3.710505e-03
44 2 1.027469e+00 -3.747345e-03 -3.710723e-03
45 2 1.027461e+00 -3.739367e-03 -3.710905e-03
46 2 1.027454e+00 -3.732137e-03 -3.711220e-03
47 2 1.027445e+00 -3.725259e-03 -3.711392e-03
48 2 1.027437e+00 -3.719096e-03 -3.711486e-03
49 2 1.027428e+00 -3.712926e-03 -3.711689e-03
50 2 1.027419e+00 -3.708020e-03 -3.711954e-03
51 2 1.027409e+00 -3.703182e-03 -3.712094e-03
52 2 1.027400e+00 -3.699181e-03 -3.712501e-03
53 2 1.027390e+00 -3.695327e-03 -3.712788e-03
54 2 1.027380e+00 -3.692854e-03 -3.712692e-03
55 2 1.027370e+00 -3.690198e-03 -3.712886e-03
56 2 1.027361e+00 -3.688762e-03 -3.713100e-03
57 2 1.027350e+00 -3.687371e-03 -3.713259e-03
58 2 1.027340e+00 -3.686847e-03 -3.713646e-03
59 2 1.027329e+00 -3.686184e-03 -3.714160e-03
60 2 1.027318e+00 -3.686748e-03 -3.714218e-03
61 2 1.027308e+00 -3.687136e-03 -3.714431e-03
62 2 1.027298e+00 -3.688548e-03 -3.714400e-03
63 2 1.027289e+00 -3.689592e-03 -3.714683e-03
64 2 1.027279e+00 -3.691855e-03 -3.714873e-03
65 2 1.027270e+00 -3.693713e-03 -3.715049e-03
66 2 1.027260e+00 -3.696679e-03 -3.715163e-03
67 2 1.027252e+00 -3.699288e-03 -3.715038e-03
68 2 1.027244e+00 -3.703054e-03 -3.715299e-03
69 2 1.027237e+00 -3.706618e-03 -3.715351e-03
70 2 1.027230e+00 -3.711064e-03 -3.715544e-03
71 2 1.027224e+00 -3.715539e-03 -3.715687e-03
72 2 1.027219e+00 -3.720997e-03 -3.715690e-03
73 2 1.027215e+00 -3.726145e-03 -3.715775e-03
74 2 1.027211e+00 -3.732335e-03 -3.715806e-03
75 2 1.027207e+00 -3.737938e-03 -3.715852e-03
76 2 1.027204e+00 -3.744717e-03 -3.715796e-03
77 2 1.027203e+00 -3.751079e-03 -3.715819e-03
78 2 1.027201e+00 -3.758329e-03 -3.715727e-03
79 2 1.027201e+00 -3.765288e-03 -3.715808e-03
80 2 1.027201e+00 -3.772825e-03 -3.715684e-03
81 2 1.027201e+00 -3.780299e-03 -3.715737e-03
82 2 1.027203e+00 -3.788716e-03 -3.715715e-03
83 2 1.027205e+00 -3.796427e-03 -3.715595e-03
84 2 1.027207e+00 -3.805084e-03 -3.715709e-03
85 2 1.027211e+00 -3.813144e-03 -3.715704e-03
86 2 1.027215e+00 -3.821919e-03 -3.715629e-03
87 2 1.027219e+00 -3.829791e-03 -3.715707e-03
88 2 1.027225e+00 -3.838729e-03 -3.715635e-03
89 2 1.027231e+00 -3.847379e-03 -3.715478e-03
90 2 1.027239e+00 -3.856336e-03 -3.715229e-03
91 2 1.027247e+00 -3.864667e-03 -3.715158e-03
92 2 1.027256e+00 -3.873622e-03 -3.714950e-03
93 2 1.027265e+00 -3.881826e-03 -3.714951e-03
94 2 1.027275e+00 -3.890326e-03 -3.714639e-03
95 2 1.027286e+00 -3.898368e-03 -3.714697e-03
96 2 1.027296e+00 -3.906788e-03 -3.714824e-03
97 2 1.027307e+00 -3.914352e-03 -3.714725e-03
98 2 1.027318e+00 -3.922597e-03 -3.714629e-03
99 2 1.027330e+00 -3.929852e-03 -3.714514e-03
100 2 1.027342e+00 -3.937739e-03 -3.714120e-03
101 2 1.027353e+00 -3.944999e-03 -3.713820e-03
102 2 1.027365e+00 -3.952603e-03 -3.713662e-03
103 2 1.027378e+00 -3.959509e-03 -3.713634e-03
104 2 1.027390e+00 -3.966388e-03 -3.713402e-03
105 2 1.027402e+00 -3.972904e-03 -3.713251e-03
106 2 1.027415e+00 -3.979447e-03 -3.713140e-03
107 2 1.027427e+00 -3.985148e-03 -3.712965e-03
108 2 1.027438e+00 -3.990905e-03 -3.712927e-03
109 2 1.027448e+00 -3.995675e-03 -3.712599e-03
110 2 1.027458e+00 -4.000420e-03 -3.712300e-03
111 2 1.027467e+00 -4.003813e-03 -3.711888e-03
112 2 1.027475e+00 -4.007695e-03 -3.711550e-03
113 2 1.027482e+00 -4.009618e-03 -3.711144e-03
114 2 1.027489e+00 -4.012473e-03 -3.710979e-03
115 2 1.027495e+00 -4.013927e-03 -3.710727e-03
116 2 1.027501e+00 -4.016243e-03 -3.710536e-03
117 2 1.027507e+00 -4.017364e-03 -3.710084e-03
118 2 1.027513e+00 -4.018831e-03 -3.709895e-03
119 2 1.027517e+00 -4.019232e-03 -3.709705e-03
120 2 1.027522e+00 -4.020014e-03 -3.709600e-03
121 2 1.027526e+00 -4.019747e-03 -3.709560e-03
122 2 1.027530e+00 -4.019744e-03 -3.709457e-03
123 2 1.027535e+00 -4.019374e-03 -3.708352e-03
124 2 1.027539e+00 -4.019288e-03 -3.707347e-03
125 2 1.027542e+00 -4.017994e-03 -3.709788e-03
126 2 1.027546e+00 -4.015410e-03 -3.718270e-03
127 2 1.027550e+00 -4.012580e-03 -3.719516e-03
0 3 1.027574e+00 -4.011471e-03 -3.721026e-03
1 3 1.027578e+00 -4.009275e-03 -3.719988e-03
2 3 1.027582e+00 -4.008047e-03 -3.712718e-03
3 3 1.027586e+00 -4.006461e-03 -3.711269e-03
4 3 1.027590e+00 -4.004555e-03 -3.712296e-03
5 3 1.027593e+00 -4.002365e-03 -3.712445e-03
6 3 1.027596e+00 -3.999550e-03 -3.712612e-03
7 3 1.027599e+00 -3.997243e-03 -3.712626e-03
8 3 1.027603e+00 -3.993899e-03 -3.712582e-03
9 3 1.027605e+00 -3.990497e-03 -3.712310e-03
10 3 1.027607e+00 -3.987074e-03 -3.712281e-03
11 3 1.027610e+00 -3.983461e-03 -3.712173e-03
12 3 1.027613e+00 -3.979609e-03 -3.712398e-03
13 3 1.027615e+00 -3.975174e-03 -3.712617e-03
14 3 1.027618e+00 -3.971544e-03 -3.712743e-03
15 3 1.027620e+00 -3.967237e-03 -3.712994e-03
16 3 1.027622e+00 -3.963281e-03 -3.712966e-03
17 3 1.027622e+00 -3.958418e-03 -3.712937e-03
18 3 1.027622e+00 -3.954311e-03 -3.712912e-03
19 3 1.027622e+00 -3.949071e-03 -3.712863e-03
20 3 1.027622e+00 -3.944348e-03 -3.712875e-03
21 3 1.027621e+00 -3.938813e-03 -3.712819e-03
22 3 1.027619e+00 -3.933690e-03 -3.712789e-03
23 3 1.027617e+00 -3.927236e-03 -3.712542e-03
24 3 1.027613e+00 -3.921321e-03 -3.712318e-03
25 3 1.027610e+00 -3.913793e-03 -3.712213e-03
26 3 1.027605e+00 -3.907113e-03 -3.712117e-03
27 3 1.027600e+00 -3.898894e-03 -3.711975e-03
28 3 1.027595e+00 -3.891371e-03 -3.711981e-03
29 3 1.027589e+00 -3.882498e-03 -3.711937e-03
30 3 1.027583e+00 -3.874590e-03 -3.712159e-03
31 3 1.027576e+00 -3.865191e-03 -3.712041e-03
32 3 1.027570e+00 -3.856624e-03 -3.712125e-03
33 3 1.027562e+00 -3.846869e-03 -3.712145e-03
34 3 1.027555e+00 -3.838050e-03 -3.712325e-03
35 3 1.027548e+00 -3.828087e-03 -3.712509e-03
36 3 1.027540e+00 -3.819023e-03 -3.712617e-03
37 3 1.027532e+00 -3.809327e-03 -3.712599e-03
38 3 1.027525e+00 -3.800690e-03 -3.712759e-03
39 3 1.027518e+00 -3.791043e-03 -3.712853e-03
40 3 1.027512e+00 -3.782479e-03 -3.712975e-03
41 3 1.027505e+00 -3.773554e-03 -3.713076e-03
42 3 1.027498e+00 -3.765487e-03 -3.713113e-03
43 3 1.027491e+00 -3.757068e-03 -3.713189e-03
44 3 1.027484e+00 -3.749341e-03 -3.713474e-03
45 3 1.027476e+00 -3.741275e-03 -3.713636e-03
46 3 1.027469e+00 -3.734497e-03 -3.713689e-03
47 3 1.027461e+00 -3.727274e-03 -3.713988e-03
48 3 1.027452e+00 -3.721328e-03 -3.714002e-03
49 3 1.027443e+00 -3.715204e-03 -3.714328e-03
50 3 1.027434e+00 -3.710253e-03 -3.714286e-03
51 3 1.027425e+00 -3.705242e-03 -3.714463e-03
52 3 1.027416e+00 -3.701355e-03 -3.714485e-03
53 3 1.027406e+00 -3.697529e-03 -3.714724e-03
54 3 1.027396e+00 -3.694964e-03 -3.714800e-03
55 3 1.027386e+00 -3.692389e-03 -3.714886e-03
56 3 1.027376e+00 -3.690954e-03 -3.715303e-03
57 3 1.027366e+00 -3.689289e-03 -3.715431e-03
58 3 1.027356e+00 -3.688755e-03 -3.715671e-03
59 3 1.027345e+00 -3.688249e-03 -3.715931e-03
60 3 1.027334e+00 -3.688664e-03 -3.716220e-03
61 3 1.027324e+00 -3.688912e-03 -3.716315e-03
62 3 1.027314e+00 -3.690101e-03 -3.716398e-03
63 3 1.027304e+00 -3.691406e-03 -3.716681e-03
64 3 1.027295e+00 -3.693461e-03 -3.716699e-03
65 3 1.027285e+00 -3.695189e-03 -3.716851e-03
66 3 1.027276e+00 -3.698156e-03 -3.717172e-03
67 3 1.027268e+00 -3.700411e-03 -3.717259e-03
68 3 1.027260e+00 -3.704653e-03 -3.717293e-03
69 3 1.027252e+00 -3.707868e-03 -3.717383e-03
70 3 1.027246e+00 -3.712575e-03 -3.717588e-03
71 3 1.027240e+00 -3.716791e-03 -3.717839e-03
72 3 1.027235e+00 -3.722100e-03 -3.718140e-03
73 3 1.027230e+00 -3.727095e-03 -3.718150e-03
74 3 1.027226e+00 -3.733189e-03 -3.718216e-03
75 3 1.027222e+00 -3.738858e-03 -3.718310e-03
76 3 1.027219e+00 -3.745324e-03 -3.718335e-03
77 3 1.027217e+00 -3.751596e-03 -3.718380e-03
78 3 1.027217e+00 -3.758934e-03 -3.718343e-03
79 3 1.027216e+00 -3.765695e-03 -3.718343e-03
80 3 1.027216e+00 -3.773133e-03 -3.718303e-03
81 3 1.027217e+00 -3.780499e-03 -3.718209e-03
