x y rho u v
38 0 1.041046e+00 -5.890044e-03 -5.810102e-03
39 0 1.041043e+00 -5.890021e-03 -5.810112e-03
40 0 1.041040e+00 -5.890192e-03 -5.810148e-03
41 0 1.041037e+00 -5.889831e-03 -5.810375e-03
42 0 1.041034e+00 -5.889237e-03 -5.810318e-03
43 0 1.041031e+00 -5.888165e-03 -5.810437e-03
44 0 1.041028e+00 -5.887359e-03 -5.810691e-03
45 0 1.041025e+00 -5.886561e-03 -5.810606e-03
46 0 1.041023e+00 -5.885881e-03 -5.810670e-03
47 0 1.041021e+00 -5.884717e-03 -5.810379e-03
48 0 1.041019e+00 -5.883412e-03 -5.810228e-03
49 0 1.041017e+00 -5.881565e-03 -5.810126e-03
50 0 1.041014e+00 -5.879868e-03 -5.810097e-03
51 0 1.041011e+00 -5.877897e-03 -5.809966e-03
52 0 1.041008e+00 -5.875943e-03 -5.809817e-03
53 0 1.041006e+00 -5.873495e-03 -5.809573e-03
54 0 1.041004e+00 -5.871792e-03 -5.809586e-03
55 0 1.041002e+00 -5.869152e-03 -5.809279e-03
56 0 1.041000e+00 -5.867051e-03 -5.809483e-03
57 0 1.041000e+00 -5.864586e-03 -5.809386e-03
58 0 1.040999e+00 -5.862175e-03 -5.809331e-03
59 0 1.040998e+00 -5.858887e-03 -5.809342e-03
60 0 1.040997e+00 -5.856276e-03 -5.809221e-03
61 0 1.040997e+00 -5.852953e-03 -5.809030e-03
62 0 1.040996e+00 -5.849998e-03 -5.808822e-03
63 0 1.040996e+00 -5.846432e-03 -5.808793e-03
64 0 1.040995e+00 -5.843605e-03 -5.808864e-03
65 0 1.040996e+00 -5.840208e-03 -5.808786e-03
66 0 1.040996e+00 -5.837562e-03 -5.808834e-03
67 0 1.040997e+00 -5.833719e-03 -5.808777e-03
68 0 1.040998e+00 -5.830767e-03 -5.808547e-03
69 0 1.040999e+00 -5.827019e-03 -5.808457e-03
70 0 1.041001e+00 -5.823598e-03 -5.808603e-03
71 0 1.041003e+00 -5.819669e-03 -5.808756e-03
72 0 1.041005e+00 -5.816500e-03 -5.808914e-03
73 0 1.041008e+00 -5.812553e-03 -5.808912e-03
74 0 1.041010e+00 -5.808766e-03 -5.808930e-03
75 0 1.041013e+00 -5.805077e-03 -5.808969e-03
76 0 1.041016e+00 -5.801836e-03 -5.809001e-03
77 0 1.041019e+00 -5.798203e-03 -5.808878e-03
78 0 1.041022e+00 -5.794543e-03 -5.808855e-03
79 0 1.041026e+00 -5.790882e-03 -5.808883e-03
80 0 1.041031e+00 -5.787306e-03 -5.808803e-03
81 0 1.041036e+00 -5.783889e-03 -5.809033e-03
82 0 1.041042e+00 -5.780622e-03 -5.809157e-03
83 0 1.041048e+00 -5.777540e-03 -5.809302e-03
84 0 1.041054e+00 -5.774390e-03 -5.809376e-03
85 0 1.041061e+00 -5.771702e-03 -5.809373e-03
86 0 1.041068e+00 -5.768829e-03 -5.809485e-03
87 0 1.041076e+00 -5.766227e-03 -5.809285e-03
88 0 1.041083e+00 -5.763083e-03 -5.809263e-03
89 0 1.041091e+00 -5.760434e-03 -5.809215e-03
90 0 1.041098e+00 -5.758127e-03 -5.809249e-03
91 0 1.041107e+00 -5.756221e-03 -5.809512e-03
92 0 1.041115e+00 -5.754490e-03 -5.809451e-03
93 0 1.041123e+00 -5.753308e-03 -5.809503e-03
94 0 1.041131e+00 -5.751725e-03 -5.809369e-03
95 0 1.041138e+00 -5.750788e-03 -5.809366e-03
96 0 1.041145e+00 -5.749859e-03 -5.809310e-03
97 0 1.041150e+00 -5.749676e-03 -5.809195e-03
98 0 1.041156e+00 -5.749345e-03 -5.809462e-03
99 0 1.041162e+00 -5.749826e-03 -5.809695e-03
100 0 1.041168e+00 -5.750135e-03 -5.809758e-03
101 0 1.041173e+00 -5.750678e-03 -5.809780e-03
102 0 1.041178e+00 -5.751275e-03 -5.809959e-03
103 0 1.041183e+00 -5.752279e-03 -5.809818e-03
104 0 1.041187e+00 -5.753426e-03 -5.809634e-03
105 0 1.041191e+00 -5.754638e-03 -5.809677e-03
106 0 1.041195e+00 -5.756198e-03 -5.809688e-03
107 0 1.041200e+00 -5.757608e-03 -5.809681e-03
108 0 1.041203e+00 -5.759274e-03 -5.809424e-03
109 0 1.041206e+00 -5.760643e-03 -5.809372e-03
110 0 1.041211e+00 -5.762784e-03 -5.809088e-03
111 0 1.041215e+00 -5.764691e-03 -5.809088e-03
112 0 1.041218e+00 -5.766760e-03 -5.809030e-03
113 0 1.041221e+00 -5.768285e-03 -5.808911e-03
114 0 1.041225e+00 -5.770146e-03 -5.808910e-03
115 0 1.041229e+00 -5.772198e-03 -5.809221e-03
116 0 1.041232e+00 -5.774479e-03 -5.809011e-03
117 0 1.041234e+00 -5.776520e-03 -5.809074e-03
118 0 1.041237e+00 -5.779026e-03 -5.809188e-03
119 0 1.041239e+00 -5.781409e-03 -5.809339e-03
120 0 1.041240e+00 -5.784616e-03 -5.809510e-03
121 0 1.041240e+00 -5.787990e-03 -5.809456e-03
122 0 1.041239e+00 -5.791358e-03 -5.809534e-03
123 0 1.041237e+00 -5.794715e-03 -5.809537e-03
124 0 1.041235e+00 -5.798450e-03 -5.809977e-03
125 0 1.041232e+00 -5.802547e-03 -5.809888e-03
126 0 1.041229e+00 -5.806147e-03 -5.809732e-03
127 0 1.041225e+00 -5.809981e-03 -5.810627e-03
0 1 1.041216e+00 -5.815624e-03 -5.812441e-03
1 1 1.041212e+00 -5.819518e-03 -5.813040e-03
2 1 1.041207e+00 -5.823518e-03 -5.813072e-03
3 1 1.041202e+00 -5.827431e-03 -5.813833e-03
4 1 1.041196e+00 -5.831675e-03 -5.813771e-03
5 1 1.041191e+00 -5.835269e-03 -5.813907e-03
6 1 1.041186e+00 -5.839779e-03 -5.814027e-03
7 1 1.041181e+00 -5.843155e-03 -5.813952e-03
8 1 1.041176e+00 -5.847145e-03 -5.814312e-03
9 1 1.041172e+00 -5.849953e-03 -5.814124e-03
10 1 1.041167e+00 -5.853642e-03 -5.814138e-03
11 1 1.041163e+00 -5.856308e-03 -5.813878e-03
12 1 1.041158e+00 -5.859813e-03 -5.814003e-03
13 1 1.041154e+00 -5.862101e-03 -5.813804e-03
14 1 1.041149e+00 -5.865312e-03 -5.813860e-03
15 1 1.041144e+00 -5.867344e-03 -5.814083e-03
16 1 1.041140e+00 -5.869988e-03 -5.814005e-03
17 1 1.041135e+00 -5.872063e-03 -5.813951e-03
18 1 1.041131e+00 -5.874250e-03 -5.813817e-03
19 1 1.041126e+00 -5.875663e-03 -5.813772e-03
20 1 1.041121e+00 -5.877709e-03 -5.813637e-03
21 1 1.041116e+00 -5.878936e-03 -5.813398e-03
22 1 1.041112e+00 -5.880348e-03 -5.813186e-03
23 1 1.041107e+00 -5.881109e-03 -5.813077e-03
24 1 1.041102e+00 -5.882395e-03 -5.812964e-03
25 1 1.041097e+00 -5.883410e-03 -5.812827e-03
26 1 1.041092e+00 -5.884751e-03 -5.812810e-03
27 1 1.041088e+00 -5.885786e-03 -5.812597e-03
28 1 1.041085e+00 -5.887019e-03 -5.812759e-03
29 1 1.041081e+00 -5.887997e-03 -5.812882e-03
30 1 1.041077e+00 -5.889174e-03 -5.813031e-03
31 1 1.041073e+00 -5.890238e-03 -5.812973e-03
32 1 1.041069e+00 -5.891311e-03 -5.813171e-03
33 1 1.041065e+00 -5.891839e-03 -5.813166e-03
34 1 1.041061e+00 -5.892338e-03 -5.813199e-03
35 1 1.041058e+00 -5.892283e-03 -5.813431e-03
36 1 1.041053e+00 -5.892606e-03 -5.813313e-03
37 1 1.041050e+00 -5.892802e-03 -5.813139e-03
38 1 1.041047e+00 -5.893181e-03 -5.813099e-03
39 1 1.041044e+00 -5.893440e-03 -5.812992e-03
40 1 1.041041e+00 -5.893729e-03 -5.813166e-03
41 1 1.041038e+00 -5.893643e-03 -5.813118e-03
42 1 1.041035e+00 -5.892969e-03 -5.813119e-03
43 1 1.041032e+00 -5.891968e-03 -5.813043e-03
44 1 1.041029e+00 -5.891342e-03 -5.813036e-03
45 1 1.041027e+00 -5.890306e-03 -5.813377e-03
46 1 1.041024e+00 -5.889772e-03 -5.813162e-03
47 1 1.041022e+00 -5.888668e-03 -5.812922e-03
48 1 1.041019e+00 -5.887359e-03 -5.812788e-03
49 1 1.041017e+00 -5.885422e-03 -5.812707e-03
50 1 1.041015e+00 -5.883795e-03 -5.812536e-03
51 1 1.041012e+00 -5.881582e-03 -5.812297e-03
52 1 1.041009e+00 -5.879621e-03 -5.812153e-03
53 1 1.041007e+00 -5.877363e-03 -5.812070e-03
54 1 1.041005e+00 -5.875374e-03 -5.812231e-03
55 1 1.041003e+00 -5.872814e-03 -5.812075e-03
56 1 1.041002e+00 -5.870927e-03 -5.812167e-03
57 1 1.041000e+00 -5.868081e-03 -5.812038e-03
58 1 1.041000e+00 -5.865872e-03 -5.811909e-03
59 1 1.040999e+00 -5.862413e-03 -5.811713e-03
60 1 1.040997e+00 -5.859791e-03 -5.811754e-03
61 1 1.040997e+00 -5.856299e-03 -5.811789e-03
62 1 1.040997e+00 -5.853264e-03 -5.811620e-03
63 1 1.040997e+00 -5.849339e-03 -5.811577e-03
64 1 1.040997e+00 -5.846554e-03 -5.811613e-03
65 1 1.040997e+00 -5.843126e-03 -5.811536e-03
66 1 1.040998e+00 -5.840291e-03 -5.811449e-03
67 1 1.040998e+00 -5.836365e-03 -5.811320e-03
68 1 1.040999e+00 -5.833293e-03 -5.811258e-03
69 1 1.041000e+00 -5.829382e-03 -5.811151e-03
70 1 1.041002e+00 -5.825972e-03 -5.811241e-03
71 1 1.041004e+00 -5.821810e-03 -5.811470e-03
72 1 1.041006e+00 -5.818353e-03 -5.811625e-03
73 1 1.041009e+00 -5.814427e-03 -5.811441e-03
74 1 1.041011e+00 -5.810451e-03 -5.811580e-03
75 1 1.041014e+00 -5.806488e-03 -5.811633e-03
76 1 1.041017e+00 -5.803123e-03 -5.811434e-03
77 1 1.041020e+00 -5.799264e-03 -5.811502e-03
78 1 1.041023e+00 -5.795465e-03 -5.811410e-03
79 1 1.041028e+00 -5.791467e-03 -5.811374e-03
80 1 1.041032e+00 -5.787788e-03 -5.811449e-03
81 1 1.041037e+00 -5.784039e-03 -5.811565e-03
82 1 1.041043e+00 -5.780695e-03 -5.811644e-03
83 1 1.041049e+00 -5.777494e-03 -5.811846e-03
84 1 1.041055e+00 -5.774246e-03 -5.812000e-03
85 1 1.041062e+00 -5.771246e-03 -5.812087e-03
86 1 1.041069e+00 -5.768288e-03 -5.812103e-03
87 1 1.041076e+00 -5.765231e-03 -5.811745e-03
88 1 1.041085e+00 -5.762042e-03 -5.811723e-03
89 1 1.041092e+00 -5.759135e-03 -5.811825e-03
90 1 1.041100e+00 -5.756450e-03 -5.811875e-03
91 1 1.041108e+00 -5.754440e-03 -5.812177e-03
92 1 1.041116e+00 -5.752546e-03 -5.812384e-03
93 1 1.041123e+00 -5.750984e-03 -5.812240e-03
94 1 1.041131e+00 -5.749392e-03 -5.811964e-03
95 1 1.041138e+00 -5.748266e-03 -5.811768e-03
96 1 1.041145e+00 -5.747190e-03 -5.811588e-03
97 1 1.041151e+00 -5.747004e-03 -5.811673e-03
98 1 1.041157e+00 -5.746679e-03 -5.811719e-03
99 1 1.041163e+00 -5.747037e-03 -5.811906e-03
100 1 1.041169e+00 -5.747113e-03 -5.812066e-03
101 1 1.041174e+00 -5.747624e-03 -5.812285e-03
102 1 1.041178e+00 -5.748040e-03 -5.812343e-03
103 1 1.041183e+00 -5.748993e-03 -5.812325e-03
104 1 1.041188e+00 -5.750303e-03 -5.812246e-03
105 1 1.041192e+00 -5.751522e-03 -5.812217e-03
106 1 1.041196e+00 -5.752975e-03 -5.812157e-03
107 1 1.041200e+00 -5.754348e-03 -5.812153e-03
108 1 1.041203e+00 -5.756144e-03 -5.812031e-03
109 1 1.041207e+00 -5.757403e-03 -5.811840e-03
110 1 1.041211e+00 -5.759461e-03 -5.811731e-03
111 1 1.041215e+00 -5.761413e-03 -5.811576e-03
112 1 1.041219e+00 -5.763459e-03 -5.811512e-03
113 1 1.041222e+00 -5.764890e-03 -5.811458e-03
114 1 1.041225e+00 -5.766676e-03 -5.811526e-03
115 1 1.041229e+00 -5.768825e-03 -5.811596e-03
116 1 1.041233e+00 -5.770986e-03 -5.811743e-03
117 1 1.041235e+00 -5.773100e-03 -5.811788e-03
118 1 1.041237e+00 -5.775272e-03 -5.811746e-03
119 1 1.041239e+00 -5.777828e-03 -5.811864e-03
120 1 1.041240e+00 -5.781049e-03 -5.812192e-03
121 1 1.041241e+00 -5.784272e-03 -5.812162e-03
122 1 1.041240e+00 -5.787734e-03 -5.812190e-03
123 1 1.041238e+00 -5.791335e-03 -5.812270e-03
124 1 1.041236e+00 -5.795323e-03 -5.812493e-03
125 1 1.041233e+00 -5.799504e-03 -5.812409e-03
126 1 1.041230e+00 -5.803357e-03 -5.812406e-03
127 1 1.041226e+00 -5.808377e-03 -5.812515e-03
0 2 1.041216e+00 -5.815955e-03 -5.814576e-03
1 2 1.041212e+00 -5.820168e-03 -5.815177e-03
2 2 1.041208e+00 -5.824498e-03 -5.815310e-03
3 2 1.041204e+00 -5.828721e-03 -5.815676e-03
4 2 1.041198e+00 -5.832974e-03 -5.815798e-03
5 2 1.041193e+00 -5.836549e-03 -5.815835e-03
6 2 1.041188e+00 -5.841247e-03 -5.816068e-03
7 2 1.041183e+00 -5.844809e-03 -5.815894e-03
8 2 1.041177e+00 -5.848770e-03 -5.816207e-03
9 2 1.041173e+00 -5.851686e-03 -5.816078e-03
10 2 1.041169e+00 -5.855495e-03 -5.815969e-03
11 2 1.041164e+00 -5.858368e-03 -5.815877e-03
12 2 1.041160e+00 -5.861812e-03 -5.815888e-03
13 2 1.041155e+00 -5.864412e-03 -5.816034e-03
14 2 1.041150e+00 -5.867484e-03 -5.816153e-03
15 2 1.041146e+00 -5.869863e-03 -5.816301e-03
16 2 1.041141e+00 -5.872525e-03 -5.816390e-03
17 2 1.041137e+00 -5.874477e-03 -5.816407e-03
18 2 1.041132e+00 -5.876747e-03 -5.816183e-03
19 2 1.041127e+00 -5.878302e-03 -5.816091e-03
20 2 1.041122e+00 -5.880409e-03 -5.816004e-03
21 2 1.041117e+00 -5.881565e-03 -5.815726e-03
22 2 1.041113e+00 -5.883063e-03 -5.815516e-03
23 2 1.041108e+00 -5.883893e-03 -5.815391e-03
24 2 1.041104e+00 -5.885438e-03 -5.815434e-03
25 2 1.041099e+00 -5.886495e-03 -5.815294e-03
26 2 1.041094e+00 -5.887780e-03 -5.815274e-03
27 2 1.041090e+00 -5.888721e-03 -5.815149e-03
28 2 1.041086e+00 -5.889907e-03 -5.815296e-03
29 2 1.041083e+00 -5.890848e-03 -5.815495e-03
30 2 1.041078e+00 -5.892328e-03 -5.815604e-03
31 2 1.041074e+00 -5.893074e-03 -5.815799e-03
32 2 1.041070e+00 -5.894286e-03 -5.815840e-03
33 2 1.041067e+00 -5.894828e-03 -5.815963e-03
34 2 1.041063e+00 -5.895323e-03 -5.816052e-03
35 2 1.041059e+00 -5.895433e-03 -5.816130e-03
36 2 1.041055e+00 -5.895675e-03 -5.816115e-03
37 2 1.041051e+00 -5.895905e-03 -5.815946e-03
38 2 1.041048e+00 -5.896192e-03 -5.815744e-03
39 2 1.041045e+00 -5.896274e-03 -5.815668e-03
40 2 1.041042e+00 -5.896444e-03 -5.815778e-03
41 2 1.041040e+00 -5.896242e-03 -5.815890e-03
42 2 1.041037e+00 -5.895897e-03 -5.815983e-03
43 2 1.041033e+00 -5.894726e-03 -5.815835e-03
44 2 1.041030e+00 -5.894205e-03 -5.815842e-03
45 2 1.041028e+00 -5.893040e-03 -5.815921e-03
46 2 1.041026e+00 -5.892474e-03 -5.815978e-03
47 2 1.041024e+00 -5.891168e-03 -5.815843e-03
48 2 1.041021e+00 -5.889848e-03 -5.815891e-03
49 2 1.041018e+00 -5.887541e-03 -5.815680e-03
50 2 1.041016e+00 -5.885996e-03 -5.815406e-03
51 2 1.041013e+00 -5.883800e-03 -5.815201e-03
52 2 1.041010e+00 -5.881905e-03 -5.815153e-03
53 2 1.041008e+00 -5.879418e-03 -5.814952e-03
54 2 1.041007e+00 -5.877620e-03 -5.814850e-03
55 2 1.041004e+00 -5.874696e-03 -5.814929e-03
56 2 1.041003e+00 -5.872589e-03 -5.814748e-03
57 2 1.041002e+00 -5.869913e-03 -5.814769e-03
58 2 1.041000e+00 -5.867380e-03 -5.814501e-03
59 2 1.040999e+00 -5.863674e-03 -5.814394e-03
60 2 1.040998e+00 -5.860898e-03 -5.814233e-03
61 2 1.040998e+00 -5.857273e-03 -5.814204e-03
62 2 1.040999e+00 -5.854170e-03 -5.814053e-03
63 2 1.040999e+00 -5.850183e-03 -5.814096e-03
64 2 1.040999e+00 -5.847291e-03 -5.814053e-03
65 2 1.040999e+00 -5.843570e-03 -5.813979e-03
66 2 1.041000e+00 -5.840596e-03 -5.813901e-03
67 2 1.041000e+00 -5.836621e-03 -5.813835e-03
68 2 1.041001e+00 -5.833222e-03 -5.813769e-03
69 2 1.041002e+00 -5.829185e-03 -5.813748e-03
70 2 1.041004e+00 -5.825667e-03 -5.813866e-03
71 2 1.041005e+00 -5.821498e-03 -5.813981e-03
72 2 1.041008e+00 -5.817800e-03 -5.814048e-03
73 2 1.041010e+00 -5.813713e-03 -5.813958e-03
74 2 1.041012e+00 -5.809766e-03 -5.813990e-03
75 2 1.041016e+00 -5.805466e-03 -5.813972e-03
76 2 1.041018e+00 -5.801737e-03 -5.814453e-03
77 2 1.041021e+00 -5.797673e-03 -5.814235e-03
78 2 1.041025e+00 -5.793624e-03 -5.814122e-03
79 2 1.041029e+00 -5.789665e-03 -5.814201e-03
80 2 1.041034e+00 -5.785638e-03 -5.814073e-03
81 2 1.041039e+00 -5.781857e-03 -5.814258e-03
82 2 1.041044e+00 -5.778289e-03 -5.814176e-03
83 2 1.041050e+00 -5.774774e-03 -5.814460e-03
84 2 1.041056e+00 -5.771757e-03 -5.814499e-03
85 2 1.041063e+00 -5.768433e-03 -5.814547e-03
86 2 1.041070e+00 -5.765333e-03 -5.814600e-03
87 2 1.041077e+00 -5.761965e-03 -5.814511e-03
88 2 1.041085e+00 -5.759038e-03 -5.814485e-03
89 2 1.041093e+00 -5.755935e-03 -5.814608e-03
90 2 1.041101e+00 -5.753432e-03 -5.814674e-03
91 2 1.041109e+00 -5.751344e-03 -5.814757e-03
92 2 1.041117e+00 -5.749072e-03 -5.814814e-03
93 2 1.041124e+00 -5.747198e-03 -5.814808e-03
94 2 1.041132e+00 -5.745821e-03 -5.814604e-03
95 2 1.041139e+00 -5.744692e-03 -5.814563e-03
96 2 1.041146e+00 -5.743831e-03 -5.814512e-03
97 2 1.041152e+00 -5.743258e-03 -5.814712e-03
98 2 1.041158e+00 -5.743356e-03 -5.814889e-03
99 2 1.041164e+00 -5.743612e-03 -5.814954e-03
100 2 1.041170e+00 -5.743938e-03 -5.815222e-03
101 2 1.041175e+00 -5.744101e-03 -5.815214e-03
102 2 1.041180e+00 -5.744815e-03 -5.815197e-03
103 2 1.041185e+00 -5.745792e-03 -5.815231e-03
104 2 1.041189e+00 -5.747143e-03 -5.815173e-03
105 2 1.041193e+00 -5.748359e-03 -5.815318e-03
106 2 1.041197e+00 -5.749839e-03 -5.815218e-03
107 2 1.041201e+00 -5.751573e-03 -5.815126e-03
108 2 1.041205e+00 -5.753222e-03 -5.815160e-03
109 2 1.041209e+00 -5.754485e-03 -5.815169e-03
110 2 1.041213e+00 -5.756833e-03 -5.815071e-03
111 2 1.041217e+00 -5.758952e-03 -5.814901e-03
112 2 1.041220e+00 -5.761235e-03 -5.814638e-03
113 2 1.041223e+00 -5.762696e-03 -5.814672e-03
114 2 1.041227e+00 -5.764603e-03 -5.814625e-03
115 2 1.041231e+00 -5.766758e-03 -5.814752e-03
116 2 1.041234e+00 -5.769273e-03 -5.814772e-03
117 2 1.041237e+00 -5.771470e-03 -5.814852e-03
118 2 1.041239e+00 -5.773984e-03 -5.814887e-03
119 2 1.041240e+00 -5.776629e-03 -5.814961e-03
120 2 1.041241e+00 -5.779938e-03 -5.815034e-03
121 2 1.041242e+00 -5.783537e-03 -5.815239e-03
122 2 1.041241e+00 -5.787293e-03 -5.815162e-03
123 2 1.041240e+00 -5.790999e-03 -5.815357e-03
124 2 1.041238e+00 -5.795238e-03 -5.815560e-03
125 2 1.041235e+00 -5.799515e-03 -5.815218e-03
126 2 1.041232e+00 -5.803923e-03 -5.815272e-03
127 2 1.041227e+00 -5.808685e-03 -5.814836e-03
0 3 1.041218e+00 -5.816093e-03 -5.817404e-03
1 3 1.041214e+00 -5.820618e-03 -5.818388e-03
2 3 1.041209e+00 -5.824865e-03 -5.818867e-03
3 3 1.041205e+00 -5.829153e-03 -5.819131e-03
4 3 1.041199e+00 -5.833236e-03 -5.819279e-03
5 3 1.041194e+00 -5.837082e-03 -5.819305e-03
6 3 1.041189e+00 -5.841573e-03 -5.819332e-03
7 3 1.041184e+00 -5.845116e-03 -5.819012e-03
8 3 1.041179e+00 -5.849038e-03 -5.819241e-03
9 3 1.041174e+00 -5.852294e-03 -5.818987e-03
10 3 1.041170e+00 -5.855885e-03 -5.819164e-03
11 3 1.041166e+00 -5.858904e-03 -5.819110e-03
12 3 1.041161e+00 -5.862469e-03 -5.819073e-03
13 3 1.041156e+00 -5.865118e-03 -5.819084e-03
14 3 1.041152e+00 -5.868072e-03 -5.819243e-03
15 3 1.041147e+00 -5.870501e-03 -5.819454e-03
16 3 1.041142e+00 -5.873058e-03 -5.819469e-03
17 3 1.041138e+00 -5.874909e-03 -5.819366e-03
18 3 1.041133e+00 -5.877341e-03 -5.819210e-03
19 3 1.041128e+00 -5.878893e-03 -5.819072e-03
20 3 1.041124e+00 -5.880966e-03 -5.818943e-03
21 3 1.041119e+00 -5.881970e-03 -5.818788e-03
22 3 1.041114e+00 -5.883635e-03 -5.818482e-03
23 3 1.041109e+00 -5.884634e-03 -5.818366e-03
24 3 1.041105e+00 -5.886235e-03 -5.818303e-03
25 3 1.041100e+00 -5.886929e-03 -5.818397e-03
26 3 1.041095e+00 -5.888354e-03 -5.818287e-03
27 3 1.041091e+00 -5.889187e-03 -5.818341e-03
28 3 1.041087e+00 -5.890633e-03 -5.818338e-03
29 3 1.041084e+00 -5.891781e-03 -5.818487e-03
30 3 1.041080e+00 -5.892887e-03 -5.818739e-03
31 3 1.041076e+00 -5.893665e-03 -5.818764e-03
32 3 1.041072e+00 -5.894567e-03 -5.818903e-03
33 3 1.041068e+00 -5.895358e-03 -5.818801e-03
34 3 1.041064e+00 -5.895867e-03 -5.818934e-03
35 3 1.041060e+00 -5.895927e-03 -5.818999e-03
36 3 1.041056e+00 -5.896233e-03 -5.819129e-03
37 3 1.041053e+00 -5.896327e-03 -5.819021e-03
38 3 1.041049e+00 -5.896682e-03 -5.819004e-03
39 3 1.041047e+00 -5.896702e-03 -5.819018e-03
40 3 1.041044e+00 -5.896876e-03 -5.818947e-03
41 3 1.041041e+00 -5.896593e-03 -5.818967e-03
42 3 1.041038e+00 -5.896407e-03 -5.818911e-03
43 3 1.041035e+00 -5.895131e-03 -5.818794e-03
44 3 1.041032e+00 -5.894732e-03 -5.818851e-03
45 3 1.041030e+00 -5.893361e-03 -5.818877e-03
46 3 1.041028e+00 -5.892908e-03 -5.818869e-03
47 3 1.041025e+00 -5.891336e-03 -5.818836e-03
48 3 1.041022e+00 -5.890083e-03 -5.818640e-03
49 3 1.041020e+00 -5.887699e-03 -5.818244e-03
50 3 1.041017e+00 -5.886188e-03 -5.818080e-03
51 3 1.041014e+00 -5.883812e-03 -5.818083e-03
52 3 1.041012e+00 -5.881949e-03 -5.817990e-03
53 3 1.041010e+00 -5.879561e-03 -5.817966e-03
54 3 1.041008e+00 -5.877665e-03 -5.818313e-03
55 3 1.041006e+00 -5.874812e-03 -5.818094e-03
56 3 1.041004e+00 -5.872585e-03 -5.818249e-03
57 3 1.041003e+00 -5.869928e-03 -5.817855e-03
58 3 1.041002e+00 -5.867193e-03 -5.817634e-03
59 3 1.041001e+00 -5.863442e-03 -5.817486e-03
60 3 1.041000e+00 -5.860649e-03 -5.817234e-03
61 3 1.041001e+00 -5.857168e-03 -5.817335e-03
62 3 1.041001e+00 -5.853890e-03 -5.817289e-03
63 3 1.041001e+00 -5.849974e-03 -5.817187e-03
64 3 1.041000e+00 -5.846762e-03 -5.817122e-03
65 3 1.041001e+00 -5.843244e-03 -5.817124e-03
66 3 1.041002e+00 -5.840164e-03 -5.817157e-03
67 3 1.041002e+00 -5.836283e-03 -5.817062e-03
68 3 1.041003e+00 -5.832813e-03 -5.817014e-03
69 3 1.041004e+00 -5.829058e-03 -5.817031e-03
70 3 1.041006e+00 -5.825274e-03 -5.816970e-03
71 3 1.041007e+00 -5.821295e-03 -5.817249e-03
72 3 1.041010e+00 -5.817467e-03 -5.817224e-03
73 3 1.041012e+00 -5.813559e-03 -5.817243e-03
74 3 1.041014e+00 -5.809185e-03 -5.817165e-03
75 3 1.041017e+00 -5.805266e-03 -5.817293e-03
76 3 1.041020e+00 -5.801403e-03 -5.817651e-03
77 3 1.041023e+00 -5.797131e-03 -5.817410e-03
78 3 1.041026e+00 -5.793474e-03 -5.817381e-03
79 3 1.041031e+00 -5.789136e-03 -5.817394e-03
80 3 1.041036e+00 -5.785303e-03 -5.817470e-03
81 3 1.041041e+00 -5.781413e-03 -5.817555e-03
