x y rho u v
34 0 1.015673e+00 -1.853074e-03 -1.906805e-03
35 0 1.015672e+00 -1.855432e-03 -1.904705e-03
36 0 1.015671e+00 -1.852382e-03 -1.902838e-03
37 0 1.015670e+00 -1.855374e-03 -1.900767e-03
38 0 1.015669e+00 -1.852099e-03 -1.898576e-03
39 0 1.015668e+00 -1.855356e-03 -1.896612e-03
40 0 1.015666e+00 -1.852278e-03 -1.894623e-03
41 0 1.015665e+00 -1.856297e-03 -1.892288e-03
42 0 1.015664e+00 -1.852964e-03 -1.890092e-03
43 0 1.015663e+00 -1.857329e-03 -1.887794e-03
44 0 1.015661e+00 -1.853926e-03 -1.885847e-03
45 0 1.015661e+00 -1.859044e-03 -1.883939e-03
46 0 1.015660e+00 -1.855175e-03 -1.882515e-03
47 0 1.015659e+00 -1.861557e-03 -1.880848e-03
48 0 1.015659e+00 -1.856751e-03 -1.879162e-03
49 0 1.015658e+00 -1.864109e-03 -1.877425e-03
50 0 1.015657e+00 -1.858737e-03 -1.875697e-03
51 0 1.015657e+00 -1.866659e-03 -1.873967e-03
52 0 1.015656e+00 -1.861490e-03 -1.872356e-03
53 0 1.015655e+00 -1.869645e-03 -1.871127e-03
54 0 1.015656e+00 -1.864359e-03 -1.869971e-03
55 0 1.015656e+00 -1.873096e-03 -1.869024e-03
56 0 1.015656e+00 -1.867544e-03 -1.868105e-03
57 0 1.015657e+00 -1.876767e-03 -1.867590e-03
58 0 1.015657e+00 -1.870781e-03 -1.867131e-03
59 0 1.015657e+00 -1.880397e-03 -1.866912e-03
60 0 1.015658e+00 -1.873853e-03 -1.866798e-03
61 0 1.015658e+00 -1.883948e-03 -1.866777e-03
62 0 1.015658e+00 -1.877187e-03 -1.866882e-03
63 0 1.015658e+00 -1.887356e-03 -1.866886e-03
64 0 1.015657e+00 -1.881163e-03 -1.867057e-03
65 0 1.015658e+00 -1.891037e-03 -1.867390e-03
66 0 1.015657e+00 -1.884764e-03 -1.867970e-03
67 0 1.015658e+00 -1.894589e-03 -1.868793e-03
68 0 1.015657e+00 -1.887382e-03 -1.870017e-03
69 0 1.015658e+00 -1.897232e-03 -1.870996e-03
70 0 1.015658e+00 -1.889639e-03 -1.872371e-03
71 0 1.015657e+00 -1.899998e-03 -1.873850e-03
72 0 1.015656e+00 -1.892205e-03 -1.875456e-03
73 0 1.015656e+00 -1.902924e-03 -1.877168e-03
74 0 1.015655e+00 -1.894302e-03 -1.878861e-03
75 0 1.015654e+00 -1.905682e-03 -1.880646e-03
76 0 1.015654e+00 -1.896196e-03 -1.882652e-03
77 0 1.015653e+00 -1.907886e-03 -1.884166e-03
78 0 1.015653e+00 -1.897413e-03 -1.885284e-03
79 0 1.015653e+00 -1.909753e-03 -1.886238e-03
80 0 1.015652e+00 -1.898239e-03 -1.887006e-03
81 0 1.015651e+00 -1.910741e-03 -1.888536e-03
82 0 1.015650e+00 -1.899628e-03 -1.890655e-03
83 0 1.015650e+00 -1.912138e-03 -1.892918e-03
84 0 1.015649e+00 -1.901038e-03 -1.895356e-03
85 0 1.015649e+00 -1.913337e-03 -1.897384e-03
86 0 1.015648e+00 -1.901744e-03 -1.899127e-03
87 0 1.015648e+00 -1.913722e-03 -1.900556e-03
88 0 1.015648e+00 -1.901980e-03 -1.901615e-03
89 0 1.015648e+00 -1.913961e-03 -1.902688e-03
90 0 1.015647e+00 -1.902047e-03 -1.904265e-03
91 0 1.015647e+00 -1.913290e-03 -1.905415e-03
92 0 1.015646e+00 -1.901716e-03 -1.906169e-03
93 0 1.015646e+00 -1.912377e-03 -1.907368e-03
94 0 1.015645e+00 -1.900958e-03 -1.909476e-03
95 0 1.015645e+00 -1.911411e-03 -1.911717e-03
96 0 1.015645e+00 -1.899388e-03 -1.913812e-03
97 0 1.015645e+00 -1.909449e-03 -1.915942e-03
98 0 1.015645e+00 -1.897556e-03 -1.917414e-03
99 0 1.015645e+00 -1.907377e-03 -1.918830e-03
100 0 1.015645e+00 -1.895941e-03 -1.920204e-03
101 0 1.015645e+00 -1.905638e-03 -1.921572e-03
102 0 1.015645e+00 -1.894145e-03 -1.922664e-03
103 0 1.015645e+00 -1.903265e-03 -1.923598e-03
104 0 1.015646e+00 -1.893006e-03 -1.924693e-03
105 0 1.015646e+00 -1.901030e-03 -1.925733e-03
106 0 1.015647e+00 -1.891819e-03 -1.926919e-03
107 0 1.015648e+00 -1.898243e-03 -1.927812e-03
108 0 1.015650e+00 -1.890557e-03 -1.928846e-03
109 0 1.015651e+00 -1.895660e-03 -1.929395e-03
110 0 1.015653e+00 -1.889579e-03 -1.930063e-03
111 0 1.015654e+00 -1.893777e-03 -1.930694e-03
112 0 1.015656e+00 -1.887655e-03 -1.931618e-03
113 0 1.015657e+00 -1.892297e-03 -1.932349e-03
114 0 1.015659e+00 -1.885017e-03 -1.933038e-03
115 0 1.015662e+00 -1.890210e-03 -1.933589e-03
116 0 1.015664e+00 -1.882209e-03 -1.934070e-03
117 0 1.015665e+00 -1.887794e-03 -1.934590e-03
118 0 1.015667e+00 -1.879723e-03 -1.935175e-03
119 0 1.015669e+00 -1.885102e-03 -1.935756e-03
120 0 1.015671e+00 -1.877972e-03 -1.936202e-03
121 0 1.015673e+00 -1.881966e-03 -1.936831e-03
122 0 1.015674e+00 -1.876533e-03 -1.937400e-03
123 0 1.015676e+00 -1.878864e-03 -1.937730e-03
124 0 1.015678e+00 -1.875411e-03 -1.938136e-03
125 0 1.015679e+00 -1.875875e-03 -1.938959e-03
126 0 1.015681e+00 -1.874963e-03 -1.939532e-03
127 0 1.015683e+00 -1.872802e-03 -1.940999e-03
0 1 1.015686e+00 -1.876000e-03 -1.941915e-03
1 1 1.015687e+00 -1.873573e-03 -1.941560e-03
2 1 1.015688e+00 -1.875073e-03 -1.941606e-03
3 1 1.015689e+00 -1.872016e-03 -1.941298e-03
4 1 1.015689e+00 -1.874125e-03 -1.941107e-03
5 1 1.015689e+00 -1.869852e-03 -1.940634e-03
6 1 1.015689e+00 -1.872378e-03 -1.940298e-03
7 1 1.015689e+00 -1.867439e-03 -1.939702e-03
8 1 1.015689e+00 -1.870377e-03 -1.939287e-03
9 1 1.015688e+00 -1.865465e-03 -1.938926e-03
10 1 1.015688e+00 -1.868193e-03 -1.938696e-03
11 1 1.015687e+00 -1.864059e-03 -1.938540e-03
12 1 1.015687e+00 -1.866382e-03 -1.938406e-03
13 1 1.015687e+00 -1.862696e-03 -1.938161e-03
14 1 1.015687e+00 -1.864246e-03 -1.937643e-03
15 1 1.015686e+00 -1.861749e-03 -1.937305e-03
16 1 1.015685e+00 -1.863295e-03 -1.936696e-03
17 1 1.015685e+00 -1.861164e-03 -1.935763e-03
18 1 1.015684e+00 -1.862131e-03 -1.934633e-03
19 1 1.015684e+00 -1.860507e-03 -1.932661e-03
20 1 1.015683e+00 -1.861192e-03 -1.930551e-03
21 1 1.015683e+00 -1.859959e-03 -1.928288e-03
22 1 1.015682e+00 -1.860393e-03 -1.926417e-03
23 1 1.015682e+00 -1.859387e-03 -1.924939e-03
24 1 1.015680e+00 -1.859384e-03 -1.923022e-03
25 1 1.015680e+00 -1.858881e-03 -1.921172e-03
26 1 1.015679e+00 -1.858313e-03 -1.919327e-03
27 1 1.015678e+00 -1.858036e-03 -1.917348e-03
28 1 1.015678e+00 -1.857216e-03 -1.915561e-03
29 1 1.015676e+00 -1.857867e-03 -1.913245e-03
30 1 1.015676e+00 -1.856484e-03 -1.910707e-03
31 1 1.015675e+00 -1.857721e-03 -1.908049e-03
32 1 1.015673e+00 -1.855707e-03 -1.905497e-03
33 1 1.015673e+00 -1.857189e-03 -1.903435e-03
34 1 1.015672e+00 -1.854506e-03 -1.901076e-03
35 1 1.015671e+00 -1.856566e-03 -1.898652e-03
36 1 1.015670e+00 -1.853593e-03 -1.895986e-03
37 1 1.015669e+00 -1.856163e-03 -1.893776e-03
38 1 1.015667e+00 -1.852998e-03 -1.891270e-03
39 1 1.015666e+00 -1.855894e-03 -1.889135e-03
40 1 1.015665e+00 -1.852715e-03 -1.886831e-03
41 1 1.015664e+00 -1.856258e-03 -1.884629e-03
42 1 1.015663e+00 -1.853075e-03 -1.883101e-03
43 1 1.015661e+00 -1.857020e-03 -1.881158e-03
44 1 1.015660e+00 -1.853801e-03 -1.878746e-03
45 1 1.015660e+00 -1.858829e-03 -1.876541e-03
46 1 1.015659e+00 -1.854806e-03 -1.874319e-03
47 1 1.015658e+00 -1.861374e-03 -1.872132e-03
48 1 1.015658e+00 -1.856625e-03 -1.870110e-03
49 1 1.015657e+00 -1.863971e-03 -1.868089e-03
50 1 1.015656e+00 -1.858820e-03 -1.866245e-03
51 1 1.015655e+00 -1.866221e-03 -1.864592e-03
52 1 1.015655e+00 -1.861474e-03 -1.863023e-03
53 1 1.015654e+00 -1.869348e-03 -1.861794e-03
54 1 1.015654e+00 -1.864293e-03 -1.860541e-03
55 1 1.015655e+00 -1.872932e-03 -1.859660e-03
56 1 1.015655e+00 -1.867712e-03 -1.858913e-03
57 1 1.015656e+00 -1.876609e-03 -1.858125e-03
58 1 1.015656e+00 -1.870697e-03 -1.857658e-03
59 1 1.015657e+00 -1.880453e-03 -1.857347e-03
60 1 1.015657e+00 -1.873577e-03 -1.857172e-03
61 1 1.015657e+00 -1.883997e-03 -1.857221e-03
62 1 1.015658e+00 -1.877304e-03 -1.857525e-03
63 1 1.015658e+00 -1.887323e-03 -1.857956e-03
64 1 1.015658e+00 -1.881612e-03 -1.858584e-03
65 1 1.015658e+00 -1.890967e-03 -1.859415e-03
66 1 1.015657e+00 -1.885112e-03 -1.860547e-03
67 1 1.015657e+00 -1.894751e-03 -1.862131e-03
68 1 1.015658e+00 -1.887984e-03 -1.863585e-03
69 1 1.015657e+00 -1.897818e-03 -1.864697e-03
70 1 1.015657e+00 -1.890018e-03 -1.865458e-03
71 1 1.015657e+00 -1.900283e-03 -1.866405e-03
72 1 1.015657e+00 -1.891917e-03 -1.867634e-03
73 1 1.015656e+00 -1.903286e-03 -1.869229e-03
74 1 1.015655e+00 -1.894205e-03 -1.871151e-03
75 1 1.015654e+00 -1.905834e-03 -1.873512e-03
76 1 1.015653e+00 -1.895914e-03 -1.875911e-03
77 1 1.015653e+00 -1.907956e-03 -1.878144e-03
78 1 1.015653e+00 -1.897439e-03 -1.880551e-03
79 1 1.015652e+00 -1.909427e-03 -1.882372e-03
80 1 1.015651e+00 -1.898386e-03 -1.884162e-03
81 1 1.015651e+00 -1.910270e-03 -1.885532e-03
82 1 1.015650e+00 -1.899291e-03 -1.886465e-03
83 1 1.015649e+00 -1.911424e-03 -1.888773e-03
84 1 1.015649e+00 -1.900912e-03 -1.891286e-03
85 1 1.015648e+00 -1.912457e-03 -1.894095e-03
86 1 1.015648e+00 -1.901894e-03 -1.896608e-03
87 1 1.015647e+00 -1.912955e-03 -1.898803e-03
88 1 1.015647e+00 -1.902330e-03 -1.900668e-03
89 1 1.015647e+00 -1.913317e-03 -1.902213e-03
90 1 1.015647e+00 -1.902406e-03 -1.904062e-03
91 1 1.015646e+00 -1.913002e-03 -1.905586e-03
92 1 1.015645e+00 -1.901819e-03 -1.907024e-03
93 1 1.015645e+00 -1.912275e-03 -1.909350e-03
94 1 1.015645e+00 -1.900863e-03 -1.912397e-03
95 1 1.015645e+00 -1.911723e-03 -1.915143e-03
96 1 1.015645e+00 -1.899359e-03 -1.917634e-03
97 1 1.015645e+00 -1.909953e-03 -1.919649e-03
98 1 1.015645e+00 -1.897711e-03 -1.921477e-03
99 1 1.015646e+00 -1.907913e-03 -1.923020e-03
100 1 1.015645e+00 -1.896079e-03 -1.924724e-03
101 1 1.015645e+00 -1.906172e-03 -1.926341e-03
102 1 1.015645e+00 -1.894416e-03 -1.927862e-03
103 1 1.015646e+00 -1.904221e-03 -1.929029e-03
104 1 1.015646e+00 -1.893605e-03 -1.930257e-03
105 1 1.015647e+00 -1.901796e-03 -1.932218e-03
106 1 1.015648e+00 -1.892379e-03 -1.934226e-03
107 1 1.015649e+00 -1.898999e-03 -1.936245e-03
108 1 1.015651e+00 -1.891527e-03 -1.938083e-03
109 1 1.015652e+00 -1.896771e-03 -1.939906e-03
110 1 1.015653e+00 -1.890853e-03 -1.941468e-03
111 1 1.015655e+00 -1.895238e-03 -1.942825e-03
112 1 1.015656e+00 -1.889169e-03 -1.944091e-03
113 1 1.015658e+00 -1.893842e-03 -1.945010e-03
114 1 1.015660e+00 -1.886602e-03 -1.946109e-03
115 1 1.015662e+00 -1.892027e-03 -1.947098e-03
116 1 1.015664e+00 -1.883765e-03 -1.947901e-03
117 1 1.015666e+00 -1.889826e-03 -1.948528e-03
118 1 1.015667e+00 -1.881364e-03 -1.948756e-03
119 1 1.015669e+00 -1.887192e-03 -1.949072e-03
120 1 1.015670e+00 -1.879452e-03 -1.949601e-03
121 1 1.015673e+00 -1.884214e-03 -1.950281e-03
122 1 1.015674e+00 -1.877895e-03 -1.950747e-03
123 1 1.015676e+00 -1.881443e-03 -1.950929e-03
124 1 1.015677e+00 -1.876931e-03 -1.950993e-03
125 1 1.015679e+00 -1.878699e-03 -1.951055e-03
126 1 1.015681e+00 -1.875615e-03 -1.950784e-03
127 1 1.015683e+00 -1.876592e-03 -1.949682e-03
0 2 1.015686e+00 -1.877864e-03 -1.951456e-03
1 2 1.015687e+00 -1.874633e-03 -1.952552e-03
2 2 1.015688e+00 -1.877383e-03 -1.953300e-03
3 2 1.015689e+00 -1.873553e-03 -1.953329e-03
4 2 1.015689e+00 -1.876167e-03 -1.953369e-03
5 2 1.015689e+00 -1.871659e-03 -1.953351e-03
6 2 1.015689e+00 -1.874735e-03 -1.953540e-03
7 2 1.015688e+00 -1.869551e-03 -1.953540e-03
8 2 1.015688e+00 -1.872850e-03 -1.953394e-03
9 2 1.015688e+00 -1.867528e-03 -1.952950e-03
10 2 1.015687e+00 -1.870828e-03 -1.952167e-03
11 2 1.015687e+00 -1.865864e-03 -1.950835e-03
12 2 1.015686e+00 -1.868722e-03 -1.949244e-03
13 2 1.015686e+00 -1.864485e-03 -1.947484e-03
14 2 1.015685e+00 -1.866885e-03 -1.945907e-03
15 2 1.015684e+00 -1.863594e-03 -1.944476e-03
16 2 1.015684e+00 -1.865311e-03 -1.942652e-03
17 2 1.015684e+00 -1.863154e-03 -1.941400e-03
18 2 1.015683e+00 -1.864029e-03 -1.939992e-03
19 2 1.015683e+00 -1.862706e-03 -1.938686e-03
20 2 1.015682e+00 -1.863232e-03 -1.937208e-03
21 2 1.015681e+00 -1.862008e-03 -1.935756e-03
22 2 1.015681e+00 -1.862548e-03 -1.933810e-03
23 2 1.015681e+00 -1.861672e-03 -1.931199e-03
24 2 1.015679e+00 -1.861761e-03 -1.928773e-03
25 2 1.015679e+00 -1.860992e-03 -1.926588e-03
26 2 1.015678e+00 -1.860553e-03 -1.924700e-03
27 2 1.015678e+00 -1.860155e-03 -1.922676e-03
28 2 1.015677e+00 -1.859196e-03 -1.920488e-03
29 2 1.015676e+00 -1.859614e-03 -1.918196e-03
30 2 1.015675e+00 -1.858446e-03 -1.915748e-03
31 2 1.015674e+00 -1.859603e-03 -1.913050e-03
32 2 1.015672e+00 -1.857762e-03 -1.910175e-03
33 2 1.015672e+00 -1.859080e-03 -1.907220e-03
34 2 1.015671e+00 -1.856535e-03 -1.904832e-03
35 2 1.015670e+00 -1.858198e-03 -1.902610e-03
36 2 1.015669e+00 -1.855655e-03 -1.900597e-03
37 2 1.015668e+00 -1.857610e-03 -1.898504e-03
38 2 1.015666e+00 -1.854996e-03 -1.896229e-03
39 2 1.015665e+00 -1.857204e-03 -1.894043e-03
40 2 1.015664e+00 -1.854606e-03 -1.891735e-03
41 2 1.015662e+00 -1.857209e-03 -1.889262e-03
42 2 1.015661e+00 -1.854511e-03 -1.886900e-03
43 2 1.015660e+00 -1.858227e-03 -1.884806e-03
44 2 1.015659e+00 -1.854768e-03 -1.883015e-03
45 2 1.015658e+00 -1.860142e-03 -1.881353e-03
46 2 1.015658e+00 -1.855774e-03 -1.879426e-03
47 2 1.015657e+00 -1.862508e-03 -1.877715e-03
48 2 1.015656e+00 -1.857722e-03 -1.875651e-03
49 2 1.015656e+00 -1.865094e-03 -1.873673e-03
50 2 1.015655e+00 -1.860104e-03 -1.871681e-03
51 2 1.015654e+00 -1.867385e-03 -1.869923e-03
52 2 1.015654e+00 -1.862451e-03 -1.868343e-03
53 2 1.015653e+00 -1.870064e-03 -1.867055e-03
54 2 1.015654e+00 -1.865345e-03 -1.866088e-03
55 2 1.015654e+00 -1.873685e-03 -1.865375e-03
56 2 1.015655e+00 -1.868444e-03 -1.864782e-03
57 2 1.015656e+00 -1.877391e-03 -1.864286e-03
58 2 1.015656e+00 -1.871202e-03 -1.864079e-03
59 2 1.015657e+00 -1.881000e-03 -1.863829e-03
60 2 1.015657e+00 -1.874136e-03 -1.863507e-03
61 2 1.015657e+00 -1.884496e-03 -1.863356e-03
62 2 1.015658e+00 -1.878051e-03 -1.863317e-03
63 2 1.015658e+00 -1.887939e-03 -1.863585e-03
64 2 1.015658e+00 -1.882408e-03 -1.863911e-03
65 2 1.015658e+00 -1.891732e-03 -1.864401e-03
66 2 1.015658e+00 -1.886167e-03 -1.865064e-03
67 2 1.015658e+00 -1.895214e-03 -1.865607e-03
68 2 1.015658e+00 -1.888604e-03 -1.866262e-03
69 2 1.015657e+00 -1.898468e-03 -1.867183e-03
70 2 1.015657e+00 -1.890836e-03 -1.868444e-03
71 2 1.015657e+00 -1.901048e-03 -1.869768e-03
72 2 1.015656e+00 -1.892274e-03 -1.871567e-03
73 2 1.015656e+00 -1.903606e-03 -1.873576e-03
74 2 1.015655e+00 -1.894350e-03 -1.875519e-03
75 2 1.015654e+00 -1.906236e-03 -1.877555e-03
76 2 1.015653e+00 -1.896160e-03 -1.879577e-03
77 2 1.015653e+00 -1.908262e-03 -1.881501e-03
78 2 1.015653e+00 -1.897795e-03 -1.883124e-03
79 2 1.015652e+00 -1.909757e-03 -1.884693e-03
80 2 1.015651e+00 -1.899013e-03 -1.885756e-03
81 2 1.015651e+00 -1.909916e-03 -1.886632e-03
82 2 1.015650e+00 -1.899889e-03 -1.888576e-03
83 2 1.015649e+00 -1.911169e-03 -1.891133e-03
84 2 1.015648e+00 -1.901328e-03 -1.893850e-03
85 2 1.015648e+00 -1.912063e-03 -1.896260e-03
86 2 1.015647e+00 -1.902364e-03 -1.898120e-03
87 2 1.015647e+00 -1.912625e-03 -1.899714e-03
88 2 1.015647e+00 -1.902880e-03 -1.901052e-03
89 2 1.015646e+00 -1.912768e-03 -1.902227e-03
90 2 1.015646e+00 -1.902616e-03 -1.903979e-03
91 2 1.015646e+00 -1.912817e-03 -1.905324e-03
92 2 1.015645e+00 -1.901935e-03 -1.906348e-03
93 2 1.015645e+00 -1.912271e-03 -1.907662e-03
94 2 1.015645e+00 -1.900693e-03 -1.910138e-03
95 2 1.015646e+00 -1.911790e-03 -1.912438e-03
96 2 1.015646e+00 -1.899286e-03 -1.914539e-03
97 2 1.015646e+00 -1.910312e-03 -1.916403e-03
98 2 1.015645e+00 -1.897669e-03 -1.917711e-03
99 2 1.015646e+00 -1.908373e-03 -1.919067e-03
100 2 1.015646e+00 -1.895928e-03 -1.920670e-03
101 2 1.015646e+00 -1.906552e-03 -1.922185e-03
102 2 1.015646e+00 -1.894580e-03 -1.923420e-03
103 2 1.015646e+00 -1.904644e-03 -1.924439e-03
104 2 1.015647e+00 -1.893674e-03 -1.925605e-03
105 2 1.015648e+00 -1.902057e-03 -1.926916e-03
106 2 1.015648e+00 -1.892492e-03 -1.928210e-03
107 2 1.015650e+00 -1.899275e-03 -1.928701e-03
108 2 1.015651e+00 -1.891702e-03 -1.929325e-03
109 2 1.015652e+00 -1.896978e-03 -1.929974e-03
110 2 1.015654e+00 -1.891013e-03 -1.930887e-03
111 2 1.015655e+00 -1.895539e-03 -1.931902e-03
112 2 1.015657e+00 -1.889290e-03 -1.932828e-03
113 2 1.015658e+00 -1.894186e-03 -1.933583e-03
114 2 1.015661e+00 -1.886790e-03 -1.934261e-03
115 2 1.015662e+00 -1.892499e-03 -1.934962e-03
116 2 1.015664e+00 -1.883915e-03 -1.935802e-03
117 2 1.015666e+00 -1.890389e-03 -1.936481e-03
118 2 1.015667e+00 -1.881424e-03 -1.936960e-03
119 2 1.015669e+00 -1.887857e-03 -1.937400e-03
120 2 1.015671e+00 -1.879548e-03 -1.937938e-03
121 2 1.015673e+00 -1.885303e-03 -1.938200e-03
122 2 1.015674e+00 -1.878308e-03 -1.938702e-03
123 2 1.015676e+00 -1.882936e-03 -1.939059e-03
124 2 1.015677e+00 -1.877133e-03 -1.939643e-03
125 2 1.015679e+00 -1.880660e-03 -1.940239e-03
126 2 1.015681e+00 -1.876154e-03 -1.941219e-03
127 2 1.015682e+00 -1.878391e-03 -1.941612e-03
0 3 1.015686e+00 -1.879897e-03 -1.943007e-03
1 3 1.015687e+00 -1.875846e-03 -1.943782e-03
2 3 1.015688e+00 -1.878941e-03 -1.943924e-03
3 3 1.015689e+00 -1.874922e-03 -1.943685e-03
4 3 1.015689e+00 -1.878146e-03 -1.943430e-03
5 3 1.015689e+00 -1.873607e-03 -1.943072e-03
6 3 1.015688e+00 -1.876773e-03 -1.942414e-03
7 3 1.015688e+00 -1.871673e-03 -1.941654e-03
8 3 1.015688e+00 -1.875132e-03 -1.940998e-03
9 3 1.015687e+00 -1.869654e-03 -1.940390e-03
10 3 1.015687e+00 -1.873209e-03 -1.939744e-03
11 3 1.015686e+00 -1.867984e-03 -1.939368e-03
12 3 1.015685e+00 -1.871255e-03 -1.938874e-03
13 3 1.015684e+00 -1.866492e-03 -1.938609e-03
14 3 1.015684e+00 -1.869154e-03 -1.938027e-03
15 3 1.015684e+00 -1.865288e-03 -1.937534e-03
16 3 1.015683e+00 -1.867383e-03 -1.936858e-03
17 3 1.015683e+00 -1.864290e-03 -1.935766e-03
18 3 1.015683e+00 -1.865675e-03 -1.934489e-03
19 3 1.015682e+00 -1.863741e-03 -1.932857e-03
20 3 1.015682e+00 -1.864256e-03 -1.930524e-03
21 3 1.015681e+00 -1.863317e-03 -1.928365e-03
22 3 1.015680e+00 -1.863751e-03 -1.926406e-03
23 3 1.015680e+00 -1.863084e-03 -1.924671e-03
24 3 1.015679e+00 -1.863194e-03 -1.922970e-03
25 3 1.015678e+00 -1.862493e-03 -1.920987e-03
26 3 1.015677e+00 -1.862074e-03 -1.919002e-03
27 3 1.015677e+00 -1.861848e-03 -1.916883e-03
28 3 1.015676e+00 -1.860890e-03 -1.914526e-03
29 3 1.015675e+00 -1.861119e-03 -1.912101e-03
30 3 1.015674e+00 -1.860002e-03 -1.909198e-03
31 3 1.015673e+00 -1.861110e-03 -1.906338e-03
32 3 1.015672e+00 -1.859174e-03 -1.903875e-03
33 3 1.015671e+00 -1.860327e-03 -1.901432e-03
34 3 1.015670e+00 -1.858009e-03 -1.899090e-03
35 3 1.015669e+00 -1.859256e-03 -1.896334e-03
36 3 1.015668e+00 -1.857127e-03 -1.893771e-03
37 3 1.015667e+00 -1.858488e-03 -1.891051e-03
38 3 1.015665e+00 -1.856574e-03 -1.888745e-03
39 3 1.015664e+00 -1.858170e-03 -1.886246e-03
40 3 1.015663e+00 -1.856049e-03 -1.884024e-03
41 3 1.015661e+00 -1.858549e-03 -1.882170e-03
42 3 1.015660e+00 -1.855682e-03 -1.880297e-03
43 3 1.015659e+00 -1.859647e-03 -1.878083e-03
44 3 1.015658e+00 -1.855765e-03 -1.875709e-03
45 3 1.015657e+00 -1.861486e-03 -1.873087e-03
46 3 1.015656e+00 -1.857156e-03 -1.870543e-03
47 3 1.015656e+00 -1.863917e-03 -1.868252e-03
48 3 1.015655e+00 -1.859221e-03 -1.865994e-03
49 3 1.015654e+00 -1.866362e-03 -1.864016e-03
50 3 1.015654e+00 -1.861573e-03 -1.862526e-03
51 3 1.015653e+00 -1.868371e-03 -1.861022e-03
52 3 1.015653e+00 -1.863693e-03 -1.859443e-03
53 3 1.015653e+00 -1.871257e-03 -1.858055e-03
54 3 1.015653e+00 -1.866568e-03 -1.856780e-03
55 3 1.015653e+00 -1.874543e-03 -1.855648e-03
56 3 1.015654e+00 -1.869487e-03 -1.854886e-03
57 3 1.015655e+00 -1.878021e-03 -1.853976e-03
58 3 1.015655e+00 -1.871985e-03 -1.853247e-03
59 3 1.015656e+00 -1.881700e-03 -1.852590e-03
60 3 1.015657e+00 -1.875239e-03 -1.852236e-03
61 3 1.015657e+00 -1.885263e-03 -1.852098e-03
62 3 1.015657e+00 -1.879393e-03 -1.852226e-03
63 3 1.015657e+00 -1.888785e-03 -1.852606e-03
64 3 1.015657e+00 -1.883697e-03 -1.853262e-03
65 3 1.015658e+00 -1.892622e-03 -1.854410e-03
66 3 1.015658e+00 -1.887076e-03 -1.856089e-03
67 3 1.015658e+00 -1.895982e-03 -1.857635e-03
68 3 1.015658e+00 -1.889487e-03 -1.859372e-03
69 3 1.015657e+00 -1.899118e-03 -1.861244e-03
70 3 1.015657e+00 -1.891513e-03 -1.862926e-03
71 3 1.015657e+00 -1.901943e-03 -1.864188e-03
72 3 1.015656e+00 -1.892685e-03 -1.864954e-03
73 3 1.015656e+00 -1.904104e-03 -1.866081e-03
74 3 1.015655e+00 -1.894620e-03 -1.868063e-03
75 3 1.015654e+00 -1.906459e-03 -1.870138e-03
76 3 1.015653e+00 -1.896860e-03 -1.872562e-03
77 3 1.015653e+00 -1.908522e-03 -1.875009e-03
78 3 1.015653e+00 -1.898351e-03 -1.877572e-03
79 3 1.015652e+00 -1.909791e-03 -1.880065e-03
80 3 1.015651e+00 -1.899434e-03 -1.882246e-03
81 3 1.015651e+00 -1.910316e-03 -1.884248e-03
