x y rho u v
109 9 1.036134e+00 -5.063616e-03 -5.161372e-03
110 9 1.036127e+00 -5.067392e-03 -5.161297e-03
111 9 1.036120e+00 -5.070169e-03 -5.161139e-03
112 9 1.036113e+00 -5.074451e-03 -5.161193e-03
113 9 1.036105e+00 -5.076921e-03 -5.161377e-03
114 9 1.036098e+00 -5.080910e-03 -5.161313e-03
115 9 1.036091e+00 -5.083655e-03 -5.161416e-03
116 9 1.036084e+00 -5.087746e-03 -5.161410e-03
117 9 1.036077e+00 -5.090207e-03 -5.161413e-03
118 9 1.036069e+00 -5.094239e-03 -5.161375e-03
119 9 1.036062e+00 -5.096667e-03 -5.161393e-03
120 9 1.036054e+00 -5.100042e-03 -5.161452e-03
121 9 1.036045e+00 -5.101862e-03 -5.161353e-03
122 9 1.036037e+00 -5.104702e-03 -5.161420e-03
123 9 1.036029e+00 -5.106410e-03 -5.161799e-03
124 9 1.036021e+00 -5.109488e-03 -5.163054e-03
125 9 1.036013e+00 -5.111440e-03 -5.163201e-03
126 9 1.036005e+00 -5.114219e-03 -5.158248e-03
127 9 1.035998e+00 -5.115042e-03 -5.148664e-03
0 10 1.035982e+00 -5.116249e-03 -5.148986e-03
1 10 1.035975e+00 -5.117265e-03 -5.158776e-03
2 10 1.035967e+00 -5.117937e-03 -5.161429e-03
3 10 1.035961e+00 -5.119171e-03 -5.160933e-03
4 10 1.035953e+00 -5.119299e-03 -5.160421e-03
5 10 1.035945e+00 -5.119914e-03 -5.160281e-03
6 10 1.035938e+00 -5.119666e-03 -5.160240e-03
7 10 1.035931e+00 -5.119910e-03 -5.160311e-03
8 10 1.035924e+00 -5.119076e-03 -5.160249e-03
9 10 1.035918e+00 -5.118674e-03 -5.160311e-03
10 10 1.035911e+00 -5.117645e-03 -5.160105e-03
11 10 1.035904e+00 -5.117320e-03 -5.159690e-03
12 10 1.035897e+00 -5.116263e-03 -5.159499e-03
13 10 1.035890e+00 -5.115708e-03 -5.159349e-03
14 10 1.035884e+00 -5.114548e-03 -5.159275e-03
15 10 1.035878e+00 -5.113627e-03 -5.159230e-03
16 10 1.035872e+00 -5.111942e-03 -5.159103e-03
17 10 1.035866e+00 -5.111222e-03 -5.159167e-03
18 10 1.035861e+00 -5.109313e-03 -5.159207e-03
19 10 1.035856e+00 -5.108302e-03 -5.159189e-03
20 10 1.035851e+00 -5.106191e-03 -5.159135e-03
21 10 1.035846e+00 -5.104996e-03 -5.159143e-03
22 10 1.035841e+00 -5.103095e-03 -5.159123e-03
23 10 1.035836e+00 -5.101738e-03 -5.159064e-03
24 10 1.035832e+00 -5.100044e-03 -5.158810e-03
25 10 1.035828e+00 -5.098857e-03 -5.158428e-03
26 10 1.035823e+00 -5.096483e-03 -5.158258e-03
27 10 1.035818e+00 -5.095506e-03 -5.157965e-03
28 10 1.035815e+00 -5.093847e-03 -5.157812e-03
29 10 1.035812e+00 -5.093337e-03 -5.157757e-03
30 10 1.035809e+00 -5.091418e-03 -5.157733e-03
31 10 1.035805e+00 -5.090616e-03 -5.157944e-03
32 10 1.035804e+00 -5.089447e-03 -5.157772e-03
33 10 1.035802e+00 -5.089344e-03 -5.157788e-03
34 10 1.035801e+00 -5.088360e-03 -5.157798e-03
35 10 1.035800e+00 -5.088535e-03 -5.157981e-03
36 10 1.035800e+00 -5.088228e-03 -5.158264e-03
37 10 1.035800e+00 -5.088684e-03 -5.158370e-03
38 10 1.035800e+00 -5.088751e-03 -5.158612e-03
39 10 1.035801e+00 -5.089065e-03 -5.158865e-03
40 10 1.035803e+00 -5.089471e-03 -5.158934e-03
41 10 1.035805e+00 -5.090110e-03 -5.158980e-03
42 10 1.035808e+00 -5.090820e-03 -5.159053e-03
43 10 1.035811e+00 -5.091717e-03 -5.159019e-03
44 10 1.035814e+00 -5.092638e-03 -5.158959e-03
45 10 1.035819e+00 -5.094417e-03 -5.158779e-03
46 10 1.035823e+00 -5.095518e-03 -5.158744e-03
47 10 1.035827e+00 -5.097227e-03 -5.158843e-03
48 10 1.035832e+00 -5.097992e-03 -5.158849e-03
49 10 1.035837e+00 -5.099453e-03 -5.158695e-03
50 10 1.035843e+00 -5.100279e-03 -5.158670e-03
51 10 1.035849e+00 -5.101831e-03 -5.158535e-03
52 10 1.035856e+00 -5.102789e-03 -5.158458e-03
53 10 1.035863e+00 -5.103881e-03 -5.158352e-03
54 10 1.035870e+00 -5.104566e-03 -5.158403e-03
55 10 1.035877e+00 -5.105648e-03 -5.158473e-03
56 10 1.035884e+00 -5.105851e-03 -5.158283e-03
57 10 1.035893e+00 -5.106714e-03 -5.158269e-03
58 10 1.035902e+00 -5.106400e-03 -5.158133e-03
59 10 1.035910e+00 -5.106084e-03 -5.157854e-03
60 10 1.035920e+00 -5.106115e-03 -5.157687e-03
61 10 1.035929e+00 -5.105876e-03 -5.157510e-03
62 10 1.035938e+00 -5.105285e-03 -5.157474e-03
63 10 1.035947e+00 -5.104617e-03 -5.157218e-03
64 10 1.035957e+00 -5.103678e-03 -5.157101e-03
65 10 1.035967e+00 -5.102922e-03 -5.157140e-03
66 10 1.035977e+00 -5.101696e-03 -5.157019e-03
67 10 1.035987e+00 -5.100437e-03 -5.157061e-03
68 10 1.035997e+00 -5.098664e-03 -5.157258e-03
69 10 1.036007e+00 -5.097278e-03 -5.157252e-03
70 10 1.036017e+00 -5.095691e-03 -5.157544e-03
71 10 1.036026e+00 -5.093861e-03 -5.157634e-03
72 10 1.036036e+00 -5.092020e-03 -5.157534e-03
73 10 1.036045e+00 -5.089543e-03 -5.157493e-03
74 10 1.036055e+00 -5.087538e-03 -5.157430e-03
75 10 1.036065e+00 -5.084995e-03 -5.157388e-03
76 10 1.036074e+00 -5.082545e-03 -5.157536e-03
77 10 1.036082e+00 -5.079565e-03 -5.157561e-03
78 10 1.036090e+00 -5.077070e-03 -5.157632e-03
79 10 1.036099e+00 -5.074064e-03 -5.157404e-03
80 10 1.036108e+00 -5.071657e-03 -5.157585e-03
81 10 1.036116e+00 -5.068534e-03 -5.157537e-03
82 10 1.036124e+00 -5.066005e-03 -5.157600e-03
83 10 1.036132e+00 -5.062695e-03 -5.157604e-03
84 10 1.036140e+00 -5.060009e-03 -5.157593e-03
85 10 1.036147e+00 -5.056749e-03 -5.157691e-03
86 10 1.036153e+00 -5.054027e-03 -5.157732e-03
87 10 1.036159e+00 -5.050960e-03 -5.157668e-03
88 10 1.036165e+00 -5.048695e-03 -5.157772e-03
89 10 1.036171e+00 -5.046071e-03 -5.157853e-03
90 10 1.036177e+00 -5.043816e-03 -5.158097e-03
91 10 1.036182e+00 -5.041424e-03 -5.158304e-03
92 10 1.036186e+00 -5.039811e-03 -5.158393e-03
93 10 1.036189e+00 -5.038219e-03 -5.158274e-03
94 10 1.036192e+00 -5.037479e-03 -5.158320e-03
95 10 1.036194e+00 -5.036587e-03 -5.158531e-03
96 10 1.036195e+00 -5.037050e-03 -5.158669e-03
97 10 1.036195e+00 -5.036828e-03 -5.158927e-03
98 10 1.036194e+00 -5.037929e-03 -5.159115e-03
99 10 1.036192e+00 -5.038487e-03 -5.159292e-03
100 10 1.036188e+00 -5.040296e-03 -5.159313e-03
101 10 1.036184e+00 -5.041850e-03 -5.159393e-03
102 10 1.036179e+00 -5.044200e-03 -5.159481e-03
103 10 1.036173e+00 -5.045754e-03 -5.159580e-03
104 10 1.036168e+00 -5.048961e-03 -5.159623e-03
105 10 1.036162e+00 -5.050969e-03 -5.159740e-03
106 10 1.036155e+00 -5.054482e-03 -5.160119e-03
107 10 1.036149e+00 -5.056764e-03 -5.160222e-03
108 10 1.036142e+00 -5.060834e-03 -5.160362e-03
109 10 1.036135e+00 -5.063690e-03 -5.160381e-03
110 10 1.036128e+00 -5.067452e-03 -5.160402e-03
111 10 1.036121e+00 -5.070297e-03 -5.160537e-03
112 10 1.036114e+00 -5.074502e-03 -5.160395e-03
113 10 1.036107e+00 -5.076981e-03 -5.160491e-03
114 10 1.036099e+00 -5.081046e-03 -5.160589e-03
115 10 1.036093e+00 -5.083619e-03 -5.160694e-03
116 10 1.036086e+00 -5.087574e-03 -5.160746e-03
117 10 1.036078e+00 -5.090212e-03 -5.160822e-03
118 10 1.036071e+00 -5.093993e-03 -5.160727e-03
119 10 1.036063e+00 -5.096757e-03 -5.160745e-03
120 10 1.036055e+00 -5.099923e-03 -5.160828e-03
121 10 1.036046e+00 -5.101825e-03 -5.160582e-03
122 10 1.036038e+00 -5.104694e-03 -5.160590e-03
123 10 1.036030e+00 -5.106513e-03 -5.160965e-03
124 10 1.036022e+00 -5.109356e-03 -5.162059e-03
125 10 1.036014e+00 -5.111469e-03 -5.162233e-03
126 10 1.036006e+00 -5.113979e-03 -5.157449e-03
127 10 1.035998e+00 -5.114915e-03 -5.147589e-03
0 11 1.035983e+00 -5.116048e-03 -5.147823e-03
1 11 1.035975e+00 -5.117138e-03 -5.157616e-03
2 11 1.035968e+00 -5.117755e-03 -5.160326e-03
3 11 1.035961e+00 -5.118864e-03 -5.159725e-03
4 11 1.035954e+00 -5.119193e-03 -5.159318e-03
5 11 1.035946e+00 -5.119709e-03 -5.159384e-03
6 11 1.035938e+00 -5.119507e-03 -5.159254e-03
7 11 1.035931e+00 -5.119707e-03 -5.159268e-03
8 11 1.035925e+00 -5.118972e-03 -5.159153e-03
9 11 1.035918e+00 -5.118446e-03 -5.159121e-03
10 11 1.035912e+00 -5.117449e-03 -5.159094e-03
11 11 1.035905e+00 -5.116975e-03 -5.158856e-03
12 11 1.035898e+00 -5.116059e-03 -5.158550e-03
13 11 1.035891e+00 -5.115477e-03 -5.158199e-03
14 11 1.035885e+00 -5.114259e-03 -5.158042e-03
15 11 1.035879e+00 -5.113591e-03 -5.158057e-03
16 11 1.035873e+00 -5.111900e-03 -5.157893e-03
17 11 1.035867e+00 -5.111092e-03 -5.157913e-03
18 11 1.035862e+00 -5.109432e-03 -5.157785e-03
19 11 1.035857e+00 -5.108404e-03 -5.157674e-03
20 11 1.035852e+00 -5.106305e-03 -5.157467e-03
21 11 1.035847e+00 -5.105204e-03 -5.157326e-03
22 11 1.035842e+00 -5.102924e-03 -5.157208e-03
23 11 1.035837e+00 -5.101627e-03 -5.157019e-03
24 11 1.035833e+00 -5.099791e-03 -5.157009e-03
25 11 1.035829e+00 -5.098739e-03 -5.156688e-03
26 11 1.035824e+00 -5.096383e-03 -5.156498e-03
27 11 1.035820e+00 -5.095360e-03 -5.156410e-03
28 11 1.035817e+00 -5.093712e-03 -5.156192e-03
29 11 1.035814e+00 -5.093313e-03 -5.156194e-03
30 11 1.035810e+00 -5.091375e-03 -5.156233e-03
31 11 1.035807e+00 -5.090526e-03 -5.156172e-03
32 11 1.035805e+00 -5.089475e-03 -5.156191e-03
33 11 1.035803e+00 -5.089291e-03 -5.156260e-03
34 11 1.035802e+00 -5.088532e-03 -5.156323e-03
35 11 1.035801e+00 -5.088722e-03 -5.156325e-03
36 11 1.035801e+00 -5.088328e-03 -5.156659e-03
37 11 1.035801e+00 -5.088875e-03 -5.157015e-03
38 11 1.035801e+00 -5.088755e-03 -5.157204e-03
39 11 1.035802e+00 -5.089163e-03 -5.157197e-03
40 11 1.035804e+00 -5.089435e-03 -5.157256e-03
41 11 1.035806e+00 -5.090307e-03 -5.157284e-03
42 11 1.035809e+00 -5.090924e-03 -5.157284e-03
43 11 1.035811e+00 -5.091761e-03 -5.157192e-03
44 11 1.035815e+00 -5.092699e-03 -5.157421e-03
45 11 1.035819e+00 -5.094318e-03 -5.157362e-03
46 11 1.035824e+00 -5.095441e-03 -5.157451e-03
47 11 1.035829e+00 -5.097224e-03 -5.157414e-03
48 11 1.035833e+00 -5.097936e-03 -5.157447e-03
49 11 1.035838e+00 -5.099185e-03 -5.157357e-03
50 11 1.035844e+00 -5.100242e-03 -5.157228e-03
51 11 1.035850e+00 -5.101696e-03 -5.157103e-03
52 11 1.035857e+00 -5.102511e-03 -5.156812e-03
53 11 1.035864e+00 -5.103681e-03 -5.156772e-03
54 11 1.035870e+00 -5.104571e-03 -5.156611e-03
55 11 1.035878e+00 -5.105438e-03 -5.156762e-03
56 11 1.035885e+00 -5.105807e-03 -5.156899e-03
57 11 1.035894e+00 -5.106521e-03 -5.156814e-03
58 11 1.035902e+00 -5.106277e-03 -5.156600e-03
59 11 1.035911e+00 -5.106043e-03 -5.156344e-03
60 11 1.035920e+00 -5.105913e-03 -5.156379e-03
61 11 1.035930e+00 -5.105885e-03 -5.156196e-03
62 11 1.035939e+00 -5.105388e-03 -5.156177e-03
63 11 1.035949e+00 -5.104518e-03 -5.155911e-03
64 11 1.035958e+00 -5.103698e-03 -5.155855e-03
65 11 1.035968e+00 -5.102769e-03 -5.155707e-03
66 11 1.035978e+00 -5.101677e-03 -5.155623e-03
67 11 1.035988e+00 -5.100497e-03 -5.155738e-03
68 11 1.035999e+00 -5.098873e-03 -5.156009e-03
69 11 1.036008e+00 -5.097247e-03 -5.156137e-03
70 11 1.036018e+00 -5.095726e-03 -5.156340e-03
71 11 1.036028e+00 -5.093809e-03 -5.156315e-03
72 11 1.036037e+00 -5.091890e-03 -5.156325e-03
73 11 1.036047e+00 -5.089659e-03 -5.156100e-03
74 11 1.036057e+00 -5.087500e-03 -5.155993e-03
75 11 1.036066e+00 -5.084983e-03 -5.155804e-03
76 11 1.036075e+00 -5.082665e-03 -5.155912e-03
77 11 1.036083e+00 -5.079541e-03 -5.155806e-03
78 11 1.036092e+00 -5.077105e-03 -5.155935e-03
79 11 1.036100e+00 -5.074242e-03 -5.155985e-03
80 11 1.036109e+00 -5.071828e-03 -5.156064e-03
81 11 1.036117e+00 -5.068721e-03 -5.156003e-03
82 11 1.036125e+00 -5.066191e-03 -5.156157e-03
83 11 1.036133e+00 -5.062732e-03 -5.156257e-03
84 11 1.036140e+00 -5.060252e-03 -5.156198e-03
85 11 1.036148e+00 -5.056704e-03 -5.156345e-03
86 11 1.036154e+00 -5.054112e-03 -5.156297e-03
87 11 1.036160e+00 -5.051068e-03 -5.156286e-03
88 11 1.036167e+00 -5.048716e-03 -5.156332e-03
89 11 1.036172e+00 -5.046199e-03 -5.156532e-03
90 11 1.036177e+00 -5.044039e-03 -5.156606e-03
91 11 1.036183e+00 -5.041509e-03 -5.156798e-03
92 11 1.036187e+00 -5.039955e-03 -5.156766e-03
93 11 1.036190e+00 -5.038332e-03 -5.157110e-03
94 11 1.036193e+00 -5.037661e-03 -5.157098e-03
95 11 1.036196e+00 -5.036789e-03 -5.157410e-03
96 11 1.036196e+00 -5.037192e-03 -5.157453e-03
97 11 1.036196e+00 -5.037121e-03 -5.157667e-03
98 11 1.036194e+00 -5.037989e-03 -5.157765e-03
99 11 1.036192e+00 -5.038499e-03 -5.157828e-03
100 11 1.036189e+00 -5.040330e-03 -5.157939e-03
101 11 1.036185e+00 -5.042001e-03 -5.158023e-03
102 11 1.036180e+00 -5.044421e-03 -5.157997e-03
103 11 1.036174e+00 -5.045849e-03 -5.158033e-03
104 11 1.036168e+00 -5.049085e-03 -5.158079e-03
105 11 1.036162e+00 -5.051219e-03 -5.158202e-03
106 11 1.036156e+00 -5.054618e-03 -5.158353e-03
107 11 1.036149e+00 -5.056931e-03 -5.158443e-03
108 11 1.036143e+00 -5.060868e-03 -5.158557e-03
109 11 1.036136e+00 -5.063543e-03 -5.158597e-03
110 11 1.036129e+00 -5.067360e-03 -5.158593e-03
111 11 1.036121e+00 -5.070258e-03 -5.158423e-03
112 11 1.036115e+00 -5.074678e-03 -5.158385e-03
113 11 1.036107e+00 -5.077214e-03 -5.158632e-03
114 11 1.036100e+00 -5.081104e-03 -5.158560e-03
115 11 1.036094e+00 -5.083680e-03 -5.158605e-03
116 11 1.036086e+00 -5.087549e-03 -5.158682e-03
117 11 1.036079e+00 -5.090305e-03 -5.158865e-03
118 11 1.036071e+00 -5.093856e-03 -5.158884e-03
119 11 1.036064e+00 -5.096802e-03 -5.158940e-03
120 11 1.036056e+00 -5.099763e-03 -5.158697e-03
121 11 1.036047e+00 -5.102003e-03 -5.158802e-03
122 11 1.036039e+00 -5.104550e-03 -5.158673e-03
123 11 1.036031e+00 -5.106469e-03 -5.159208e-03
124 11 1.036023e+00 -5.109230e-03 -5.160162e-03
125 11 1.036015e+00 -5.111429e-03 -5.160434e-03
126 11 1.036007e+00 -5.113686e-03 -5.155503e-03
127 11 1.035999e+00 -5.114833e-03 -5.145962e-03
0 12 1.035984e+00 -5.115718e-03 -5.145931e-03
1 12 1.035976e+00 -5.116884e-03 -5.155793e-03
2 12 1.035969e+00 -5.117608e-03 -5.158314e-03
3 12 1.035961e+00 -5.118532e-03 -5.158064e-03
4 12 1.035954e+00 -5.119035e-03 -5.157507e-03
5 12 1.035947e+00 -5.119559e-03 -5.157463e-03
6 12 1.035939e+00 -5.119503e-03 -5.157399e-03
7 12 1.035933e+00 -5.119701e-03 -5.157316e-03
8 12 1.035926e+00 -5.119099e-03 -5.157094e-03
9 12 1.035920e+00 -5.118437e-03 -5.157018e-03
10 12 1.035913e+00 -5.117249e-03 -5.156807e-03
11 12 1.035907e+00 -5.116689e-03 -5.156534e-03
12 12 1.035900e+00 -5.115803e-03 -5.156178e-03
13 12 1.035894e+00 -5.115306e-03 -5.156056e-03
14 12 1.035887e+00 -5.114104e-03 -5.155876e-03
15 12 1.035881e+00 -5.113343e-03 -5.156036e-03
16 12 1.035875e+00 -5.111709e-03 -5.155950e-03
17 12 1.035869e+00 -5.111093e-03 -5.155827e-03
18 12 1.035864e+00 -5.109073e-03 -5.155668e-03
19 12 1.035859e+00 -5.108191e-03 -5.155590e-03
20 12 1.035854e+00 -5.106022e-03 -5.155483e-03
21 12 1.035849e+00 -5.105018e-03 -5.155308e-03
22 12 1.035844e+00 -5.102715e-03 -5.155154e-03
23 12 1.035838e+00 -5.101451e-03 -5.154948e-03
24 12 1.035834e+00 -5.099635e-03 -5.154731e-03
25 12 1.035830e+00 -5.098601e-03 -5.154674e-03
26 12 1.035825e+00 -5.096416e-03 -5.154324e-03
27 12 1.035821e+00 -5.095297e-03 -5.154153e-03
28 12 1.035818e+00 -5.093858e-03 -5.154000e-03
29 12 1.035815e+00 -5.093153e-03 -5.153969e-03
30 12 1.035812e+00 -5.091258e-03 -5.153951e-03
31 12 1.035808e+00 -5.090539e-03 -5.154035e-03
32 12 1.035806e+00 -5.089547e-03 -5.154081e-03
33 12 1.035804e+00 -5.089311e-03 -5.154077e-03
34 12 1.035803e+00 -5.088629e-03 -5.154287e-03
35 12 1.035803e+00 -5.088641e-03 -5.154456e-03
36 12 1.035803e+00 -5.088797e-03 -5.154777e-03
37 12 1.035802e+00 -5.089019e-03 -5.155138e-03
38 12 1.035803e+00 -5.088960e-03 -5.155163e-03
39 12 1.035803e+00 -5.089308e-03 -5.155216e-03
40 12 1.035805e+00 -5.089644e-03 -5.155342e-03
41 12 1.035807e+00 -5.090593e-03 -5.155706e-03
42 12 1.035810e+00 -5.090998e-03 -5.155719e-03
43 12 1.035813e+00 -5.091938e-03 -5.155857e-03
44 12 1.035816e+00 -5.092688e-03 -5.155818e-03
45 12 1.035821e+00 -5.094314e-03 -5.155591e-03
46 12 1.035825e+00 -5.095456e-03 -5.155506e-03
47 12 1.035830e+00 -5.097165e-03 -5.155334e-03
48 12 1.035835e+00 -5.097947e-03 -5.155313e-03
49 12 1.035840e+00 -5.099167e-03 -5.155388e-03
50 12 1.035845e+00 -5.100288e-03 -5.155128e-03
51 12 1.035851e+00 -5.101499e-03 -5.154983e-03
52 12 1.035858e+00 -5.102648e-03 -5.154965e-03
53 12 1.035865e+00 -5.103502e-03 -5.154863e-03
54 12 1.035872e+00 -5.104471e-03 -5.154647e-03
55 12 1.035879e+00 -5.105384e-03 -5.154721e-03
56 12 1.035887e+00 -5.105842e-03 -5.154954e-03
57 12 1.035895e+00 -5.106308e-03 -5.154733e-03
58 12 1.035903e+00 -5.106223e-03 -5.154739e-03
59 12 1.035912e+00 -5.106053e-03 -5.154623e-03
60 12 1.035921e+00 -5.106017e-03 -5.154483e-03
61 12 1.035931e+00 -5.105888e-03 -5.154405e-03
62 12 1.035941e+00 -5.105264e-03 -5.154142e-03
63 12 1.035950e+00 -5.104459e-03 -5.154120e-03
64 12 1.035960e+00 -5.103667e-03 -5.154014e-03
65 12 1.035970e+00 -5.102690e-03 -5.153926e-03
66 12 1.035980e+00 -5.101659e-03 -5.154004e-03
67 12 1.035990e+00 -5.100509e-03 -5.154085e-03
68 12 1.036000e+00 -5.098899e-03 -5.154196e-03
69 12 1.036010e+00 -5.097185e-03 -5.154295e-03
70 12 1.036020e+00 -5.095545e-03 -5.154306e-03
71 12 1.036029e+00 -5.093628e-03 -5.154262e-03
72 12 1.036039e+00 -5.091871e-03 -5.154402e-03
73 12 1.036048e+00 -5.089561e-03 -5.154396e-03
74 12 1.036057e+00 -5.087638e-03 -5.154296e-03
75 12 1.036067e+00 -5.084988e-03 -5.154342e-03
76 12 1.036076e+00 -5.082622e-03 -5.154299e-03
77 12 1.036084e+00 -5.079410e-03 -5.154325e-03
78 12 1.036093e+00 -5.077315e-03 -5.154299e-03
79 12 1.036101e+00 -5.074230e-03 -5.154470e-03
80 12 1.036110e+00 -5.071899e-03 -5.154461e-03
81 12 1.036118e+00 -5.068993e-03 -5.154599e-03
82 12 1.036126e+00 -5.066345e-03 -5.154773e-03
83 12 1.036134e+00 -5.062970e-03 -5.154805e-03
84 12 1.036141e+00 -5.060247e-03 -5.154803e-03
85 12 1.036149e+00 -5.056919e-03 -5.154755e-03
86 12 1.036155e+00 -5.054154e-03 -5.154776e-03
87 12 1.036162e+00 -5.051168e-03 -5.154811e-03
88 12 1.036168e+00 -5.048926e-03 -5.154837e-03
89 12 1.036173e+00 -5.046203e-03 -5.154860e-03
90 12 1.036179e+00 -5.044097e-03 -5.154978e-03
91 12 1.036184e+00 -5.041798e-03 -5.155230e-03
92 12 1.036188e+00 -5.040092e-03 -5.155340e-03
93 12 1.036191e+00 -5.038723e-03 -5.155347e-03
94 12 1.036194e+00 -5.037863e-03 -5.155423e-03
95 12 1.036196e+00 -5.036993e-03 -5.155702e-03
96 12 1.036197e+00 -5.037271e-03 -5.155884e-03
97 12 1.036197e+00 -5.037194e-03 -5.156058e-03
98 12 1.036195e+00 -5.038019e-03 -5.156181e-03
99 12 1.036193e+00 -5.038649e-03 -5.156278e-03
100 12 1.036190e+00 -5.040430e-03 -5.156358e-03
101 12 1.036186e+00 -5.042012e-03 -5.156484e-03
102 12 1.036181e+00 -5.044454e-03 -5.156364e-03
103 12 1.036176e+00 -5.046009e-03 -5.156647e-03
104 12 1.036170e+00 -5.049218e-03 -5.156576e-03
105 12 1.036164e+00 -5.051333e-03 -5.156691e-03
106 12 1.036158e+00 -5.054599e-03 -5.156886e-03
107 12 1.036151e+00 -5.057239e-03 -5.156943e-03
108 12 1.036144e+00 -5.060975e-03 -5.157118e-03
109 12 1.036138e+00 -5.063584e-03 -5.157196e-03
110 12 1.036131e+00 -5.067500e-03 -5.157117e-03
111 12 1.036123e+00 -5.070261e-03 -5.157157e-03
112 12 1.036116e+00 -5.074683e-03 -5.157070e-03
113 12 1.036109e+00 -5.077253e-03 -5.157101e-03
114 12 1.036101e+00 -5.081146e-03 -5.157050e-03
115 12 1.036095e+00 -5.083793e-03 -5.157030e-03
116 12 1.036087e+00 -5.087647e-03 -5.157177e-03
117 12 1.036080e+00 -5.090372e-03 -5.157393e-03
118 12 1.036073e+00 -5.093651e-03 -5.157615e-03
119 12 1.036065e+00 -5.096833e-03 -5.157647e-03
120 12 1.036057e+00 -5.099664e-03 -5.157487e-03
121 12 1.036048e+00 -5.102216e-03 -5.157473e-03
122 12 1.036040e+00 -5.104374e-03 -5.157360e-03
123 12 1.036032e+00 -5.106477e-03 -5.157647e-03
124 12 1.036025e+00 -5.109226e-03 -5.158961e-03
125 12 1.036017e+00 -5.111425e-03 -5.159026e-03
126 12 1.036009e+00 -5.113589e-03 -5.154534e-03
127 12 1.036000e+00 -5.114841e-03 -5.144769e-03
0 13 1.035986e+00 -5.115703e-03 -5.144499e-03
1 13 1.035978e+00 -5.116676e-03 -5.154018e-03
2 13 1.035970e+00 -5.117282e-03 -5.156404e-03
3 13 1.035963e+00 -5.118399e-03 -5.155873e-03
4 13 1.035956e+00 -5.118641e-03 -5.155408e-03
5 13 1.035948e+00 -5.119430e-03 -5.155412e-03
6 13 1.035941e+00 -5.119331e-03 -5.155562e-03
7 13 1.035934e+00 -5.119607e-03 -5.155471e-03
8 13 1.035928e+00 -5.119126e-03 -5.155335e-03
9 13 1.035922e+00 -5.118406e-03 -5.155107e-03
10 13 1.035915e+00 -5.117121e-03 -5.154994e-03
11 13 1.035909e+00 -5.116628e-03 -5.154789e-03
12 13 1.035902e+00 -5.115606e-03 -5.154648e-03
13 13 1.035896e+00 -5.115276e-03 -5.154464e-03
14 13 1.035889e+00 -5.114045e-03 -5.154296e-03
15 13 1.035884e+00 -5.113316e-03 -5.154245e-03
16 13 1.035877e+00 -5.111489e-03 -5.154377e-03
17 13 1.035871e+00 -5.110847e-03 -5.154224e-03
18 13 1.035866e+00 -5.108916e-03 -5.154121e-03
19 13 1.035861e+00 -5.108036e-03 -5.153927e-03
20 13 1.035855e+00 -5.105799e-03 -5.153535e-03
21 13 1.035851e+00 -5.104778e-03 -5.153405e-03
22 13 1.035846e+00 -5.102510e-03 -5.153188e-03
23 13 1.035840e+00 -5.101246e-03 -5.153036e-03
24 13 1.035836e+00 -5.099423e-03 -5.152869e-03
25 13 1.035832e+00 -5.098318e-03 -5.152918e-03
26 13 1.035827e+00 -5.096212e-03 -5.152783e-03
27 13 1.035823e+00 -5.095089e-03 -5.152691e-03
28 13 1.035820e+00 -5.093712e-03 -5.152578e-03
29 13 1.035817e+00 -5.092995e-03 -5.152493e-03
30 13 1.035813e+00 -5.091349e-03 -5.152538e-03
31 13 1.035810e+00 -5.090660e-03 -5.152613e-03
32 13 1.035808e+00 -5.089817e-03 -5.152842e-03
33 13 1.035806e+00 -5.089432e-03 -5.152855e-03
34 13 1.035805e+00 -5.088769e-03 -5.152911e-03
35 13 1.035804e+00 -5.088918e-03 -5.153240e-03
36 13 1.035804e+00 -5.088951e-03 -5.153387e-03
37 13 1.035805e+00 -5.089199e-03 -5.153376e-03
38 13 1.035804e+00 -5.089105e-03 -5.153426e-03
39 13 1.035805e+00 -5.089359e-03 -5.153624e-03
40 13 1.035807e+00 -5.089841e-03 -5.153467e-03
41 13 1.035809e+00 -5.090578e-03 -5.153442e-03
42 13 1.035812e+00 -5.091226e-03 -5.153602e-03
43 13 1.035815e+00 -5.092174e-03 -5.153825e-03
44 13 1.035819e+00 -5.092616e-03 -5.154099e-03
45 13 1.035823e+00 -5.094364e-03 -5.153988e-03
46 13 1.035827e+00 -5.095265e-03 -5.153905e-03
47 13 1.035832e+00 -5.096889e-03 -5.153697e-03
48 13 1.035837e+00 -5.097891e-03 -5.153774e-03
49 13 1.035842e+00 -5.099160e-03 -5.153634e-03
50 13 1.035847e+00 -5.100226e-03 -5.153730e-03
51 13 1.035853e+00 -5.101465e-03 -5.153502e-03
52 13 1.035859e+00 -5.102579e-03 -5.153287e-03
53 13 1.035867e+00 -5.103269e-03 -5.153058e-03
54 13 1.035873e+00 -5.104378e-03 -5.153156e-03
55 13 1.035881e+00 -5.105178e-03 -5.152972e-03
56 13 1.035888e+00 -5.105766e-03 -5.153258e-03
57 13 1.035896e+00 -5.106135e-03 -5.153123e-03
58 13 1.035905e+00 -5.106173e-03 -5.153184e-03
59 13 1.035914e+00 -5.105920e-03 -5.153078e-03
60 13 1.035923e+00 -5.105844e-03 -5.153048e-03
61 13 1.035933e+00 -5.105832e-03 -5.152922e-03
62 13 1.035942e+00 -5.105157e-03 -5.152794e-03
