x y rho u v
7 32 1.051269e+00 -7.267871e-03 -7.277604e-03
8 32 1.051274e+00 -7.266979e-03 -7.277803e-03
9 32 1.051278e+00 -7.266924e-03 -7.277771e-03
10 32 1.051283e+00 -7.266253e-03 -7.277876e-03
11 32 1.051288e+00 -7.266156e-03 -7.277834e-03
12 32 1.051291e+00 -7.265332e-03 -7.278067e-03
13 32 1.051295e+00 -7.265504e-03 -7.278159e-03
14 32 1.051297e+00 -7.264525e-03 -7.278336e-03
15 32 1.051300e+00 -7.264611e-03 -7.278259e-03
16 32 1.051302e+00 -7.264089e-03 -7.278240e-03
17 32 1.051304e+00 -7.264588e-03 -7.278179e-03
18 32 1.051306e+00 -7.264594e-03 -7.278183e-03
19 32 1.051307e+00 -7.265319e-03 -7.278153e-03
20 32 1.051308e+00 -7.265533e-03 -7.278088e-03
21 32 1.051309e+00 -7.266543e-03 -7.278065e-03
22 32 1.051309e+00 -7.266642e-03 -7.277806e-03
23 32 1.051309e+00 -7.267948e-03 -7.277825e-03
24 32 1.051308e+00 -7.268115e-03 -7.277719e-03
25 32 1.051307e+00 -7.269489e-03 -7.277582e-03
26 32 1.051305e+00 -7.269613e-03 -7.277693e-03
27 32 1.051303e+00 -7.270948e-03 -7.277814e-03
28 32 1.051301e+00 -7.270939e-03 -7.277682e-03
29 32 1.051298e+00 -7.272042e-03 -7.277755e-03
30 32 1.051295e+00 -7.271939e-03 -7.277806e-03
31 32 1.051291e+00 -7.273689e-03 -7.277725e-03
32 32 1.051288e+00 -7.274237e-03 -7.277772e-03
33 32 1.051283e+00 -7.276237e-03 -7.277958e-03
34 32 1.051279e+00 -7.277411e-03 -7.277878e-03
35 32 1.051274e+00 -7.279235e-03 -7.277805e-03
36 32 1.051269e+00 -7.280670e-03 -7.277838e-03
37 32 1.051264e+00 -7.282387e-03 -7.277902e-03
38 32 1.051260e+00 -7.284050e-03 -7.277813e-03
39 32 1.051256e+00 -7.286085e-03 -7.277898e-03
40 32 1.051252e+00 -7.287301e-03 -7.277979e-03
41 32 1.051247e+00 -7.289285e-03 -7.277841e-03
42 32 1.051243e+00 -7.290231e-03 -7.277562e-03
43 32 1.051239e+00 -7.292413e-03 -7.277579e-03
44 32 1.051234e+00 -7.292802e-03 -7.277615e-03
45 32 1.051230e+00 -7.294474e-03 -7.277500e-03
46 32 1.051225e+00 -7.294772e-03 -7.277383e-03
47 32 1.051220e+00 -7.295943e-03 -7.277234e-03
48 32 1.051215e+00 -7.295974e-03 -7.277356e-03
49 32 1.051211e+00 -7.296939e-03 -7.277228e-03
50 32 1.051206e+00 -7.297144e-03 -7.277364e-03
51 32 1.051201e+00 -7.297624e-03 -7.277350e-03
52 32 1.051196e+00 -7.297661e-03 -7.277206e-03
53 32 1.051191e+00 -7.297916e-03 -7.277005e-03
54 32 1.051185e+00 -7.298105e-03 -7.276978e-03
55 32 1.051179e+00 -7.298212e-03 -7.276989e-03
56 32 1.051173e+00 -7.298130e-03 -7.276992e-03
57 32 1.051167e+00 -7.297646e-03 -7.277022e-03
58 32 1.051160e+00 -7.297592e-03 -7.276881e-03
59 32 1.051154e+00 -7.297094e-03 -7.276771e-03
60 32 1.051147e+00 -7.296624e-03 -7.276614e-03
61 32 1.051141e+00 -7.295990e-03 -7.276583e-03
62 32 1.051135e+00 -7.295426e-03 -7.276586e-03
63 32 1.051130e+00 -7.295012e-03 -7.276422e-03
64 32 1.051124e+00 -7.293989e-03 -7.276465e-03
65 32 1.051119e+00 -7.293522e-03 -7.276489e-03
66 32 1.051114e+00 -7.292541e-03 -7.276598e-03
67 32 1.051110e+00 -7.292242e-03 -7.276568e-03
68 32 1.051105e+00 -7.290957e-03 -7.276549e-03
69 32 1.051101e+00 -7.290400e-03 -7.276480e-03
70 32 1.051098e+00 -7.289220e-03 -7.276381e-03
71 32 1.051095e+00 -7.288675e-03 -7.276446e-03
72 32 1.051092e+00 -7.287869e-03 -7.276287e-03
73 32 1.051090e+00 -7.287402e-03 -7.276429e-03
74 32 1.051088e+00 -7.286284e-03 -7.276383e-03
75 32 1.051084e+00 -7.285123e-03 -7.276463e-03
76 32 1.051081e+00 -7.284135e-03 -7.276502e-03
77 32 1.051080e+00 -7.283640e-03 -7.276403e-03
78 32 1.051078e+00 -7.283055e-03 -7.276325e-03
79 32 1.051075e+00 -7.282185e-03 -7.276374e-03
80 32 1.051072e+00 -7.281024e-03 -7.276273e-03
81 32 1.051069e+00 -7.280177e-03 -7.276086e-03
82 32 1.051067e+00 -7.279362e-03 -7.276073e-03
83 32 1.051065e+00 -7.279100e-03 -7.276047e-03
84 32 1.051064e+00 -7.278295e-03 -7.275798e-03
85 32 1.051061e+00 -7.277598e-03 -7.275727e-03
86 32 1.051059e+00 -7.276321e-03 -7.275887e-03
87 32 1.051058e+00 -7.275987e-03 -7.275941e-03
88 32 1.051057e+00 -7.274752e-03 -7.276115e-03
89 32 1.051056e+00 -7.274280e-03 -7.276093e-03
90 32 1.051055e+00 -7.273168e-03 -7.276142e-03
91 32 1.051054e+00 -7.272482e-03 -7.276147e-03
92 32 1.051053e+00 -7.271513e-03 -7.276261e-03
93 32 1.051054e+00 -7.271274e-03 -7.276461e-03
94 32 1.051053e+00 -7.270311e-03 -7.276407e-03
95 32 1.051053e+00 -7.269971e-03 -7.276388e-03
96 32 1.051054e+00 -7.269121e-03 -7.276394e-03
97 32 1.051054e+00 -7.269092e-03 -7.276468e-03
98 32 1.051055e+00 -7.268253e-03 -7.276489e-03
99 32 1.051057e+00 -7.267728e-03 -7.276335e-03
100 32 1.051060e+00 -7.267382e-03 -7.276349e-03
101 32 1.051062e+00 -7.266973e-03 -7.276472e-03
102 32 1.051065e+00 -7.266933e-03 -7.276425e-03
103 32 1.051069e+00 -7.266576e-03 -7.276328e-03
104 32 1.051073e+00 -7.265852e-03 -7.276473e-03
105 32 1.051076e+00 -7.265070e-03 -7.276532e-03
106 32 1.051080e+00 -7.264372e-03 -7.276548e-03
107 32 1.051084e+00 -7.263545e-03 -7.276603e-03
108 32 1.051089e+00 -7.262801e-03 -7.276521e-03
109 32 1.051094e+00 -7.262649e-03 -7.276492e-03
110 32 1.051099e+00 -7.261972e-03 -7.276700e-03
111 32 1.051104e+00 -7.261573e-03 -7.276807e-03
112 32 1.051108e+00 -7.261061e-03 -7.276798e-03
113 32 1.051114e+00 -7.260900e-03 -7.276862e-03
114 32 1.051119e+00 -7.260003e-03 -7.276958e-03
115 32 1.051124e+00 -7.260154e-03 -7.276983e-03
116 32 1.051128e+00 -7.259639e-03 -7.277002e-03
117 32 1.051134e+00 -7.259500e-03 -7.277091e-03
118 32 1.051139e+00 -7.258993e-03 -7.277110e-03
119 32 1.051145e+00 -7.259254e-03 -7.277055e-03
120 32 1.051151e+00 -7.259214e-03 -7.277065e-03
121 32 1.051158e+00 -7.259262e-03 -7.277035e-03
122 32 1.051164e+00 -7.259778e-03 -7.277108e-03
123 32 1.051171e+00 -7.260082e-03 -7.277222e-03
124 32 1.051178e+00 -7.260828e-03 -7.277308e-03
125 32 1.051185e+00 -7.261201e-03 -7.277398e-03
126 32 1.051193e+00 -7.262026e-03 -7.276742e-03
127 32 1.051201e+00 -7.262772e-03 -7.274290e-03
0 33 1.051218e+00 -7.265436e-03 -7.276478e-03
1 33 1.051226e+00 -7.266662e-03 -7.279226e-03
2 33 1.051234e+00 -7.266691e-03 -7.279413e-03
3 33 1.051243e+00 -7.267617e-03 -7.279334e-03
4 33 1.051250e+00 -7.267470e-03 -7.279472e-03
5 33 1.051258e+00 -7.267849e-03 -7.279725e-03
6 33 1.051265e+00 -7.267865e-03 -7.279683e-03
7 33 1.051271e+00 -7.268037e-03 -7.279825e-03
8 33 1.051276e+00 -7.267103e-03 -7.280111e-03
9 33 1.051280e+00 -7.266953e-03 -7.280252e-03
10 33 1.051284e+00 -7.266050e-03 -7.280212e-03
11 33 1.051289e+00 -7.265975e-03 -7.280172e-03
12 33 1.051293e+00 -7.265225e-03 -7.280116e-03
13 33 1.051297e+00 -7.265169e-03 -7.280227e-03
14 33 1.051299e+00 -7.264423e-03 -7.280204e-03
15 33 1.051302e+00 -7.264588e-03 -7.280137e-03
16 33 1.051304e+00 -7.264016e-03 -7.280186e-03
17 33 1.051306e+00 -7.264439e-03 -7.280215e-03
18 33 1.051308e+00 -7.264508e-03 -7.280089e-03
19 33 1.051309e+00 -7.265179e-03 -7.279979e-03
20 33 1.051310e+00 -7.265293e-03 -7.279958e-03
21 33 1.051311e+00 -7.266322e-03 -7.279982e-03
22 33 1.051311e+00 -7.266556e-03 -7.279975e-03
23 33 1.051310e+00 -7.267678e-03 -7.279823e-03
24 33 1.051309e+00 -7.267824e-03 -7.279532e-03
25 33 1.051309e+00 -7.269355e-03 -7.279360e-03
26 33 1.051307e+00 -7.269519e-03 -7.279367e-03
27 33 1.051305e+00 -7.270870e-03 -7.279309e-03
28 33 1.051302e+00 -7.270718e-03 -7.279333e-03
29 33 1.051300e+00 -7.272113e-03 -7.279311e-03
30 33 1.051297e+00 -7.271959e-03 -7.279334e-03
31 33 1.051293e+00 -7.273456e-03 -7.279230e-03
32 33 1.051290e+00 -7.274161e-03 -7.279037e-03
33 33 1.051285e+00 -7.276099e-03 -7.278973e-03
34 33 1.051280e+00 -7.277268e-03 -7.278891e-03
35 33 1.051276e+00 -7.279085e-03 -7.279057e-03
36 33 1.051271e+00 -7.280577e-03 -7.278937e-03
37 33 1.051266e+00 -7.282306e-03 -7.278906e-03
38 33 1.051261e+00 -7.283741e-03 -7.278842e-03
39 33 1.051257e+00 -7.286024e-03 -7.278999e-03
40 33 1.051253e+00 -7.287250e-03 -7.279094e-03
41 33 1.051250e+00 -7.289288e-03 -7.278976e-03
42 33 1.051245e+00 -7.290247e-03 -7.279023e-03
43 33 1.051241e+00 -7.292459e-03 -7.278991e-03
44 33 1.051236e+00 -7.292794e-03 -7.279074e-03
45 33 1.051231e+00 -7.294417e-03 -7.279005e-03
46 33 1.051226e+00 -7.294653e-03 -7.279125e-03
47 33 1.051222e+00 -7.295866e-03 -7.278929e-03
48 33 1.051217e+00 -7.295993e-03 -7.279195e-03
49 33 1.051212e+00 -7.296728e-03 -7.279176e-03
50 33 1.051208e+00 -7.296862e-03 -7.279208e-03
51 33 1.051202e+00 -7.297584e-03 -7.279214e-03
52 33 1.051198e+00 -7.297668e-03 -7.279323e-03
53 33 1.051192e+00 -7.298005e-03 -7.279287e-03
54 33 1.051187e+00 -7.298223e-03 -7.279176e-03
55 33 1.051180e+00 -7.298350e-03 -7.279303e-03
56 33 1.051174e+00 -7.298219e-03 -7.279091e-03
57 33 1.051168e+00 -7.297880e-03 -7.279152e-03
58 33 1.051162e+00 -7.297627e-03 -7.278821e-03
59 33 1.051155e+00 -7.297324e-03 -7.278845e-03
60 33 1.051149e+00 -7.296546e-03 -7.278671e-03
61 33 1.051143e+00 -7.295958e-03 -7.278645e-03
62 33 1.051137e+00 -7.295270e-03 -7.278510e-03
63 33 1.051131e+00 -7.294916e-03 -7.278411e-03
64 33 1.051125e+00 -7.293797e-03 -7.278474e-03
65 33 1.051120e+00 -7.293554e-03 -7.278552e-03
66 33 1.051116e+00 -7.292629e-03 -7.278516e-03
67 33 1.051111e+00 -7.292052e-03 -7.278478e-03
68 33 1.051106e+00 -7.291158e-03 -7.278388e-03
69 33 1.051102e+00 -7.290432e-03 -7.278336e-03
70 33 1.051099e+00 -7.289245e-03 -7.278292e-03
71 33 1.051096e+00 -7.288624e-03 -7.278264e-03
72 33 1.051093e+00 -7.287867e-03 -7.278206e-03
73 33 1.051091e+00 -7.287452e-03 -7.278196e-03
74 33 1.051088e+00 -7.286285e-03 -7.278006e-03
75 33 1.051085e+00 -7.285105e-03 -7.278078e-03
76 33 1.051082e+00 -7.283898e-03 -7.278090e-03
77 33 1.051080e+00 -7.283478e-03 -7.277932e-03
78 33 1.051079e+00 -7.282939e-03 -7.277865e-03
79 33 1.051076e+00 -7.282133e-03 -7.277949e-03
80 33 1.051072e+00 -7.280920e-03 -7.277792e-03
81 33 1.051070e+00 -7.280148e-03 -7.277706e-03
82 33 1.051068e+00 -7.279343e-03 -7.277573e-03
83 33 1.051066e+00 -7.278956e-03 -7.277503e-03
84 33 1.051064e+00 -7.278077e-03 -7.277377e-03
85 33 1.051062e+00 -7.277443e-03 -7.277324e-03
86 33 1.051060e+00 -7.276132e-03 -7.277444e-03
87 33 1.051059e+00 -7.275987e-03 -7.277449e-03
88 33 1.051058e+00 -7.274687e-03 -7.277427e-03
89 33 1.051057e+00 -7.274197e-03 -7.277554e-03
90 33 1.051056e+00 -7.273006e-03 -7.277401e-03
91 33 1.051054e+00 -7.272576e-03 -7.277452e-03
92 33 1.051054e+00 -7.271483e-03 -7.277538e-03
93 33 1.051053e+00 -7.271346e-03 -7.277641e-03
94 33 1.051054e+00 -7.270394e-03 -7.277666e-03
95 33 1.051054e+00 -7.270128e-03 -7.277673e-03
96 33 1.051054e+00 -7.269136e-03 -7.277752e-03
97 33 1.051055e+00 -7.268896e-03 -7.277739e-03
98 33 1.051056e+00 -7.268113e-03 -7.277736e-03
99 33 1.051058e+00 -7.267677e-03 -7.277892e-03
100 33 1.051060e+00 -7.267228e-03 -7.277962e-03
101 33 1.051063e+00 -7.266921e-03 -7.277921e-03
102 33 1.051066e+00 -7.266774e-03 -7.277846e-03
103 33 1.051069e+00 -7.266484e-03 -7.277911e-03
104 33 1.051072e+00 -7.265830e-03 -7.277950e-03
105 33 1.051076e+00 -7.265020e-03 -7.277814e-03
106 33 1.051081e+00 -7.264335e-03 -7.277908e-03
107 33 1.051085e+00 -7.263469e-03 -7.277873e-03
108 33 1.051090e+00 -7.262739e-03 -7.277894e-03
109 33 1.051095e+00 -7.262504e-03 -7.277978e-03
110 33 1.051100e+00 -7.261874e-03 -7.277934e-03
111 33 1.051104e+00 -7.261634e-03 -7.278056e-03
112 33 1.051109e+00 -7.260978e-03 -7.278168e-03
113 33 1.051114e+00 -7.260935e-03 -7.278135e-03
114 33 1.051119e+00 -7.260068e-03 -7.278194e-03
115 33 1.051124e+00 -7.260161e-03 -7.278466e-03
116 33 1.051129e+00 -7.259494e-03 -7.278336e-03
117 33 1.051134e+00 -7.259425e-03 -7.278214e-03
118 33 1.051140e+00 -7.259076e-03 -7.278008e-03
119 33 1.051146e+00 -7.259330e-03 -7.278167e-03
120 33 1.051152e+00 -7.259210e-03 -7.278069e-03
121 33 1.051158e+00 -7.259385e-03 -7.278216e-03
122 33 1.051165e+00 -7.259794e-03 -7.278495e-03
123 33 1.051172e+00 -7.260221e-03 -7.278607e-03
124 33 1.051179e+00 -7.260890e-03 -7.278766e-03
125 33 1.051186e+00 -7.261350e-03 -7.278978e-03
126 33 1.051194e+00 -7.262096e-03 -7.278359e-03
127 33 1.051202e+00 -7.262980e-03 -7.275802e-03
0 34 1.051220e+00 -7.265653e-03 -7.278471e-03
1 34 1.051229e+00 -7.266798e-03 -7.281306e-03
2 34 1.051237e+00 -7.266864e-03 -7.281824e-03
3 34 1.051245e+00 -7.267768e-03 -7.281792e-03
4 34 1.051252e+00 -7.267558e-03 -7.281923e-03
5 34 1.051260e+00 -7.267974e-03 -7.281897e-03
6 34 1.051267e+00 -7.267914e-03 -7.282028e-03
7 34 1.051273e+00 -7.268121e-03 -7.282039e-03
8 34 1.051279e+00 -7.267478e-03 -7.282217e-03
9 34 1.051282e+00 -7.266910e-03 -7.282399e-03
10 34 1.051286e+00 -7.265924e-03 -7.282335e-03
11 34 1.051291e+00 -7.265909e-03 -7.282280e-03
12 34 1.051295e+00 -7.265137e-03 -7.282144e-03
13 34 1.051298e+00 -7.265129e-03 -7.282046e-03
14 34 1.051301e+00 -7.264447e-03 -7.282296e-03
15 34 1.051304e+00 -7.264498e-03 -7.282319e-03
16 34 1.051305e+00 -7.264090e-03 -7.282335e-03
17 34 1.051308e+00 -7.264430e-03 -7.282190e-03
18 34 1.051310e+00 -7.264407e-03 -7.282195e-03
19 34 1.051311e+00 -7.265159e-03 -7.282140e-03
20 34 1.051312e+00 -7.265322e-03 -7.282304e-03
21 34 1.051313e+00 -7.266367e-03 -7.282318e-03
22 34 1.051313e+00 -7.266481e-03 -7.282278e-03
23 34 1.051312e+00 -7.267601e-03 -7.282278e-03
24 34 1.051311e+00 -7.267792e-03 -7.282244e-03
25 34 1.051311e+00 -7.269189e-03 -7.282011e-03
26 34 1.051309e+00 -7.269397e-03 -7.281987e-03
27 34 1.051307e+00 -7.270613e-03 -7.281997e-03
28 34 1.051304e+00 -7.270732e-03 -7.282075e-03
29 34 1.051302e+00 -7.271825e-03 -7.281923e-03
30 34 1.051298e+00 -7.271972e-03 -7.281816e-03
31 34 1.051295e+00 -7.273400e-03 -7.281827e-03
32 34 1.051291e+00 -7.274231e-03 -7.281710e-03
33 34 1.051287e+00 -7.276025e-03 -7.281854e-03
34 34 1.051283e+00 -7.277297e-03 -7.281892e-03
35 34 1.051278e+00 -7.279077e-03 -7.281959e-03
36 34 1.051273e+00 -7.280538e-03 -7.281952e-03
37 34 1.051268e+00 -7.282259e-03 -7.281906e-03
38 34 1.051263e+00 -7.283752e-03 -7.281854e-03
39 34 1.051260e+00 -7.285971e-03 -7.281986e-03
40 34 1.051256e+00 -7.287087e-03 -7.282131e-03
41 34 1.051252e+00 -7.289200e-03 -7.282021e-03
42 34 1.051247e+00 -7.290095e-03 -7.281835e-03
43 34 1.051243e+00 -7.292337e-03 -7.281731e-03
44 34 1.051238e+00 -7.292941e-03 -7.281760e-03
45 34 1.051234e+00 -7.294457e-03 -7.281777e-03
46 34 1.051229e+00 -7.294603e-03 -7.281560e-03
47 34 1.051225e+00 -7.295990e-03 -7.281689e-03
48 34 1.051220e+00 -7.296043e-03 -7.281597e-03
49 34 1.051215e+00 -7.297004e-03 -7.281613e-03
50 34 1.051211e+00 -7.297020e-03 -7.281718e-03
51 34 1.051206e+00 -7.297583e-03 -7.281609e-03
52 34 1.051201e+00 -7.297732e-03 -7.281446e-03
53 34 1.051196e+00 -7.298194e-03 -7.281511e-03
54 34 1.051189e+00 -7.298388e-03 -7.281430e-03
55 34 1.051184e+00 -7.298532e-03 -7.281396e-03
56 34 1.051177e+00 -7.298182e-03 -7.281327e-03
57 34 1.051171e+00 -7.297842e-03 -7.281186e-03
58 34 1.051164e+00 -7.297461e-03 -7.281125e-03
59 34 1.051158e+00 -7.296999e-03 -7.281019e-03
60 34 1.051152e+00 -7.296425e-03 -7.280897e-03
61 34 1.051146e+00 -7.295723e-03 -7.280847e-03
62 34 1.051140e+00 -7.295087e-03 -7.280822e-03
63 34 1.051133e+00 -7.294602e-03 -7.280605e-03
64 34 1.051127e+00 -7.293700e-03 -7.280582e-03
65 34 1.051122e+00 -7.293404e-03 -7.280585e-03
66 34 1.051117e+00 -7.292608e-03 -7.280526e-03
67 34 1.051113e+00 -7.291910e-03 -7.280537e-03
68 34 1.051108e+00 -7.290983e-03 -7.280678e-03
69 34 1.051104e+00 -7.290307e-03 -7.280466e-03
70 34 1.051101e+00 -7.289127e-03 -7.280393e-03
71 34 1.051098e+00 -7.288609e-03 -7.280295e-03
72 34 1.051095e+00 -7.287844e-03 -7.280426e-03
73 34 1.051093e+00 -7.287384e-03 -7.280570e-03
74 34 1.051090e+00 -7.286052e-03 -7.280562e-03
75 34 1.051087e+00 -7.285045e-03 -7.280561e-03
76 34 1.051084e+00 -7.283810e-03 -7.280220e-03
77 34 1.051083e+00 -7.283482e-03 -7.280278e-03
78 34 1.051080e+00 -7.282824e-03 -7.280200e-03
79 34 1.051077e+00 -7.281961e-03 -7.280105e-03
80 34 1.051074e+00 -7.280905e-03 -7.280123e-03
81 34 1.051072e+00 -7.280112e-03 -7.280165e-03
82 34 1.051070e+00 -7.279278e-03 -7.280149e-03
83 34 1.051068e+00 -7.278966e-03 -7.280001e-03
84 34 1.051067e+00 -7.278136e-03 -7.279839e-03
85 34 1.051064e+00 -7.277369e-03 -7.279746e-03
86 34 1.051062e+00 -7.276095e-03 -7.279703e-03
87 34 1.051061e+00 -7.275909e-03 -7.279707e-03
88 34 1.051060e+00 -7.274813e-03 -7.279693e-03
89 34 1.051059e+00 -7.274292e-03 -7.279836e-03
90 34 1.051058e+00 -7.272939e-03 -7.279842e-03
91 34 1.051056e+00 -7.272688e-03 -7.279783e-03
92 34 1.051056e+00 -7.271574e-03 -7.279965e-03
93 34 1.051055e+00 -7.271579e-03 -7.280002e-03
94 34 1.051055e+00 -7.270445e-03 -7.280034e-03
95 34 1.051055e+00 -7.270236e-03 -7.279983e-03
96 34 1.051056e+00 -7.269029e-03 -7.280043e-03
97 34 1.051057e+00 -7.268671e-03 -7.280025e-03
98 34 1.051059e+00 -7.267971e-03 -7.279979e-03
99 34 1.051060e+00 -7.267404e-03 -7.279988e-03
100 34 1.051062e+00 -7.267165e-03 -7.280122e-03
101 34 1.051065e+00 -7.266798e-03 -7.280031e-03
102 34 1.051068e+00 -7.266637e-03 -7.279797e-03
103 34 1.051070e+00 -7.266290e-03 -7.279802e-03
104 34 1.051075e+00 -7.265851e-03 -7.279800e-03
105 34 1.051078e+00 -7.264968e-03 -7.279799e-03
106 34 1.051083e+00 -7.264297e-03 -7.279940e-03
107 34 1.051087e+00 -7.263452e-03 -7.279951e-03
108 34 1.051092e+00 -7.262554e-03 -7.279873e-03
109 34 1.051097e+00 -7.262455e-03 -7.280106e-03
110 34 1.051101e+00 -7.261835e-03 -7.280124e-03
111 34 1.051106e+00 -7.261797e-03 -7.280286e-03
112 34 1.051111e+00 -7.261002e-03 -7.280454e-03
113 34 1.051116e+00 -7.261084e-03 -7.280550e-03
114 34 1.051121e+00 -7.260242e-03 -7.280721e-03
115 34 1.051126e+00 -7.260249e-03 -7.280728e-03
116 34 1.051131e+00 -7.259571e-03 -7.280780e-03
117 34 1.051136e+00 -7.259363e-03 -7.280562e-03
118 34 1.051142e+00 -7.259208e-03 -7.280701e-03
119 34 1.051148e+00 -7.259354e-03 -7.280624e-03
120 34 1.051154e+00 -7.259420e-03 -7.280636e-03
121 34 1.051161e+00 -7.259492e-03 -7.280821e-03
122 34 1.051167e+00 -7.259859e-03 -7.280873e-03
123 34 1.051174e+00 -7.260150e-03 -7.280882e-03
124 34 1.051180e+00 -7.261070e-03 -7.281127e-03
125 34 1.051189e+00 -7.261592e-03 -7.281158e-03
126 34 1.051196e+00 -7.262148e-03 -7.280634e-03
127 34 1.051204e+00 -7.263092e-03 -7.277829e-03
0 35 1.051222e+00 -7.265623e-03 -7.280067e-03
1 35 1.051231e+00 -7.266888e-03 -7.283097e-03
2 35 1.051239e+00 -7.267067e-03 -7.283609e-03
3 35 1.051247e+00 -7.267836e-03 -7.283654e-03
4 35 1.051254e+00 -7.267359e-03 -7.283639e-03
5 35 1.051262e+00 -7.267991e-03 -7.283648e-03
6 35 1.051269e+00 -7.267832e-03 -7.283621e-03
7 35 1.051275e+00 -7.268155e-03 -7.283794e-03
8 35 1.051280e+00 -7.267317e-03 -7.283602e-03
9 35 1.051283e+00 -7.266903e-03 -7.283533e-03
10 35 1.051287e+00 -7.265751e-03 -7.283526e-03
11 35 1.051292e+00 -7.265609e-03 -7.283451e-03
12 35 1.051296e+00 -7.264801e-03 -7.283360e-03
13 35 1.051299e+00 -7.264973e-03 -7.283235e-03
14 35 1.051301e+00 -7.264447e-03 -7.283320e-03
15 35 1.051304e+00 -7.264640e-03 -7.283201e-03
16 35 1.051306e+00 -7.264175e-03 -7.283257e-03
17 35 1.051308e+00 -7.264439e-03 -7.283160e-03
18 35 1.051310e+00 -7.264576e-03 -7.283245e-03
19 35 1.051312e+00 -7.265309e-03 -7.283271e-03
20 35 1.051313e+00 -7.265387e-03 -7.283426e-03
21 35 1.051313e+00 -7.266286e-03 -7.283585e-03
22 35 1.051313e+00 -7.266475e-03 -7.283482e-03
23 35 1.051313e+00 -7.267565e-03 -7.283441e-03
24 35 1.051312e+00 -7.267658e-03 -7.283276e-03
25 35 1.051311e+00 -7.268797e-03 -7.282985e-03
26 35 1.051310e+00 -7.269303e-03 -7.282814e-03
27 35 1.051307e+00 -7.270481e-03 -7.282899e-03
28 35 1.051305e+00 -7.270687e-03 -7.282846e-03
29 35 1.051302e+00 -7.271811e-03 -7.282874e-03
30 35 1.051299e+00 -7.271936e-03 -7.282705e-03
31 35 1.051296e+00 -7.273544e-03 -7.282676e-03
32 35 1.051292e+00 -7.274361e-03 -7.282485e-03
33 35 1.051288e+00 -7.276262e-03 -7.282672e-03
34 35 1.051284e+00 -7.277308e-03 -7.282615e-03
35 35 1.051280e+00 -7.279221e-03 -7.282850e-03
36 35 1.051275e+00 -7.280684e-03 -7.282978e-03
37 35 1.051270e+00 -7.282290e-03 -7.283007e-03
38 35 1.051266e+00 -7.283753e-03 -7.283024e-03
39 35 1.051262e+00 -7.285852e-03 -7.283099e-03
40 35 1.051258e+00 -7.287318e-03 -7.283253e-03
41 35 1.051253e+00 -7.289175e-03 -7.283349e-03
42 35 1.051249e+00 -7.290277e-03 -7.283416e-03
43 35 1.051245e+00 -7.292286e-03 -7.283371e-03
44 35 1.051240e+00 -7.292822e-03 -7.283323e-03
45 35 1.051235e+00 -7.294317e-03 -7.283269e-03
46 35 1.051231e+00 -7.294632e-03 -7.283328e-03
47 35 1.051226e+00 -7.295885e-03 -7.283297e-03
48 35 1.051222e+00 -7.296071e-03 -7.283502e-03
49 35 1.051217e+00 -7.296959e-03 -7.283387e-03
50 35 1.051213e+00 -7.297040e-03 -7.283545e-03
51 35 1.051207e+00 -7.297602e-03 -7.283523e-03
52 35 1.051203e+00 -7.297785e-03 -7.283675e-03
53 35 1.051197e+00 -7.298144e-03 -7.283721e-03
54 35 1.051192e+00 -7.298410e-03 -7.283616e-03
55 35 1.051186e+00 -7.298720e-03 -7.283821e-03
56 35 1.051180e+00 -7.298193e-03 -7.283653e-03
57 35 1.051174e+00 -7.297944e-03 -7.283414e-03
58 35 1.051168e+00 -7.297538e-03 -7.283262e-03
59 35 1.051161e+00 -7.297086e-03 -7.283283e-03
60 35 1.051155e+00 -7.296303e-03 -7.283152e-03
61 35 1.051149e+00 -7.295704e-03 -7.283004e-03
62 35 1.051143e+00 -7.295143e-03 -7.283005e-03
63 35 1.051136e+00 -7.294607e-03 -7.283084e-03
64 35 1.051131e+00 -7.293878e-03 -7.283138e-03
65 35 1.051126e+00 -7.293315e-03 -7.283133e-03
66 35 1.051120e+00 -7.292602e-03 -7.283102e-03
67 35 1.051116e+00 -7.291866e-03 -7.282946e-03
68 35 1.051111e+00 -7.290859e-03 -7.282932e-03
69 35 1.051108e+00 -7.290198e-03 -7.282942e-03
70 35 1.051104e+00 -7.289214e-03 -7.282833e-03
71 35 1.051101e+00 -7.288767e-03 -7.282820e-03
72 35 1.051099e+00 -7.287616e-03 -7.283046e-03
73 35 1.051097e+00 -7.287101e-03 -7.282711e-03
74 35 1.051093e+00 -7.285886e-03 -7.282647e-03
75 35 1.051090e+00 -7.284974e-03 -7.282505e-03
76 35 1.051088e+00 -7.283785e-03 -7.282284e-03
77 35 1.051086e+00 -7.283551e-03 -7.282252e-03
78 35 1.051084e+00 -7.282716e-03 -7.282197e-03
79 35 1.051081e+00 -7.282067e-03 -7.282143e-03
80 35 1.051078e+00 -7.280777e-03 -7.282188e-03
81 35 1.051075e+00 -7.280079e-03 -7.282069e-03
82 35 1.051073e+00 -7.279190e-03 -7.281885e-03
83 35 1.051072e+00 -7.278845e-03 -7.281909e-03
84 35 1.051070e+00 -7.277896e-03 -7.281850e-03
85 35 1.051067e+00 -7.277297e-03 -7.281559e-03
86 35 1.051065e+00 -7.276049e-03 -7.281603e-03
87 35 1.051064e+00 -7.276025e-03 -7.281625e-03
88 35 1.051062e+00 -7.274702e-03 -7.281824e-03
