x y rho u v
58 0 1.039454e+00 -5.664760e-03 -5.592523e-03
59 0 1.039451e+00 -5.662313e-03 -5.592402e-03
60 0 1.039448e+00 -5.659861e-03 -5.592275e-03
61 0 1.039445e+00 -5.657187e-03 -5.592259e-03
62 0 1.039442e+00 -5.654219e-03 -5.592104e-03
63 0 1.039439e+00 -5.651700e-03 -5.592017e-03
64 0 1.039436e+00 -5.648398e-03 -5.591736e-03
65 0 1.039433e+00 -5.645923e-03 -5.591593e-03
66 0 1.039431e+00 -5.642449e-03 -5.591413e-03
67 0 1.039429e+00 -5.639362e-03 -5.591398e-03
68 0 1.039427e+00 -5.635679e-03 -5.591359e-03
69 0 1.039426e+00 -5.632143e-03 -5.591232e-03
70 0 1.039425e+00 -5.628117e-03 -5.591240e-03
71 0 1.039424e+00 -5.624218e-03 -5.591118e-03
72 0 1.039424e+00 -5.620119e-03 -5.591214e-03
73 0 1.039424e+00 -5.616273e-03 -5.591259e-03
74 0 1.039425e+00 -5.612141e-03 -5.591323e-03
75 0 1.039425e+00 -5.608061e-03 -5.591395e-03
76 0 1.039425e+00 -5.603715e-03 -5.591345e-03
77 0 1.039427e+00 -5.599526e-03 -5.591230e-03
78 0 1.039429e+00 -5.596053e-03 -5.591107e-03
79 0 1.039432e+00 -5.591758e-03 -5.591079e-03
80 0 1.039434e+00 -5.587165e-03 -5.591181e-03
81 0 1.039437e+00 -5.582874e-03 -5.591183e-03
82 0 1.039440e+00 -5.578464e-03 -5.591107e-03
83 0 1.039443e+00 -5.574147e-03 -5.591105e-03
84 0 1.039447e+00 -5.569768e-03 -5.591399e-03
85 0 1.039452e+00 -5.565800e-03 -5.591366e-03
86 0 1.039457e+00 -5.561518e-03 -5.591309e-03
87 0 1.039462e+00 -5.557600e-03 -5.591252e-03
88 0 1.039468e+00 -5.553392e-03 -5.591150e-03
89 0 1.039474e+00 -5.549401e-03 -5.591068e-03
90 0 1.039480e+00 -5.545551e-03 -5.591098e-03
91 0 1.039486e+00 -5.541743e-03 -5.591002e-03
92 0 1.039493e+00 -5.537944e-03 -5.590989e-03
93 0 1.039501e+00 -5.534457e-03 -5.590958e-03
94 0 1.039508e+00 -5.531024e-03 -5.590951e-03
95 0 1.039518e+00 -5.528010e-03 -5.590957e-03
96 0 1.039527e+00 -5.524904e-03 -5.591013e-03
97 0 1.039537e+00 -5.522285e-03 -5.590947e-03
98 0 1.039547e+00 -5.519553e-03 -5.590896e-03
99 0 1.039557e+00 -5.517419e-03 -5.590892e-03
100 0 1.039566e+00 -5.515200e-03 -5.591000e-03
101 0 1.039575e+00 -5.513564e-03 -5.591137e-03
102 0 1.039584e+00 -5.511978e-03 -5.591130e-03
103 0 1.039593e+00 -5.510862e-03 -5.591151e-03
104 0 1.039601e+00 -5.510104e-03 -5.591105e-03
105 0 1.039608e+00 -5.509724e-03 -5.591265e-03
106 0 1.039616e+00 -5.509378e-03 -5.591422e-03
107 0 1.039622e+00 -5.509551e-03 -5.591641e-03
108 0 1.039628e+00 -5.509953e-03 -5.591833e-03
109 0 1.039634e+00 -5.510957e-03 -5.591971e-03
110 0 1.039640e+00 -5.511869e-03 -5.592138e-03
111 0 1.039646e+00 -5.513435e-03 -5.592259e-03
112 0 1.039652e+00 -5.514867e-03 -5.592375e-03
113 0 1.039659e+00 -5.516220e-03 -5.592177e-03
114 0 1.039664e+00 -5.517197e-03 -5.592241e-03
115 0 1.039670e+00 -5.518740e-03 -5.592242e-03
116 0 1.039676e+00 -5.520148e-03 -5.592432e-03
117 0 1.039681e+00 -5.522054e-03 -5.592410e-03
118 0 1.039686e+00 -5.524258e-03 -5.592534e-03
119 0 1.039689e+00 -5.527250e-03 -5.592751e-03
120 0 1.039691e+00 -5.529817e-03 -5.592800e-03
121 0 1.039691e+00 -5.533796e-03 -5.593054e-03
122 0 1.039690e+00 -5.537789e-03 -5.593339e-03
123 0 1.039689e+00 -5.542454e-03 -5.593524e-03
124 0 1.039687e+00 -5.546494e-03 -5.593271e-03
125 0 1.039685e+00 -5.551321e-03 -5.592876e-03
126 0 1.039681e+00 -5.555772e-03 -5.591868e-03
127 0 1.039677e+00 -5.560148e-03 -5.593905e-03
0 1 1.039667e+00 -5.563414e-03 -5.594570e-03
1 1 1.039662e+00 -5.567911e-03 -5.593412e-03
2 1 1.039657e+00 -5.573125e-03 -5.594438e-03
3 1 1.039652e+00 -5.578274e-03 -5.595495e-03
4 1 1.039646e+00 -5.583852e-03 -5.595501e-03
5 1 1.039641e+00 -5.589400e-03 -5.595394e-03
6 1 1.039634e+00 -5.594598e-03 -5.595352e-03
7 1 1.039628e+00 -5.599475e-03 -5.595278e-03
8 1 1.039622e+00 -5.604249e-03 -5.595394e-03
9 1 1.039616e+00 -5.609062e-03 -5.595372e-03
10 1 1.039611e+00 -5.613624e-03 -5.595506e-03
11 1 1.039605e+00 -5.618550e-03 -5.595459e-03
12 1 1.039600e+00 -5.622957e-03 -5.595754e-03
13 1 1.039594e+00 -5.627613e-03 -5.595795e-03
14 1 1.039587e+00 -5.631935e-03 -5.595789e-03
15 1 1.039580e+00 -5.636261e-03 -5.595841e-03
16 1 1.039574e+00 -5.640405e-03 -5.595782e-03
17 1 1.039567e+00 -5.644490e-03 -5.595873e-03
18 1 1.039560e+00 -5.648656e-03 -5.595674e-03
19 1 1.039552e+00 -5.652649e-03 -5.595592e-03
20 1 1.039545e+00 -5.656135e-03 -5.595486e-03
21 1 1.039540e+00 -5.659830e-03 -5.595377e-03
22 1 1.039534e+00 -5.662834e-03 -5.595254e-03
23 1 1.039529e+00 -5.665911e-03 -5.595136e-03
24 1 1.039524e+00 -5.668559e-03 -5.595049e-03
25 1 1.039520e+00 -5.671498e-03 -5.595035e-03
26 1 1.039517e+00 -5.673569e-03 -5.595006e-03
27 1 1.039513e+00 -5.676019e-03 -5.595212e-03
28 1 1.039511e+00 -5.677720e-03 -5.595312e-03
29 1 1.039509e+00 -5.679800e-03 -5.595332e-03
30 1 1.039507e+00 -5.681146e-03 -5.595460e-03
31 1 1.039505e+00 -5.683102e-03 -5.595134e-03
32 1 1.039505e+00 -5.684511e-03 -5.595040e-03
33 1 1.039503e+00 -5.686000e-03 -5.594805e-03
34 1 1.039502e+00 -5.687044e-03 -5.594618e-03
35 1 1.039500e+00 -5.687919e-03 -5.594644e-03
36 1 1.039499e+00 -5.688478e-03 -5.594815e-03
37 1 1.039497e+00 -5.689002e-03 -5.594799e-03
38 1 1.039495e+00 -5.688791e-03 -5.594941e-03
39 1 1.039494e+00 -5.688862e-03 -5.594887e-03
40 1 1.039491e+00 -5.688347e-03 -5.594914e-03
41 1 1.039489e+00 -5.688366e-03 -5.594923e-03
42 1 1.039487e+00 -5.687922e-03 -5.595032e-03
43 1 1.039485e+00 -5.687989e-03 -5.595126e-03
44 1 1.039484e+00 -5.687521e-03 -5.595046e-03
45 1 1.039482e+00 -5.687356e-03 -5.595021e-03
46 1 1.039479e+00 -5.686590e-03 -5.595076e-03
47 1 1.039478e+00 -5.686324e-03 -5.595027e-03
48 1 1.039476e+00 -5.685447e-03 -5.594868e-03
49 1 1.039474e+00 -5.684681e-03 -5.594886e-03
50 1 1.039472e+00 -5.683414e-03 -5.594675e-03
51 1 1.039470e+00 -5.682420e-03 -5.594574e-03
52 1 1.039469e+00 -5.681200e-03 -5.594631e-03
53 1 1.039466e+00 -5.679844e-03 -5.594665e-03
54 1 1.039464e+00 -5.678181e-03 -5.594659e-03
55 1 1.039461e+00 -5.676521e-03 -5.594574e-03
56 1 1.039457e+00 -5.673935e-03 -5.594444e-03
57 1 1.039454e+00 -5.672086e-03 -5.594525e-03
58 1 1.039452e+00 -5.669527e-03 -5.594530e-03
59 1 1.039448e+00 -5.667193e-03 -5.594632e-03
60 1 1.039446e+00 -5.664619e-03 -5.594302e-03
61 1 1.039442e+00 -5.661698e-03 -5.593954e-03
62 1 1.039439e+00 -5.658545e-03 -5.593743e-03
63 1 1.039437e+00 -5.655837e-03 -5.593575e-03
64 1 1.039434e+00 -5.652624e-03 -5.593322e-03
65 1 1.039431e+00 -5.649809e-03 -5.593101e-03
66 1 1.039428e+00 -5.646278e-03 -5.593090e-03
67 1 1.039427e+00 -5.643161e-03 -5.592993e-03
68 1 1.039425e+00 -5.639430e-03 -5.592875e-03
69 1 1.039424e+00 -5.635573e-03 -5.592814e-03
70 1 1.039423e+00 -5.631440e-03 -5.592880e-03
71 1 1.039422e+00 -5.627335e-03 -5.592823e-03
72 1 1.039422e+00 -5.623050e-03 -5.592819e-03
73 1 1.039422e+00 -5.619355e-03 -5.592856e-03
74 1 1.039423e+00 -5.614848e-03 -5.592875e-03
75 1 1.039423e+00 -5.610422e-03 -5.592925e-03
76 1 1.039423e+00 -5.605983e-03 -5.592752e-03
77 1 1.039425e+00 -5.601825e-03 -5.592671e-03
78 1 1.039427e+00 -5.598049e-03 -5.592756e-03
79 1 1.039429e+00 -5.593334e-03 -5.592444e-03
80 1 1.039431e+00 -5.588725e-03 -5.592483e-03
81 1 1.039434e+00 -5.584329e-03 -5.592411e-03
82 1 1.039437e+00 -5.579772e-03 -5.592241e-03
83 1 1.039441e+00 -5.575145e-03 -5.592482e-03
84 1 1.039445e+00 -5.570797e-03 -5.592555e-03
85 1 1.039450e+00 -5.566179e-03 -5.592639e-03
86 1 1.039455e+00 -5.561613e-03 -5.592687e-03
87 1 1.039460e+00 -5.557477e-03 -5.592538e-03
88 1 1.039466e+00 -5.553084e-03 -5.592525e-03
89 1 1.039471e+00 -5.548936e-03 -5.592605e-03
90 1 1.039478e+00 -5.544622e-03 -5.592658e-03
91 1 1.039484e+00 -5.540792e-03 -5.592568e-03
92 1 1.039491e+00 -5.536538e-03 -5.592448e-03
93 1 1.039498e+00 -5.533063e-03 -5.592445e-03
94 1 1.039507e+00 -5.529113e-03 -5.592373e-03
95 1 1.039515e+00 -5.526015e-03 -5.592494e-03
96 1 1.039525e+00 -5.522667e-03 -5.592577e-03
97 1 1.039534e+00 -5.520063e-03 -5.592721e-03
98 1 1.039544e+00 -5.516848e-03 -5.592830e-03
99 1 1.039554e+00 -5.514620e-03 -5.592906e-03
100 1 1.039563e+00 -5.511930e-03 -5.593132e-03
101 1 1.039572e+00 -5.509952e-03 -5.593322e-03
102 1 1.039581e+00 -5.508100e-03 -5.593352e-03
103 1 1.039590e+00 -5.506580e-03 -5.593422e-03
104 1 1.039598e+00 -5.505741e-03 -5.593328e-03
105 1 1.039606e+00 -5.505218e-03 -5.593650e-03
106 1 1.039613e+00 -5.504906e-03 -5.593779e-03
107 1 1.039620e+00 -5.504851e-03 -5.594079e-03
108 1 1.039626e+00 -5.505193e-03 -5.594252e-03
109 1 1.039632e+00 -5.505912e-03 -5.594437e-03
110 1 1.039638e+00 -5.506910e-03 -5.594618e-03
111 1 1.039644e+00 -5.508169e-03 -5.594548e-03
112 1 1.039650e+00 -5.509408e-03 -5.594409e-03
113 1 1.039656e+00 -5.510550e-03 -5.594314e-03
114 1 1.039662e+00 -5.511575e-03 -5.594250e-03
115 1 1.039668e+00 -5.512843e-03 -5.594127e-03
116 1 1.039674e+00 -5.514204e-03 -5.594058e-03
117 1 1.039679e+00 -5.516050e-03 -5.594055e-03
118 1 1.039683e+00 -5.517938e-03 -5.594220e-03
119 1 1.039686e+00 -5.520937e-03 -5.594368e-03
120 1 1.039688e+00 -5.523565e-03 -5.594403e-03
121 1 1.039688e+00 -5.527724e-03 -5.594573e-03
122 1 1.039688e+00 -5.531522e-03 -5.594633e-03
123 1 1.039687e+00 -5.536458e-03 -5.594974e-03
124 1 1.039684e+00 -5.540810e-03 -5.594698e-03
125 1 1.039682e+00 -5.546261e-03 -5.593769e-03
126 1 1.039679e+00 -5.551223e-03 -5.592771e-03
127 1 1.039675e+00 -5.556443e-03 -5.594958e-03
0 2 1.039665e+00 -5.563429e-03 -5.595448e-03
1 2 1.039660e+00 -5.568207e-03 -5.593965e-03
2 2 1.039655e+00 -5.573330e-03 -5.594803e-03
3 2 1.039650e+00 -5.578756e-03 -5.595818e-03
4 2 1.039645e+00 -5.584603e-03 -5.595908e-03
5 2 1.039639e+00 -5.590088e-03 -5.595828e-03
6 2 1.039633e+00 -5.595356e-03 -5.595677e-03
7 2 1.039626e+00 -5.600741e-03 -5.595703e-03
8 2 1.039620e+00 -5.605808e-03 -5.595682e-03
9 2 1.039615e+00 -5.610751e-03 -5.595981e-03
10 2 1.039609e+00 -5.615443e-03 -5.596064e-03
11 2 1.039603e+00 -5.620530e-03 -5.596124e-03
12 2 1.039598e+00 -5.625069e-03 -5.596261e-03
13 2 1.039592e+00 -5.629625e-03 -5.596310e-03
14 2 1.039585e+00 -5.634273e-03 -5.596361e-03
15 2 1.039579e+00 -5.638610e-03 -5.596438e-03
16 2 1.039572e+00 -5.643028e-03 -5.596201e-03
17 2 1.039565e+00 -5.647071e-03 -5.596040e-03
18 2 1.039559e+00 -5.651513e-03 -5.595981e-03
19 2 1.039551e+00 -5.655183e-03 -5.595956e-03
20 2 1.039544e+00 -5.659148e-03 -5.595869e-03
21 2 1.039538e+00 -5.662766e-03 -5.595869e-03
22 2 1.039533e+00 -5.665841e-03 -5.595743e-03
23 2 1.039528e+00 -5.668715e-03 -5.595716e-03
24 2 1.039523e+00 -5.671521e-03 -5.595768e-03
25 2 1.039519e+00 -5.674350e-03 -5.595722e-03
26 2 1.039515e+00 -5.676685e-03 -5.595651e-03
27 2 1.039512e+00 -5.679170e-03 -5.595814e-03
28 2 1.039510e+00 -5.680775e-03 -5.595989e-03
29 2 1.039507e+00 -5.683113e-03 -5.596076e-03
30 2 1.039506e+00 -5.684207e-03 -5.596129e-03
31 2 1.039504e+00 -5.686145e-03 -5.596181e-03
32 2 1.039503e+00 -5.687521e-03 -5.595868e-03
33 2 1.039502e+00 -5.689034e-03 -5.595674e-03
34 2 1.039500e+00 -5.689774e-03 -5.595599e-03
35 2 1.039499e+00 -5.690715e-03 -5.595463e-03
36 2 1.039497e+00 -5.691305e-03 -5.595569e-03
37 2 1.039496e+00 -5.691734e-03 -5.595522e-03
38 2 1.039494e+00 -5.691719e-03 -5.595610e-03
39 2 1.039492e+00 -5.691831e-03 -5.595486e-03
40 2 1.039490e+00 -5.691660e-03 -5.595505e-03
41 2 1.039488e+00 -5.691720e-03 -5.595499e-03
42 2 1.039486e+00 -5.691233e-03 -5.595648e-03
43 2 1.039484e+00 -5.691406e-03 -5.595414e-03
44 2 1.039482e+00 -5.690797e-03 -5.595297e-03
45 2 1.039481e+00 -5.690638e-03 -5.595284e-03
46 2 1.039478e+00 -5.689814e-03 -5.595400e-03
47 2 1.039476e+00 -5.689321e-03 -5.595413e-03
48 2 1.039474e+00 -5.688488e-03 -5.595083e-03
49 2 1.039472e+00 -5.687895e-03 -5.595041e-03
50 2 1.039471e+00 -5.686638e-03 -5.594821e-03
51 2 1.039469e+00 -5.685734e-03 -5.594572e-03
52 2 1.039467e+00 -5.684231e-03 -5.594525e-03
53 2 1.039464e+00 -5.682937e-03 -5.594661e-03
54 2 1.039462e+00 -5.681118e-03 -5.594744e-03
55 2 1.039459e+00 -5.679584e-03 -5.594436e-03
56 2 1.039456e+00 -5.677198e-03 -5.594490e-03
57 2 1.039453e+00 -5.675022e-03 -5.594534e-03
58 2 1.039450e+00 -5.672135e-03 -5.594445e-03
59 2 1.039447e+00 -5.669919e-03 -5.594519e-03
60 2 1.039444e+00 -5.666835e-03 -5.594251e-03
61 2 1.039440e+00 -5.664151e-03 -5.594139e-03
62 2 1.039437e+00 -5.660893e-03 -5.593892e-03
63 2 1.039435e+00 -5.658231e-03 -5.593849e-03
64 2 1.039432e+00 -5.654444e-03 -5.593361e-03
65 2 1.039429e+00 -5.651764e-03 -5.593451e-03
66 2 1.039426e+00 -5.647907e-03 -5.593117e-03
67 2 1.039425e+00 -5.644768e-03 -5.592995e-03
68 2 1.039423e+00 -5.640863e-03 -5.592810e-03
69 2 1.039422e+00 -5.636944e-03 -5.592731e-03
70 2 1.039421e+00 -5.632573e-03 -5.592862e-03
71 2 1.039420e+00 -5.628162e-03 -5.592518e-03
72 2 1.039420e+00 -5.623934e-03 -5.592572e-03
73 2 1.039421e+00 -5.619823e-03 -5.592421e-03
74 2 1.039421e+00 -5.615118e-03 -5.592501e-03
75 2 1.039422e+00 -5.610518e-03 -5.592552e-03
76 2 1.039422e+00 -5.605846e-03 -5.592491e-03
77 2 1.039424e+00 -5.601501e-03 -5.592702e-03
78 2 1.039426e+00 -5.597400e-03 -5.592464e-03
79 2 1.039428e+00 -5.592523e-03 -5.592175e-03
80 2 1.039430e+00 -5.587714e-03 -5.592357e-03
81 2 1.039433e+00 -5.583026e-03 -5.592178e-03
82 2 1.039436e+00 -5.578488e-03 -5.592336e-03
83 2 1.039440e+00 -5.573508e-03 -5.592530e-03
84 2 1.039444e+00 -5.568807e-03 -5.592585e-03
85 2 1.039449e+00 -5.564265e-03 -5.592702e-03
86 2 1.039454e+00 -5.559213e-03 -5.592865e-03
87 2 1.039459e+00 -5.554701e-03 -5.592753e-03
88 2 1.039464e+00 -5.550140e-03 -5.592483e-03
89 2 1.039471e+00 -5.545699e-03 -5.592348e-03
90 2 1.039476e+00 -5.541192e-03 -5.592416e-03
91 2 1.039483e+00 -5.537147e-03 -5.592342e-03
92 2 1.039489e+00 -5.532949e-03 -5.592497e-03
93 2 1.039497e+00 -5.529353e-03 -5.592393e-03
94 2 1.039505e+00 -5.525331e-03 -5.592481e-03
95 2 1.039515e+00 -5.522179e-03 -5.592369e-03
96 2 1.039524e+00 -5.518621e-03 -5.592360e-03
97 2 1.039533e+00 -5.515980e-03 -5.592391e-03
98 2 1.039543e+00 -5.512826e-03 -5.592469e-03
99 2 1.039552e+00 -5.510437e-03 -5.592403e-03
100 2 1.039562e+00 -5.507650e-03 -5.592488e-03
101 2 1.039571e+00 -5.505616e-03 -5.592498e-03
102 2 1.039579e+00 -5.503612e-03 -5.592643e-03
103 2 1.039588e+00 -5.502312e-03 -5.592704e-03
104 2 1.039597e+00 -5.501427e-03 -5.592696e-03
105 2 1.039604e+00 -5.500942e-03 -5.592983e-03
106 2 1.039611e+00 -5.500561e-03 -5.593151e-03
107 2 1.039618e+00 -5.500794e-03 -5.593333e-03
108 2 1.039624e+00 -5.501091e-03 -5.593529e-03
109 2 1.039630e+00 -5.501662e-03 -5.593803e-03
110 2 1.039636e+00 -5.502847e-03 -5.593623e-03
111 2 1.039642e+00 -5.504015e-03 -5.593673e-03
112 2 1.039648e+00 -5.505366e-03 -5.593754e-03
113 2 1.039654e+00 -5.506619e-03 -5.593772e-03
114 2 1.039660e+00 -5.507865e-03 -5.593875e-03
115 2 1.039665e+00 -5.509252e-03 -5.593868e-03
116 2 1.039671e+00 -5.510746e-03 -5.594206e-03
117 2 1.039677e+00 -5.513144e-03 -5.594390e-03
118 2 1.039680e+00 -5.515222e-03 -5.594550e-03
119 2 1.039684e+00 -5.518436e-03 -5.594738e-03
120 2 1.039685e+00 -5.521488e-03 -5.594890e-03
121 2 1.039687e+00 -5.525771e-03 -5.594975e-03
122 2 1.039686e+00 -5.529862e-03 -5.595350e-03
123 2 1.039685e+00 -5.534843e-03 -5.595562e-03
124 2 1.039683e+00 -5.539174e-03 -5.595546e-03
125 2 1.039680e+00 -5.544879e-03 -5.594342e-03
126 2 1.039677e+00 -5.550684e-03 -5.593538e-03
127 2 1.039673e+00 -5.556379e-03 -5.595387e-03
0 3 1.039663e+00 -5.563637e-03 -5.596290e-03
1 3 1.039659e+00 -5.569070e-03 -5.594790e-03
2 3 1.039654e+00 -5.574247e-03 -5.596060e-03
3 3 1.039649e+00 -5.579381e-03 -5.596774e-03
4 3 1.039643e+00 -5.584947e-03 -5.596805e-03
5 3 1.039638e+00 -5.590266e-03 -5.596885e-03
6 3 1.039631e+00 -5.595896e-03 -5.596898e-03
7 3 1.039625e+00 -5.601022e-03 -5.596859e-03
8 3 1.039619e+00 -5.606360e-03 -5.596798e-03
9 3 1.039614e+00 -5.611240e-03 -5.596926e-03
10 3 1.039607e+00 -5.615958e-03 -5.597009e-03
11 3 1.039602e+00 -5.620928e-03 -5.597097e-03
12 3 1.039596e+00 -5.625531e-03 -5.597306e-03
13 3 1.039590e+00 -5.630058e-03 -5.597485e-03
14 3 1.039583e+00 -5.634812e-03 -5.597584e-03
15 3 1.039577e+00 -5.638964e-03 -5.597702e-03
16 3 1.039570e+00 -5.643397e-03 -5.597447e-03
17 3 1.039564e+00 -5.647517e-03 -5.597497e-03
18 3 1.039557e+00 -5.651890e-03 -5.597372e-03
19 3 1.039550e+00 -5.655529e-03 -5.597357e-03
20 3 1.039543e+00 -5.659627e-03 -5.597374e-03
21 3 1.039537e+00 -5.663207e-03 -5.597240e-03
22 3 1.039531e+00 -5.666497e-03 -5.597091e-03
23 3 1.039526e+00 -5.669176e-03 -5.597196e-03
24 3 1.039522e+00 -5.671959e-03 -5.597040e-03
25 3 1.039517e+00 -5.674860e-03 -5.597102e-03
26 3 1.039514e+00 -5.677383e-03 -5.597266e-03
27 3 1.039510e+00 -5.679887e-03 -5.597258e-03
28 3 1.039508e+00 -5.681561e-03 -5.597387e-03
29 3 1.039506e+00 -5.683751e-03 -5.597454e-03
30 3 1.039504e+00 -5.684914e-03 -5.597627e-03
31 3 1.039503e+00 -5.687007e-03 -5.597439e-03
32 3 1.039501e+00 -5.687990e-03 -5.597199e-03
33 3 1.039500e+00 -5.689643e-03 -5.596921e-03
34 3 1.039499e+00 -5.690204e-03 -5.596933e-03
35 3 1.039497e+00 -5.691067e-03 -5.596959e-03
36 3 1.039495e+00 -5.691480e-03 -5.597028e-03
37 3 1.039494e+00 -5.691995e-03 -5.597045e-03
38 3 1.039492e+00 -5.691916e-03 -5.596975e-03
39 3 1.039490e+00 -5.692480e-03 -5.596905e-03
40 3 1.039488e+00 -5.692281e-03 -5.596940e-03
41 3 1.039486e+00 -5.692276e-03 -5.596903e-03
42 3 1.039484e+00 -5.691709e-03 -5.597082e-03
43 3 1.039483e+00 -5.691910e-03 -5.596895e-03
44 3 1.039481e+00 -5.691357e-03 -5.596901e-03
45 3 1.039479e+00 -5.691372e-03 -5.596810e-03
46 3 1.039477e+00 -5.690359e-03 -5.596704e-03
47 3 1.039475e+00 -5.689912e-03 -5.596731e-03
48 3 1.039473e+00 -5.689009e-03 -5.596635e-03
49 3 1.039472e+00 -5.688389e-03 -5.596612e-03
50 3 1.039469e+00 -5.687040e-03 -5.596563e-03
51 3 1.039468e+00 -5.686199e-03 -5.596544e-03
52 3 1.039466e+00 -5.684751e-03 -5.596526e-03
53 3 1.039463e+00 -5.683172e-03 -5.596449e-03
54 3 1.039461e+00 -5.681275e-03 -5.596596e-03
55 3 1.039458e+00 -5.679766e-03 -5.596611e-03
56 3 1.039455e+00 -5.677314e-03 -5.596552e-03
57 3 1.039452e+00 -5.675167e-03 -5.596440e-03
58 3 1.039449e+00 -5.672309e-03 -5.596622e-03
59 3 1.039446e+00 -5.669940e-03 -5.596626e-03
60 3 1.039443e+00 -5.666879e-03 -5.596441e-03
61 3 1.039440e+00 -5.664343e-03 -5.596197e-03
62 3 1.039437e+00 -5.661060e-03 -5.595905e-03
63 3 1.039434e+00 -5.658326e-03 -5.595684e-03
64 3 1.039431e+00 -5.654410e-03 -5.595660e-03
65 3 1.039429e+00 -5.651531e-03 -5.595675e-03
66 3 1.039426e+00 -5.647494e-03 -5.595421e-03
67 3 1.039424e+00 -5.644572e-03 -5.595211e-03
68 3 1.039423e+00 -5.640584e-03 -5.595113e-03
69 3 1.039421e+00 -5.636728e-03 -5.594832e-03
70 3 1.039420e+00 -5.632193e-03 -5.594805e-03
71 3 1.039419e+00 -5.628040e-03 -5.594697e-03
72 3 1.039420e+00 -5.623919e-03 -5.594638e-03
73 3 1.039420e+00 -5.619679e-03 -5.594596e-03
74 3 1.039420e+00 -5.614973e-03 -5.594546e-03
75 3 1.039421e+00 -5.610351e-03 -5.594667e-03
76 3 1.039422e+00 -5.605509e-03 -5.594707e-03
77 3 1.039424e+00 -5.601148e-03 -5.594789e-03
78 3 1.039426e+00 -5.596906e-03 -5.594614e-03
79 3 1.039428e+00 -5.592221e-03 -5.594592e-03
80 3 1.039429e+00 -5.587360e-03 -5.594422e-03
81 3 1.039432e+00 -5.582550e-03 -5.594207e-03
