x y rho u v
69 0 1.029204e+00 -4.244576e-03 -4.161959e-03
70 0 1.029203e+00 -4.243546e-03 -4.162080e-03
71 0 1.029202e+00 -4.242082e-03 -4.162147e-03
72 0 1.029200e+00 -4.240406e-03 -4.161928e-03
73 0 1.029199e+00 -4.238851e-03 -4.161998e-03
74 0 1.029197e+00 -4.237068e-03 -4.162030e-03
75 0 1.029196e+00 -4.235037e-03 -4.162290e-03
76 0 1.029194e+00 -4.233092e-03 -4.162278e-03
77 0 1.029193e+00 -4.230702e-03 -4.162109e-03
78 0 1.029192e+00 -4.227977e-03 -4.161963e-03
79 0 1.029190e+00 -4.224944e-03 -4.162004e-03
80 0 1.029188e+00 -4.221456e-03 -4.161709e-03
81 0 1.029185e+00 -4.218171e-03 -4.161748e-03
82 0 1.029182e+00 -4.214236e-03 -4.161585e-03
83 0 1.029179e+00 -4.210436e-03 -4.161576e-03
84 0 1.029176e+00 -4.205936e-03 -4.161396e-03
85 0 1.029172e+00 -4.201814e-03 -4.161197e-03
86 0 1.029168e+00 -4.196454e-03 -4.161176e-03
87 0 1.029163e+00 -4.191040e-03 -4.161041e-03
88 0 1.029157e+00 -4.184599e-03 -4.160859e-03
89 0 1.029150e+00 -4.178098e-03 -4.160801e-03
90 0 1.029144e+00 -4.170822e-03 -4.160482e-03
91 0 1.029136e+00 -4.163242e-03 -4.160431e-03
92 0 1.029127e+00 -4.154648e-03 -4.160272e-03
93 0 1.029119e+00 -4.146494e-03 -4.160253e-03
94 0 1.029111e+00 -4.137697e-03 -4.160338e-03
95 0 1.029102e+00 -4.129376e-03 -4.160497e-03
96 0 1.029094e+00 -4.120532e-03 -4.160464e-03
97 0 1.029087e+00 -4.111944e-03 -4.160624e-03
98 0 1.029080e+00 -4.102994e-03 -4.160517e-03
99 0 1.029074e+00 -4.094613e-03 -4.160665e-03
100 0 1.029068e+00 -4.085845e-03 -4.160762e-03
101 0 1.029063e+00 -4.077597e-03 -4.160841e-03
102 0 1.029058e+00 -4.069252e-03 -4.161083e-03
103 0 1.029053e+00 -4.061186e-03 -4.161597e-03
104 0 1.029048e+00 -4.053031e-03 -4.161801e-03
105 0 1.029044e+00 -4.045142e-03 -4.161859e-03
106 0 1.029039e+00 -4.037775e-03 -4.162147e-03
107 0 1.029035e+00 -4.030748e-03 -4.162220e-03
108 0 1.029031e+00 -4.023592e-03 -4.162345e-03
109 0 1.029027e+00 -4.016672e-03 -4.162445e-03
110 0 1.029024e+00 -4.009734e-03 -4.162674e-03
111 0 1.029021e+00 -4.003138e-03 -4.162835e-03
112 0 1.029019e+00 -3.996673e-03 -4.163314e-03
113 0 1.029018e+00 -3.990178e-03 -4.163683e-03
114 0 1.029017e+00 -3.984257e-03 -4.163805e-03
115 0 1.029017e+00 -3.977891e-03 -4.163971e-03
116 0 1.029018e+00 -3.972266e-03 -4.163828e-03
117 0 1.029019e+00 -3.966223e-03 -4.164141e-03
118 0 1.029020e+00 -3.960915e-03 -4.164178e-03
119 0 1.029023e+00 -3.955316e-03 -4.164482e-03
120 0 1.029026e+00 -3.950268e-03 -4.164451e-03
121 0 1.029029e+00 -3.944785e-03 -4.164730e-03
122 0 1.029032e+00 -3.940055e-03 -4.165026e-03
123 0 1.029037e+00 -3.935339e-03 -4.165872e-03
124 0 1.029043e+00 -3.930859e-03 -4.166207e-03
125 0 1.029048e+00 -3.925703e-03 -4.165502e-03
126 0 1.029055e+00 -3.922645e-03 -4.160285e-03
127 0 1.029061e+00 -3.918762e-03 -4.163024e-03
0 1 1.029055e+00 -3.901775e-03 -4.160505e-03
1 1 1.029061e+00 -3.901083e-03 -4.156400e-03
2 1 1.029066e+00 -3.900834e-03 -4.161660e-03
3 1 1.029071e+00 -3.901817e-03 -4.164329e-03
4 1 1.029075e+00 -3.902764e-03 -4.164871e-03
5 1 1.029078e+00 -3.905339e-03 -4.164666e-03
6 1 1.029081e+00 -3.907896e-03 -4.165004e-03
7 1 1.029083e+00 -3.911739e-03 -4.165136e-03
8 1 1.029085e+00 -3.916262e-03 -4.165510e-03
9 1 1.029087e+00 -3.921910e-03 -4.165698e-03
10 1 1.029088e+00 -3.927824e-03 -4.165860e-03
11 1 1.029090e+00 -3.934795e-03 -4.166043e-03
12 1 1.029091e+00 -3.941822e-03 -4.166055e-03
13 1 1.029092e+00 -3.949868e-03 -4.166194e-03
14 1 1.029094e+00 -3.957701e-03 -4.166277e-03
15 1 1.029095e+00 -3.966480e-03 -4.166139e-03
16 1 1.029097e+00 -3.975329e-03 -4.166215e-03
17 1 1.029100e+00 -3.984974e-03 -4.166292e-03
18 1 1.029102e+00 -3.994264e-03 -4.166434e-03
19 1 1.029105e+00 -4.004467e-03 -4.166483e-03
20 1 1.029108e+00 -4.014588e-03 -4.166308e-03
21 1 1.029111e+00 -4.025330e-03 -4.166123e-03
22 1 1.029115e+00 -4.036282e-03 -4.166059e-03
23 1 1.029119e+00 -4.047615e-03 -4.165939e-03
24 1 1.029124e+00 -4.058793e-03 -4.165758e-03
25 1 1.029129e+00 -4.070123e-03 -4.165658e-03
26 1 1.029134e+00 -4.081625e-03 -4.165556e-03
27 1 1.029141e+00 -4.093377e-03 -4.165395e-03
28 1 1.029147e+00 -4.104629e-03 -4.165429e-03
29 1 1.029153e+00 -4.116495e-03 -4.165112e-03
30 1 1.029160e+00 -4.127492e-03 -4.165005e-03
31 1 1.029166e+00 -4.139086e-03 -4.164699e-03
32 1 1.029173e+00 -4.149746e-03 -4.164495e-03
33 1 1.029179e+00 -4.160692e-03 -4.164342e-03
34 1 1.029184e+00 -4.170123e-03 -4.164293e-03
35 1 1.029188e+00 -4.179289e-03 -4.163924e-03
36 1 1.029191e+00 -4.187221e-03 -4.163864e-03
37 1 1.029194e+00 -4.194643e-03 -4.163560e-03
38 1 1.029197e+00 -4.201261e-03 -4.163286e-03
39 1 1.029199e+00 -4.207470e-03 -4.163173e-03
40 1 1.029200e+00 -4.212602e-03 -4.163001e-03
41 1 1.029201e+00 -4.217982e-03 -4.162805e-03
42 1 1.029201e+00 -4.222364e-03 -4.162662e-03
43 1 1.029201e+00 -4.227069e-03 -4.162548e-03
44 1 1.029201e+00 -4.230449e-03 -4.162392e-03
45 1 1.029201e+00 -4.234523e-03 -4.162160e-03
46 1 1.029202e+00 -4.237343e-03 -4.161930e-03
47 1 1.029201e+00 -4.240407e-03 -4.161716e-03
48 1 1.029200e+00 -4.242533e-03 -4.161607e-03
49 1 1.029200e+00 -4.245026e-03 -4.161388e-03
50 1 1.029199e+00 -4.246935e-03 -4.161027e-03
51 1 1.029198e+00 -4.249147e-03 -4.160930e-03
52 1 1.029198e+00 -4.250828e-03 -4.160763e-03
53 1 1.029198e+00 -4.252991e-03 -4.160682e-03
54 1 1.029197e+00 -4.254377e-03 -4.160671e-03
55 1 1.029197e+00 -4.255910e-03 -4.160408e-03
56 1 1.029196e+00 -4.256963e-03 -4.160242e-03
57 1 1.029196e+00 -4.258348e-03 -4.160096e-03
58 1 1.029196e+00 -4.258958e-03 -4.159994e-03
59 1 1.029195e+00 -4.259828e-03 -4.159954e-03
60 1 1.029195e+00 -4.259996e-03 -4.159869e-03
61 1 1.029195e+00 -4.260573e-03 -4.159599e-03
62 1 1.029194e+00 -4.260470e-03 -4.159480e-03
63 1 1.029193e+00 -4.260513e-03 -4.159324e-03
64 1 1.029192e+00 -4.259911e-03 -4.159217e-03
65 1 1.029191e+00 -4.259712e-03 -4.159097e-03
66 1 1.029190e+00 -4.258809e-03 -4.159090e-03
67 1 1.029189e+00 -4.258233e-03 -4.159250e-03
68 1 1.029189e+00 -4.257105e-03 -4.159435e-03
69 1 1.029188e+00 -4.256039e-03 -4.159292e-03
70 1 1.029186e+00 -4.254572e-03 -4.159286e-03
71 1 1.029185e+00 -4.253146e-03 -4.159241e-03
72 1 1.029183e+00 -4.251233e-03 -4.159299e-03
73 1 1.029182e+00 -4.249495e-03 -4.159414e-03
74 1 1.029181e+00 -4.247257e-03 -4.159385e-03
75 1 1.029180e+00 -4.245066e-03 -4.159544e-03
76 1 1.029178e+00 -4.242876e-03 -4.159616e-03
77 1 1.029177e+00 -4.240218e-03 -4.159572e-03
78 1 1.029175e+00 -4.237277e-03 -4.159580e-03
79 1 1.029173e+00 -4.233920e-03 -4.159461e-03
80 1 1.029171e+00 -4.230128e-03 -4.159410e-03
81 1 1.029168e+00 -4.226611e-03 -4.159293e-03
82 1 1.029165e+00 -4.221878e-03 -4.159293e-03
83 1 1.029163e+00 -4.218071e-03 -4.159288e-03
84 1 1.029159e+00 -4.212943e-03 -4.159210e-03
85 1 1.029155e+00 -4.208444e-03 -4.159196e-03
86 1 1.029151e+00 -4.202473e-03 -4.159034e-03
87 1 1.029146e+00 -4.196282e-03 -4.158933e-03
88 1 1.029140e+00 -4.189073e-03 -4.158596e-03
89 1 1.029133e+00 -4.182090e-03 -4.158390e-03
90 1 1.029127e+00 -4.173926e-03 -4.157943e-03
91 1 1.029119e+00 -4.165531e-03 -4.157877e-03
92 1 1.029111e+00 -4.156211e-03 -4.157936e-03
93 1 1.029103e+00 -4.147246e-03 -4.157764e-03
94 1 1.029094e+00 -4.137598e-03 -4.157747e-03
95 1 1.029086e+00 -4.128372e-03 -4.157611e-03
96 1 1.029078e+00 -4.118620e-03 -4.157613e-03
97 1 1.029071e+00 -4.109165e-03 -4.157569e-03
98 1 1.029064e+00 -4.099415e-03 -4.157678e-03
99 1 1.029058e+00 -4.090306e-03 -4.157524e-03
100 1 1.029052e+00 -4.080956e-03 -4.157561e-03
101 1 1.029046e+00 -4.072045e-03 -4.157637e-03
102 1 1.029040e+00 -4.062997e-03 -4.157871e-03
103 1 1.029036e+00 -4.054341e-03 -4.158225e-03
104 1 1.029031e+00 -4.045528e-03 -4.158382e-03
105 1 1.029027e+00 -4.037078e-03 -4.158616e-03
106 1 1.029023e+00 -4.029104e-03 -4.158811e-03
107 1 1.029018e+00 -4.021276e-03 -4.158840e-03
108 1 1.029014e+00 -4.013786e-03 -4.158705e-03
109 1 1.029011e+00 -4.006650e-03 -4.158859e-03
110 1 1.029007e+00 -3.999422e-03 -4.159094e-03
111 1 1.029004e+00 -3.992293e-03 -4.159378e-03
112 1 1.029002e+00 -3.985396e-03 -4.159579e-03
113 1 1.029001e+00 -3.978516e-03 -4.159846e-03
114 1 1.029000e+00 -3.972154e-03 -4.160027e-03
115 1 1.029000e+00 -3.965557e-03 -4.160351e-03
116 1 1.029001e+00 -3.959711e-03 -4.160396e-03
117 1 1.029002e+00 -3.953428e-03 -4.160741e-03
118 1 1.029004e+00 -3.947641e-03 -4.161003e-03
119 1 1.029006e+00 -3.941828e-03 -4.160893e-03
120 1 1.029009e+00 -3.936546e-03 -4.161107e-03
121 1 1.029012e+00 -3.930646e-03 -4.161373e-03
122 1 1.029016e+00 -3.925595e-03 -4.162002e-03
123 1 1.029021e+00 -3.920390e-03 -4.163218e-03
124 1 1.029026e+00 -3.916161e-03 -4.163802e-03
125 1 1.029032e+00 -3.912019e-03 -4.162416e-03
126 1 1.029038e+00 -3.909622e-03 -4.157084e-03
127 1 1.029044e+00 -3.906383e-03 -4.161627e-03
0 2 1.029038e+00 -3.897347e-03 -4.158434e-03
1 2 1.029044e+00 -3.895698e-03 -4.152840e-03
2 2 1.029049e+00 -3.894679e-03 -4.157691e-03
3 2 1.029053e+00 -3.895669e-03 -4.160370e-03
4 2 1.029058e+00 -3.896587e-03 -4.160729e-03
5 2 1.029062e+00 -3.898755e-03 -4.160801e-03
6 2 1.029064e+00 -3.901310e-03 -4.161096e-03
7 2 1.029067e+00 -3.905731e-03 -4.161642e-03
8 2 1.029069e+00 -3.910345e-03 -4.161919e-03
9 2 1.029070e+00 -3.916056e-03 -4.162180e-03
10 2 1.029072e+00 -3.922288e-03 -4.162221e-03
11 2 1.029073e+00 -3.929338e-03 -4.162509e-03
12 2 1.029074e+00 -3.936615e-03 -4.162779e-03
13 2 1.029075e+00 -3.944712e-03 -4.163102e-03
14 2 1.029077e+00 -3.952643e-03 -4.163269e-03
15 2 1.029079e+00 -3.961729e-03 -4.163352e-03
16 2 1.029081e+00 -3.970755e-03 -4.163432e-03
17 2 1.029083e+00 -3.980541e-03 -4.163353e-03
18 2 1.029085e+00 -3.990137e-03 -4.163383e-03
19 2 1.029088e+00 -4.000514e-03 -4.163589e-03
20 2 1.029091e+00 -4.010985e-03 -4.163306e-03
21 2 1.029095e+00 -4.022066e-03 -4.163078e-03
22 2 1.029098e+00 -4.033158e-03 -4.162939e-03
23 2 1.029103e+00 -4.044686e-03 -4.162868e-03
24 2 1.029107e+00 -4.055982e-03 -4.162815e-03
25 2 1.029112e+00 -4.067614e-03 -4.162711e-03
26 2 1.029117e+00 -4.079517e-03 -4.162697e-03
27 2 1.029123e+00 -4.091571e-03 -4.162505e-03
28 2 1.029130e+00 -4.103123e-03 -4.162455e-03
29 2 1.029136e+00 -4.115245e-03 -4.162354e-03
30 2 1.029143e+00 -4.126585e-03 -4.162093e-03
31 2 1.029149e+00 -4.138461e-03 -4.161935e-03
32 2 1.029156e+00 -4.149751e-03 -4.161707e-03
33 2 1.029162e+00 -4.160631e-03 -4.161484e-03
34 2 1.029167e+00 -4.170545e-03 -4.161398e-03
35 2 1.029171e+00 -4.180138e-03 -4.161135e-03
36 2 1.029175e+00 -4.188363e-03 -4.161044e-03
37 2 1.029178e+00 -4.196235e-03 -4.160898e-03
38 2 1.029180e+00 -4.202842e-03 -4.160703e-03
39 2 1.029182e+00 -4.209566e-03 -4.160487e-03
40 2 1.029183e+00 -4.215082e-03 -4.160430e-03
41 2 1.029184e+00 -4.220760e-03 -4.160333e-03
42 2 1.029184e+00 -4.225662e-03 -4.160207e-03
43 2 1.029184e+00 -4.230332e-03 -4.159877e-03
44 2 1.029184e+00 -4.234031e-03 -4.159764e-03
45 2 1.029184e+00 -4.238403e-03 -4.159561e-03
46 2 1.029185e+00 -4.241431e-03 -4.159473e-03
47 2 1.029184e+00 -4.244527e-03 -4.159309e-03
48 2 1.029183e+00 -4.247087e-03 -4.159069e-03
49 2 1.029183e+00 -4.249936e-03 -4.158987e-03
50 2 1.029183e+00 -4.251971e-03 -4.158761e-03
51 2 1.029182e+00 -4.254297e-03 -4.158407e-03
52 2 1.029182e+00 -4.255916e-03 -4.158075e-03
53 2 1.029181e+00 -4.258510e-03 -4.157931e-03
54 2 1.029181e+00 -4.260035e-03 -4.157866e-03
55 2 1.029181e+00 -4.261846e-03 -4.157634e-03
56 2 1.029180e+00 -4.262995e-03 -4.157535e-03
57 2 1.029179e+00 -4.264014e-03 -4.157308e-03
58 2 1.029180e+00 -4.264828e-03 -4.157210e-03
59 2 1.029180e+00 -4.265577e-03 -4.156972e-03
60 2 1.029179e+00 -4.265910e-03 -4.156851e-03
61 2 1.029179e+00 -4.266541e-03 -4.156661e-03
62 2 1.029178e+00 -4.266307e-03 -4.156557e-03
63 2 1.029177e+00 -4.266483e-03 -4.156512e-03
64 2 1.029176e+00 -4.266053e-03 -4.156536e-03
65 2 1.029175e+00 -4.265711e-03 -4.156507e-03
66 2 1.029174e+00 -4.264987e-03 -4.156612e-03
67 2 1.029173e+00 -4.264306e-03 -4.156596e-03
68 2 1.029173e+00 -4.263042e-03 -4.156658e-03
69 2 1.029171e+00 -4.262080e-03 -4.156704e-03
70 2 1.029169e+00 -4.260520e-03 -4.156530e-03
71 2 1.029168e+00 -4.258963e-03 -4.156406e-03
72 2 1.029166e+00 -4.256865e-03 -4.156447e-03
73 2 1.029166e+00 -4.255028e-03 -4.156542e-03
74 2 1.029165e+00 -4.252782e-03 -4.156766e-03
75 2 1.029163e+00 -4.250783e-03 -4.156672e-03
76 2 1.029162e+00 -4.248098e-03 -4.156622e-03
77 2 1.029160e+00 -4.245512e-03 -4.156629e-03
78 2 1.029158e+00 -4.242102e-03 -4.156343e-03
79 2 1.029156e+00 -4.238865e-03 -4.156009e-03
80 2 1.029154e+00 -4.234922e-03 -4.156014e-03
81 2 1.029151e+00 -4.231317e-03 -4.155724e-03
82 2 1.029149e+00 -4.226612e-03 -4.155833e-03
83 2 1.029146e+00 -4.222519e-03 -4.155792e-03
84 2 1.029143e+00 -4.217416e-03 -4.155840e-03
85 2 1.029139e+00 -4.212546e-03 -4.155754e-03
86 2 1.029134e+00 -4.206221e-03 -4.155502e-03
87 2 1.029128e+00 -4.199934e-03 -4.155439e-03
88 2 1.029123e+00 -4.192783e-03 -4.155303e-03
89 2 1.029116e+00 -4.185438e-03 -4.155125e-03
90 2 1.029109e+00 -4.177241e-03 -4.154884e-03
91 2 1.029102e+00 -4.168663e-03 -4.154679e-03
92 2 1.029094e+00 -4.159183e-03 -4.154538e-03
93 2 1.029086e+00 -4.149877e-03 -4.154515e-03
94 2 1.029078e+00 -4.140113e-03 -4.154432e-03
95 2 1.029069e+00 -4.130753e-03 -4.154566e-03
96 2 1.029062e+00 -4.120771e-03 -4.154483e-03
97 2 1.029055e+00 -4.111074e-03 -4.154539e-03
98 2 1.029048e+00 -4.101030e-03 -4.154492e-03
99 2 1.029041e+00 -4.091640e-03 -4.154415e-03
100 2 1.029035e+00 -4.081737e-03 -4.154519e-03
101 2 1.029029e+00 -4.072600e-03 -4.154528e-03
102 2 1.029024e+00 -4.063323e-03 -4.154858e-03
103 2 1.029019e+00 -4.054100e-03 -4.155034e-03
104 2 1.029014e+00 -4.045091e-03 -4.155118e-03
105 2 1.029010e+00 -4.036340e-03 -4.155410e-03
106 2 1.029005e+00 -4.027861e-03 -4.155697e-03
107 2 1.029001e+00 -4.019666e-03 -4.155921e-03
108 2 1.028997e+00 -4.011854e-03 -4.156044e-03
109 2 1.028993e+00 -4.004279e-03 -4.156151e-03
110 2 1.028990e+00 -3.996703e-03 -4.156298e-03
111 2 1.028987e+00 -3.989176e-03 -4.156507e-03
112 2 1.028986e+00 -3.981857e-03 -4.156693e-03
113 2 1.028984e+00 -3.974795e-03 -4.157031e-03
114 2 1.028984e+00 -3.967891e-03 -4.157068e-03
115 2 1.028984e+00 -3.960982e-03 -4.157306e-03
116 2 1.028984e+00 -3.954771e-03 -4.157290e-03
117 2 1.028985e+00 -3.948258e-03 -4.157371e-03
118 2 1.028988e+00 -3.942028e-03 -4.157518e-03
119 2 1.028990e+00 -3.935988e-03 -4.157746e-03
120 2 1.028993e+00 -3.930541e-03 -4.157995e-03
121 2 1.028996e+00 -3.924592e-03 -4.158180e-03
122 2 1.029001e+00 -3.919333e-03 -4.159057e-03
123 2 1.029004e+00 -3.913979e-03 -4.160056e-03
124 2 1.029010e+00 -3.909718e-03 -4.160557e-03
125 2 1.029015e+00 -3.906325e-03 -4.157674e-03
126 2 1.029020e+00 -3.904515e-03 -4.152775e-03
127 2 1.029026e+00 -3.902274e-03 -4.158583e-03
0 3 1.029021e+00 -3.897747e-03 -4.155561e-03
1 3 1.029026e+00 -3.896876e-03 -4.149748e-03
2 3 1.029031e+00 -3.895890e-03 -4.155175e-03
3 3 1.029036e+00 -3.896051e-03 -4.157719e-03
4 3 1.029041e+00 -3.897121e-03 -4.157950e-03
5 3 1.029044e+00 -3.899158e-03 -4.158063e-03
6 3 1.029047e+00 -3.902183e-03 -4.158277e-03
7 3 1.029049e+00 -3.906244e-03 -4.158583e-03
8 3 1.029052e+00 -3.910771e-03 -4.158807e-03
9 3 1.029054e+00 -3.916345e-03 -4.159158e-03
10 3 1.029055e+00 -3.922418e-03 -4.159273e-03
11 3 1.029056e+00 -3.929347e-03 -4.159437e-03
12 3 1.029057e+00 -3.936662e-03 -4.159484e-03
13 3 1.029058e+00 -3.944650e-03 -4.159528e-03
14 3 1.029059e+00 -3.952786e-03 -4.159696e-03
15 3 1.029062e+00 -3.961557e-03 -4.159744e-03
16 3 1.029064e+00 -3.970715e-03 -4.159748e-03
17 3 1.029066e+00 -3.980106e-03 -4.159784e-03
18 3 1.029068e+00 -3.989814e-03 -4.159861e-03
19 3 1.029071e+00 -4.000024e-03 -4.159822e-03
20 3 1.029074e+00 -4.010431e-03 -4.159886e-03
21 3 1.029078e+00 -4.021393e-03 -4.159866e-03
22 3 1.029082e+00 -4.032514e-03 -4.159745e-03
23 3 1.029086e+00 -4.044065e-03 -4.159666e-03
24 3 1.029090e+00 -4.055469e-03 -4.159479e-03
25 3 1.029095e+00 -4.067145e-03 -4.159494e-03
26 3 1.029100e+00 -4.078884e-03 -4.159421e-03
27 3 1.029106e+00 -4.090844e-03 -4.159322e-03
28 3 1.029112e+00 -4.102559e-03 -4.159014e-03
29 3 1.029119e+00 -4.114295e-03 -4.158988e-03
30 3 1.029125e+00 -4.125726e-03 -4.158683e-03
31 3 1.029132e+00 -4.137577e-03 -4.158382e-03
32 3 1.029139e+00 -4.148847e-03 -4.158020e-03
33 3 1.029145e+00 -4.159679e-03 -4.157788e-03
34 3 1.029150e+00 -4.169542e-03 -4.157849e-03
35 3 1.029154e+00 -4.178975e-03 -4.157723e-03
36 3 1.029158e+00 -4.187188e-03 -4.157695e-03
37 3 1.029160e+00 -4.194906e-03 -4.157431e-03
38 3 1.029163e+00 -4.201841e-03 -4.157351e-03
39 3 1.029165e+00 -4.208760e-03 -4.157243e-03
40 3 1.029166e+00 -4.214271e-03 -4.156950e-03
41 3 1.029168e+00 -4.219924e-03 -4.156890e-03
42 3 1.029168e+00 -4.224918e-03 -4.156543e-03
43 3 1.029168e+00 -4.229599e-03 -4.156352e-03
44 3 1.029168e+00 -4.233522e-03 -4.156232e-03
45 3 1.029168e+00 -4.237626e-03 -4.156085e-03
46 3 1.029168e+00 -4.241041e-03 -4.155798e-03
47 3 1.029167e+00 -4.243913e-03 -4.155577e-03
48 3 1.029167e+00 -4.246525e-03 -4.155279e-03
49 3 1.029166e+00 -4.249446e-03 -4.155236e-03
50 3 1.029166e+00 -4.251594e-03 -4.155087e-03
51 3 1.029166e+00 -4.254144e-03 -4.155159e-03
52 3 1.029165e+00 -4.255842e-03 -4.155084e-03
53 3 1.029165e+00 -4.258521e-03 -4.155070e-03
54 3 1.029165e+00 -4.260067e-03 -4.155097e-03
55 3 1.029165e+00 -4.261876e-03 -4.155109e-03
56 3 1.029164e+00 -4.262948e-03 -4.154824e-03
57 3 1.029163e+00 -4.264020e-03 -4.154465e-03
58 3 1.029164e+00 -4.264828e-03 -4.154244e-03
59 3 1.029164e+00 -4.265461e-03 -4.154098e-03
60 3 1.029163e+00 -4.265891e-03 -4.153866e-03
61 3 1.029163e+00 -4.266517e-03 -4.153757e-03
62 3 1.029163e+00 -4.266661e-03 -4.153613e-03
63 3 1.029162e+00 -4.266885e-03 -4.153455e-03
64 3 1.029161e+00 -4.266253e-03 -4.153392e-03
65 3 1.029160e+00 -4.266047e-03 -4.153468e-03
66 3 1.029159e+00 -4.265365e-03 -4.153437e-03
67 3 1.029158e+00 -4.265013e-03 -4.153403e-03
68 3 1.029157e+00 -4.263847e-03 -4.153514e-03
69 3 1.029155e+00 -4.262565e-03 -4.153198e-03
70 3 1.029153e+00 -4.260989e-03 -4.153001e-03
71 3 1.029152e+00 -4.259633e-03 -4.152902e-03
72 3 1.029150e+00 -4.257689e-03 -4.152918e-03
73 3 1.029150e+00 -4.255936e-03 -4.152874e-03
74 3 1.029149e+00 -4.253476e-03 -4.152832e-03
75 3 1.029148e+00 -4.251244e-03 -4.152818e-03
76 3 1.029146e+00 -4.248484e-03 -4.152983e-03
77 3 1.029144e+00 -4.246128e-03 -4.153114e-03
78 3 1.029142e+00 -4.242794e-03 -4.153088e-03
79 3 1.029140e+00 -4.239566e-03 -4.153116e-03
80 3 1.029138e+00 -4.235398e-03 -4.152984e-03
81 3 1.029135e+00 -4.231766e-03 -4.152872e-03
