x y rho u v
109 1 1.012838e+00 -1.407927e-03 -1.455066e-03
110 1 1.012838e+00 -1.402179e-03 -1.455023e-03
111 1 1.012837e+00 -1.394455e-03 -1.454901e-03
112 1 1.012837e+00 -1.388028e-03 -1.454873e-03
113 1 1.012837e+00 -1.380530e-03 -1.454706e-03
114 1 1.012837e+00 -1.373922e-03 -1.453869e-03
115 1 1.012838e+00 -1.366954e-03 -1.452743e-03
116 1 1.012838e+00 -1.360241e-03 -1.451847e-03
117 1 1.012838e+00 -1.353630e-03 -1.451145e-03
118 1 1.012838e+00 -1.346761e-03 -1.449673e-03
119 1 1.012838e+00 -1.340580e-03 -1.447730e-03
120 1 1.012837e+00 -1.333600e-03 -1.445347e-03
121 1 1.012837e+00 -1.327470e-03 -1.443076e-03
122 1 1.012837e+00 -1.320859e-03 -1.440321e-03
123 1 1.012838e+00 -1.315507e-03 -1.437764e-03
124 1 1.012838e+00 -1.309188e-03 -1.434801e-03
125 1 1.012838e+00 -1.304331e-03 -1.431340e-03
126 1 1.012838e+00 -1.298304e-03 -1.427596e-03
127 1 1.012838e+00 -1.294007e-03 -1.423537e-03
0 2 1.012838e+00 -1.293378e-03 -1.424166e-03
1 2 1.012838e+00 -1.288086e-03 -1.419463e-03
2 2 1.012838e+00 -1.285078e-03 -1.414581e-03
3 2 1.012837e+00 -1.280967e-03 -1.409453e-03
4 2 1.012837e+00 -1.279021e-03 -1.404688e-03
5 2 1.012837e+00 -1.275155e-03 -1.399858e-03
6 2 1.012838e+00 -1.273262e-03 -1.394008e-03
7 2 1.012838e+00 -1.268970e-03 -1.387264e-03
8 2 1.012837e+00 -1.267317e-03 -1.380725e-03
9 2 1.012837e+00 -1.264127e-03 -1.375197e-03
10 2 1.012838e+00 -1.264102e-03 -1.369543e-03
11 2 1.012838e+00 -1.261298e-03 -1.363057e-03
12 2 1.012837e+00 -1.261888e-03 -1.356170e-03
13 2 1.012837e+00 -1.260101e-03 -1.349833e-03
14 2 1.012837e+00 -1.261458e-03 -1.344432e-03
15 2 1.012837e+00 -1.260075e-03 -1.338821e-03
16 2 1.012837e+00 -1.262493e-03 -1.332320e-03
17 2 1.012837e+00 -1.261962e-03 -1.325938e-03
18 2 1.012837e+00 -1.265037e-03 -1.320427e-03
19 2 1.012837e+00 -1.264757e-03 -1.316234e-03
20 2 1.012837e+00 -1.267998e-03 -1.312842e-03
21 2 1.012838e+00 -1.268201e-03 -1.308031e-03
22 2 1.012837e+00 -1.272871e-03 -1.302461e-03
23 2 1.012837e+00 -1.274190e-03 -1.296775e-03
24 2 1.012837e+00 -1.279637e-03 -1.291572e-03
25 2 1.012837e+00 -1.280755e-03 -1.287234e-03
26 2 1.012837e+00 -1.285158e-03 -1.283933e-03
27 2 1.012837e+00 -1.286090e-03 -1.280415e-03
28 2 1.012837e+00 -1.291848e-03 -1.276303e-03
29 2 1.012838e+00 -1.294018e-03 -1.271517e-03
30 2 1.012838e+00 -1.301521e-03 -1.266713e-03
31 2 1.012838e+00 -1.304836e-03 -1.262461e-03
32 2 1.012838e+00 -1.312103e-03 -1.259376e-03
33 2 1.012838e+00 -1.314563e-03 -1.256926e-03
34 2 1.012838e+00 -1.321628e-03 -1.254638e-03
35 2 1.012838e+00 -1.324056e-03 -1.252396e-03
36 2 1.012838e+00 -1.332207e-03 -1.249423e-03
37 2 1.012838e+00 -1.334988e-03 -1.246725e-03
38 2 1.012837e+00 -1.343915e-03 -1.243998e-03
39 2 1.012837e+00 -1.347159e-03 -1.241973e-03
40 2 1.012837e+00 -1.357165e-03 -1.240340e-03
41 2 1.012838e+00 -1.360302e-03 -1.239369e-03
42 2 1.012837e+00 -1.369801e-03 -1.238667e-03
43 2 1.012837e+00 -1.373376e-03 -1.238163e-03
44 2 1.012838e+00 -1.382941e-03 -1.237712e-03
45 2 1.012837e+00 -1.386851e-03 -1.237913e-03
46 2 1.012837e+00 -1.396279e-03 -1.238924e-03
47 2 1.012838e+00 -1.400419e-03 -1.239867e-03
48 2 1.012838e+00 -1.409029e-03 -1.240796e-03
49 2 1.012838e+00 -1.413717e-03 -1.242427e-03
50 2 1.012837e+00 -1.422550e-03 -1.244616e-03
51 2 1.012837e+00 -1.426780e-03 -1.246731e-03
52 2 1.012837e+00 -1.435629e-03 -1.248767e-03
53 2 1.012837e+00 -1.439212e-03 -1.251047e-03
54 2 1.012837e+00 -1.448523e-03 -1.253609e-03
55 2 1.012837e+00 -1.451609e-03 -1.256481e-03
56 2 1.012837e+00 -1.460168e-03 -1.259324e-03
57 2 1.012838e+00 -1.463134e-03 -1.262406e-03
58 2 1.012837e+00 -1.471599e-03 -1.265662e-03
59 2 1.012838e+00 -1.475185e-03 -1.268946e-03
60 2 1.012838e+00 -1.483001e-03 -1.272764e-03
61 2 1.012837e+00 -1.486065e-03 -1.276863e-03
62 2 1.012837e+00 -1.493157e-03 -1.280645e-03
63 2 1.012837e+00 -1.495770e-03 -1.284433e-03
64 2 1.012837e+00 -1.502322e-03 -1.288376e-03
65 2 1.012837e+00 -1.504599e-03 -1.292365e-03
66 2 1.012837e+00 -1.510944e-03 -1.296869e-03
67 2 1.012837e+00 -1.513066e-03 -1.301899e-03
68 2 1.012837e+00 -1.518943e-03 -1.306965e-03
69 2 1.012837e+00 -1.519956e-03 -1.311440e-03
70 2 1.012836e+00 -1.524250e-03 -1.315054e-03
71 2 1.012837e+00 -1.524833e-03 -1.318899e-03
72 2 1.012837e+00 -1.529290e-03 -1.323458e-03
73 2 1.012837e+00 -1.529697e-03 -1.329052e-03
74 2 1.012837e+00 -1.534158e-03 -1.335149e-03
75 2 1.012836e+00 -1.533479e-03 -1.340442e-03
76 2 1.012837e+00 -1.536388e-03 -1.344462e-03
77 2 1.012836e+00 -1.534794e-03 -1.347751e-03
78 2 1.012836e+00 -1.536439e-03 -1.352324e-03
79 2 1.012837e+00 -1.533679e-03 -1.358672e-03
80 2 1.012837e+00 -1.535051e-03 -1.365436e-03
81 2 1.012836e+00 -1.531489e-03 -1.371627e-03
82 2 1.012837e+00 -1.532222e-03 -1.376299e-03
83 2 1.012837e+00 -1.528722e-03 -1.381373e-03
84 2 1.012837e+00 -1.528207e-03 -1.387166e-03
85 2 1.012837e+00 -1.523713e-03 -1.393167e-03
86 2 1.012837e+00 -1.522935e-03 -1.398189e-03
87 2 1.012836e+00 -1.518189e-03 -1.402447e-03
88 2 1.012836e+00 -1.518060e-03 -1.406495e-03
89 2 1.012837e+00 -1.512973e-03 -1.410923e-03
90 2 1.012837e+00 -1.511224e-03 -1.415949e-03
91 2 1.012837e+00 -1.505001e-03 -1.420728e-03
92 2 1.012837e+00 -1.502633e-03 -1.425011e-03
93 2 1.012837e+00 -1.496557e-03 -1.428421e-03
94 2 1.012838e+00 -1.493824e-03 -1.431706e-03
95 2 1.012838e+00 -1.487876e-03 -1.435294e-03
96 2 1.012837e+00 -1.484133e-03 -1.438574e-03
97 2 1.012837e+00 -1.477837e-03 -1.441779e-03
98 2 1.012837e+00 -1.473361e-03 -1.444696e-03
99 2 1.012837e+00 -1.466437e-03 -1.447491e-03
100 2 1.012837e+00 -1.461282e-03 -1.449575e-03
101 2 1.012837e+00 -1.455017e-03 -1.450999e-03
102 2 1.012837e+00 -1.449212e-03 -1.452490e-03
103 2 1.012837e+00 -1.442511e-03 -1.454101e-03
104 2 1.012838e+00 -1.436580e-03 -1.455639e-03
105 2 1.012837e+00 -1.429829e-03 -1.456778e-03
106 2 1.012838e+00 -1.424407e-03 -1.457581e-03
107 2 1.012838e+00 -1.417076e-03 -1.458127e-03
108 2 1.012838e+00 -1.411617e-03 -1.458597e-03
109 2 1.012838e+00 -1.404284e-03 -1.458792e-03
110 2 1.012837e+00 -1.399172e-03 -1.458742e-03
111 2 1.012837e+00 -1.391895e-03 -1.458787e-03
112 2 1.012837e+00 -1.385985e-03 -1.458972e-03
113 2 1.012837e+00 -1.378956e-03 -1.458855e-03
114 2 1.012838e+00 -1.372817e-03 -1.458286e-03
115 2 1.012838e+00 -1.366049e-03 -1.457782e-03
116 2 1.012838e+00 -1.360002e-03 -1.457201e-03
117 2 1.012838e+00 -1.353842e-03 -1.456292e-03
118 2 1.012838e+00 -1.347721e-03 -1.454735e-03
119 2 1.012837e+00 -1.341770e-03 -1.453017e-03
120 2 1.012837e+00 -1.335301e-03 -1.451048e-03
121 2 1.012837e+00 -1.329421e-03 -1.448766e-03
122 2 1.012837e+00 -1.323101e-03 -1.445821e-03
123 2 1.012838e+00 -1.318094e-03 -1.442875e-03
124 2 1.012838e+00 -1.312128e-03 -1.440024e-03
125 2 1.012838e+00 -1.307452e-03 -1.436756e-03
126 2 1.012837e+00 -1.301814e-03 -1.433121e-03
127 2 1.012837e+00 -1.297834e-03 -1.429117e-03
0 3 1.012837e+00 -1.297551e-03 -1.429312e-03
1 3 1.012838e+00 -1.292907e-03 -1.424893e-03
2 3 1.012838e+00 -1.289575e-03 -1.419929e-03
3 3 1.012838e+00 -1.285727e-03 -1.414710e-03
4 3 1.012838e+00 -1.283789e-03 -1.409353e-03
5 3 1.012838e+00 -1.280572e-03 -1.404371e-03
6 3 1.012837e+00 -1.279184e-03 -1.399157e-03
7 3 1.012838e+00 -1.275703e-03 -1.392645e-03
8 3 1.012838e+00 -1.274480e-03 -1.385681e-03
9 3 1.012837e+00 -1.271345e-03 -1.378982e-03
10 3 1.012838e+00 -1.271191e-03 -1.373142e-03
11 3 1.012838e+00 -1.268825e-03 -1.366562e-03
12 3 1.012837e+00 -1.269263e-03 -1.359044e-03
13 3 1.012838e+00 -1.267368e-03 -1.351769e-03
14 3 1.012838e+00 -1.268764e-03 -1.346114e-03
15 3 1.012838e+00 -1.267536e-03 -1.341481e-03
16 3 1.012837e+00 -1.269919e-03 -1.335687e-03
17 3 1.012838e+00 -1.269296e-03 -1.328757e-03
18 3 1.012837e+00 -1.272371e-03 -1.322547e-03
19 3 1.012837e+00 -1.272264e-03 -1.317723e-03
20 3 1.012837e+00 -1.275221e-03 -1.313324e-03
21 3 1.012838e+00 -1.275030e-03 -1.308278e-03
22 3 1.012838e+00 -1.279316e-03 -1.302314e-03
23 3 1.012838e+00 -1.280400e-03 -1.296247e-03
24 3 1.012838e+00 -1.284425e-03 -1.291134e-03
25 3 1.012838e+00 -1.284881e-03 -1.286939e-03
26 3 1.012838e+00 -1.289334e-03 -1.283270e-03
27 3 1.012837e+00 -1.290299e-03 -1.279015e-03
28 3 1.012837e+00 -1.296604e-03 -1.273936e-03
29 3 1.012838e+00 -1.299197e-03 -1.268770e-03
30 3 1.012838e+00 -1.306113e-03 -1.263896e-03
31 3 1.012838e+00 -1.308568e-03 -1.260152e-03
32 3 1.012838e+00 -1.314806e-03 -1.257325e-03
33 3 1.012838e+00 -1.316235e-03 -1.255004e-03
34 3 1.012838e+00 -1.323224e-03 -1.252668e-03
35 3 1.012838e+00 -1.325010e-03 -1.249808e-03
36 3 1.012838e+00 -1.333147e-03 -1.246854e-03
37 3 1.012838e+00 -1.335460e-03 -1.244042e-03
38 3 1.012838e+00 -1.344361e-03 -1.241436e-03
39 3 1.012837e+00 -1.346885e-03 -1.239241e-03
40 3 1.012838e+00 -1.356540e-03 -1.237545e-03
41 3 1.012838e+00 -1.359120e-03 -1.236526e-03
42 3 1.012838e+00 -1.368362e-03 -1.236009e-03
43 3 1.012838e+00 -1.371156e-03 -1.235248e-03
44 3 1.012838e+00 -1.380209e-03 -1.234552e-03
45 3 1.012838e+00 -1.383641e-03 -1.234924e-03
46 3 1.012838e+00 -1.392536e-03 -1.235613e-03
47 3 1.012837e+00 -1.396241e-03 -1.236537e-03
48 3 1.012837e+00 -1.404351e-03 -1.237665e-03
49 3 1.012838e+00 -1.408432e-03 -1.238793e-03
50 3 1.012838e+00 -1.416770e-03 -1.240553e-03
51 3 1.012837e+00 -1.420847e-03 -1.242661e-03
52 3 1.012838e+00 -1.429457e-03 -1.244888e-03
53 3 1.012838e+00 -1.432530e-03 -1.247267e-03
54 3 1.012838e+00 -1.441589e-03 -1.249989e-03
55 3 1.012837e+00 -1.444120e-03 -1.252675e-03
56 3 1.012838e+00 -1.452487e-03 -1.255641e-03
57 3 1.012838e+00 -1.454634e-03 -1.258726e-03
58 3 1.012838e+00 -1.462694e-03 -1.261750e-03
59 3 1.012838e+00 -1.464798e-03 -1.265194e-03
60 3 1.012838e+00 -1.472912e-03 -1.269034e-03
61 3 1.012837e+00 -1.475408e-03 -1.273395e-03
62 3 1.012837e+00 -1.483252e-03 -1.277852e-03
63 3 1.012837e+00 -1.484944e-03 -1.282125e-03
64 3 1.012837e+00 -1.491244e-03 -1.285932e-03
65 3 1.012837e+00 -1.492574e-03 -1.289798e-03
66 3 1.012837e+00 -1.498851e-03 -1.294466e-03
67 3 1.012837e+00 -1.500182e-03 -1.299786e-03
68 3 1.012837e+00 -1.506352e-03 -1.305391e-03
69 3 1.012836e+00 -1.507121e-03 -1.310438e-03
70 3 1.012836e+00 -1.511563e-03 -1.314684e-03
71 3 1.012836e+00 -1.511475e-03 -1.318738e-03
72 3 1.012837e+00 -1.515807e-03 -1.323445e-03
73 3 1.012837e+00 -1.515310e-03 -1.329364e-03
74 3 1.012837e+00 -1.519983e-03 -1.335601e-03
75 3 1.012837e+00 -1.518523e-03 -1.341159e-03
76 3 1.012837e+00 -1.522530e-03 -1.345464e-03
77 3 1.012837e+00 -1.519781e-03 -1.349773e-03
78 3 1.012836e+00 -1.522691e-03 -1.355276e-03
79 3 1.012837e+00 -1.519156e-03 -1.362008e-03
80 3 1.012836e+00 -1.520944e-03 -1.368872e-03
81 3 1.012837e+00 -1.517433e-03 -1.374648e-03
