x y rho u v
11 1 1.023865e+00 -3.383472e-03 -3.323397e-03
12 1 1.023864e+00 -3.387658e-03 -3.323341e-03
13 1 1.023862e+00 -3.388924e-03 -3.323392e-03
14 1 1.023861e+00 -3.393645e-03 -3.323413e-03
15 1 1.023860e+00 -3.395260e-03 -3.323409e-03
16 1 1.023858e+00 -3.399677e-03 -3.323460e-03
17 1 1.023857e+00 -3.400856e-03 -3.323557e-03
18 1 1.023854e+00 -3.404933e-03 -3.323581e-03
19 1 1.023851e+00 -3.405966e-03 -3.323544e-03
20 1 1.023848e+00 -3.410219e-03 -3.323804e-03
21 1 1.023845e+00 -3.411223e-03 -3.323842e-03
22 1 1.023842e+00 -3.414802e-03 -3.324085e-03
23 1 1.023838e+00 -3.415661e-03 -3.324175e-03
24 1 1.023834e+00 -3.419363e-03 -3.324132e-03
25 1 1.023831e+00 -3.420463e-03 -3.324223e-03
26 1 1.023828e+00 -3.423857e-03 -3.324207e-03
27 1 1.023825e+00 -3.424728e-03 -3.324346e-03
28 1 1.023822e+00 -3.428091e-03 -3.324400e-03
29 1 1.023819e+00 -3.428580e-03 -3.324559e-03
30 1 1.023816e+00 -3.431893e-03 -3.324591e-03
31 1 1.023813e+00 -3.432472e-03 -3.324372e-03
32 1 1.023809e+00 -3.435665e-03 -3.324302e-03
33 1 1.023805e+00 -3.436207e-03 -3.324107e-03
34 1 1.023802e+00 -3.438801e-03 -3.324061e-03
35 1 1.023799e+00 -3.438870e-03 -3.324170e-03
36 1 1.023796e+00 -3.441022e-03 -3.324126e-03
37 1 1.023793e+00 -3.440284e-03 -3.324138e-03
38 1 1.023789e+00 -3.441965e-03 -3.324139e-03
39 1 1.023785e+00 -3.440791e-03 -3.324050e-03
40 1 1.023781e+00 -3.442273e-03 -3.323869e-03
41 1 1.023777e+00 -3.440559e-03 -3.323938e-03
42 1 1.023773e+00 -3.441681e-03 -3.323974e-03
43 1 1.023769e+00 -3.440053e-03 -3.323902e-03
44 1 1.023765e+00 -3.440761e-03 -3.324128e-03
45 1 1.023760e+00 -3.438804e-03 -3.324073e-03
46 1 1.023757e+00 -3.439297e-03 -3.324223e-03
47 1 1.023754e+00 -3.437411e-03 -3.324231e-03
48 1 1.023750e+00 -3.437547e-03 -3.324055e-03
49 1 1.023747e+00 -3.434577e-03 -3.323813e-03
50 1 1.023744e+00 -3.433572e-03 -3.323712e-03
51 1 1.023740e+00 -3.430067e-03 -3.323392e-03
52 1 1.023736e+00 -3.428390e-03 -3.322936e-03
53 1 1.023732e+00 -3.424235e-03 -3.322785e-03
54 1 1.023728e+00 -3.421834e-03 -3.322696e-03
55 1 1.023723e+00 -3.417201e-03 -3.322518e-03
56 1 1.023718e+00 -3.413952e-03 -3.322406e-03
57 1 1.023714e+00 -3.408825e-03 -3.322310e-03
58 1 1.023710e+00 -3.404787e-03 -3.322191e-03
59 1 1.023705e+00 -3.399007e-03 -3.322428e-03
60 1 1.023701e+00 -3.394628e-03 -3.322108e-03
61 1 1.023696e+00 -3.388739e-03 -3.321949e-03
62 1 1.023691e+00 -3.383795e-03 -3.321811e-03
63 1 1.023685e+00 -3.377308e-03 -3.321708e-03
64 1 1.023680e+00 -3.371559e-03 -3.321614e-03
65 1 1.023675e+00 -3.364767e-03 -3.321467e-03
66 1 1.023671e+00 -3.358647e-03 -3.321315e-03
67 1 1.023667e+00 -3.352230e-03 -3.321087e-03
68 1 1.023664e+00 -3.345830e-03 -3.321070e-03
69 1 1.023663e+00 -3.339512e-03 -3.321032e-03
70 1 1.023663e+00 -3.332962e-03 -3.321069e-03
71 1 1.023662e+00 -3.326775e-03 -3.321007e-03
72 1 1.023663e+00 -3.320454e-03 -3.321072e-03
73 1 1.023664e+00 -3.314602e-03 -3.320882e-03
74 1 1.023665e+00 -3.308503e-03 -3.320558e-03
75 1 1.023666e+00 -3.302643e-03 -3.320087e-03
76 1 1.023667e+00 -3.297076e-03 -3.319804e-03
77 1 1.023669e+00 -3.292371e-03 -3.319859e-03
78 1 1.023671e+00 -3.287736e-03 -3.319804e-03
79 1 1.023673e+00 -3.283862e-03 -3.319704e-03
80 1 1.023674e+00 -3.279941e-03 -3.319856e-03
81 1 1.023675e+00 -3.277221e-03 -3.319859e-03
82 1 1.023677e+00 -3.274167e-03 -3.319887e-03
83 1 1.023680e+00 -3.272639e-03 -3.319868e-03
84 1 1.023683e+00 -3.270616e-03 -3.319702e-03
85 1 1.023686e+00 -3.269714e-03 -3.319601e-03
86 1 1.023689e+00 -3.267750e-03 -3.319549e-03
87 1 1.023692e+00 -3.266827e-03 -3.319556e-03
88 1 1.023695e+00 -3.264800e-03 -3.319568e-03
89 1 1.023698e+00 -3.264372e-03 -3.319596e-03
90 1 1.023701e+00 -3.263182e-03 -3.319728e-03
91 1 1.023705e+00 -3.263739e-03 -3.319761e-03
92 1 1.023709e+00 -3.263131e-03 -3.319902e-03
93 1 1.023713e+00 -3.264279e-03 -3.320114e-03
94 1 1.023718e+00 -3.264185e-03 -3.320291e-03
95 1 1.023722e+00 -3.266046e-03 -3.320423e-03
96 1 1.023727e+00 -3.266411e-03 -3.320204e-03
97 1 1.023732e+00 -3.268252e-03 -3.320070e-03
98 1 1.023737e+00 -3.268640e-03 -3.319861e-03
99 1 1.023742e+00 -3.270634e-03 -3.319563e-03
100 1 1.023747e+00 -3.271117e-03 -3.319513e-03
101 1 1.023752e+00 -3.273081e-03 -3.319376e-03
102 1 1.023757e+00 -3.274119e-03 -3.319479e-03
103 1 1.023763e+00 -3.276910e-03 -3.319484e-03
104 1 1.023768e+00 -3.278287e-03 -3.319398e-03
105 1 1.023773e+00 -3.281310e-03 -3.319599e-03
106 1 1.023778e+00 -3.282878e-03 -3.319647e-03
107 1 1.023782e+00 -3.286415e-03 -3.319975e-03
108 1 1.023787e+00 -3.288422e-03 -3.320088e-03
109 1 1.023792e+00 -3.292364e-03 -3.320036e-03
110 1 1.023797e+00 -3.294418e-03 -3.320052e-03
111 1 1.023802e+00 -3.298483e-03 -3.320039e-03
112 1 1.023807e+00 -3.300912e-03 -3.319870e-03
113 1 1.023811e+00 -3.305480e-03 -3.319911e-03
114 1 1.023816e+00 -3.308118e-03 -3.320109e-03
115 1 1.023820e+00 -3.312958e-03 -3.320201e-03
116 1 1.023825e+00 -3.315977e-03 -3.320410e-03
117 1 1.023830e+00 -3.320503e-03 -3.320618e-03
118 1 1.023834e+00 -3.323519e-03 -3.320630e-03
119 1 1.023839e+00 -3.328173e-03 -3.320621e-03
120 1 1.023842e+00 -3.330837e-03 -3.320711e-03
121 1 1.023846e+00 -3.335098e-03 -3.320619e-03
122 1 1.023850e+00 -3.337532e-03 -3.320826e-03
123 1 1.023853e+00 -3.341507e-03 -3.321068e-03
124 1 1.023857e+00 -3.343471e-03 -3.321109e-03
125 1 1.023859e+00 -3.347258e-03 -3.320125e-03
126 1 1.023861e+00 -3.348944e-03 -3.320212e-03
127 1 1.023863e+00 -3.352080e-03 -3.323386e-03
0 2 1.023864e+00 -3.355380e-03 -3.324562e-03
1 2 1.023866e+00 -3.357644e-03 -3.321723e-03
2 2 1.023867e+00 -3.361681e-03 -3.321863e-03
3 2 1.023868e+00 -3.363709e-03 -3.322600e-03
4 2 1.023868e+00 -3.367173e-03 -3.323012e-03
5 2 1.023869e+00 -3.368874e-03 -3.323230e-03
6 2 1.023869e+00 -3.372530e-03 -3.323443e-03
7 2 1.023868e+00 -3.374539e-03 -3.323306e-03
8 2 1.023867e+00 -3.378263e-03 -3.323162e-03
9 2 1.023866e+00 -3.380040e-03 -3.323387e-03
10 2 1.023865e+00 -3.383796e-03 -3.323472e-03
11 2 1.023863e+00 -3.385139e-03 -3.323583e-03
12 2 1.023862e+00 -3.389476e-03 -3.323395e-03
13 2 1.023860e+00 -3.390924e-03 -3.323426e-03
14 2 1.023859e+00 -3.395772e-03 -3.323525e-03
15 2 1.023858e+00 -3.397455e-03 -3.323642e-03
16 2 1.023856e+00 -3.402249e-03 -3.323865e-03
17 2 1.023855e+00 -3.403548e-03 -3.323822e-03
18 2 1.023853e+00 -3.407732e-03 -3.323834e-03
19 2 1.023850e+00 -3.408895e-03 -3.323980e-03
20 2 1.023846e+00 -3.412985e-03 -3.324180e-03
21 2 1.023843e+00 -3.414150e-03 -3.324215e-03
22 2 1.023840e+00 -3.418116e-03 -3.324302e-03
23 2 1.023836e+00 -3.418955e-03 -3.324526e-03
24 2 1.023832e+00 -3.422825e-03 -3.324634e-03
25 2 1.023829e+00 -3.423754e-03 -3.324644e-03
26 2 1.023826e+00 -3.427297e-03 -3.324688e-03
27 2 1.023823e+00 -3.428344e-03 -3.324775e-03
28 2 1.023820e+00 -3.431736e-03 -3.324735e-03
29 2 1.023817e+00 -3.432316e-03 -3.324811e-03
30 2 1.023814e+00 -3.435494e-03 -3.324787e-03
31 2 1.023811e+00 -3.436104e-03 -3.324623e-03
32 2 1.023807e+00 -3.439387e-03 -3.324658e-03
33 2 1.023804e+00 -3.439795e-03 -3.324629e-03
34 2 1.023800e+00 -3.442703e-03 -3.324598e-03
35 2 1.023797e+00 -3.442636e-03 -3.324631e-03
36 2 1.023794e+00 -3.444991e-03 -3.324420e-03
37 2 1.023790e+00 -3.444314e-03 -3.324378e-03
38 2 1.023787e+00 -3.445945e-03 -3.324352e-03
39 2 1.023783e+00 -3.444626e-03 -3.324274e-03
40 2 1.023779e+00 -3.446243e-03 -3.324082e-03
41 2 1.023775e+00 -3.444697e-03 -3.324183e-03
42 2 1.023771e+00 -3.445799e-03 -3.324404e-03
43 2 1.023767e+00 -3.444088e-03 -3.324591e-03
44 2 1.023763e+00 -3.444760e-03 -3.324455e-03
45 2 1.023759e+00 -3.442736e-03 -3.324514e-03
46 2 1.023755e+00 -3.443188e-03 -3.324601e-03
47 2 1.023753e+00 -3.441112e-03 -3.324519e-03
48 2 1.023749e+00 -3.441101e-03 -3.324519e-03
49 2 1.023746e+00 -3.438172e-03 -3.324324e-03
50 2 1.023742e+00 -3.436845e-03 -3.324157e-03
51 2 1.023738e+00 -3.433156e-03 -3.323918e-03
52 2 1.023734e+00 -3.431517e-03 -3.323792e-03
53 2 1.023731e+00 -3.427450e-03 -3.323646e-03
54 2 1.023727e+00 -3.424725e-03 -3.323587e-03
55 2 1.023722e+00 -3.420029e-03 -3.323436e-03
56 2 1.023717e+00 -3.416555e-03 -3.323413e-03
57 2 1.023712e+00 -3.411310e-03 -3.323112e-03
58 2 1.023707e+00 -3.407228e-03 -3.322792e-03
59 2 1.023703e+00 -3.401409e-03 -3.322859e-03
60 2 1.023698e+00 -3.396872e-03 -3.322832e-03
61 2 1.023694e+00 -3.390763e-03 -3.322923e-03
62 2 1.023689e+00 -3.385671e-03 -3.322771e-03
63 2 1.023683e+00 -3.378921e-03 -3.322837e-03
64 2 1.023678e+00 -3.372957e-03 -3.322684e-03
65 2 1.023674e+00 -3.365915e-03 -3.322433e-03
66 2 1.023669e+00 -3.359642e-03 -3.322211e-03
67 2 1.023665e+00 -3.352604e-03 -3.322023e-03
68 2 1.023663e+00 -3.345832e-03 -3.322076e-03
69 2 1.023661e+00 -3.339363e-03 -3.321884e-03
70 2 1.023661e+00 -3.332687e-03 -3.321815e-03
71 2 1.023660e+00 -3.326238e-03 -3.321940e-03
72 2 1.023661e+00 -3.319663e-03 -3.321950e-03
73 2 1.023662e+00 -3.313525e-03 -3.321837e-03
74 2 1.023663e+00 -3.307242e-03 -3.321578e-03
75 2 1.023664e+00 -3.301195e-03 -3.321334e-03
76 2 1.023665e+00 -3.295666e-03 -3.321255e-03
77 2 1.023667e+00 -3.290627e-03 -3.321225e-03
78 2 1.023669e+00 -3.285859e-03 -3.321469e-03
79 2 1.023670e+00 -3.281688e-03 -3.321420e-03
80 2 1.023671e+00 -3.277728e-03 -3.321493e-03
81 2 1.023673e+00 -3.274733e-03 -3.321458e-03
82 2 1.023675e+00 -3.271824e-03 -3.321439e-03
83 2 1.023678e+00 -3.269889e-03 -3.321538e-03
84 2 1.023680e+00 -3.267565e-03 -3.321305e-03
85 2 1.023684e+00 -3.266268e-03 -3.321226e-03
86 2 1.023686e+00 -3.264358e-03 -3.321283e-03
87 2 1.023690e+00 -3.263498e-03 -3.321279e-03
88 2 1.023692e+00 -3.261512e-03 -3.321252e-03
89 2 1.023696e+00 -3.261043e-03 -3.321473e-03
90 2 1.023699e+00 -3.259697e-03 -3.321499e-03
91 2 1.023703e+00 -3.260082e-03 -3.321463e-03
92 2 1.023707e+00 -3.259580e-03 -3.321449e-03
93 2 1.023711e+00 -3.260645e-03 -3.321584e-03
94 2 1.023716e+00 -3.260565e-03 -3.321540e-03
95 2 1.023721e+00 -3.262102e-03 -3.321545e-03
96 2 1.023725e+00 -3.262380e-03 -3.321371e-03
97 2 1.023730e+00 -3.264131e-03 -3.321335e-03
98 2 1.023735e+00 -3.264304e-03 -3.321230e-03
99 2 1.023740e+00 -3.266433e-03 -3.321033e-03
100 2 1.023745e+00 -3.267122e-03 -3.320955e-03
101 2 1.023750e+00 -3.269447e-03 -3.321188e-03
102 2 1.023756e+00 -3.270131e-03 -3.321199e-03
103 2 1.023761e+00 -3.272877e-03 -3.321277e-03
104 2 1.023766e+00 -3.274340e-03 -3.321174e-03
105 2 1.023771e+00 -3.277437e-03 -3.321208e-03
106 2 1.023776e+00 -3.279142e-03 -3.321188e-03
107 2 1.023781e+00 -3.282910e-03 -3.321213e-03
108 2 1.023785e+00 -3.284820e-03 -3.321302e-03
109 2 1.023790e+00 -3.289024e-03 -3.321277e-03
110 2 1.023794e+00 -3.291151e-03 -3.321363e-03
111 2 1.023799e+00 -3.295548e-03 -3.321498e-03
112 2 1.023804e+00 -3.297931e-03 -3.321522e-03
113 2 1.023809e+00 -3.302589e-03 -3.321460e-03
114 2 1.023814e+00 -3.305435e-03 -3.321596e-03
115 2 1.023818e+00 -3.310340e-03 -3.321809e-03
116 2 1.023823e+00 -3.313468e-03 -3.321853e-03
117 2 1.023828e+00 -3.318461e-03 -3.321901e-03
118 2 1.023832e+00 -3.321411e-03 -3.321966e-03
119 2 1.023836e+00 -3.326440e-03 -3.321758e-03
120 2 1.023840e+00 -3.329059e-03 -3.321780e-03
121 2 1.023844e+00 -3.333561e-03 -3.321821e-03
122 2 1.023848e+00 -3.336054e-03 -3.321907e-03
123 2 1.023851e+00 -3.340222e-03 -3.322224e-03
124 2 1.023855e+00 -3.342293e-03 -3.322230e-03
125 2 1.023857e+00 -3.346464e-03 -3.321322e-03
126 2 1.023860e+00 -3.348300e-03 -3.321826e-03
127 2 1.023861e+00 -3.351541e-03 -3.325104e-03
0 3 1.023863e+00 -3.355452e-03 -3.325379e-03
1 3 1.023865e+00 -3.357674e-03 -3.322941e-03
2 3 1.023866e+00 -3.361248e-03 -3.322997e-03
3 3 1.023866e+00 -3.363234e-03 -3.323939e-03
4 3 1.023867e+00 -3.366740e-03 -3.324356e-03
5 3 1.023868e+00 -3.368831e-03 -3.324554e-03
6 3 1.023867e+00 -3.372472e-03 -3.324739e-03
7 3 1.023867e+00 -3.374288e-03 -3.324723e-03
8 3 1.023866e+00 -3.378165e-03 -3.324776e-03
9 3 1.023865e+00 -3.379981e-03 -3.324813e-03
10 3 1.023864e+00 -3.384095e-03 -3.324697e-03
11 3 1.023862e+00 -3.385422e-03 -3.324829e-03
12 3 1.023861e+00 -3.389649e-03 -3.324728e-03
13 3 1.023859e+00 -3.391379e-03 -3.324803e-03
14 3 1.023858e+00 -3.396119e-03 -3.324807e-03
15 3 1.023857e+00 -3.397800e-03 -3.324949e-03
16 3 1.023855e+00 -3.402695e-03 -3.325152e-03
17 3 1.023854e+00 -3.403934e-03 -3.324999e-03
18 3 1.023851e+00 -3.408248e-03 -3.325085e-03
19 3 1.023849e+00 -3.409300e-03 -3.325153e-03
20 3 1.023845e+00 -3.413541e-03 -3.325117e-03
21 3 1.023842e+00 -3.414619e-03 -3.325158e-03
22 3 1.023838e+00 -3.418871e-03 -3.325087e-03
23 3 1.023834e+00 -3.419787e-03 -3.325149e-03
24 3 1.023831e+00 -3.423610e-03 -3.325115e-03
25 3 1.023827e+00 -3.424488e-03 -3.325311e-03
26 3 1.023824e+00 -3.428232e-03 -3.325505e-03
27 3 1.023821e+00 -3.429163e-03 -3.325537e-03
28 3 1.023818e+00 -3.432642e-03 -3.325637e-03
29 3 1.023816e+00 -3.433084e-03 -3.325761e-03
30 3 1.023812e+00 -3.436308e-03 -3.325702e-03
31 3 1.023809e+00 -3.436748e-03 -3.325818e-03
32 3 1.023806e+00 -3.439978e-03 -3.325789e-03
33 3 1.023802e+00 -3.440396e-03 -3.325763e-03
34 3 1.023799e+00 -3.443475e-03 -3.325756e-03
35 3 1.023796e+00 -3.443498e-03 -3.325707e-03
36 3 1.023792e+00 -3.445786e-03 -3.325751e-03
37 3 1.023789e+00 -3.444757e-03 -3.325565e-03
38 3 1.023785e+00 -3.446549e-03 -3.325468e-03
39 3 1.023782e+00 -3.445381e-03 -3.325473e-03
40 3 1.023777e+00 -3.446810e-03 -3.325466e-03
41 3 1.023773e+00 -3.445551e-03 -3.325496e-03
42 3 1.023770e+00 -3.446634e-03 -3.325524e-03
43 3 1.023766e+00 -3.444989e-03 -3.325522e-03
44 3 1.023762e+00 -3.445519e-03 -3.325638e-03
45 3 1.023758e+00 -3.443602e-03 -3.325755e-03
46 3 1.023754e+00 -3.443928e-03 -3.325716e-03
47 3 1.023751e+00 -3.441917e-03 -3.325478e-03
48 3 1.023748e+00 -3.441668e-03 -3.325320e-03
49 3 1.023745e+00 -3.438629e-03 -3.325210e-03
50 3 1.023741e+00 -3.437405e-03 -3.325025e-03
51 3 1.023737e+00 -3.433486e-03 -3.325008e-03
52 3 1.023733e+00 -3.431643e-03 -3.324862e-03
53 3 1.023729e+00 -3.427662e-03 -3.324422e-03
54 3 1.023725e+00 -3.425120e-03 -3.324428e-03
55 3 1.023721e+00 -3.420416e-03 -3.324173e-03
56 3 1.023716e+00 -3.416969e-03 -3.323860e-03
57 3 1.023711e+00 -3.411676e-03 -3.323656e-03
58 3 1.023706e+00 -3.407765e-03 -3.323602e-03
59 3 1.023701e+00 -3.401871e-03 -3.323659e-03
60 3 1.023697e+00 -3.397251e-03 -3.323647e-03
61 3 1.023693e+00 -3.391079e-03 -3.323473e-03
62 3 1.023688e+00 -3.386019e-03 -3.323140e-03
63 3 1.023682e+00 -3.379313e-03 -3.323058e-03
64 3 1.023677e+00 -3.373316e-03 -3.323002e-03
65 3 1.023673e+00 -3.366214e-03 -3.322919e-03
66 3 1.023669e+00 -3.359907e-03 -3.322864e-03
67 3 1.023665e+00 -3.352946e-03 -3.322781e-03
68 3 1.023662e+00 -3.346328e-03 -3.322714e-03
69 3 1.023661e+00 -3.339695e-03 -3.322481e-03
70 3 1.023659e+00 -3.333353e-03 -3.322363e-03
71 3 1.023659e+00 -3.326740e-03 -3.322336e-03
72 3 1.023659e+00 -3.320027e-03 -3.322423e-03
73 3 1.023660e+00 -3.313676e-03 -3.322278e-03
74 3 1.023662e+00 -3.307569e-03 -3.322038e-03
75 3 1.023663e+00 -3.301641e-03 -3.321618e-03
76 3 1.023664e+00 -3.296105e-03 -3.321534e-03
77 3 1.023666e+00 -3.290992e-03 -3.321517e-03
78 3 1.023668e+00 -3.286320e-03 -3.321631e-03
79 3 1.023669e+00 -3.281861e-03 -3.321839e-03
80 3 1.023670e+00 -3.278040e-03 -3.321859e-03
81 3 1.023672e+00 -3.274994e-03 -3.321781e-03
