x y rho u v
58 0 1.025016e+00 -3.360882e-03 -3.408794e-03
59 0 1.025015e+00 -3.356162e-03 -3.408938e-03
60 0 1.025014e+00 -3.349926e-03 -3.408805e-03
61 0 1.025011e+00 -3.347067e-03 -3.409047e-03
62 0 1.025006e+00 -3.342584e-03 -3.409279e-03
63 0 1.025001e+00 -3.341666e-03 -3.409445e-03
64 0 1.024994e+00 -3.339475e-03 -3.409700e-03
65 0 1.024985e+00 -3.340064e-03 -3.409924e-03
66 0 1.024975e+00 -3.339941e-03 -3.410198e-03
67 0 1.024963e+00 -3.342903e-03 -3.410544e-03
68 0 1.024951e+00 -3.344845e-03 -3.410729e-03
69 0 1.024938e+00 -3.349657e-03 -3.411199e-03
70 0 1.024924e+00 -3.353518e-03 -3.411451e-03
71 0 1.024911e+00 -3.359332e-03 -3.411601e-03
72 0 1.024899e+00 -3.364427e-03 -3.411551e-03
73 0 1.024886e+00 -3.370957e-03 -3.411558e-03
74 0 1.024874e+00 -3.376143e-03 -3.411763e-03
75 0 1.024863e+00 -3.383235e-03 -3.411933e-03
76 0 1.024852e+00 -3.388623e-03 -3.412105e-03
77 0 1.024842e+00 -3.395884e-03 -3.412163e-03
78 0 1.024832e+00 -3.401607e-03 -3.412314e-03
79 0 1.024822e+00 -3.408920e-03 -3.412385e-03
80 0 1.024814e+00 -3.414914e-03 -3.412397e-03
81 0 1.024806e+00 -3.422575e-03 -3.412404e-03
82 0 1.024799e+00 -3.428750e-03 -3.412236e-03
83 0 1.024793e+00 -3.436058e-03 -3.412145e-03
84 0 1.024787e+00 -3.441635e-03 -3.411830e-03
85 0 1.024782e+00 -3.448470e-03 -3.411816e-03
86 0 1.024777e+00 -3.453475e-03 -3.411821e-03
87 0 1.024772e+00 -3.459768e-03 -3.411816e-03
88 0 1.024767e+00 -3.464405e-03 -3.411827e-03
89 0 1.024763e+00 -3.470456e-03 -3.411678e-03
90 0 1.024759e+00 -3.474857e-03 -3.411783e-03
91 0 1.024755e+00 -3.480304e-03 -3.411696e-03
92 0 1.024752e+00 -3.484336e-03 -3.411643e-03
93 0 1.024748e+00 -3.489862e-03 -3.411629e-03
94 0 1.024746e+00 -3.493848e-03 -3.411634e-03
95 0 1.024744e+00 -3.499125e-03 -3.411718e-03
96 0 1.024742e+00 -3.502680e-03 -3.411638e-03
97 0 1.024740e+00 -3.507429e-03 -3.411710e-03
98 0 1.024738e+00 -3.511063e-03 -3.411729e-03
99 0 1.024737e+00 -3.515455e-03 -3.411791e-03
100 0 1.024736e+00 -3.519112e-03 -3.411834e-03
101 0 1.024735e+00 -3.523197e-03 -3.411753e-03
102 0 1.024735e+00 -3.526294e-03 -3.411835e-03
103 0 1.024735e+00 -3.530057e-03 -3.411990e-03
104 0 1.024735e+00 -3.532972e-03 -3.412192e-03
105 0 1.024736e+00 -3.536853e-03 -3.412400e-03
106 0 1.024737e+00 -3.539547e-03 -3.412631e-03
107 0 1.024737e+00 -3.543041e-03 -3.412907e-03
108 0 1.024738e+00 -3.545410e-03 -3.412910e-03
109 0 1.024740e+00 -3.548421e-03 -3.413131e-03
110 0 1.024741e+00 -3.550869e-03 -3.413165e-03
111 0 1.024743e+00 -3.554092e-03 -3.413317e-03
112 0 1.024744e+00 -3.556484e-03 -3.413257e-03
113 0 1.024746e+00 -3.559477e-03 -3.413210e-03
114 0 1.024747e+00 -3.561456e-03 -3.413313e-03
115 0 1.024749e+00 -3.564410e-03 -3.413433e-03
116 0 1.024752e+00 -3.566524e-03 -3.413558e-03
117 0 1.024754e+00 -3.569244e-03 -3.413595e-03
118 0 1.024756e+00 -3.571390e-03 -3.413490e-03
119 0 1.024756e+00 -3.573515e-03 -3.413399e-03
120 0 1.024758e+00 -3.575443e-03 -3.413655e-03
121 0 1.024759e+00 -3.577793e-03 -3.413812e-03
122 0 1.024761e+00 -3.580119e-03 -3.413669e-03
123 0 1.024763e+00 -3.582372e-03 -3.413379e-03
124 0 1.024765e+00 -3.584848e-03 -3.413425e-03
125 0 1.024767e+00 -3.587308e-03 -3.414320e-03
126 0 1.024768e+00 -3.587985e-03 -3.420527e-03
127 0 1.024771e+00 -3.589672e-03 -3.417209e-03
0 1 1.024791e+00 -3.599152e-03 -3.413848e-03
1 1 1.024795e+00 -3.599966e-03 -3.418323e-03
2 1 1.024799e+00 -3.601090e-03 -3.412632e-03
3 1 1.024802e+00 -3.602245e-03 -3.410403e-03
4 1 1.024806e+00 -3.603473e-03 -3.411077e-03
5 1 1.024810e+00 -3.603914e-03 -3.411292e-03
6 1 1.024814e+00 -3.604743e-03 -3.411015e-03
7 1 1.024817e+00 -3.605363e-03 -3.410765e-03
8 1 1.024820e+00 -3.605768e-03 -3.410861e-03
9 1 1.024824e+00 -3.606052e-03 -3.410666e-03
10 1 1.024827e+00 -3.606003e-03 -3.410583e-03
11 1 1.024831e+00 -3.606185e-03 -3.410452e-03
12 1 1.024835e+00 -3.605799e-03 -3.410432e-03
13 1 1.024839e+00 -3.605918e-03 -3.410300e-03
14 1 1.024842e+00 -3.605427e-03 -3.410248e-03
15 1 1.024846e+00 -3.605125e-03 -3.410320e-03
16 1 1.024850e+00 -3.604203e-03 -3.410127e-03
17 1 1.024854e+00 -3.603632e-03 -3.409911e-03
18 1 1.024858e+00 -3.601941e-03 -3.409863e-03
19 1 1.024862e+00 -3.601357e-03 -3.409873e-03
20 1 1.024866e+00 -3.598996e-03 -3.409720e-03
21 1 1.024870e+00 -3.597780e-03 -3.409475e-03
22 1 1.024874e+00 -3.595029e-03 -3.409364e-03
23 1 1.024878e+00 -3.593290e-03 -3.409203e-03
24 1 1.024883e+00 -3.589850e-03 -3.409068e-03
25 1 1.024887e+00 -3.587634e-03 -3.409084e-03
26 1 1.024892e+00 -3.583857e-03 -3.409120e-03
27 1 1.024897e+00 -3.581267e-03 -3.408970e-03
28 1 1.024901e+00 -3.577093e-03 -3.408675e-03
29 1 1.024905e+00 -3.573975e-03 -3.408583e-03
30 1 1.024910e+00 -3.569243e-03 -3.408414e-03
31 1 1.024914e+00 -3.565674e-03 -3.408110e-03
32 1 1.024920e+00 -3.560167e-03 -3.408028e-03
33 1 1.024924e+00 -3.555643e-03 -3.407971e-03
34 1 1.024928e+00 -3.549721e-03 -3.408104e-03
35 1 1.024933e+00 -3.544682e-03 -3.408022e-03
36 1 1.024938e+00 -3.538037e-03 -3.408078e-03
37 1 1.024942e+00 -3.532580e-03 -3.407786e-03
38 1 1.024947e+00 -3.525673e-03 -3.407933e-03
39 1 1.024951e+00 -3.519710e-03 -3.407801e-03
40 1 1.024956e+00 -3.511753e-03 -3.407764e-03
41 1 1.024960e+00 -3.505116e-03 -3.407412e-03
42 1 1.024965e+00 -3.496398e-03 -3.407210e-03
43 1 1.024969e+00 -3.488870e-03 -3.407220e-03
44 1 1.024974e+00 -3.478955e-03 -3.407178e-03
45 1 1.024979e+00 -3.470682e-03 -3.406809e-03
46 1 1.024984e+00 -3.460077e-03 -3.406412e-03
47 1 1.024990e+00 -3.451433e-03 -3.406233e-03
48 1 1.024995e+00 -3.440806e-03 -3.405939e-03
49 1 1.025001e+00 -3.431422e-03 -3.405612e-03
50 1 1.025006e+00 -3.419818e-03 -3.405509e-03
51 1 1.025010e+00 -3.410277e-03 -3.405449e-03
52 1 1.025015e+00 -3.398964e-03 -3.405384e-03
53 1 1.025019e+00 -3.389845e-03 -3.405384e-03
54 1 1.025022e+00 -3.378803e-03 -3.405363e-03
55 1 1.025025e+00 -3.370383e-03 -3.405370e-03
56 1 1.025028e+00 -3.360121e-03 -3.405399e-03
57 1 1.025029e+00 -3.352603e-03 -3.405521e-03
58 1 1.025029e+00 -3.343687e-03 -3.405634e-03
59 1 1.025029e+00 -3.337921e-03 -3.405848e-03
60 1 1.025027e+00 -3.330488e-03 -3.406254e-03
61 1 1.025025e+00 -3.326450e-03 -3.406371e-03
62 1 1.025020e+00 -3.321510e-03 -3.406839e-03
63 1 1.025014e+00 -3.319586e-03 -3.407025e-03
64 1 1.025007e+00 -3.316878e-03 -3.407062e-03
65 1 1.024999e+00 -3.317321e-03 -3.407390e-03
66 1 1.024988e+00 -3.317280e-03 -3.407802e-03
67 1 1.024977e+00 -3.320076e-03 -3.408225e-03
68 1 1.024964e+00 -3.322426e-03 -3.408347e-03
69 1 1.024952e+00 -3.327586e-03 -3.408693e-03
70 1 1.024939e+00 -3.331737e-03 -3.408672e-03
71 1 1.024926e+00 -3.338350e-03 -3.408849e-03
72 1 1.024913e+00 -3.343914e-03 -3.408900e-03
73 1 1.024901e+00 -3.351294e-03 -3.408911e-03
74 1 1.024888e+00 -3.357352e-03 -3.409179e-03
75 1 1.024877e+00 -3.365167e-03 -3.409302e-03
76 1 1.024866e+00 -3.371492e-03 -3.409405e-03
77 1 1.024856e+00 -3.379546e-03 -3.409301e-03
78 1 1.024846e+00 -3.386314e-03 -3.409615e-03
79 1 1.024837e+00 -3.394460e-03 -3.409634e-03
80 1 1.024828e+00 -3.401649e-03 -3.409595e-03
81 1 1.024821e+00 -3.410254e-03 -3.409549e-03
82 1 1.024813e+00 -3.417477e-03 -3.409539e-03
83 1 1.024808e+00 -3.425507e-03 -3.409409e-03
84 1 1.024801e+00 -3.431984e-03 -3.409163e-03
85 1 1.024796e+00 -3.439655e-03 -3.408949e-03
86 1 1.024791e+00 -3.445757e-03 -3.408905e-03
87 1 1.024786e+00 -3.452663e-03 -3.408826e-03
88 1 1.024781e+00 -3.458056e-03 -3.408752e-03
89 1 1.024777e+00 -3.465009e-03 -3.408736e-03
90 1 1.024773e+00 -3.469965e-03 -3.408802e-03
91 1 1.024770e+00 -3.476263e-03 -3.408906e-03
92 1 1.024766e+00 -3.480960e-03 -3.409092e-03
93 1 1.024763e+00 -3.487139e-03 -3.409008e-03
94 1 1.024760e+00 -3.491898e-03 -3.408792e-03
95 1 1.024758e+00 -3.497660e-03 -3.408841e-03
96 1 1.024756e+00 -3.501733e-03 -3.408817e-03
97 1 1.024754e+00 -3.507070e-03 -3.408702e-03
98 1 1.024752e+00 -3.511446e-03 -3.408713e-03
99 1 1.024751e+00 -3.516375e-03 -3.408733e-03
100 1 1.024750e+00 -3.520457e-03 -3.408720e-03
101 1 1.024750e+00 -3.525046e-03 -3.408845e-03
102 1 1.024749e+00 -3.528627e-03 -3.408714e-03
103 1 1.024749e+00 -3.532928e-03 -3.408914e-03
104 1 1.024749e+00 -3.536372e-03 -3.409062e-03
105 1 1.024750e+00 -3.540853e-03 -3.409069e-03
106 1 1.024751e+00 -3.543749e-03 -3.409326e-03
107 1 1.024752e+00 -3.547584e-03 -3.409513e-03
108 1 1.024753e+00 -3.550274e-03 -3.409604e-03
109 1 1.024754e+00 -3.553802e-03 -3.409529e-03
110 1 1.024756e+00 -3.556420e-03 -3.409721e-03
111 1 1.024758e+00 -3.560137e-03 -3.409705e-03
112 1 1.024759e+00 -3.562722e-03 -3.409591e-03
113 1 1.024761e+00 -3.566288e-03 -3.409311e-03
114 1 1.024762e+00 -3.568443e-03 -3.409560e-03
115 1 1.024764e+00 -3.571796e-03 -3.409517e-03
116 1 1.024766e+00 -3.574105e-03 -3.409606e-03
117 1 1.024768e+00 -3.577213e-03 -3.409559e-03
118 1 1.024770e+00 -3.579440e-03 -3.409744e-03
119 1 1.024771e+00 -3.582054e-03 -3.409671e-03
120 1 1.024772e+00 -3.584133e-03 -3.409832e-03
121 1 1.024774e+00 -3.587031e-03 -3.410038e-03
122 1 1.024776e+00 -3.589490e-03 -3.410074e-03
123 1 1.024778e+00 -3.592116e-03 -3.409343e-03
124 1 1.024780e+00 -3.594382e-03 -3.408638e-03
125 1 1.024781e+00 -3.596552e-03 -3.410880e-03
126 1 1.024783e+00 -3.597658e-03 -3.417656e-03
127 1 1.024786e+00 -3.598559e-03 -3.412839e-03
0 2 1.024807e+00 -3.601080e-03 -3.408629e-03
1 2 1.024811e+00 -3.602629e-03 -3.414229e-03
2 2 1.024814e+00 -3.604095e-03 -3.408624e-03
3 2 1.024818e+00 -3.605244e-03 -3.405825e-03
4 2 1.024822e+00 -3.606592e-03 -3.406213e-03
5 2 1.024825e+00 -3.607316e-03 -3.406631e-03
6 2 1.024828e+00 -3.608348e-03 -3.406569e-03
7 2 1.024832e+00 -3.608749e-03 -3.406500e-03
8 2 1.024836e+00 -3.609248e-03 -3.406505e-03
9 2 1.024839e+00 -3.609614e-03 -3.406441e-03
10 2 1.024843e+00 -3.609585e-03 -3.406345e-03
11 2 1.024846e+00 -3.609707e-03 -3.406258e-03
12 2 1.024850e+00 -3.609244e-03 -3.406104e-03
13 2 1.024853e+00 -3.609367e-03 -3.406004e-03
14 2 1.024857e+00 -3.608640e-03 -3.405981e-03
15 2 1.024861e+00 -3.608285e-03 -3.405893e-03
16 2 1.024865e+00 -3.607177e-03 -3.405918e-03
17 2 1.024869e+00 -3.606625e-03 -3.405817e-03
18 2 1.024873e+00 -3.604871e-03 -3.405832e-03
19 2 1.024877e+00 -3.604023e-03 -3.405646e-03
20 2 1.024880e+00 -3.601519e-03 -3.405547e-03
21 2 1.024885e+00 -3.600153e-03 -3.405367e-03
22 2 1.024889e+00 -3.597350e-03 -3.405243e-03
23 2 1.024893e+00 -3.595480e-03 -3.404994e-03
24 2 1.024897e+00 -3.591942e-03 -3.404801e-03
25 2 1.024902e+00 -3.589542e-03 -3.404599e-03
26 2 1.024907e+00 -3.585645e-03 -3.404533e-03
27 2 1.024911e+00 -3.582664e-03 -3.404223e-03
28 2 1.024915e+00 -3.578262e-03 -3.404172e-03
29 2 1.024920e+00 -3.575218e-03 -3.403808e-03
30 2 1.024924e+00 -3.570120e-03 -3.403735e-03
31 2 1.024929e+00 -3.566359e-03 -3.403416e-03
32 2 1.024934e+00 -3.560646e-03 -3.403251e-03
33 2 1.024938e+00 -3.556167e-03 -3.403193e-03
34 2 1.024943e+00 -3.549748e-03 -3.403230e-03
35 2 1.024947e+00 -3.544520e-03 -3.403265e-03
36 2 1.024952e+00 -3.537626e-03 -3.403451e-03
37 2 1.024956e+00 -3.532125e-03 -3.403308e-03
38 2 1.024961e+00 -3.524576e-03 -3.403285e-03
39 2 1.024966e+00 -3.518420e-03 -3.403197e-03
40 2 1.024970e+00 -3.510341e-03 -3.403256e-03
41 2 1.024975e+00 -3.503387e-03 -3.403101e-03
42 2 1.024980e+00 -3.494519e-03 -3.403153e-03
43 2 1.024984e+00 -3.486400e-03 -3.402930e-03
44 2 1.024988e+00 -3.476427e-03 -3.402564e-03
45 2 1.024993e+00 -3.467746e-03 -3.402242e-03
46 2 1.024999e+00 -3.457021e-03 -3.401837e-03
47 2 1.025005e+00 -3.448228e-03 -3.401625e-03
48 2 1.025010e+00 -3.437384e-03 -3.401598e-03
49 2 1.025015e+00 -3.427976e-03 -3.401485e-03
50 2 1.025020e+00 -3.416143e-03 -3.401448e-03
51 2 1.025024e+00 -3.406387e-03 -3.401317e-03
52 2 1.025029e+00 -3.395093e-03 -3.401229e-03
53 2 1.025033e+00 -3.385961e-03 -3.401267e-03
54 2 1.025037e+00 -3.374959e-03 -3.401284e-03
55 2 1.025040e+00 -3.366358e-03 -3.401349e-03
56 2 1.025042e+00 -3.356484e-03 -3.401368e-03
57 2 1.025043e+00 -3.348944e-03 -3.401501e-03
58 2 1.025044e+00 -3.340151e-03 -3.401606e-03
59 2 1.025043e+00 -3.334522e-03 -3.401631e-03
60 2 1.025042e+00 -3.327285e-03 -3.401741e-03
61 2 1.025039e+00 -3.323360e-03 -3.401895e-03
62 2 1.025034e+00 -3.318463e-03 -3.402216e-03
63 2 1.025028e+00 -3.316771e-03 -3.402392e-03
64 2 1.025021e+00 -3.314181e-03 -3.402649e-03
65 2 1.025013e+00 -3.314824e-03 -3.402886e-03
66 2 1.025003e+00 -3.314763e-03 -3.403261e-03
67 2 1.024991e+00 -3.317935e-03 -3.403478e-03
68 2 1.024979e+00 -3.320256e-03 -3.403727e-03
69 2 1.024966e+00 -3.325340e-03 -3.404022e-03
70 2 1.024953e+00 -3.329637e-03 -3.404049e-03
71 2 1.024941e+00 -3.336140e-03 -3.404286e-03
72 2 1.024928e+00 -3.341883e-03 -3.404259e-03
73 2 1.024915e+00 -3.349083e-03 -3.404360e-03
74 2 1.024903e+00 -3.355371e-03 -3.404389e-03
75 2 1.024892e+00 -3.363260e-03 -3.404597e-03
76 2 1.024881e+00 -3.369444e-03 -3.404756e-03
77 2 1.024870e+00 -3.377682e-03 -3.404903e-03
78 2 1.024861e+00 -3.384534e-03 -3.404984e-03
79 2 1.024851e+00 -3.392800e-03 -3.404933e-03
80 2 1.024843e+00 -3.399902e-03 -3.404933e-03
81 2 1.024836e+00 -3.408458e-03 -3.404874e-03
82 2 1.024828e+00 -3.415688e-03 -3.404658e-03
83 2 1.024822e+00 -3.423773e-03 -3.404559e-03
84 2 1.024816e+00 -3.430438e-03 -3.404326e-03
85 2 1.024811e+00 -3.438193e-03 -3.404232e-03
86 2 1.024806e+00 -3.444558e-03 -3.404030e-03
87 2 1.024801e+00 -3.451524e-03 -3.403981e-03
88 2 1.024796e+00 -3.457045e-03 -3.404077e-03
89 2 1.024792e+00 -3.464021e-03 -3.404081e-03
90 2 1.024788e+00 -3.469217e-03 -3.404161e-03
91 2 1.024784e+00 -3.475822e-03 -3.404214e-03
92 2 1.024781e+00 -3.480752e-03 -3.404223e-03
93 2 1.024778e+00 -3.487129e-03 -3.404253e-03
94 2 1.024775e+00 -3.491869e-03 -3.404253e-03
95 2 1.024773e+00 -3.497613e-03 -3.404184e-03
96 2 1.024770e+00 -3.501914e-03 -3.404129e-03
97 2 1.024769e+00 -3.507447e-03 -3.404143e-03
98 2 1.024767e+00 -3.511822e-03 -3.404040e-03
99 2 1.024766e+00 -3.516952e-03 -3.404070e-03
100 2 1.024765e+00 -3.521163e-03 -3.404228e-03
101 2 1.024765e+00 -3.525889e-03 -3.404220e-03
102 2 1.024764e+00 -3.529567e-03 -3.404269e-03
103 2 1.024764e+00 -3.534043e-03 -3.404455e-03
104 2 1.024764e+00 -3.537497e-03 -3.404586e-03
105 2 1.024765e+00 -3.542108e-03 -3.404853e-03
106 2 1.024767e+00 -3.545221e-03 -3.405180e-03
107 2 1.024767e+00 -3.549235e-03 -3.405377e-03
108 2 1.024768e+00 -3.551903e-03 -3.405411e-03
109 2 1.024769e+00 -3.555715e-03 -3.405394e-03
110 2 1.024771e+00 -3.558484e-03 -3.405497e-03
111 2 1.024773e+00 -3.562414e-03 -3.405499e-03
112 2 1.024774e+00 -3.564837e-03 -3.405285e-03
113 2 1.024776e+00 -3.568581e-03 -3.405203e-03
114 2 1.024777e+00 -3.570902e-03 -3.405227e-03
115 2 1.024779e+00 -3.574320e-03 -3.405330e-03
116 2 1.024782e+00 -3.576765e-03 -3.405336e-03
117 2 1.024783e+00 -3.579989e-03 -3.405383e-03
118 2 1.024785e+00 -3.582174e-03 -3.405536e-03
119 2 1.024787e+00 -3.585104e-03 -3.405570e-03
120 2 1.024788e+00 -3.587231e-03 -3.405519e-03
121 2 1.024790e+00 -3.590131e-03 -3.405643e-03
122 2 1.024792e+00 -3.592497e-03 -3.405662e-03
123 2 1.024794e+00 -3.595549e-03 -3.404654e-03
124 2 1.024796e+00 -3.597747e-03 -3.404149e-03
125 2 1.024797e+00 -3.599608e-03 -3.407928e-03
126 2 1.024799e+00 -3.599724e-03 -3.414551e-03
127 2 1.024802e+00 -3.600280e-03 -3.408997e-03
0 3 1.024823e+00 -3.600547e-03 -3.404699e-03
1 3 1.024826e+00 -3.601121e-03 -3.410115e-03
2 3 1.024830e+00 -3.603216e-03 -3.403523e-03
3 3 1.024834e+00 -3.604635e-03 -3.401137e-03
4 3 1.024837e+00 -3.606352e-03 -3.401741e-03
5 3 1.024840e+00 -3.607054e-03 -3.401828e-03
6 3 1.024844e+00 -3.607686e-03 -3.401820e-03
7 3 1.024847e+00 -3.608313e-03 -3.401958e-03
8 3 1.024851e+00 -3.608817e-03 -3.401901e-03
9 3 1.024854e+00 -3.609073e-03 -3.401873e-03
10 3 1.024858e+00 -3.608853e-03 -3.401954e-03
11 3 1.024861e+00 -3.609187e-03 -3.401876e-03
12 3 1.024864e+00 -3.608570e-03 -3.401909e-03
13 3 1.024868e+00 -3.608729e-03 -3.402152e-03
14 3 1.024872e+00 -3.607738e-03 -3.402202e-03
15 3 1.024876e+00 -3.607619e-03 -3.401952e-03
16 3 1.024879e+00 -3.606120e-03 -3.401981e-03
17 3 1.024883e+00 -3.605688e-03 -3.401790e-03
18 3 1.024888e+00 -3.603868e-03 -3.401633e-03
19 3 1.024892e+00 -3.602969e-03 -3.401733e-03
20 3 1.024896e+00 -3.600376e-03 -3.401696e-03
21 3 1.024900e+00 -3.599113e-03 -3.401663e-03
22 3 1.024904e+00 -3.596122e-03 -3.401555e-03
23 3 1.024908e+00 -3.594309e-03 -3.401544e-03
24 3 1.024913e+00 -3.591077e-03 -3.401307e-03
25 3 1.024917e+00 -3.588651e-03 -3.401461e-03
26 3 1.024921e+00 -3.584494e-03 -3.401381e-03
27 3 1.024925e+00 -3.581582e-03 -3.401187e-03
28 3 1.024930e+00 -3.577110e-03 -3.401140e-03
29 3 1.024934e+00 -3.574016e-03 -3.400879e-03
30 3 1.024939e+00 -3.568959e-03 -3.400706e-03
31 3 1.024944e+00 -3.565161e-03 -3.400623e-03
32 3 1.024949e+00 -3.559596e-03 -3.400469e-03
33 3 1.024953e+00 -3.555080e-03 -3.400606e-03
34 3 1.024958e+00 -3.548630e-03 -3.400692e-03
35 3 1.024963e+00 -3.543583e-03 -3.400662e-03
36 3 1.024967e+00 -3.536701e-03 -3.400731e-03
37 3 1.024972e+00 -3.531125e-03 -3.400482e-03
38 3 1.024976e+00 -3.523739e-03 -3.400431e-03
39 3 1.024981e+00 -3.517700e-03 -3.400333e-03
40 3 1.024985e+00 -3.509738e-03 -3.400201e-03
41 3 1.024991e+00 -3.502584e-03 -3.399963e-03
42 3 1.024995e+00 -3.493806e-03 -3.399732e-03
43 3 1.024999e+00 -3.485949e-03 -3.399641e-03
44 3 1.025004e+00 -3.476056e-03 -3.399573e-03
45 3 1.025008e+00 -3.467370e-03 -3.399334e-03
46 3 1.025014e+00 -3.456902e-03 -3.398950e-03
47 3 1.025020e+00 -3.448144e-03 -3.398788e-03
48 3 1.025025e+00 -3.437457e-03 -3.398675e-03
49 3 1.025030e+00 -3.428129e-03 -3.398607e-03
50 3 1.025034e+00 -3.416366e-03 -3.398427e-03
51 3 1.025039e+00 -3.406882e-03 -3.398524e-03
52 3 1.025044e+00 -3.395763e-03 -3.398678e-03
53 3 1.025048e+00 -3.386783e-03 -3.398619e-03
54 3 1.025052e+00 -3.376151e-03 -3.398725e-03
55 3 1.025055e+00 -3.367733e-03 -3.398828e-03
56 3 1.025057e+00 -3.357662e-03 -3.398849e-03
57 3 1.025059e+00 -3.350491e-03 -3.398983e-03
58 3 1.025059e+00 -3.341841e-03 -3.399236e-03
59 3 1.025058e+00 -3.336135e-03 -3.399140e-03
60 3 1.025057e+00 -3.329225e-03 -3.399548e-03
61 3 1.025054e+00 -3.325250e-03 -3.399676e-03
62 3 1.025049e+00 -3.320319e-03 -3.400051e-03
63 3 1.025043e+00 -3.318697e-03 -3.400174e-03
64 3 1.025036e+00 -3.316186e-03 -3.400609e-03
65 3 1.025027e+00 -3.316690e-03 -3.400761e-03
66 3 1.025017e+00 -3.316987e-03 -3.400739e-03
67 3 1.025006e+00 -3.319819e-03 -3.400893e-03
68 3 1.024993e+00 -3.322366e-03 -3.400961e-03
69 3 1.024981e+00 -3.327204e-03 -3.401001e-03
70 3 1.024969e+00 -3.331340e-03 -3.400938e-03
71 3 1.024956e+00 -3.337872e-03 -3.401101e-03
72 3 1.024943e+00 -3.343535e-03 -3.400982e-03
73 3 1.024931e+00 -3.350733e-03 -3.401117e-03
74 3 1.024918e+00 -3.356832e-03 -3.401438e-03
75 3 1.024907e+00 -3.364603e-03 -3.401458e-03
76 3 1.024896e+00 -3.370899e-03 -3.401870e-03
77 3 1.024885e+00 -3.378922e-03 -3.401754e-03
78 3 1.024876e+00 -3.385831e-03 -3.401819e-03
79 3 1.024866e+00 -3.393919e-03 -3.401744e-03
80 3 1.024858e+00 -3.401111e-03 -3.401839e-03
81 3 1.024851e+00 -3.409226e-03 -3.401740e-03
