x y rho u v
81 0 1.032929e+00 -4.640291e-03 -4.638841e-03
82 0 1.032929e+00 -4.646011e-03 -4.638996e-03
83 0 1.032929e+00 -4.650962e-03 -4.638817e-03
84 0 1.032930e+00 -4.656695e-03 -4.638819e-03
85 0 1.032931e+00 -4.661752e-03 -4.638769e-03
86 0 1.032931e+00 -4.667053e-03 -4.638470e-03
87 0 1.032932e+00 -4.671853e-03 -4.638491e-03
88 0 1.032933e+00 -4.676755e-03 -4.638488e-03
89 0 1.032934e+00 -4.681156e-03 -4.638581e-03
90 0 1.032935e+00 -4.685718e-03 -4.638494e-03
91 0 1.032935e+00 -4.689883e-03 -4.638662e-03
92 0 1.032936e+00 -4.694053e-03 -4.638757e-03
93 0 1.032938e+00 -4.697757e-03 -4.638728e-03
94 0 1.032939e+00 -4.701713e-03 -4.638700e-03
95 0 1.032940e+00 -4.705035e-03 -4.638733e-03
96 0 1.032941e+00 -4.708743e-03 -4.638743e-03
97 0 1.032942e+00 -4.711539e-03 -4.638883e-03
98 0 1.032944e+00 -4.714912e-03 -4.638447e-03
99 0 1.032944e+00 -4.717339e-03 -4.638352e-03
100 0 1.032944e+00 -4.720300e-03 -4.638521e-03
101 0 1.032946e+00 -4.722416e-03 -4.638396e-03
102 0 1.032946e+00 -4.725003e-03 -4.638464e-03
103 0 1.032947e+00 -4.726967e-03 -4.638455e-03
104 0 1.032948e+00 -4.729206e-03 -4.638602e-03
105 0 1.032948e+00 -4.730591e-03 -4.638447e-03
106 0 1.032948e+00 -4.732470e-03 -4.638727e-03
107 0 1.032950e+00 -4.733458e-03 -4.638676e-03
108 0 1.032951e+00 -4.735065e-03 -4.638746e-03
109 0 1.032951e+00 -4.735730e-03 -4.638675e-03
110 0 1.032951e+00 -4.737244e-03 -4.638631e-03
111 0 1.032950e+00 -4.737550e-03 -4.638399e-03
112 0 1.032950e+00 -4.738879e-03 -4.638529e-03
113 0 1.032950e+00 -4.739583e-03 -4.638566e-03
114 0 1.032950e+00 -4.740643e-03 -4.638393e-03
115 0 1.032949e+00 -4.740678e-03 -4.638408e-03
116 0 1.032949e+00 -4.741185e-03 -4.638403e-03
117 0 1.032947e+00 -4.741303e-03 -4.638354e-03
118 0 1.032946e+00 -4.741578e-03 -4.638404e-03
119 0 1.032945e+00 -4.741536e-03 -4.638611e-03
120 0 1.032943e+00 -4.741586e-03 -4.638722e-03
121 0 1.032942e+00 -4.741557e-03 -4.638671e-03
122 0 1.032941e+00 -4.741553e-03 -4.638517e-03
123 0 1.032940e+00 -4.740995e-03 -4.638212e-03
124 0 1.032939e+00 -4.741430e-03 -4.638192e-03
125 0 1.032938e+00 -4.740800e-03 -4.639171e-03
126 0 1.032935e+00 -4.738956e-03 -4.642785e-03
127 0 1.032933e+00 -4.738328e-03 -4.636808e-03
0 1 1.032943e+00 -4.742202e-03 -4.633971e-03
1 1 1.032943e+00 -4.741202e-03 -4.640902e-03
2 1 1.032942e+00 -4.739297e-03 -4.637592e-03
3 1 1.032941e+00 -4.738396e-03 -4.636100e-03
4 1 1.032940e+00 -4.736211e-03 -4.636122e-03
5 1 1.032939e+00 -4.734518e-03 -4.636499e-03
6 1 1.032937e+00 -4.732447e-03 -4.636169e-03
7 1 1.032935e+00 -4.730853e-03 -4.635897e-03
8 1 1.032933e+00 -4.728394e-03 -4.635936e-03
9 1 1.032932e+00 -4.726036e-03 -4.635859e-03
10 1 1.032931e+00 -4.723329e-03 -4.635863e-03
11 1 1.032930e+00 -4.721130e-03 -4.635700e-03
12 1 1.032928e+00 -4.718167e-03 -4.635806e-03
13 1 1.032926e+00 -4.715576e-03 -4.635767e-03
14 1 1.032925e+00 -4.712344e-03 -4.635664e-03
15 1 1.032923e+00 -4.709254e-03 -4.635269e-03
16 1 1.032920e+00 -4.706073e-03 -4.635092e-03
17 1 1.032918e+00 -4.702593e-03 -4.634873e-03
18 1 1.032917e+00 -4.699190e-03 -4.634912e-03
19 1 1.032915e+00 -4.695444e-03 -4.634788e-03
20 1 1.032914e+00 -4.691883e-03 -4.634687e-03
21 1 1.032912e+00 -4.687773e-03 -4.634772e-03
22 1 1.032911e+00 -4.683932e-03 -4.634582e-03
23 1 1.032910e+00 -4.679591e-03 -4.634565e-03
24 1 1.032909e+00 -4.675474e-03 -4.634465e-03
25 1 1.032908e+00 -4.671016e-03 -4.634505e-03
26 1 1.032907e+00 -4.666755e-03 -4.634476e-03
27 1 1.032907e+00 -4.662111e-03 -4.634293e-03
28 1 1.032908e+00 -4.657725e-03 -4.634286e-03
29 1 1.032908e+00 -4.653063e-03 -4.634341e-03
30 1 1.032909e+00 -4.648941e-03 -4.634323e-03
31 1 1.032909e+00 -4.643942e-03 -4.634345e-03
32 1 1.032910e+00 -4.639608e-03 -4.634308e-03
33 1 1.032912e+00 -4.634663e-03 -4.634360e-03
34 1 1.032913e+00 -4.630140e-03 -4.634337e-03
35 1 1.032915e+00 -4.625091e-03 -4.634293e-03
36 1 1.032917e+00 -4.620580e-03 -4.634556e-03
37 1 1.032919e+00 -4.615198e-03 -4.634554e-03
38 1 1.032922e+00 -4.610791e-03 -4.634355e-03
39 1 1.032925e+00 -4.605548e-03 -4.634414e-03
40 1 1.032929e+00 -4.601174e-03 -4.634448e-03
41 1 1.032933e+00 -4.595731e-03 -4.634388e-03
42 1 1.032936e+00 -4.591244e-03 -4.634295e-03
43 1 1.032941e+00 -4.586017e-03 -4.634124e-03
44 1 1.032945e+00 -4.581917e-03 -4.634148e-03
45 1 1.032951e+00 -4.576846e-03 -4.634170e-03
46 1 1.032955e+00 -4.572808e-03 -4.634128e-03
47 1 1.032961e+00 -4.567649e-03 -4.634024e-03
48 1 1.032966e+00 -4.563905e-03 -4.633998e-03
49 1 1.032971e+00 -4.558814e-03 -4.634061e-03
50 1 1.032975e+00 -4.555454e-03 -4.634239e-03
51 1 1.032981e+00 -4.550956e-03 -4.634211e-03
52 1 1.032986e+00 -4.548307e-03 -4.634253e-03
53 1 1.032991e+00 -4.544803e-03 -4.634548e-03
54 1 1.032995e+00 -4.542866e-03 -4.634553e-03
55 1 1.032998e+00 -4.540325e-03 -4.634763e-03
56 1 1.033001e+00 -4.539485e-03 -4.635017e-03
57 1 1.033002e+00 -4.538559e-03 -4.635195e-03
58 1 1.033002e+00 -4.539304e-03 -4.635477e-03
59 1 1.033001e+00 -4.539698e-03 -4.635571e-03
60 1 1.032999e+00 -4.541391e-03 -4.635717e-03
61 1 1.032996e+00 -4.542685e-03 -4.635686e-03
62 1 1.032994e+00 -4.545601e-03 -4.635729e-03
63 1 1.032991e+00 -4.547862e-03 -4.635746e-03
64 1 1.032987e+00 -4.551581e-03 -4.635953e-03
65 1 1.032983e+00 -4.554716e-03 -4.636030e-03
66 1 1.032979e+00 -4.559067e-03 -4.636196e-03
67 1 1.032974e+00 -4.562795e-03 -4.636192e-03
68 1 1.032969e+00 -4.567479e-03 -4.636190e-03
69 1 1.032965e+00 -4.571721e-03 -4.636060e-03
70 1 1.032961e+00 -4.576934e-03 -4.636055e-03
71 1 1.032958e+00 -4.581552e-03 -4.636181e-03
72 1 1.032954e+00 -4.586964e-03 -4.636219e-03
73 1 1.032951e+00 -4.591828e-03 -4.636268e-03
74 1 1.032949e+00 -4.597657e-03 -4.636180e-03
75 1 1.032946e+00 -4.603011e-03 -4.636317e-03
76 1 1.032944e+00 -4.609276e-03 -4.636398e-03
77 1 1.032943e+00 -4.614972e-03 -4.636595e-03
78 1 1.032941e+00 -4.620992e-03 -4.636514e-03
79 1 1.032941e+00 -4.626710e-03 -4.636470e-03
80 1 1.032940e+00 -4.632805e-03 -4.636518e-03
81 1 1.032940e+00 -4.638687e-03 -4.636496e-03
82 1 1.032940e+00 -4.644918e-03 -4.636668e-03
83 1 1.032940e+00 -4.650396e-03 -4.636827e-03
84 1 1.032941e+00 -4.656706e-03 -4.636714e-03
85 1 1.032942e+00 -4.662334e-03 -4.636595e-03
86 1 1.032942e+00 -4.668391e-03 -4.636443e-03
87 1 1.032943e+00 -4.673867e-03 -4.636236e-03
88 1 1.032944e+00 -4.679136e-03 -4.636330e-03
89 1 1.032945e+00 -4.684131e-03 -4.636329e-03
90 1 1.032946e+00 -4.689057e-03 -4.636405e-03
91 1 1.032946e+00 -4.693880e-03 -4.636589e-03
92 1 1.032948e+00 -4.698277e-03 -4.636641e-03
93 1 1.032949e+00 -4.702341e-03 -4.636709e-03
94 1 1.032950e+00 -4.706525e-03 -4.636798e-03
95 1 1.032951e+00 -4.710249e-03 -4.636776e-03
96 1 1.032953e+00 -4.714131e-03 -4.636683e-03
97 1 1.032954e+00 -4.717267e-03 -4.636602e-03
98 1 1.032955e+00 -4.720727e-03 -4.636406e-03
99 1 1.032955e+00 -4.723628e-03 -4.636370e-03
100 1 1.032956e+00 -4.726728e-03 -4.636446e-03
101 1 1.032957e+00 -4.729043e-03 -4.636379e-03
102 1 1.032957e+00 -4.732038e-03 -4.636484e-03
103 1 1.032958e+00 -4.734012e-03 -4.636213e-03
104 1 1.032959e+00 -4.736333e-03 -4.636393e-03
105 1 1.032959e+00 -4.737635e-03 -4.636322e-03
106 1 1.032960e+00 -4.739802e-03 -4.636424e-03
107 1 1.032961e+00 -4.740885e-03 -4.636461e-03
108 1 1.032961e+00 -4.742414e-03 -4.636515e-03
109 1 1.032961e+00 -4.743121e-03 -4.636529e-03
110 1 1.032962e+00 -4.744485e-03 -4.636336e-03
111 1 1.032962e+00 -4.744813e-03 -4.636151e-03
112 1 1.032962e+00 -4.746177e-03 -4.636277e-03
113 1 1.032962e+00 -4.746594e-03 -4.636259e-03
114 1 1.032962e+00 -4.747765e-03 -4.636298e-03
115 1 1.032961e+00 -4.747804e-03 -4.636404e-03
116 1 1.032960e+00 -4.748292e-03 -4.636309e-03
117 1 1.032959e+00 -4.748430e-03 -4.636107e-03
118 1 1.032958e+00 -4.748763e-03 -4.636219e-03
119 1 1.032957e+00 -4.748699e-03 -4.636342e-03
120 1 1.032955e+00 -4.748656e-03 -4.636179e-03
121 1 1.032954e+00 -4.748564e-03 -4.636270e-03
122 1 1.032953e+00 -4.748763e-03 -4.636353e-03
123 1 1.032951e+00 -4.747875e-03 -4.635528e-03
124 1 1.032950e+00 -4.747288e-03 -4.635315e-03
125 1 1.032948e+00 -4.746291e-03 -4.636995e-03
126 1 1.032947e+00 -4.745275e-03 -4.640752e-03
127 1 1.032945e+00 -4.743698e-03 -4.633589e-03
0 2 1.032955e+00 -4.744260e-03 -4.630595e-03
1 2 1.032954e+00 -4.743903e-03 -4.638040e-03
2 2 1.032953e+00 -4.741996e-03 -4.635533e-03
3 2 1.032953e+00 -4.740792e-03 -4.633585e-03
4 2 1.032952e+00 -4.738893e-03 -4.633522e-03
5 2 1.032950e+00 -4.737421e-03 -4.633652e-03
6 2 1.032949e+00 -4.735348e-03 -4.633424e-03
7 2 1.032948e+00 -4.733615e-03 -4.633131e-03
8 2 1.032946e+00 -4.730939e-03 -4.633106e-03
9 2 1.032944e+00 -4.728764e-03 -4.632895e-03
10 2 1.032942e+00 -4.726045e-03 -4.632850e-03
11 2 1.032941e+00 -4.723606e-03 -4.632810e-03
12 2 1.032939e+00 -4.720449e-03 -4.632751e-03
13 2 1.032937e+00 -4.717697e-03 -4.632676e-03
14 2 1.032936e+00 -4.714180e-03 -4.632572e-03
15 2 1.032933e+00 -4.711092e-03 -4.632574e-03
16 2 1.032931e+00 -4.707848e-03 -4.632482e-03
17 2 1.032930e+00 -4.704274e-03 -4.632562e-03
18 2 1.032928e+00 -4.700600e-03 -4.632502e-03
19 2 1.032926e+00 -4.696630e-03 -4.632625e-03
20 2 1.032925e+00 -4.692846e-03 -4.632430e-03
21 2 1.032924e+00 -4.688714e-03 -4.632290e-03
22 2 1.032922e+00 -4.684746e-03 -4.632240e-03
23 2 1.032921e+00 -4.680347e-03 -4.632281e-03
24 2 1.032920e+00 -4.675979e-03 -4.632208e-03
25 2 1.032919e+00 -4.671394e-03 -4.632256e-03
26 2 1.032919e+00 -4.666873e-03 -4.632250e-03
27 2 1.032918e+00 -4.661999e-03 -4.631985e-03
28 2 1.032919e+00 -4.657477e-03 -4.631762e-03
29 2 1.032919e+00 -4.652526e-03 -4.631620e-03
30 2 1.032921e+00 -4.648129e-03 -4.631557e-03
31 2 1.032922e+00 -4.643140e-03 -4.631682e-03
32 2 1.032923e+00 -4.638453e-03 -4.631549e-03
33 2 1.032923e+00 -4.633205e-03 -4.631594e-03
34 2 1.032925e+00 -4.628606e-03 -4.631740e-03
35 2 1.032927e+00 -4.623230e-03 -4.631808e-03
36 2 1.032929e+00 -4.618524e-03 -4.631979e-03
37 2 1.032931e+00 -4.612794e-03 -4.631981e-03
38 2 1.032934e+00 -4.608271e-03 -4.632061e-03
39 2 1.032937e+00 -4.602901e-03 -4.632036e-03
40 2 1.032941e+00 -4.598261e-03 -4.631893e-03
41 2 1.032944e+00 -4.592565e-03 -4.631718e-03
42 2 1.032947e+00 -4.587996e-03 -4.631621e-03
43 2 1.032952e+00 -4.582468e-03 -4.631510e-03
44 2 1.032956e+00 -4.578392e-03 -4.631501e-03
45 2 1.032962e+00 -4.573303e-03 -4.631642e-03
46 2 1.032966e+00 -4.569105e-03 -4.631532e-03
47 2 1.032972e+00 -4.563751e-03 -4.631520e-03
48 2 1.032977e+00 -4.559993e-03 -4.631566e-03
49 2 1.032981e+00 -4.555134e-03 -4.631505e-03
50 2 1.032987e+00 -4.551597e-03 -4.631598e-03
51 2 1.032992e+00 -4.547175e-03 -4.631709e-03
52 2 1.032997e+00 -4.544481e-03 -4.631829e-03
53 2 1.033002e+00 -4.541012e-03 -4.631947e-03
54 2 1.033006e+00 -4.539092e-03 -4.632166e-03
55 2 1.033010e+00 -4.536836e-03 -4.632342e-03
56 2 1.033012e+00 -4.536103e-03 -4.632487e-03
57 2 1.033013e+00 -4.535307e-03 -4.632627e-03
58 2 1.033012e+00 -4.536221e-03 -4.632935e-03
59 2 1.033011e+00 -4.536585e-03 -4.633128e-03
60 2 1.033010e+00 -4.538498e-03 -4.633307e-03
61 2 1.033008e+00 -4.539888e-03 -4.633492e-03
62 2 1.033005e+00 -4.542946e-03 -4.633420e-03
63 2 1.033002e+00 -4.545467e-03 -4.633552e-03
64 2 1.032998e+00 -4.549274e-03 -4.633612e-03
65 2 1.032994e+00 -4.552540e-03 -4.633743e-03
66 2 1.032990e+00 -4.556970e-03 -4.633788e-03
67 2 1.032985e+00 -4.560555e-03 -4.633856e-03
68 2 1.032980e+00 -4.565575e-03 -4.633887e-03
69 2 1.032976e+00 -4.569701e-03 -4.633755e-03
70 2 1.032972e+00 -4.575254e-03 -4.633935e-03
71 2 1.032969e+00 -4.579890e-03 -4.634175e-03
72 2 1.032965e+00 -4.585475e-03 -4.634168e-03
73 2 1.032963e+00 -4.590530e-03 -4.634216e-03
74 2 1.032960e+00 -4.596297e-03 -4.634296e-03
75 2 1.032957e+00 -4.601637e-03 -4.634533e-03
76 2 1.032955e+00 -4.608314e-03 -4.634549e-03
77 2 1.032954e+00 -4.613908e-03 -4.634586e-03
78 2 1.032953e+00 -4.620304e-03 -4.634589e-03
79 2 1.032952e+00 -4.625937e-03 -4.634563e-03
80 2 1.032952e+00 -4.632387e-03 -4.634574e-03
81 2 1.032952e+00 -4.638282e-03 -4.634583e-03
82 2 1.032951e+00 -4.644314e-03 -4.634575e-03
83 2 1.032951e+00 -4.650035e-03 -4.634691e-03
84 2 1.032952e+00 -4.656496e-03 -4.634704e-03
85 2 1.032952e+00 -4.662054e-03 -4.634812e-03
86 2 1.032953e+00 -4.668209e-03 -4.634700e-03
87 2 1.032954e+00 -4.673862e-03 -4.634491e-03
88 2 1.032955e+00 -4.679254e-03 -4.634516e-03
89 2 1.032956e+00 -4.684433e-03 -4.634399e-03
90 2 1.032957e+00 -4.689573e-03 -4.634337e-03
91 2 1.032958e+00 -4.694470e-03 -4.634479e-03
92 2 1.032958e+00 -4.699223e-03 -4.634565e-03
93 2 1.032960e+00 -4.703353e-03 -4.634611e-03
94 2 1.032961e+00 -4.707663e-03 -4.634487e-03
95 2 1.032963e+00 -4.711388e-03 -4.634674e-03
96 2 1.032964e+00 -4.715312e-03 -4.634469e-03
97 2 1.032965e+00 -4.718737e-03 -4.634488e-03
98 2 1.032966e+00 -4.722288e-03 -4.634444e-03
99 2 1.032967e+00 -4.725214e-03 -4.634288e-03
100 2 1.032967e+00 -4.728523e-03 -4.634154e-03
101 2 1.032968e+00 -4.731295e-03 -4.634303e-03
102 2 1.032969e+00 -4.734077e-03 -4.634289e-03
103 2 1.032969e+00 -4.736160e-03 -4.634333e-03
104 2 1.032970e+00 -4.738593e-03 -4.634422e-03
105 2 1.032971e+00 -4.740155e-03 -4.634315e-03
106 2 1.032972e+00 -4.742081e-03 -4.634391e-03
107 2 1.032972e+00 -4.743416e-03 -4.634249e-03
108 2 1.032973e+00 -4.745068e-03 -4.634499e-03
109 2 1.032973e+00 -4.745857e-03 -4.634438e-03
110 2 1.032973e+00 -4.747310e-03 -4.634391e-03
111 2 1.032973e+00 -4.747833e-03 -4.634183e-03
112 2 1.032974e+00 -4.749178e-03 -4.633994e-03
113 2 1.032973e+00 -4.749577e-03 -4.634007e-03
114 2 1.032974e+00 -4.750683e-03 -4.633939e-03
115 2 1.032973e+00 -4.751012e-03 -4.634023e-03
116 2 1.032972e+00 -4.751720e-03 -4.634005e-03
117 2 1.032971e+00 -4.751971e-03 -4.634170e-03
118 2 1.032970e+00 -4.752380e-03 -4.634139e-03
119 2 1.032968e+00 -4.752536e-03 -4.634161e-03
120 2 1.032967e+00 -4.752514e-03 -4.634100e-03
121 2 1.032965e+00 -4.752124e-03 -4.634016e-03
122 2 1.032965e+00 -4.752199e-03 -4.633667e-03
123 2 1.032963e+00 -4.751589e-03 -4.632947e-03
124 2 1.032961e+00 -4.750827e-03 -4.632846e-03
125 2 1.032959e+00 -4.749195e-03 -4.635782e-03
126 2 1.032959e+00 -4.747592e-03 -4.638600e-03
127 2 1.032957e+00 -4.745855e-03 -4.630672e-03
0 3 1.032967e+00 -4.743638e-03 -4.627961e-03
1 3 1.032966e+00 -4.742616e-03 -4.635874e-03
2 3 1.032965e+00 -4.741731e-03 -4.632514e-03
3 3 1.032964e+00 -4.740993e-03 -4.630906e-03
4 3 1.032963e+00 -4.739283e-03 -4.631094e-03
5 3 1.032962e+00 -4.737420e-03 -4.631057e-03
6 3 1.032960e+00 -4.735453e-03 -4.631146e-03
7 3 1.032959e+00 -4.733565e-03 -4.631002e-03
8 3 1.032958e+00 -4.731184e-03 -4.630765e-03
9 3 1.032956e+00 -4.728830e-03 -4.630734e-03
10 3 1.032954e+00 -4.725907e-03 -4.630574e-03
11 3 1.032953e+00 -4.723658e-03 -4.630348e-03
12 3 1.032951e+00 -4.720449e-03 -4.630404e-03
13 3 1.032949e+00 -4.717649e-03 -4.630262e-03
14 3 1.032947e+00 -4.714125e-03 -4.630266e-03
15 3 1.032945e+00 -4.710882e-03 -4.629889e-03
16 3 1.032943e+00 -4.707525e-03 -4.629984e-03
17 3 1.032942e+00 -4.704159e-03 -4.629827e-03
18 3 1.032939e+00 -4.700428e-03 -4.629733e-03
19 3 1.032937e+00 -4.696501e-03 -4.629520e-03
20 3 1.032937e+00 -4.692683e-03 -4.629414e-03
21 3 1.032935e+00 -4.688550e-03 -4.629265e-03
22 3 1.032934e+00 -4.684787e-03 -4.629160e-03
23 3 1.032933e+00 -4.680268e-03 -4.629150e-03
24 3 1.032932e+00 -4.675723e-03 -4.628906e-03
25 3 1.032931e+00 -4.671110e-03 -4.628897e-03
26 3 1.032930e+00 -4.666670e-03 -4.628695e-03
27 3 1.032930e+00 -4.661821e-03 -4.628623e-03
28 3 1.032930e+00 -4.657229e-03 -4.628685e-03
29 3 1.032931e+00 -4.652246e-03 -4.628690e-03
30 3 1.032932e+00 -4.647968e-03 -4.628749e-03
31 3 1.032933e+00 -4.643092e-03 -4.628821e-03
32 3 1.032934e+00 -4.638574e-03 -4.628813e-03
33 3 1.032935e+00 -4.633171e-03 -4.628998e-03
34 3 1.032936e+00 -4.628451e-03 -4.629081e-03
35 3 1.032938e+00 -4.623065e-03 -4.629108e-03
36 3 1.032940e+00 -4.618395e-03 -4.629153e-03
37 3 1.032942e+00 -4.612896e-03 -4.629017e-03
38 3 1.032945e+00 -4.608173e-03 -4.629006e-03
39 3 1.032948e+00 -4.602784e-03 -4.629281e-03
40 3 1.032952e+00 -4.598244e-03 -4.629339e-03
41 3 1.032955e+00 -4.592715e-03 -4.629515e-03
42 3 1.032958e+00 -4.587984e-03 -4.629348e-03
43 3 1.032963e+00 -4.582524e-03 -4.629160e-03
44 3 1.032967e+00 -4.578334e-03 -4.629150e-03
45 3 1.032972e+00 -4.573227e-03 -4.629231e-03
46 3 1.032977e+00 -4.569031e-03 -4.629124e-03
47 3 1.032982e+00 -4.563796e-03 -4.629101e-03
48 3 1.032987e+00 -4.560034e-03 -4.628931e-03
49 3 1.032992e+00 -4.555438e-03 -4.628762e-03
50 3 1.032997e+00 -4.552013e-03 -4.628677e-03
51 3 1.033003e+00 -4.547795e-03 -4.628830e-03
52 3 1.033008e+00 -4.544949e-03 -4.628831e-03
53 3 1.033013e+00 -4.541602e-03 -4.629059e-03
54 3 1.033018e+00 -4.539760e-03 -4.629312e-03
55 3 1.033021e+00 -4.537367e-03 -4.629770e-03
56 3 1.033022e+00 -4.536818e-03 -4.629754e-03
57 3 1.033023e+00 -4.536014e-03 -4.630094e-03
58 3 1.033023e+00 -4.536820e-03 -4.630192e-03
59 3 1.033022e+00 -4.537246e-03 -4.630277e-03
60 3 1.033021e+00 -4.539127e-03 -4.630181e-03
61 3 1.033019e+00 -4.540407e-03 -4.630189e-03
62 3 1.033015e+00 -4.543430e-03 -4.630439e-03
63 3 1.033012e+00 -4.545997e-03 -4.630349e-03
64 3 1.033010e+00 -4.549975e-03 -4.630416e-03
65 3 1.033005e+00 -4.553024e-03 -4.630461e-03
66 3 1.033001e+00 -4.557492e-03 -4.630542e-03
67 3 1.032996e+00 -4.560893e-03 -4.630710e-03
68 3 1.032992e+00 -4.565950e-03 -4.630808e-03
69 3 1.032987e+00 -4.570112e-03 -4.630754e-03
70 3 1.032984e+00 -4.575588e-03 -4.630952e-03
71 3 1.032980e+00 -4.580325e-03 -4.630947e-03
72 3 1.032977e+00 -4.585864e-03 -4.631157e-03
73 3 1.032974e+00 -4.590677e-03 -4.631234e-03
74 3 1.032971e+00 -4.596557e-03 -4.631117e-03
75 3 1.032968e+00 -4.601788e-03 -4.631186e-03
76 3 1.032966e+00 -4.608283e-03 -4.631310e-03
77 3 1.032965e+00 -4.614049e-03 -4.631424e-03
78 3 1.032964e+00 -4.620617e-03 -4.631584e-03
79 3 1.032963e+00 -4.626222e-03 -4.631452e-03
80 3 1.032963e+00 -4.632927e-03 -4.631292e-03
81 3 1.032962e+00 -4.638636e-03 -4.631609e-03
