x y rho u v
74 0 1.009545e+00 -1.498824e-03 -1.198667e-03
75 0 1.009545e+00 -1.521321e-03 -1.196493e-03
76 0 1.009545e+00 -1.547683e-03 -1.194027e-03
77 0 1.009545e+00 -1.569310e-03 -1.191489e-03
78 0 1.009545e+00 -1.593849e-03 -1.188724e-03
79 0 1.009545e+00 -1.614227e-03 -1.185774e-03
80 0 1.009545e+00 -1.637144e-03 -1.182427e-03
81 0 1.009545e+00 -1.656019e-03 -1.178476e-03
82 0 1.009545e+00 -1.676458e-03 -1.174452e-03
83 0 1.009546e+00 -1.692670e-03 -1.170794e-03
84 0 1.009546e+00 -1.710409e-03 -1.167278e-03
85 0 1.009546e+00 -1.724336e-03 -1.163127e-03
86 0 1.009547e+00 -1.740103e-03 -1.158364e-03
87 0 1.009546e+00 -1.750891e-03 -1.153619e-03
88 0 1.009546e+00 -1.763767e-03 -1.148275e-03
89 0 1.009546e+00 -1.771647e-03 -1.142280e-03
90 0 1.009546e+00 -1.782025e-03 -1.136146e-03
91 0 1.009546e+00 -1.788044e-03 -1.130011e-03
92 0 1.009545e+00 -1.795061e-03 -1.123886e-03
93 0 1.009546e+00 -1.797579e-03 -1.118319e-03
94 0 1.009546e+00 -1.801433e-03 -1.111981e-03
95 0 1.009546e+00 -1.802178e-03 -1.104638e-03
96 0 1.009546e+00 -1.803851e-03 -1.096903e-03
97 0 1.009546e+00 -1.802524e-03 -1.089630e-03
98 0 1.009546e+00 -1.802084e-03 -1.083558e-03
99 0 1.009546e+00 -1.798303e-03 -1.077825e-03
100 0 1.009546e+00 -1.793882e-03 -1.071484e-03
101 0 1.009546e+00 -1.786137e-03 -1.064399e-03
102 0 1.009546e+00 -1.778578e-03 -1.057491e-03
103 0 1.009546e+00 -1.768375e-03 -1.050624e-03
104 0 1.009546e+00 -1.758075e-03 -1.043744e-03
105 0 1.009546e+00 -1.745140e-03 -1.036928e-03
106 0 1.009546e+00 -1.732228e-03 -1.029998e-03
107 0 1.009546e+00 -1.717409e-03 -1.023253e-03
108 0 1.009547e+00 -1.701940e-03 -1.016559e-03
109 0 1.009546e+00 -1.684466e-03 -1.010277e-03
110 0 1.009547e+00 -1.666842e-03 -1.004151e-03
111 0 1.009547e+00 -1.647573e-03 -9.981171e-04
112 0 1.009547e+00 -1.628050e-03 -9.921468e-04
113 0 1.009547e+00 -1.606637e-03 -9.864251e-04
114 0 1.009547e+00 -1.584549e-03 -9.810432e-04
115 0 1.009547e+00 -1.560650e-03 -9.757738e-04
116 0 1.009547e+00 -1.535925e-03 -9.709786e-04
117 0 1.009547e+00 -1.510471e-03 -9.664583e-04
118 0 1.009547e+00 -1.484453e-03 -9.621744e-04
119 0 1.009547e+00 -1.457739e-03 -9.577925e-04
120 0 1.009547e+00 -1.430358e-03 -9.541595e-04
121 0 1.009547e+00 -1.403023e-03 -9.509770e-04
122 0 1.009547e+00 -1.375945e-03 -9.480064e-04
123 0 1.009547e+00 -1.348162e-03 -9.453347e-04
124 0 1.009547e+00 -1.320311e-03 -9.429913e-04
125 0 1.009547e+00 -1.291798e-03 -9.412479e-04
126 0 1.009547e+00 -1.263147e-03 -9.399749e-04
127 0 1.009547e+00 -1.233872e-03 -9.391261e-04
0 1 1.009547e+00 -1.204082e-03 -9.684676e-04
1 1 1.009547e+00 -1.174462e-03 -9.696579e-04
2 1 1.009547e+00 -1.144876e-03 -9.711371e-04
3 1 1.009547e+00 -1.115202e-03 -9.725890e-04
4 1 1.009547e+00 -1.085998e-03 -9.742000e-04
5 1 1.009547e+00 -1.056963e-03 -9.762612e-04
6 1 1.009547e+00 -1.028824e-03 -9.785806e-04
7 1 1.009547e+00 -1.000570e-03 -9.809386e-04
8 1 1.009547e+00 -9.737042e-04 -9.835935e-04
9 1 1.009547e+00 -9.463608e-04 -9.865678e-04
10 1 1.009547e+00 -9.203750e-04 -9.897019e-04
11 1 1.009547e+00 -8.941274e-04 -9.931354e-04
12 1 1.009547e+00 -8.696791e-04 -9.966025e-04
13 1 1.009547e+00 -8.450036e-04 -1.000372e-03
14 1 1.009547e+00 -8.226069e-04 -1.004014e-03
15 1 1.009547e+00 -8.003186e-04 -1.007680e-03
16 1 1.009547e+00 -7.800325e-04 -1.011717e-03
17 1 1.009548e+00 -7.596613e-04 -1.016194e-03
18 1 1.009548e+00 -7.414343e-04 -1.020868e-03
19 1 1.009548e+00 -7.232755e-04 -1.025316e-03
20 1 1.009547e+00 -7.072389e-04 -1.029920e-03
21 1 1.009547e+00 -6.913993e-04 -1.034293e-03
22 1 1.009547e+00 -6.780284e-04 -1.039005e-03
23 1 1.009547e+00 -6.647389e-04 -1.043876e-03
24 1 1.009547e+00 -6.540580e-04 -1.048745e-03
25 1 1.009547e+00 -6.435413e-04 -1.053385e-03
26 1 1.009547e+00 -6.357831e-04 -1.058041e-03
27 1 1.009547e+00 -6.281575e-04 -1.063052e-03
28 1 1.009547e+00 -6.228933e-04 -1.068492e-03
29 1 1.009547e+00 -6.182126e-04 -1.074004e-03
30 1 1.009547e+00 -6.160410e-04 -1.078930e-03
31 1 1.009547e+00 -6.147736e-04 -1.082921e-03
32 1 1.009547e+00 -6.154745e-04 -1.086727e-03
33 1 1.009547e+00 -6.159064e-04 -1.091074e-03
34 1 1.009547e+00 -6.192495e-04 -1.096002e-03
35 1 1.009547e+00 -6.223933e-04 -1.101094e-03
36 1 1.009547e+00 -6.286997e-04 -1.105699e-03
37 1 1.009547e+00 -6.342735e-04 -1.109622e-03
38 1 1.009547e+00 -6.438715e-04 -1.113594e-03
39 1 1.009547e+00 -6.519821e-04 -1.116911e-03
40 1 1.009546e+00 -6.646414e-04 -1.120355e-03
41 1 1.009547e+00 -6.757907e-04 -1.124185e-03
42 1 1.009547e+00 -6.910547e-04 -1.127836e-03
43 1 1.009547e+00 -7.043996e-04 -1.131133e-03
44 1 1.009546e+00 -7.226011e-04 -1.134100e-03
45 1 1.009547e+00 -7.382506e-04 -1.136799e-03
46 1 1.009547e+00 -7.591142e-04 -1.140071e-03
47 1 1.009547e+00 -7.767231e-04 -1.143159e-03
48 1 1.009547e+00 -7.994595e-04 -1.146394e-03
49 1 1.009546e+00 -8.189838e-04 -1.149178e-03
50 1 1.009547e+00 -8.433713e-04 -1.151737e-03
51 1 1.009547e+00 -8.646204e-04 -1.153990e-03
52 1 1.009547e+00 -8.912202e-04 -1.156375e-03
53 1 1.009547e+00 -9.143698e-04 -1.158787e-03
54 1 1.009546e+00 -9.425640e-04 -1.160988e-03
55 1 1.009546e+00 -9.671675e-04 -1.163398e-03
56 1 1.009547e+00 -9.964645e-04 -1.165654e-03
57 1 1.009547e+00 -1.021153e-03 -1.167294e-03
58 1 1.009547e+00 -1.051220e-03 -1.168824e-03
59 1 1.009546e+00 -1.076274e-03 -1.170538e-03
60 1 1.009547e+00 -1.107430e-03 -1.172327e-03
61 1 1.009546e+00 -1.133088e-03 -1.173990e-03
62 1 1.009547e+00 -1.164993e-03 -1.175405e-03
63 1 1.009547e+00 -1.191713e-03 -1.176508e-03
64 1 1.009546e+00 -1.223931e-03 -1.177265e-03
65 1 1.009547e+00 -1.251072e-03 -1.177881e-03
66 1 1.009546e+00 -1.283493e-03 -1.178188e-03
67 1 1.009546e+00 -1.309237e-03 -1.178099e-03
68 1 1.009546e+00 -1.341029e-03 -1.177935e-03
69 1 1.009546e+00 -1.364787e-03 -1.177286e-03
70 1 1.009546e+00 -1.395801e-03 -1.176478e-03
71 1 1.009546e+00 -1.418515e-03 -1.175759e-03
72 1 1.009546e+00 -1.448353e-03 -1.175031e-03
73 1 1.009546e+00 -1.470871e-03 -1.173987e-03
74 1 1.009546e+00 -1.499117e-03 -1.172487e-03
75 1 1.009545e+00 -1.521271e-03 -1.170563e-03
76 1 1.009546e+00 -1.547658e-03 -1.168749e-03
77 1 1.009546e+00 -1.568824e-03 -1.166956e-03
78 1 1.009546e+00 -1.593620e-03 -1.164943e-03
79 1 1.009546e+00 -1.613839e-03 -1.162813e-03
80 1 1.009546e+00 -1.636684e-03 -1.160677e-03
81 1 1.009546e+00 -1.655338e-03 -1.158040e-03
82 1 1.009545e+00 -1.675588e-03 -1.155666e-03
83 1 1.009546e+00 -1.691821e-03 -1.153160e-03
84 1 1.009546e+00 -1.709844e-03 -1.150554e-03
85 1 1.009546e+00 -1.723585e-03 -1.147453e-03
86 1 1.009546e+00 -1.739428e-03 -1.144291e-03
87 1 1.009546e+00 -1.749874e-03 -1.141021e-03
88 1 1.009546e+00 -1.762882e-03 -1.136868e-03
89 1 1.009546e+00 -1.770900e-03 -1.132468e-03
90 1 1.009546e+00 -1.781018e-03 -1.127370e-03
91 1 1.009546e+00 -1.786680e-03 -1.122948e-03
92 1 1.009546e+00 -1.793621e-03 -1.118716e-03
93 1 1.009546e+00 -1.796391e-03 -1.114324e-03
94 1 1.009546e+00 -1.800415e-03 -1.108892e-03
95 1 1.009546e+00 -1.801224e-03 -1.102794e-03
96 1 1.009546e+00 -1.803088e-03 -1.096516e-03
97 1 1.009546e+00 -1.801383e-03 -1.090616e-03
98 1 1.009546e+00 -1.800540e-03 -1.085398e-03
99 1 1.009546e+00 -1.796599e-03 -1.081217e-03
100 1 1.009546e+00 -1.792680e-03 -1.077025e-03
101 1 1.009546e+00 -1.785210e-03 -1.071903e-03
102 1 1.009546e+00 -1.777550e-03 -1.066493e-03
103 1 1.009546e+00 -1.767338e-03 -1.060681e-03
104 1 1.009546e+00 -1.757085e-03 -1.055167e-03
105 1 1.009546e+00 -1.744292e-03 -1.049486e-03
106 1 1.009546e+00 -1.731304e-03 -1.043821e-03
107 1 1.009546e+00 -1.716151e-03 -1.038343e-03
108 1 1.009547e+00 -1.701082e-03 -1.033002e-03
109 1 1.009546e+00 -1.683394e-03 -1.028015e-03
110 1 1.009546e+00 -1.665781e-03 -1.022803e-03
111 1 1.009547e+00 -1.646160e-03 -1.017782e-03
112 1 1.009547e+00 -1.626686e-03 -1.012772e-03
113 1 1.009547e+00 -1.605396e-03 -1.008230e-03
114 1 1.009547e+00 -1.583658e-03 -1.004184e-03
115 1 1.009547e+00 -1.559787e-03 -1.000357e-03
116 1 1.009547e+00 -1.535641e-03 -9.965397e-04
117 1 1.009547e+00 -1.510087e-03 -9.926186e-04
118 1 1.009547e+00 -1.484270e-03 -9.888682e-04
119 1 1.009547e+00 -1.457652e-03 -9.851728e-04
120 1 1.009547e+00 -1.430263e-03 -9.818609e-04
121 1 1.009547e+00 -1.402805e-03 -9.788739e-04
122 1 1.009547e+00 -1.375417e-03 -9.762815e-04
123 1 1.009547e+00 -1.347387e-03 -9.737280e-04
124 1 1.009547e+00 -1.319688e-03 -9.718716e-04
125 1 1.009547e+00 -1.291005e-03 -9.702185e-04
126 1 1.009547e+00 -1.262591e-03 -9.691928e-04
127 1 1.009547e+00 -1.233370e-03 -9.686300e-04
0 2 1.009547e+00 -1.202833e-03 -9.982060e-04
1 2 1.009547e+00 -1.173490e-03 -9.997559e-04
2 2 1.009547e+00 -1.144171e-03 -1.001348e-03
3 2 1.009547e+00 -1.114907e-03 -1.002384e-03
4 2 1.009547e+00 -1.085893e-03 -1.003619e-03
5 2 1.009547e+00 -1.057381e-03 -1.005256e-03
6 2 1.009547e+00 -1.029136e-03 -1.006888e-03
7 2 1.009547e+00 -1.001215e-03 -1.008715e-03
8 2 1.009547e+00 -9.740029e-04 -1.010721e-03
9 2 1.009547e+00 -9.470155e-04 -1.013077e-03
10 2 1.009547e+00 -9.212606e-04 -1.015723e-03
11 2 1.009547e+00 -8.953857e-04 -1.018504e-03
12 2 1.009547e+00 -8.709151e-04 -1.021102e-03
13 2 1.009547e+00 -8.465183e-04 -1.023479e-03
14 2 1.009547e+00 -8.241159e-04 -1.025890e-03
15 2 1.009547e+00 -8.020770e-04 -1.028648e-03
16 2 1.009548e+00 -7.814770e-04 -1.031757e-03
17 2 1.009548e+00 -7.613255e-04 -1.035187e-03
18 2 1.009548e+00 -7.431244e-04 -1.038681e-03
19 2 1.009547e+00 -7.252814e-04 -1.041981e-03
20 2 1.009547e+00 -7.091133e-04 -1.045110e-03
21 2 1.009547e+00 -6.936281e-04 -1.048177e-03
22 2 1.009547e+00 -6.799915e-04 -1.051523e-03
23 2 1.009547e+00 -6.667057e-04 -1.055144e-03
24 2 1.009546e+00 -6.558276e-04 -1.058425e-03
25 2 1.009547e+00 -6.452296e-04 -1.061618e-03
26 2 1.009547e+00 -6.372296e-04 -1.064897e-03
27 2 1.009547e+00 -6.292554e-04 -1.068633e-03
28 2 1.009547e+00 -6.239212e-04 -1.072592e-03
29 2 1.009547e+00 -6.194156e-04 -1.076437e-03
30 2 1.009547e+00 -6.176444e-04 -1.080004e-03
31 2 1.009547e+00 -6.162846e-04 -1.082895e-03
32 2 1.009547e+00 -6.169968e-04 -1.085458e-03
33 2 1.009547e+00 -6.174009e-04 -1.088362e-03
34 2 1.009547e+00 -6.207182e-04 -1.091537e-03
35 2 1.009547e+00 -6.238178e-04 -1.094598e-03
36 2 1.009547e+00 -6.301590e-04 -1.097599e-03
37 2 1.009547e+00 -6.360174e-04 -1.100220e-03
38 2 1.009547e+00 -6.458753e-04 -1.102640e-03
39 2 1.009547e+00 -6.543015e-04 -1.104889e-03
40 2 1.009547e+00 -6.668202e-04 -1.107417e-03
41 2 1.009547e+00 -6.779679e-04 -1.110174e-03
42 2 1.009547e+00 -6.933403e-04 -1.112668e-03
43 2 1.009547e+00 -7.068369e-04 -1.114926e-03
44 2 1.009547e+00 -7.250677e-04 -1.116862e-03
45 2 1.009547e+00 -7.406563e-04 -1.118781e-03
46 2 1.009547e+00 -7.613079e-04 -1.120458e-03
47 2 1.009547e+00 -7.788099e-04 -1.122534e-03
48 2 1.009547e+00 -8.014447e-04 -1.124726e-03
49 2 1.009546e+00 -8.204690e-04 -1.126752e-03
50 2 1.009547e+00 -8.451757e-04 -1.128458e-03
51 2 1.009547e+00 -8.662293e-04 -1.129746e-03
52 2 1.009547e+00 -8.929692e-04 -1.131235e-03
53 2 1.009547e+00 -9.155579e-04 -1.132652e-03
54 2 1.009546e+00 -9.435493e-04 -1.134261e-03
55 2 1.009546e+00 -9.678706e-04 -1.136056e-03
56 2 1.009546e+00 -9.970055e-04 -1.138075e-03
57 2 1.009547e+00 -1.021572e-03 -1.139927e-03
58 2 1.009546e+00 -1.051450e-03 -1.141285e-03
59 2 1.009547e+00 -1.076576e-03 -1.142748e-03
60 2 1.009547e+00 -1.107547e-03 -1.144141e-03
61 2 1.009546e+00 -1.133290e-03 -1.145530e-03
62 2 1.009546e+00 -1.165241e-03 -1.146811e-03
63 2 1.009547e+00 -1.191805e-03 -1.147949e-03
64 2 1.009546e+00 -1.223867e-03 -1.148538e-03
65 2 1.009546e+00 -1.250983e-03 -1.149331e-03
66 2 1.009546e+00 -1.283244e-03 -1.150021e-03
67 2 1.009546e+00 -1.309007e-03 -1.150339e-03
68 2 1.009546e+00 -1.340780e-03 -1.150439e-03
69 2 1.009546e+00 -1.364262e-03 -1.150166e-03
70 2 1.009546e+00 -1.395087e-03 -1.149891e-03
71 2 1.009546e+00 -1.417791e-03 -1.149692e-03
72 2 1.009546e+00 -1.447528e-03 -1.149407e-03
73 2 1.009546e+00 -1.470155e-03 -1.148907e-03
74 2 1.009546e+00 -1.498504e-03 -1.148491e-03
75 2 1.009546e+00 -1.520612e-03 -1.147705e-03
76 2 1.009546e+00 -1.546916e-03 -1.146785e-03
77 2 1.009546e+00 -1.567890e-03 -1.145549e-03
78 2 1.009546e+00 -1.592436e-03 -1.144245e-03
79 2 1.009546e+00 -1.612398e-03 -1.142627e-03
80 2 1.009546e+00 -1.635138e-03 -1.141099e-03
81 2 1.009545e+00 -1.653019e-03 -1.139751e-03
82 2 1.009546e+00 -1.673335e-03 -1.138197e-03
83 2 1.009546e+00 -1.689615e-03 -1.136612e-03
84 2 1.009546e+00 -1.707672e-03 -1.134889e-03
85 2 1.009546e+00 -1.721267e-03 -1.133566e-03
86 2 1.009546e+00 -1.736609e-03 -1.131719e-03
87 2 1.009546e+00 -1.747306e-03 -1.129734e-03
88 2 1.009546e+00 -1.759869e-03 -1.127021e-03
89 2 1.009546e+00 -1.768172e-03 -1.124030e-03
90 2 1.009546e+00 -1.777892e-03 -1.120651e-03
91 2 1.009546e+00 -1.783304e-03 -1.117179e-03
92 2 1.009546e+00 -1.790703e-03 -1.114074e-03
93 2 1.009545e+00 -1.793664e-03 -1.110531e-03
94 2 1.009545e+00 -1.799173e-03 -1.106323e-03
95 2 1.009545e+00 -1.799487e-03 -1.101712e-03
96 2 1.009545e+00 -1.801465e-03 -1.097063e-03
97 2 1.009545e+00 -1.799183e-03 -1.092439e-03
98 2 1.009546e+00 -1.798118e-03 -1.088564e-03
99 2 1.009545e+00 -1.793181e-03 -1.085594e-03
100 2 1.009546e+00 -1.789047e-03 -1.082840e-03
101 2 1.009546e+00 -1.782016e-03 -1.079403e-03
102 2 1.009546e+00 -1.774713e-03 -1.075239e-03
103 2 1.009546e+00 -1.764750e-03 -1.071092e-03
104 2 1.009546e+00 -1.754204e-03 -1.066802e-03
105 2 1.009546e+00 -1.741449e-03 -1.062289e-03
106 2 1.009546e+00 -1.728673e-03 -1.057784e-03
107 2 1.009547e+00 -1.713543e-03 -1.053555e-03
108 2 1.009547e+00 -1.698485e-03 -1.049503e-03
109 2 1.009547e+00 -1.680582e-03 -1.045651e-03
110 2 1.009547e+00 -1.663285e-03 -1.041378e-03
111 2 1.009547e+00 -1.643314e-03 -1.036824e-03
112 2 1.009547e+00 -1.624147e-03 -1.032656e-03
113 2 1.009547e+00 -1.602636e-03 -1.029136e-03
114 2 1.009547e+00 -1.581295e-03 -1.026101e-03
115 2 1.009547e+00 -1.557896e-03 -1.023339e-03
116 2 1.009547e+00 -1.534259e-03 -1.020765e-03
117 2 1.009547e+00 -1.509084e-03 -1.017717e-03
118 2 1.009547e+00 -1.483567e-03 -1.014677e-03
119 2 1.009547e+00 -1.457159e-03 -1.011549e-03
120 2 1.009547e+00 -1.430109e-03 -1.008900e-03
121 2 1.009547e+00 -1.402411e-03 -1.006420e-03
122 2 1.009547e+00 -1.374450e-03 -1.003896e-03
123 2 1.009547e+00 -1.346103e-03 -1.001521e-03
124 2 1.009547e+00 -1.318079e-03 -9.995637e-04
125 2 1.009547e+00 -1.289509e-03 -9.980972e-04
126 2 1.009547e+00 -1.261119e-03 -9.971968e-04
127 2 1.009547e+00 -1.232161e-03 -9.969366e-04
0 3 1.009547e+00 -1.201078e-03 -1.026355e-03
1 3 1.009547e+00 -1.172135e-03 -1.027806e-03
2 3 1.009547e+00 -1.143069e-03 -1.029191e-03
3 3 1.009547e+00 -1.114527e-03 -1.030650e-03
4 3 1.009547e+00 -1.085745e-03 -1.031924e-03
5 3 1.009547e+00 -1.057656e-03 -1.033112e-03
6 3 1.009547e+00 -1.029608e-03 -1.034350e-03
7 3 1.009547e+00 -1.002040e-03 -1.035843e-03
8 3 1.009547e+00 -9.747652e-04 -1.037432e-03
9 3 1.009547e+00 -9.483386e-04 -1.039193e-03
10 3 1.009547e+00 -9.224098e-04 -1.041237e-03
11 3 1.009547e+00 -8.970685e-04 -1.043346e-03
12 3 1.009547e+00 -8.727456e-04 -1.045297e-03
13 3 1.009547e+00 -8.489611e-04 -1.046916e-03
14 3 1.009547e+00 -8.262674e-04 -1.048501e-03
15 3 1.009547e+00 -8.041877e-04 -1.050329e-03
16 3 1.009547e+00 -7.834846e-04 -1.052317e-03
17 3 1.009547e+00 -7.637096e-04 -1.054553e-03
18 3 1.009547e+00 -7.451337e-04 -1.056979e-03
19 3 1.009547e+00 -7.277095e-04 -1.059361e-03
20 3 1.009547e+00 -7.118643e-04 -1.061446e-03
21 3 1.009547e+00 -6.965949e-04 -1.063577e-03
22 3 1.009547e+00 -6.826409e-04 -1.065824e-03
23 3 1.009547e+00 -6.697961e-04 -1.068336e-03
24 3 1.009547e+00 -6.588274e-04 -1.070253e-03
25 3 1.009547e+00 -6.483994e-04 -1.072107e-03
26 3 1.009546e+00 -6.397758e-04 -1.074113e-03
27 3 1.009546e+00 -6.318312e-04 -1.076242e-03
28 3 1.009546e+00 -6.264972e-04 -1.078440e-03
29 3 1.009547e+00 -6.221685e-04 -1.080546e-03
30 3 1.009547e+00 -6.201924e-04 -1.082327e-03
31 3 1.009546e+00 -6.188255e-04 -1.083740e-03
32 3 1.009547e+00 -6.196815e-04 -1.085561e-03
33 3 1.009547e+00 -6.200134e-04 -1.087758e-03
34 3 1.009547e+00 -6.232921e-04 -1.090013e-03
35 3 1.009547e+00 -6.265096e-04 -1.091924e-03
36 3 1.009547e+00 -6.329212e-04 -1.093336e-03
37 3 1.009547e+00 -6.388217e-04 -1.094264e-03
38 3 1.009547e+00 -6.486946e-04 -1.095130e-03
39 3 1.009546e+00 -6.575343e-04 -1.095615e-03
40 3 1.009546e+00 -6.701452e-04 -1.096547e-03
41 3 1.009547e+00 -6.811468e-04 -1.097526e-03
42 3 1.009547e+00 -6.965860e-04 -1.098723e-03
43 3 1.009547e+00 -7.101523e-04 -1.099587e-03
44 3 1.009547e+00 -7.282320e-04 -1.100406e-03
45 3 1.009547e+00 -7.439348e-04 -1.101098e-03
46 3 1.009547e+00 -7.641620e-04 -1.101677e-03
47 3 1.009547e+00 -7.814463e-04 -1.103002e-03
48 3 1.009547e+00 -8.039079e-04 -1.104356e-03
49 3 1.009546e+00 -8.228510e-04 -1.105285e-03
50 3 1.009546e+00 -8.476040e-04 -1.106089e-03
51 3 1.009547e+00 -8.685135e-04 -1.106537e-03
52 3 1.009546e+00 -8.949825e-04 -1.107091e-03
53 3 1.009546e+00 -9.171136e-04 -1.107724e-03
54 3 1.009546e+00 -9.448483e-04 -1.108848e-03
55 3 1.009546e+00 -9.685016e-04 -1.110137e-03
56 3 1.009546e+00 -9.976088e-04 -1.111637e-03
57 3 1.009546e+00 -1.022151e-03 -1.113025e-03
58 3 1.009546e+00 -1.051971e-03 -1.113901e-03
59 3 1.009546e+00 -1.077312e-03 -1.114573e-03
60 3 1.009547e+00 -1.107790e-03 -1.115166e-03
61 3 1.009547e+00 -1.133639e-03 -1.116157e-03
62 3 1.009546e+00 -1.165235e-03 -1.116801e-03
63 3 1.009547e+00 -1.191863e-03 -1.117700e-03
64 3 1.009546e+00 -1.223673e-03 -1.118475e-03
65 3 1.009546e+00 -1.250513e-03 -1.119010e-03
66 3 1.009546e+00 -1.282405e-03 -1.120200e-03
67 3 1.009546e+00 -1.307769e-03 -1.121254e-03
68 3 1.009546e+00 -1.339112e-03 -1.122151e-03
69 3 1.009545e+00 -1.362793e-03 -1.122655e-03
70 3 1.009546e+00 -1.393207e-03 -1.122819e-03
71 3 1.009546e+00 -1.416011e-03 -1.122846e-03
72 3 1.009546e+00 -1.445594e-03 -1.122735e-03
73 3 1.009546e+00 -1.468444e-03 -1.122388e-03
74 3 1.009546e+00 -1.496660e-03 -1.122039e-03
75 3 1.009546e+00 -1.518753e-03 -1.121530e-03
76 3 1.009546e+00 -1.545054e-03 -1.121222e-03
77 3 1.009546e+00 -1.566076e-03 -1.120861e-03
78 3 1.009546e+00 -1.590593e-03 -1.120541e-03
79 3 1.009546e+00 -1.609720e-03 -1.120361e-03
80 3 1.009546e+00 -1.632125e-03 -1.120149e-03
81 3 1.009546e+00 -1.649116e-03 -1.119929e-03
